0.47,0.46,0.1,81.345,97.612,321.978,435083
0.43,0.12,-0.38,30.201,331.136,295.625,435084
0.08,-0.06,-0.42,146.986,299.101,40.737,435085
0.05,-0.36,-0.35,188.534,37.944,332.522,435086
0.03,-0.07,0.27,76.077,335.828,99.65,435087
-0.24,0.03,-0.05,300.546,329.223,240.959,435088
-0.31,-0.08,0.34,90.309,161.342,85.995,435089
-0.22,-0.33,-0.33,193.685,241.085,330.021,435090
0.19,0.2,-0.18,69.965,346.82,35.879,435091
-0.01,-0.29,0.17,106.918,324.137,93.584,435092
-0.02,-0.16,-0.47,59.587,209.026,204.847,435093
0.37,-0.19,-0.31,149.879,258.498,0.642,435094
0.27,0.22,-0.05,119.322,236.062,233.793,435095
0.37,-0.33,0.21,175.782,329.411,350.172,435096
-0.35,0.48,0.42,304.357,274.236,72.83,435097
0.04,0.07,0.24,91.182,334.814,40.787,435098
0.33,0.31,0.23,348.859,187.229,68.276,435099
0.06,0.01,-0.13,297.732,312.029,151.56,435100
-0.36,0.1,-0.31,254.398,246.687,17.661,435101
-0.32,-0.26,-0.4,249.142,261.47,331.925,435102
-0.27,-0.08,-0.0,344.618,10.951,274.27,435103
-0.16,0.12,-0.37,296.812,195.652,311.801,435104
0.43,0.4,0.44,166.164,355.862,233.439,435105
0.27,-0.45,-0.06,143.613,43.765,353.529,435106
0.09,0.0,-0.47,263.589,262.642,53.997,435107
-0.03,0.07,-0.42,0.698,132.222,260.276,435108
-0.23,-0.21,-0.12,128.575,2.931,8.711,435109
0.09,-0.45,0.33,60.706,152.08,211.636,435110
0.11,-0.07,-0.46,87.623,221.998,170.27,435111
-0.44,-0.23,0.43,12.751,195.7,214.401,435112
0.06,-0.41,-0.11,4.112,109.639,265.661,435113
0.14,0.0,-0.13,315.746,58.874,5.455,435114
-0.04,0.02,-0.48,70.152,188.501,329.579,435115
0.01,0.37,0.09,128.475,11.669,10.416,435116
-0.49,-0.04,-0.43,301.912,102.759,210.401,435117
0.08,0.39,-0.41,125.585,347.936,139.945,435118
-0.4,-0.23,-0.25,176.939,60.375,312.762,435119
-0.29,0.09,0.24,227.292,59.375,6.343,435120
-0.18,-0.09,0.04,312.305,285.792,82.777,435121
0.23,0.06,0.2,258.888,306.988,240.619,435122
-0.05,0.25,-0.42,55.737,74.658,353.469,435123
0.28,0.01,-0.17,339.099,230.643,253.5,435124
0.22,0.46,0.41,212.639,42.915,125.543,435125
0.22,0.28,-0.19,89.474,334.754,240.346,435126
0.36,-0.39,-0.0,228.748,113.591,349.468,435127
0.05,0.25,0.18,206.51,52.6,133.345,435128
-0.29,0.03,0.16,170.715,210.868,318.946,435129
-0.46,-0.07,0.24,134.147,53.874,313.374,435130
0.42,-0.05,-0.34,257.983,232.535,17.334,435131
0.18,0.45,-0.45,288.632,172.514,4.517,435132
0.26,0.21,0.33,350.592,285.697,134.742,435133
-0.03,0.0,0.25,40.727,81.52,103.289,435134
0.35,-0.37,0.08,320.235,180.478,26.851,435135
0.34,0.21,-0.3,276.908,4.328,190.593,435136
-0.39,0.02,0.48,168.488,338.439,162.634,435137
-0.32,-0.26,0.36,289.852,124.824,358.264,435138
-0.12,0.17,0.46,28.516,102.051,127.899,435139
0.48,-0.14,-0.04,87.019,262.564,194.185,435140
-0.45,-0.41,0.07,234.994,295.216,264.662,435141
-0.18,-0.17,0.49,352.604,204.633,90.231,435142
0.34,-0.27,-0.01,279.059,227.27,228.377,435143
0.27,-0.05,0.2,226.352,237.667,33.348,435144
-0.38,-0.26,-0.43,30.719,221.574,37.691,435145
-0.4,-0.47,-0.46,311.35,190.241,268.27,435146
0.06,-0.19,0.03,127.2,266.169,54.352,435147
0.42,-0.03,0.3,170.629,9.59,305.933,435148
0.24,0.36,-0.29,78.476,144.087,123.109,435149
-0.21,0.11,-0.33,319.25,168.613,117.626,435150
0.35,-0.27,0.49,321.396,255.861,262.322,435151
-0.19,0.24,0.42,64.774,306.356,87.068,435152
-0.08,-0.1,-0.3,48.86,215.97,151.366,435153
-0.38,-0.14,0.11,32.87,222.881,75.099,435154
-0.28,-0.09,-0.29,338.33,111.495,222.806,435155
0.03,0.31,0.03,82.004,130.189,49.343,435156
0.31,-0.12,0.36,273.265,98.114,80.739,435157
0.12,0.5,0.19,265.299,100.873,253.779,435158
0.29,-0.32,0.22,262.462,151.969,167.614,435159
-0.4,-0.43,0.36,220.214,49.418,119.758,435160
-0.2,0.27,0.07,85.563,153.677,90.487,435161
0.07,0.03,0.4,193.686,292.614,97.048,435162
-0.32,-0.33,0.39,336.192,282.806,177.943,435163
0.48,0.41,-0.34,117.64,115.388,334.327,435164
-0.1,0.12,-0.16,3.58,143.984,225.943,435165
-0.13,-0.2,0.25,230.409,127.257,311.673,435166
-0.05,0.32,-0.21,235.85,22.167,90.136,435167
0.45,0.19,0.1,36.473,100.111,326.274,435168
-0.43,0.04,0.28,319.477,46.018,285.421,435169
0.19,0.04,-0.24,330.498,48.256,59.729,435170
0.43,0.28,0.47,229.351,258.944,338.342,435171
-0.07,0.21,0.31,295.046,35.516,96.438,435172
-0.36,-0.15,0.21,11.053,331.268,69.347,435173
0.25,-0.21,-0.22,59.449,330.843,240.057,435174
0.26,-0.29,-0.46,289.115,232.917,152.288,435175
-0.33,0.32,-0.02,162.815,7.047,350.338,435176
-0.34,0.3,0.35,250.64,86.623,329.573,435177
0.08,0.25,-0.27,32.917,259.912,94.366,435178
-0.06,0.03,-0.15,110.721,267.843,15.475,435179
-0.39,0.12,-0.37,102.641,93.615,330.281,435180
0.19,0.01,-0.1,166.922,250.992,89.912,435181
-0.46,-0.33,-0.35,334.772,143.25,280.677,435182
0.21,0.21,-0.09,158.596,16.728,11.671,435183
-0.45,0.21,-0.4,60.268,65.612,193.001,435184
0.08,0.28,0.19,23.526,90.519,65.046,435185
-0.28,-0.28,0.06,137.742,334.524,140.416,435186
0.17,-0.22,-0.17,64.215,338.695,261.709,435187
-0.06,-0.13,0.38,284.326,138.558,161.868,435188
0.26,-0.32,-0.38,10.814,184.921,233.857,435189
0.25,-0.2,-0.17,256.481,3.007,50.199,435190
-0.37,0.5,0.41,39.735,165.739,246.834,435191
0.19,-0.38,0.06,356.396,18.481,217.072,435192
-0.19,-0.32,0.22,312.87,86.714,235.394,435193
-0.19,-0.39,0.24,338.688,312.342,53.284,435194
-0.33,-0.22,-0.18,60.657,253.937,87.074,435195
0.4,0.15,-0.43,13.82,319.385,40.713,435196
-0.29,0.31,0.16,189.403,65.08,190.476,435197
0.12,0.38,0.31,156.858,108.194,44.532,435198
-0.13,0.35,0.31,307.584,100.384,192.28,435199
0.05,-0.49,0.42,351.86,206.289,6.305,435200
0.06,-0.12,-0.07,328.14,120.474,208.805,435201
-0.42,-0.04,-0.28,196.384,285.04,78.559,435202
-0.39,-0.15,-0.29,202.762,30.188,31.593,435203
0.22,-0.5,-0.37,356.77,108.551,203.12,435204
0.23,-0.19,0.05,82.947,37.446,298.942,435205
-0.48,-0.47,-0.12,241.441,127.956,104.628,435206
0.02,0.09,0.15,178.778,8.34,113.573,435207
0.12,0.28,0.34,289.164,265.226,242.086,435208
0.09,-0.37,-0.33,299.604,135.948,242.231,435209
-0.34,-0.1,0.03,271.558,331.291,286.283,435210
0.13,0.14,0.45,268.802,76.164,215.963,435211
-0.23,0.25,0.06,78.782,70.791,58.417,435212
-0.05,-0.11,-0.22,212.553,109.571,201.665,435213
0.46,-0.22,0.06,51.833,139.537,274.633,435214
-0.06,-0.3,-0.06,344.923,209.852,314.95,435215
0.06,0.37,-0.13,219.124,55.001,75.187,435216
-0.34,0.27,-0.15,330.751,23.951,204.184,435217
0.27,-0.16,-0.42,183.537,143.292,200.151,435218
-0.34,-0.11,0.41,73.096,244.927,133.707,435219
-0.11,0.41,0.2,113.66,295.088,272.009,435220
0.19,0.41,-0.29,250.254,91.339,196.602,435221
-0.06,-0.37,0.07,154.156,33.79,318.602,435222
0.09,-0.23,0.36,238.68,5.235,224.71,435223
0.03,0.41,-0.48,3.415,230.265,127.308,435224
-0.5,0.15,0.35,242.104,170.404,90.356,435225
-0.33,0.25,0.45,326.949,82.213,113.021,435226
0.29,-0.08,-0.1,255.065,198.324,228.236,435227
0.2,-0.18,-0.35,11.22,163.861,109.886,435228
0.35,-0.39,0.18,204.915,236.499,331.709,435229
0.14,0.45,-0.19,13.672,283.371,172.248,435230
0.06,-0.11,0.13,299.634,106.251,148.761,435231
-0.15,0.26,0.06,356.514,103.448,328.339,435232
-0.18,0.29,0.47,180.329,214.733,317.995,435233
0.29,-0.23,0.25,263.643,53.855,162.511,435234
0.04,-0.5,-0.07,35.824,104.105,111.769,435235
0.35,0.24,-0.24,13.765,132.434,268.199,435236
0.42,0.36,0.43,295.334,289.801,49.849,435237
-0.04,-0.16,-0.39,126.139,104.49,292.661,435238
-0.11,0.46,0.17,205.146,124.536,45.501,435239
0.13,-0.11,0.24,30.423,314.298,148.624,435240
-0.31,0.2,-0.38,345.089,213.408,118.926,435241
0.37,0.45,0.27,84.329,310.955,106.943,435242
-0.43,-0.23,-0.42,165.057,318.487,65.945,435243
0.23,-0.36,0.14,67.643,122.504,211.453,435244
-0.06,-0.4,0.11,137.47,301.976,39.673,435245
-0.0,0.12,-0.24,4.273,216.982,47.219,435246
0.12,-0.28,0.24,178.326,38.984,240.871,435247
-0.05,0.47,0.49,284.645,326.524,204.466,435248
0.2,-0.11,0.4,196.281,133.039,350.696,435249
-0.29,-0.03,0.37,83.156,278.621,7.447,435250
-0.43,-0.11,-0.46,111.417,83.596,214.12,435251
0.13,-0.44,-0.04,149.093,202.26,31.692,435252
0.32,-0.37,0.39,237.399,86.46,55.42,435253
-0.31,0.29,-0.1,166.146,268.608,139.508,435254
-0.35,0.36,-0.32,291.704,156.959,211.24,435255
0.12,-0.35,-0.06,279.71,233.545,307.307,435256
-0.14,-0.3,0.31,5.766,209.664,234.067,435257
0.36,-0.26,0.49,303.667,293.508,97.084,435258
0.17,0.0,0.44,10.462,138.313,92.086,435259
0.39,-0.22,0.03,50.714,304.891,336.675,435260
0.37,-0.49,0.05,82.445,84.023,31.475,435261
0.0,0.48,-0.11,278.242,284.168,24.444,435262
-0.02,0.3,0.2,120.629,12.519,272.557,435263
0.33,-0.28,-0.3,321.469,142.322,87.673,435264
-0.37,0.4,-0.03,323.46,213.414,87.065,435265
-0.38,0.32,-0.28,244.102,90.995,4.587,435266
0.37,-0.48,0.13,331.781,101.157,246.75,435267
-0.12,0.11,0.4,281.461,163.461,100.012,435268
0.17,0.08,0.13,187.466,242.675,255.485,435269
-0.22,0.1,0.29,264.48,52.771,73.44,435270
0.49,0.48,-0.27,137.813,339.493,133.094,435271
0.12,-0.48,0.27,204.338,60.049,291.858,435272
0.43,-0.36,-0.05,353.799,12.292,298.472,435273
-0.32,0.47,-0.17,103.301,353.512,209.153,435274
0.33,-0.46,-0.3,21.638,167.02,108.635,435275
0.15,-0.1,0.38,35.347,37.161,56.283,435276
-0.07,0.48,-0.14,261.023,322.411,231.42,435277
-0.5,-0.21,-0.2,85.873,103.897,29.828,435278
0.23,-0.42,0.23,218.208,201.415,174.879,435279
0.11,0.43,0.4,287.683,12.112,69.769,435280
0.35,-0.32,0.37,288.977,8.521,316.804,435281
0.05,0.06,0.21,58.494,273.837,311.979,435282
0.34,-0.02,0.31,63.24,157.287,298.802,435283
-0.44,0.42,0.07,339.784,155.483,54.743,435284
-0.07,-0.2,-0.13,52.537,40.423,255.255,435285
-0.08,-0.25,-0.03,311.903,78.64,229.877,435286
-0.27,0.08,-0.46,280.556,289.167,8.3,435287
0.28,-0.03,0.14,241.396,58.316,118.054,435288
0.29,-0.2,0.33,2.173,42.662,54.978,435289
-0.17,0.33,0.18,264.419,316.548,253.585,435290
-0.25,0.11,0.28,143.753,315.098,73.558,435291
-0.19,0.21,0.45,160.576,255.847,169.878,435292
-0.4,-0.1,-0.19,166.82,336.963,239.452,435293
-0.13,0.17,0.02,108.67,52.977,57.684,435294
-0.41,0.27,-0.21,60.066,341.625,308.591,435295
-0.26,0.16,0.45,188.024,40.191,220.868,435296
0.08,0.15,-0.08,184.791,315.735,161.856,435297
-0.34,-0.23,0.39,324.07,359.282,34.12,435298
0.14,-0.11,-0.09,99.291,102.538,279.094,435299
-0.28,-0.47,-0.07,155.795,170.077,293.839,435300
-0.27,0.2,0.04,271.093,241.363,138.496,435301
0.25,0.31,-0.41,5.905,46.124,67.343,435302
0.1,0.41,-0.09,39.304,304.456,67.05,435303
-0.32,-0.16,-0.3,64.869,66.404,76.508,435304
-0.31,-0.04,0.43,10.626,266.303,101.904,435305
-0.22,0.43,0.08,23.517,225.93,109.486,435306
0.03,-0.3,-0.32,243.047,172.021,210.488,435307
-0.05,-0.1,0.02,118.894,136.498,274.23,435308
0.02,-0.34,0.02,133.737,8.744,168.974,435309
-0.05,-0.0,0.36,256.482,71.702,340.77,435310
-0.01,0.48,0.15,321.506,225.297,277.653,435311
0.19,-0.33,-0.06,60.457,30.944,112.239,435312
0.04,-0.49,0.44,298.462,230.703,232.082,435313
0.25,0.43,0.2,90.564,235.652,352.157,435314
-0.38,-0.37,-0.1,298.61,158.7,184.337,435315
-0.42,-0.25,0.31,126.871,259.259,166.502,435316
-0.36,-0.38,-0.0,286.652,331.45,250.001,435317
-0.24,-0.23,0.11,162.018,158.672,182.851,435318
0.15,0.3,-0.17,174.004,76.549,286.792,435319
-0.3,0.06,0.21,19.798,214.355,204.082,435320
-0.06,-0.37,0.02,236.568,266.0,3.585,435321
0.39,-0.18,0.42,143.93,358.743,294.61,435322
0.1,0.25,0.26,271.496,156.013,324.358,435323
0.13,-0.05,0.07,313.225,128.012,333.102,435324
0.13,0.38,0.2,350.053,302.402,18.881,435325
-0.32,0.03,0.24,257.943,201.895,349.945,435326
0.08,0.4,0.18,138.59,215.901,92.691,435327
0.37,0.47,-0.22,233.108,190.467,106.352,435328
0.2,-0.48,0.3,227.682,132.877,251.783,435329
0.34,-0.08,0.13,299.643,169.294,264.506,435330
-0.02,0.12,0.07,122.575,193.157,338.127,435331
-0.27,0.25,0.1,336.446,127.449,109.863,435332
0.39,0.06,-0.18,332.418,354.618,14.011,435333
-0.14,-0.03,0.41,179.976,230.18,94.125,435334
0.21,0.32,0.37,115.54,0.257,317.181,435335
-0.37,0.01,-0.06,350.653,194.335,248.453,435336
-0.43,-0.43,-0.27,269.523,93.007,199.798,435337
-0.4,-0.26,-0.19,67.623,159.156,213.894,435338
-0.13,0.48,-0.12,214.655,261.078,136.379,435339
-0.14,0.21,-0.04,282.969,50.517,205.604,435340
-0.07,0.38,0.38,203.341,270.707,73.391,435341
-0.48,-0.08,-0.2,282.779,1.659,311.296,435342
0.04,-0.37,0.17,70.521,189.421,274.346,435343
0.28,0.19,-0.03,194.353,156.661,9.012,435344
-0.36,0.09,-0.36,36.536,7.778,139.386,435345
-0.13,0.49,0.49,4.153,125.256,279.214,435346
0.4,-0.14,0.12,67.077,251.368,124.877,435347
0.35,-0.37,-0.33,29.278,90.623,242.567,435348
0.05,0.25,0.3,274.208,28.454,214.19,435349
-0.47,-0.17,-0.26,56.519,354.057,201.861,435350
-0.48,0.17,0.3,330.23,71.987,322.425,435351
-0.06,0.4,0.41,79.573,337.817,121.33,435352
-0.15,-0.34,-0.34,287.772,214.57,156.664,435353
0.46,0.34,0.43,167.568,71.375,264.178,435354
-0.01,-0.49,0.29,180.971,156.219,140.106,435355
0.08,-0.23,-0.17,11.327,7.095,78.381,435356
-0.25,0.24,-0.32,89.889,18.35,154.705,435357
0.39,0.11,-0.48,279.58,34.504,228.855,435358
-0.24,-0.37,-0.26,305.851,213.59,162.546,435359
0.4,-0.07,0.17,108.364,347.078,340.03,435360
0.37,-0.25,-0.33,68.565,55.004,255.449,435361
0.32,0.48,0.31,83.533,92.342,12.266,435362
-0.21,0.07,-0.25,22.361,124.324,224.504,435363
-0.06,0.15,-0.49,135.357,268.437,69.352,435364
0.46,-0.36,0.48,53.523,104.724,125.026,435365
-0.46,-0.14,0.14,309.915,313.073,338.528,435366
-0.16,0.36,0.13,26.798,81.726,313.59,435367
0.18,-0.36,0.02,21.589,11.462,281.624,435368
-0.49,-0.02,0.07,130.882,252.317,319.863,435369
-0.05,-0.3,-0.16,4.557,253.13,122.259,435370
-0.43,0.14,0.28,334.54,124.361,74.449,435371
-0.4,-0.47,-0.16,246.148,80.973,123.825,435372
-0.23,0.04,-0.36,337.345,167.635,302.57,435373
0.46,-0.19,-0.31,156.532,226.356,41.134,435374
-0.21,-0.18,-0.23,353.552,216.862,339.572,435375
0.18,-0.35,-0.34,223.474,208.669,295.51,435376
0.4,0.2,-0.46,161.164,100.46,84.9,435377
-0.32,0.15,0.37,170.921,40.829,280.016,435378
0.07,0.22,0.09,281.193,236.672,279.237,435379
-0.34,-0.48,0.01,281.911,15.829,155.098,435380
-0.11,0.07,0.29,28.833,170.121,111.56,435381
0.03,0.44,0.09,28.056,98.636,53.972,435382
0.19,0.31,-0.21,147.272,174.482,93.742,435383
-0.08,0.23,0.19,231.385,70.401,36.888,435384
0.03,-0.02,0.26,312.989,191.361,86.417,435385
-0.2,-0.26,-0.4,137.574,179.915,15.933,435386
-0.36,-0.49,0.07,35.858,351.879,314.077,435387
0.31,-0.33,0.42,141.031,309.869,193.005,435388
-0.06,-0.21,-0.24,221.514,261.11,326.156,435389
0.07,-0.02,-0.03,189.891,85.957,40.516,435390
-0.07,-0.04,-0.38,295.213,66.302,108.425,435391
0.15,0.09,-0.44,322.344,167.741,320.395,435392
-0.41,-0.29,0.19,308.257,136.565,283.602,435393
0.49,-0.36,0.14,101.956,199.435,42.119,435394
0.34,-0.49,0.42,81.148,40.197,89.841,435395
0.1,0.19,0.36,317.147,359.036,112.26,435396
-0.25,0.17,-0.43,158.175,351.888,194.998,435397
-0.01,0.46,-0.4,66.335,103.26,356.981,435398
-0.15,-0.15,0.47,158.787,237.941,337.592,435399
0.33,-0.03,0.47,328.127,285.385,23.425,435400
-0.3,0.16,-0.5,279.009,151.325,205.592,435401
-0.08,-0.04,0.06,254.424,300.886,142.529,435402
-0.04,-0.39,-0.37,202.105,162.031,200.384,435403
-0.01,-0.23,-0.45,141.901,290.29,112.069,435404
-0.23,-0.36,0.42,155.649,336.516,33.431,435405
0.41,-0.2,-0.36,314.092,120.256,226.39,435406
-0.22,0.37,-0.13,136.25,58.358,314.324,435407
-0.37,-0.49,0.33,185.363,57.085,253.044,435408
0.12,-0.21,-0.11,218.449,174.599,145.092,435409
-0.43,-0.29,0.37,96.114,223.479,328.324,435410
-0.32,-0.32,0.28,95.326,352.026,136.671,435411
0.34,-0.01,-0.02,64.818,331.937,56.7,435412
-0.4,0.38,-0.05,61.153,56.591,311.382,435413
0.47,-0.5,0.34,313.956,188.068,328.717,435414
0.49,0.06,-0.09,50.338,233.107,292.116,435415
-0.28,-0.07,-0.05,36.089,234.602,186.131,435416
0.33,0.15,-0.16,173.089,118.555,146.935,435417
-0.38,-0.19,-0.33,31.996,2.521,18.274,435418
0.1,-0.06,-0.24,173.168,343.543,303.467,435419
0.46,-0.06,0.2,272.277,47.048,358.317,435420
-0.26,0.35,-0.06,76.937,222.556,82.941,435421
-0.45,0.42,0.14,211.688,88.045,147.536,435422
-0.1,0.33,-0.14,157.15,206.618,142.306,435423
-0.24,0.0,0.43,68.734,119.771,238.236,435424
0.15,0.45,0.41,147.717,328.498,356.763,435425
0.31,0.34,0.33,1.908,264.664,308.641,435426
0.11,-0.1,0.27,109.814,80.532,313.997,435427
-0.31,0.07,-0.48,286.351,180.0,44.203,435428
0.26,0.28,-0.23,174.61,46.097,268.258,435429
0.38,0.28,-0.43,254.595,259.058,32.09,435430
0.21,0.47,-0.11,106.572,246.162,153.225,435431
0.34,0.02,-0.18,65.84,259.24,167.517,435432
0.13,0.41,-0.07,224.573,321.048,253.891,435433
-0.21,0.2,0.28,102.843,98.782,246.749,435434
-0.23,-0.1,0.26,343.197,169.403,116.918,435435
0.44,0.07,-0.29,36.569,135.397,155.415,435436
0.42,0.37,-0.1,243.315,342.891,339.715,435437
-0.46,0.14,0.28,196.208,163.694,64.109,435438
0.34,-0.2,-0.14,214.956,285.468,283.011,435439
-0.4,-0.5,-0.03,142.318,37.03,157.676,435440
0.37,0.37,-0.15,203.331,250.92,136.435,435441
-0.33,0.22,-0.07,232.442,147.107,224.953,435442
-0.38,-0.23,0.5,103.14,203.313,96.037,435443
0.31,0.1,-0.34,75.178,279.431,160.751,435444
-0.39,-0.19,-0.07,357.478,195.806,169.744,435445
0.28,-0.37,-0.33,250.013,136.499,122.403,435446
-0.31,-0.04,0.24,173.367,45.234,340.402,435447
0.15,0.04,0.22,4.611,7.429,322.851,435448
-0.44,0.23,0.33,111.391,296.98,69.532,435449
-0.37,0.04,0.24,41.555,67.861,302.71,435450
0.14,0.39,-0.32,121.411,108.519,310.445,435451
-0.12,-0.03,-0.44,234.267,59.162,196.144,435452
-0.47,0.21,0.17,354.671,237.809,176.457,435453
-0.09,-0.16,-0.46,104.886,306.235,292.162,435454
-0.02,0.09,-0.3,78.184,143.085,338.803,435455
0.37,0.48,0.45,42.731,29.963,1.879,435456
0.34,-0.13,0.12,113.393,100.019,123.131,435457
0.1,0.28,-0.11,110.14,112.135,303.045,435458
0.07,0.15,-0.12,316.819,290.216,257.698,435459
0.09,0.23,0.33,201.223,211.503,273.783,435460
0.0,0.24,0.15,336.016,317.48,215.375,435461
-0.08,-0.07,-0.0,240.273,117.333,32.421,435462
0.33,-0.23,-0.04,335.35,91.215,53.419,435463
-0.39,-0.32,0.42,334.88,177.549,170.909,435464
0.33,-0.28,0.07,272.125,28.704,293.769,435465
0.46,0.17,-0.11,354.374,308.684,297.675,435466
0.15,-0.27,-0.19,15.974,2.902,9.84,435467
-0.07,-0.23,0.26,211.927,169.899,328.301,435468
0.42,0.12,0.31,107.448,200.733,339.993,435469
-0.35,-0.28,-0.28,72.081,303.601,348.69,435470
-0.16,0.02,-0.47,128.357,133.389,48.417,435471
-0.23,-0.11,0.46,274.147,49.795,25.002,435472
-0.29,0.03,-0.24,247.345,18.352,117.691,435473
-0.15,-0.11,0.04,268.307,265.277,157.821,435474
-0.23,0.05,-0.18,72.403,230.116,39.474,435475
-0.22,0.18,-0.08,170.886,166.295,298.311,435476
-0.37,0.09,-0.42,10.545,7.322,282.872,435477
0.16,-0.36,0.47,344.707,213.884,67.501,435478
-0.09,0.19,-0.25,128.074,68.502,192.143,435479
0.28,0.46,0.06,40.522,183.21,67.115,435480
-0.48,0.19,-0.35,104.99,65.968,150.433,435481
0.39,-0.11,0.43,12.866,149.725,339.048,435482
-0.0,0.48,-0.16,337.184,11.098,165.925,435483
0.33,0.34,-0.01,169.186,212.659,251.884,435484
-0.03,0.06,0.35,190.889,267.764,328.925,435485
-0.39,-0.1,-0.24,246.076,59.023,304.543,435486
0.33,-0.46,0.17,54.8,257.113,51.469,435487
-0.46,0.47,-0.19,84.799,143.467,66.758,435488
-0.23,0.41,0.15,257.284,252.81,141.023,435489
0.06,-0.33,-0.21,259.713,342.422,175.301,435490
