-0.25,0.05,0.02,254.739,178.588,192.821,805138
0.19,0.24,0.5,228.866,167.533,158.118,805139
-0.37,0.36,0.22,46.694,46.948,183.695,805140
0.47,-0.19,0.43,19.946,36.218,223.873,805141
-0.35,-0.16,0.47,286.622,150.081,349.505,805142
0.06,-0.15,-0.19,211.79,284.122,87.552,805143
0.13,0.21,-0.28,174.346,139.561,179.642,805144
-0.42,-0.11,0.36,41.008,152.073,175.555,805145
0.41,0.47,0.08,153.161,275.746,277.862,805146
0.21,-0.27,0.43,321.33,204.499,44.724,805147
-0.02,-0.14,0.39,314.864,85.225,280.515,805148
-0.42,-0.23,-0.13,77.728,184.541,279.197,805149
0.02,0.12,0.19,1.491,249.907,54.25,805150
-0.48,0.45,-0.41,18.362,218.491,14.097,805151
-0.44,-0.14,0.01,273.32,264.006,193.679,805152
-0.45,-0.29,0.09,330.67,275.134,12.956,805153
-0.27,0.39,-0.08,98.917,293.307,292.624,805154
-0.01,-0.06,0.14,127.305,175.043,45.007,805155
0.11,0.31,0.12,308.515,142.845,54.473,805156
-0.17,-0.27,-0.03,289.01,292.388,113.218,805157
0.26,0.09,-0.47,352.52,154.019,328.886,805158
-0.08,-0.14,0.47,298.393,217.855,251.002,805159
-0.17,-0.24,0.14,168.185,277.046,348.867,805160
-0.2,0.14,-0.25,223.208,197.451,37.794,805161
0.35,-0.45,0.16,20.191,73.549,358.991,805162
0.43,0.48,0.49,78.519,229.621,99.792,805163
0.4,-0.15,0.12,21.816,135.341,178.93,805164
0.08,0.29,-0.14,164.181,357.124,351.284,805165
-0.37,-0.32,0.26,12.925,186.987,213.507,805166
0.41,0.37,-0.36,224.886,52.184,241.729,805167
-0.37,-0.02,-0.38,315.215,341.254,305.508,805168
-0.37,0.29,-0.13,177.34,322.81,152.248,805169
0.01,0.16,-0.31,126.42,288.517,212.719,805170
-0.41,-0.18,0.31,265.378,41.935,108.15,805171
-0.07,-0.19,0.2,217.585,184.387,181.461,805172
0.04,0.02,0.38,100.934,133.413,48.566,805173
-0.32,0.26,-0.23,350.282,257.047,2.308,805174
0.24,-0.47,-0.17,332.558,16.185,214.317,805175
-0.39,0.25,0.01,42.038,238.859,193.825,805176
-0.06,0.29,0.2,24.165,306.088,15.603,805177
-0.21,0.5,0.25,236.393,65.046,295.835,805178
-0.46,0.28,0.47,26.866,103.991,307.403,805179
-0.3,-0.05,-0.33,351.576,93.274,268.221,805180
-0.26,0.5,0.39,169.946,187.254,84.457,805181
0.4,0.3,0.05,357.525,327.099,246.835,805182
-0.35,-0.21,-0.15,296.309,331.48,246.26,805183
-0.17,0.47,0.34,324.072,127.211,345.235,805184
0.11,-0.39,-0.37,257.692,176.986,180.629,805185
-0.24,0.4,-0.39,250.989,220.757,79.147,805186
-0.2,-0.49,0.2,336.295,86.136,242.024,805187
-0.11,-0.29,0.17,57.111,81.349,36.292,805188
0.25,0.27,0.02,33.83,293.628,223.739,805189
0.05,-0.38,0.29,335.051,121.06,133.813,805190
-0.4,-0.39,0.08,41.194,17.175,119.846,805191
-0.27,-0.43,0.31,349.574,121.391,121.333,805192
0.31,0.42,0.36,281.699,318.137,345.499,805193
0.14,-0.34,-0.08,270.276,269.794,341.493,805194
0.18,-0.37,0.29,181.256,70.383,117.136,805195
-0.11,0.32,-0.49,125.601,205.075,92.086,805196
0.38,-0.0,-0.5,119.592,239.557,86.815,805197
-0.02,-0.24,0.33,200.916,243.392,63.175,805198
-0.45,0.31,0.33,24.875,40.137,133.007,805199
0.33,0.14,0.45,77.73,247.28,136.619,805200
0.17,0.12,-0.08,356.232,47.738,57.943,805201
-0.01,0.17,-0.49,42.943,173.56,254.886,805202
-0.3,0.32,-0.16,275.652,119.762,296.804,805203
0.01,0.42,-0.46,239.31,61.205,44.772,805204
-0.45,0.3,-0.44,31.314,290.382,233.433,805205
-0.2,0.04,-0.41,265.717,189.412,228.421,805206
0.2,0.17,0.01,235.633,309.981,82.746,805207
0.21,0.26,-0.14,35.601,52.276,211.914,805208
0.32,0.29,0.07,36.477,183.505,349.949,805209
0.28,0.12,0.25,10.401,7.121,318.984,805210
0.18,0.47,-0.12,69.091,225.333,108.066,805211
0.35,-0.36,0.02,281.165,328.7,28.495,805212
0.14,-0.03,-0.1,166.63,239.857,248.41,805213
0.1,-0.32,0.15,162.502,248.405,224.445,805214
0.01,-0.33,0.38,182.077,58.647,214.95,805215
0.4,-0.32,0.38,313.534,118.639,297.288,805216
-0.11,-0.23,0.32,211.036,58.096,3.541,805217
-0.17,0.29,-0.4,118.973,64.149,140.309,805218
-0.17,-0.46,-0.31,211.871,124.305,232.738,805219
0.49,0.01,-0.3,220.149,138.921,30.321,805220
-0.35,0.36,-0.38,14.335,223.574,165.895,805221
-0.23,-0.14,-0.07,153.293,218.55,277.337,805222
-0.01,0.29,0.08,110.751,228.848,115.484,805223
-0.12,0.1,-0.33,137.213,348.274,1.381,805224
0.24,-0.2,-0.17,320.938,256.77,81.259,805225
-0.17,-0.44,-0.11,170.01,349.644,324.247,805226
0.45,-0.4,0.37,315.525,257.65,230.495,805227
0.02,-0.02,-0.2,122.749,271.386,138.104,805228
-0.24,-0.17,-0.43,237.039,223.198,171.311,805229
0.33,0.08,-0.15,273.86,216.291,118.241,805230
-0.32,0.42,0.27,124.79,352.888,27.312,805231
-0.08,-0.38,0.16,135.428,38.74,234.165,805232
-0.18,0.02,-0.4,121.231,133.395,31.814,805233
0.15,-0.09,0.05,319.001,258.969,78.686,805234
0.29,0.22,0.02,241.805,59.843,194.818,805235
0.19,-0.47,-0.21,133.616,130.392,68.823,805236
0.08,-0.35,-0.42,145.391,275.447,11.19,805237
-0.2,-0.1,0.34,293.883,114.147,231.791,805238
0.08,-0.11,0.02,28.515,306.698,346.242,805239
-0.01,-0.04,-0.34,163.938,357.843,144.209,805240
-0.36,0.24,-0.12,225.563,8.809,14.821,805241
-0.01,0.0,-0.27,242.362,28.693,150.148,805242
-0.03,0.3,0.34,251.161,85.343,32.168,805243
-0.02,0.17,-0.14,164.431,170.789,245.001,805244
-0.01,0.08,0.49,65.267,164.589,143.791,805245
0.27,0.03,-0.43,54.584,221.468,96.152,805246
0.26,-0.46,0.34,144.443,172.695,195.519,805247
0.37,-0.27,0.49,150.381,235.56,231.733,805248
-0.05,-0.26,-0.12,292.541,123.392,346.982,805249
-0.39,0.36,-0.47,162.81,352.399,94.4,805250
0.07,0.17,0.02,254.389,149.573,243.198,805251
0.35,-0.36,0.01,155.572,283.87,159.727,805252
-0.45,-0.32,-0.36,261.008,120.586,334.151,805253
-0.37,0.11,-0.22,18.956,309.272,124.719,805254
-0.33,-0.23,-0.12,288.29,265.575,104.214,805255
-0.36,0.49,0.38,109.384,79.196,316.174,805256
-0.07,-0.1,-0.02,237.861,297.845,199.731,805257
-0.17,0.15,-0.28,106.505,150.579,135.486,805258
0.5,-0.42,-0.24,335.788,11.561,46.942,805259
-0.0,0.19,-0.19,43.166,76.667,119.096,805260
-0.17,0.28,0.07,107.578,106.432,197.116,805261
0.43,-0.04,-0.21,311.892,228.94,220.79,805262
0.0,-0.43,-0.47,168.501,296.198,20.658,805263
-0.2,-0.24,-0.12,65.631,200.523,121.894,805264
0.38,-0.35,-0.14,129.593,197.896,141.766,805265
-0.33,-0.47,0.35,160.044,64.678,141.185,805266
0.27,0.44,0.49,130.147,132.295,68.528,805267
-0.31,-0.11,-0.13,194.709,289.507,236.816,805268
-0.23,0.06,0.36,107.774,170.879,343.538,805269
0.15,0.17,0.06,303.977,144.923,330.921,805270
-0.44,-0.2,0.04,83.013,6.562,99.79,805271
0.48,0.4,-0.04,21.397,342.024,206.353,805272
0.01,0.3,-0.03,61.844,329.224,349.295,805273
-0.31,0.09,0.38,220.01,257.26,67.053,805274
0.0,0.37,-0.09,230.939,220.258,43.67,805275
0.07,0.22,-0.27,192.079,256.096,239.362,805276
-0.48,0.33,0.34,306.38,183.349,103.925,805277
-0.12,0.23,0.24,344.49,353.437,176.099,805278
0.02,0.23,0.4,195.106,357.4,174.238,805279
0.48,-0.42,0.27,26.495,196.535,118.014,805280
0.32,-0.32,0.36,24.681,166.761,319.801,805281
-0.32,0.44,-0.31,42.618,267.104,29.386,805282
0.49,0.28,-0.21,131.11,9.854,187.689,805283
-0.28,-0.33,-0.05,224.41,195.91,105.447,805284
-0.16,0.35,0.49,187.004,54.009,255.508,805285
-0.16,-0.31,-0.17,269.735,350.24,224.575,805286
-0.43,0.41,-0.24,253.036,247.533,31.203,805287
-0.28,0.48,-0.34,221.282,78.004,89.51,805288
-0.4,-0.39,-0.39,254.148,218.057,86.123,805289
-0.21,0.11,-0.17,352.262,177.481,15.027,805290
0.05,0.09,0.07,19.738,180.122,43.924,805291
-0.19,0.4,0.41,98.132,341.092,88.896,805292
-0.13,0.25,-0.29,55.801,260.153,11.136,805293
-0.06,0.31,0.04,320.533,31.229,81.333,805294
0.32,-0.23,0.34,212.552,250.777,55.404,805295
-0.09,-0.03,0.5,3.71,282.698,177.543,805296
0.38,-0.4,0.37,11.322,140.96,354.771,805297
0.11,-0.42,-0.04,151.593,217.186,306.691,805298
0.47,0.32,0.29,194.725,318.641,262.735,805299
0.09,-0.04,0.19,294.809,121.078,153.623,805300
-0.38,-0.01,-0.02,356.548,257.837,179.081,805301
0.04,-0.18,-0.06,150.849,125.362,69.701,805302
0.23,-0.23,-0.18,279.849,169.02,256.868,805303
0.1,0.23,0.33,70.069,104.084,142.824,805304
-0.06,-0.42,-0.42,234.824,98.506,212.067,805305
0.31,0.3,-0.48,232.32,239.205,282.069,805306
-0.27,-0.43,-0.42,113.893,161.615,75.137,805307
0.05,0.14,-0.5,334.176,113.438,199.296,805308
-0.09,0.08,-0.09,114.854,251.261,278.732,805309
0.4,-0.49,-0.03,231.602,157.914,174.583,805310
-0.17,0.37,0.15,4.421,131.232,274.336,805311
-0.08,-0.06,-0.44,55.068,12.559,157.095,805312
-0.22,0.13,0.05,132.218,293.048,79.031,805313
-0.31,-0.28,0.1,195.714,77.478,136.038,805314
-0.15,0.5,0.49,249.716,40.654,8.807,805315
-0.14,-0.16,-0.16,194.975,192.648,347.103,805316
-0.25,0.01,-0.4,11.536,112.556,36.678,805317
0.41,-0.39,-0.48,188.622,352.713,119.859,805318
0.01,0.09,0.18,256.861,73.337,311.618,805319
-0.08,-0.34,-0.32,342.617,112.112,176.909,805320
-0.49,0.09,0.14,50.781,260.388,294.786,805321
-0.28,-0.19,-0.05,190.84,263.679,147.357,805322
-0.24,-0.05,0.01,254.086,287.167,141.626,805323
-0.41,-0.49,0.04,339.67,230.304,339.719,805324
-0.12,-0.03,0.03,89.423,81.881,340.057,805325
0.07,-0.34,-0.29,21.339,284.481,109.607,805326
0.13,0.12,0.5,199.042,197.708,292.768,805327
-0.04,0.43,-0.4,204.709,325.659,107.196,805328
0.11,0.49,0.5,280.609,148.184,323.608,805329
-0.37,0.44,0.19,62.427,352.861,312.002,805330
-0.13,-0.35,0.25,278.775,283.24,284.247,805331
-0.11,0.07,-0.22,110.65,31.239,16.945,805332
-0.38,0.47,-0.19,92.778,318.161,330.323,805333
-0.01,-0.29,0.06,230.96,228.855,309.932,805334
0.37,-0.1,0.47,80.486,119.109,178.894,805335
-0.44,-0.11,-0.18,270.942,8.57,295.243,805336
0.25,-0.25,-0.47,29.518,61.67,254.745,805337
0.08,-0.45,0.01,143.486,232.181,67.681,805338
0.43,-0.34,0.46,224.744,145.606,153.614,805339
-0.28,-0.22,0.1,344.985,216.368,216.522,805340
0.32,-0.39,0.21,348.861,120.993,280.719,805341
0.38,-0.36,-0.28,74.52,82.018,188.892,805342
0.37,-0.04,0.31,293.912,178.441,178.427,805343
0.03,-0.26,-0.03,171.926,224.329,69.737,805344
-0.4,0.4,0.1,255.418,4.25,264.245,805345
-0.42,0.5,-0.04,77.554,39.553,263.784,805346
-0.32,0.3,-0.24,265.449,163.946,105.147,805347
-0.34,0.16,-0.16,298.635,20.737,8.679,805348
0.19,0.31,0.23,327.359,6.52,137.639,805349
0.43,0.43,0.42,220.489,37.256,81.979,805350
-0.11,0.28,-0.23,73.091,9.685,305.28,805351
-0.25,0.3,0.17,182.85,77.211,317.777,805352
-0.12,-0.46,-0.03,136.705,204.706,149.798,805353
-0.29,0.4,-0.18,338.651,95.578,235.594,805354
-0.46,0.41,-0.08,212.791,128.16,214.497,805355
-0.25,-0.29,-0.38,139.221,216.537,170.739,805356
0.33,0.13,0.41,198.426,219.744,127.861,805357
-0.23,0.36,0.04,175.707,215.553,178.746,805358
-0.05,-0.01,0.19,33.055,207.302,234.344,805359
0.24,0.34,0.36,114.319,118.18,275.501,805360
0.29,-0.49,0.45,61.127,24.713,96.801,805361
0.43,-0.39,-0.17,180.626,117.823,192.487,805362
0.01,0.3,0.16,227.67,4.76,263.683,805363
-0.03,0.45,-0.17,40.355,170.312,312.049,805364
-0.45,-0.31,0.27,214.078,252.243,256.613,805365
0.11,-0.17,0.14,69.314,248.385,103.741,805366
0.13,-0.08,-0.42,309.964,24.58,313.817,805367
-0.45,0.17,-0.36,291.705,124.061,114.097,805368
-0.28,-0.01,0.41,36.941,345.952,338.299,805369
0.41,0.08,0.37,14.152,154.641,243.5,805370
0.27,0.29,0.18,221.16,352.205,342.802,805371
0.03,0.03,-0.49,116.176,148.82,341.12,805372
0.31,-0.4,-0.32,173.835,72.886,80.909,805373
-0.27,-0.1,-0.48,19.786,302.9,152.423,805374
0.49,0.43,-0.39,21.408,177.493,237.289,805375
0.32,0.22,0.46,120.301,19.262,205.014,805376
-0.15,0.04,-0.41,67.385,301.051,188.775,805377
-0.03,0.11,-0.11,243.865,281.863,63.396,805378
-0.1,0.38,0.3,100.214,271.216,283.001,805379
-0.19,-0.46,0.34,287.793,288.079,268.034,805380
0.37,0.47,0.42,219.378,220.285,157.827,805381
0.02,-0.36,0.23,348.453,340.744,166.527,805382
-0.3,0.29,-0.12,195.347,175.698,106.529,805383
0.5,0.13,0.23,26.478,159.824,269.148,805384
-0.25,0.31,0.14,55.198,15.994,171.203,805385
0.12,-0.5,0.25,272.728,10.943,159.46,805386
-0.25,0.46,0.44,10.948,135.594,42.627,805387
-0.4,0.11,-0.28,262.906,13.239,259.527,805388
-0.24,0.37,0.07,199.35,192.156,247.069,805389
-0.36,0.24,-0.05,229.555,30.851,270.949,805390
-0.18,0.29,-0.5,17.366,223.462,119.622,805391
-0.15,0.38,-0.38,242.393,153.997,215.886,805392
-0.21,0.34,0.18,48.626,73.876,228.407,805393
-0.01,-0.27,-0.19,40.868,247.655,55.817,805394
0.11,-0.23,0.46,220.26,221.5,104.937,805395
-0.43,-0.01,0.29,200.851,31.452,69.737,805396
0.21,0.14,0.28,62.982,125.282,164.403,805397
-0.05,-0.19,-0.38,225.02,171.945,183.419,805398
0.1,0.47,-0.24,159.61,127.925,209.532,805399
0.2,0.08,0.48,322.982,12.453,59.624,805400
0.12,-0.32,-0.45,170.377,173.475,145.645,805401
0.0,-0.08,-0.0,186.196,78.217,270.564,805402
0.2,0.48,0.24,196.626,102.752,88.575,805403
0.29,-0.28,-0.14,49.939,114.847,238.578,805404
-0.31,-0.32,0.36,345.947,219.654,289.135,805405
0.44,-0.16,0.49,11.867,119.318,47.633,805406
-0.12,-0.35,0.37,42.048,93.23,6.712,805407
0.45,0.14,0.13,139.786,127.558,132.616,805408
0.25,0.13,-0.1,168.839,233.123,142.423,805409
0.47,0.1,0.28,48.652,248.874,296.902,805410
0.4,-0.06,-0.03,195.256,267.987,212.772,805411
0.33,-0.04,-0.05,202.528,136.171,152.337,805412
-0.29,-0.38,0.04,357.416,357.172,198.329,805413
-0.48,0.13,-0.44,114.068,191.974,19.578,805414
0.03,-0.42,0.05,163.245,155.999,274.46,805415
-0.42,-0.17,0.47,289.415,180.978,257.869,805416
-0.41,-0.01,-0.24,229.679,225.467,271.004,805417
-0.41,0.48,-0.43,213.545,134.311,91.254,805418
-0.32,-0.35,-0.09,20.957,103.202,300.628,805419
0.44,0.49,0.27,99.362,259.003,194.66,805420
-0.19,0.45,0.29,344.927,198.669,277.243,805421
-0.17,0.23,0.49,105.293,264.461,210.267,805422
-0.06,0.46,-0.41,48.677,27.303,29.627,805423
-0.22,0.17,-0.16,112.896,16.036,71.074,805424
-0.3,0.46,-0.39,115.067,143.302,28.88,805425
-0.21,0.3,-0.15,226.304,65.539,78.979,805426
0.03,0.26,-0.47,48.638,76.463,117.157,805427
0.07,0.12,0.15,267.655,149.799,184.065,805428
0.02,0.45,-0.2,349.046,326.356,133.377,805429
-0.25,-0.42,-0.19,133.089,240.517,324.03,805430
-0.19,-0.3,0.43,288.556,199.792,168.759,805431
0.31,0.0,0.26,66.901,199.387,356.02,805432
-0.04,0.36,0.11,296.552,116.112,296.707,805433
-0.16,0.29,-0.41,282.217,66.299,261.088,805434
-0.23,-0.38,0.12,94.949,139.613,293.222,805435
0.36,-0.06,-0.17,241.772,66.571,56.544,805436
0.41,-0.39,-0.36,60.727,13.401,169.437,805437
-0.08,0.32,-0.48,104.66,12.389,268.21,805438
0.03,0.04,-0.1,158.428,282.302,73.224,805439
0.35,-0.29,-0.17,237.022,235.738,20.123,805440
0.44,-0.39,0.49,109.06,259.508,134.972,805441
-0.14,0.38,0.49,311.545,170.147,215.485,805442
0.33,0.43,0.37,84.747,216.93,87.034,805443
-0.11,-0.28,-0.3,56.174,217.124,5.954,805444
-0.08,0.01,-0.33,256.19,300.105,198.569,805445
0.33,0.42,0.03,171.565,82.477,357.305,805446
-0.19,0.34,-0.36,172.117,130.62,246.764,805447
0.26,-0.03,0.28,271.564,58.054,129.746,805448
-0.05,0.19,0.45,92.99,267.084,139.493,805449
0.12,0.25,0.04,304.139,242.444,222.561,805450
-0.05,-0.49,0.13,159.373,221.219,207.158,805451
0.15,-0.35,-0.4,237.21,300.056,267.501,805452
-0.24,0.5,-0.11,81.101,29.853,318.412,805453
-0.35,-0.01,0.17,272.8,169.08,190.978,805454
0.37,0.15,-0.44,339.545,35.197,9.133,805455
0.17,-0.43,0.04,5.506,278.034,23.162,805456
0.08,-0.12,-0.01,42.948,13.212,128.633,805457
-0.27,-0.24,-0.27,15.297,50.28,100.635,805458
-0.24,-0.21,0.23,183.856,356.805,183.478,805459
-0.21,0.41,0.15,33.57,227.561,62.605,805460
0.11,0.32,-0.43,218.293,7.334,185.87,805461
0.08,0.04,0.31,91.887,58.892,162.966,805462
-0.2,0.34,-0.08,234.93,9.991,356.012,805463
0.31,-0.22,0.07,216.713,187.872,68.572,805464
0.17,-0.03,-0.11,235.507,2.192,222.96,805465
-0.04,-0.26,-0.04,274.565,285.591,323.292,805466
0.33,0.0,0.1,80.293,355.829,147.668,805467
-0.34,0.44,0.46,197.326,149.035,79.473,805468
0.01,0.27,-0.3,16.582,31.848,307.368,805469
-0.15,0.2,-0.24,330.08,134.299,202.62,805470
0.41,0.46,0.34,100.019,195.499,149.395,805471
-0.33,-0.27,-0.32,321.973,98.234,332.173,805472
-0.23,0.45,0.4,182.56,101.606,274.244,805473
-0.07,-0.24,0.1,84.972,320.235,287.02,805474
-0.48,-0.48,-0.27,109.821,171.236,39.299,805475
0.21,-0.42,0.27,125.456,92.982,7.817,805476
-0.46,-0.19,0.28,281.794,163.366,33.609,805477
0.46,0.49,0.22,225.069,172.182,162.577,805478
0.14,0.36,0.45,88.218,109.0,94.757,805479
0.11,0.38,0.04,155.549,231.74,37.97,805480
-0.27,-0.14,-0.44,334.178,97.863,204.81,805481
0.1,0.02,-0.13,354.285,178.572,136.591,805482
-0.07,0.38,0.12,233.164,51.535,348.507,805483
-0.48,0.42,-0.46,210.167,333.521,97.974,805484
0.09,-0.44,0.44,281.789,45.634,90.255,805485
0.09,0.03,-0.23,245.031,239.89,122.879,805486
0.19,-0.3,-0.33,327.76,155.395,337.576,805487
0.09,0.12,-0.46,331.626,320.282,106.299,805488
0.07,-0.15,-0.07,184.733,255.104,263.088,805489
