-0.29,-0.41,0.45,55.158,220.73,222.703,1197780
-0.11,0.04,0.24,130.515,224.068,146.852,1197781
-0.05,-0.35,-0.39,24.103,330.255,83.188,1197782
0.42,0.4,0.29,143.221,291.702,77.798,1197783
-0.21,0.33,0.08,153.839,96.146,167.148,1197784
-0.47,-0.33,0.16,177.355,232.691,178.91,1197785
0.16,0.33,0.09,357.532,308.48,55.692,1197786
0.23,-0.13,0.1,43.642,189.158,312.689,1197787
-0.07,0.24,0.24,201.286,113.904,73.291,1197788
-0.43,0.15,-0.01,133.087,52.77,203.866,1197789
-0.17,-0.18,0.35,4.323,30.942,149.431,1197790
-0.45,0.12,0.3,107.482,111.852,209.62,1197791
0.16,-0.44,0.47,66.962,164.833,144.564,1197792
-0.12,-0.14,0.06,242.798,205.254,99.942,1197793
0.07,-0.43,-0.01,197.28,180.168,304.84,1197794
-0.2,0.13,0.02,10.084,318.458,72.83,1197795
-0.36,0.13,0.16,117.916,256.189,321.605,1197796
0.1,-0.16,0.37,172.85,281.886,87.801,1197797
0.41,-0.12,0.43,105.566,332.153,274.434,1197798
0.43,-0.02,-0.14,346.025,59.941,32.432,1197799
0.12,0.42,0.43,101.261,135.332,357.683,1197800
-0.27,-0.24,0.37,176.176,77.663,316.585,1197801
-0.44,0.42,0.04,103.335,95.423,345.25,1197802
0.22,0.42,0.22,331.156,47.542,23.598,1197803
-0.15,-0.5,0.42,269.829,210.372,30.134,1197804
-0.17,0.21,0.17,79.808,156.26,190.413,1197805
-0.44,0.05,0.05,155.183,60.491,334.691,1197806
-0.36,-0.18,0.27,280.661,113.969,133.436,1197807
-0.2,-0.13,0.15,230.503,77.754,292.139,1197808
-0.15,0.1,0.15,62.74,216.799,99.877,1197809
-0.39,-0.21,0.22,58.737,202.86,216.361,1197810
-0.35,-0.29,0.45,73.33,145.728,84.508,1197811
-0.09,-0.46,-0.1,135.527,133.135,332.947,1197812
-0.21,0.45,-0.02,27.17,113.242,127.586,1197813
-0.2,-0.16,-0.08,343.233,347.357,225.168,1197814
-0.36,-0.18,0.07,209.747,24.838,95.827,1197815
0.31,-0.16,-0.17,293.171,241.947,180.448,1197816
-0.49,0.19,-0.2,234.223,284.308,19.534,1197817
-0.44,-0.37,-0.43,265.883,288.903,88.636,1197818
-0.39,0.07,0.13,236.549,94.804,185.378,1197819
0.39,0.02,-0.15,309.792,69.284,2.175,1197820
0.17,-0.48,0.39,108.965,121.239,229.15,1197821
0.45,-0.03,0.15,356.394,54.442,299.33,1197822
0.01,-0.13,-0.22,73.519,128.437,280.755,1197823
-0.16,-0.15,-0.39,62.915,83.097,332.124,1197824
0.18,0.35,0.42,331.685,261.16,339.861,1197825
-0.03,0.03,-0.07,257.515,247.75,202.026,1197826
0.08,0.17,0.01,329.997,246.169,141.038,1197827
-0.11,0.0,-0.36,334.663,350.688,241.61,1197828
-0.4,-0.36,0.13,235.146,258.833,353.805,1197829
-0.48,-0.32,0.43,355.337,186.049,300.692,1197830
-0.1,0.41,-0.45,297.408,85.585,36.747,1197831
0.15,0.31,-0.16,123.897,69.382,345.284,1197832
0.09,-0.41,-0.46,316.027,169.232,72.064,1197833
-0.11,0.06,-0.23,70.133,17.479,273.423,1197834
0.01,-0.19,0.34,268.179,86.406,235.833,1197835
-0.04,-0.31,0.28,92.542,27.757,125.822,1197836
0.37,0.09,-0.38,160.92,77.395,36.612,1197837
-0.42,-0.24,0.47,294.342,297.016,186.582,1197838
-0.35,-0.27,0.08,224.197,309.725,140.49,1197839
-0.23,0.42,-0.26,117.045,188.133,122.199,1197840
0.32,-0.0,-0.28,266.908,163.58,220.154,1197841
-0.19,-0.47,-0.19,168.946,132.654,94.989,1197842
-0.45,0.18,0.28,135.845,332.54,339.754,1197843
-0.23,-0.06,0.39,117.5,13.859,191.167,1197844
0.33,-0.4,0.38,267.21,341.27,82.715,1197845
-0.47,0.02,0.03,276.024,224.343,272.26,1197846
-0.07,0.01,-0.36,318.3,187.004,11.774,1197847
-0.34,-0.45,-0.45,53.835,121.609,357.798,1197848
-0.16,0.43,-0.12,169.482,14.086,320.856,1197849
0.3,-0.04,-0.08,49.986,74.953,298.412,1197850
-0.37,0.38,-0.37,2.611,240.554,1.297,1197851
0.31,0.12,-0.21,227.938,152.358,293.617,1197852
0.24,0.47,-0.03,38.717,291.397,342.11,1197853
0.35,0.29,-0.42,268.384,121.387,20.124,1197854
-0.12,0.1,0.35,116.519,13.603,44.013,1197855
0.23,-0.02,0.03,114.954,287.534,321.173,1197856
0.33,-0.45,0.2,11.067,51.493,104.982,1197857
0.38,0.45,0.37,143.807,81.456,121.934,1197858
0.37,-0.09,-0.4,14.22,142.557,160.042,1197859
0.03,-0.33,0.02,54.059,42.201,147.438,1197860
0.25,0.1,-0.06,319.254,291.631,178.912,1197861
0.43,0.36,-0.35,137.768,148.412,15.993,1197862
0.02,0.29,-0.22,341.502,236.202,350.626,1197863
0.37,0.13,-0.29,66.448,261.992,94.952,1197864
0.12,0.22,-0.28,306.698,65.125,181.937,1197865
0.05,-0.24,0.14,287.372,78.597,280.761,1197866
0.07,0.39,0.08,68.176,176.155,28.298,1197867
0.37,-0.0,0.37,241.706,233.168,210.273,1197868
0.12,-0.03,0.34,277.044,101.111,143.347,1197869
-0.01,-0.19,0.38,315.491,44.437,157.4,1197870
0.4,0.4,-0.09,128.27,256.215,2.144,1197871
0.18,0.44,0.37,97.211,160.098,19.327,1197872
0.16,0.01,0.05,213.907,165.077,241.164,1197873
0.08,-0.06,-0.5,87.16,36.07,171.736,1197874
0.37,0.08,0.15,168.571,40.219,49.872,1197875
-0.31,-0.3,-0.27,111.258,37.776,294.887,1197876
0.18,-0.06,0.09,235.178,14.369,288.176,1197877
0.17,0.27,-0.4,94.194,270.076,295.971,1197878
0.24,0.5,0.24,343.774,233.22,124.687,1197879
-0.36,-0.01,-0.5,146.076,36.487,191.87,1197880
0.33,-0.44,0.49,268.187,318.604,231.289,1197881
-0.11,-0.33,-0.11,280.678,179.447,354.68,1197882
0.04,-0.37,-0.07,280.833,122.841,20.38,1197883
0.22,0.17,0.35,41.026,81.041,201.303,1197884
-0.08,0.36,-0.25,305.743,262.318,321.68,1197885
0.15,0.0,-0.48,58.149,309.504,356.713,1197886
0.18,0.45,-0.23,230.082,328.914,245.764,1197887
-0.06,-0.08,-0.21,108.964,352.254,58.584,1197888
-0.26,-0.23,0.31,6.578,307.99,237.263,1197889
-0.0,0.25,0.2,180.246,331.005,194.203,1197890
-0.4,0.11,0.16,230.316,319.749,16.654,1197891
0.08,0.07,0.46,89.024,347.541,83.508,1197892
-0.2,0.04,0.17,348.66,195.192,146.7,1197893
-0.4,-0.1,0.13,82.916,50.442,72.59,1197894
0.43,-0.38,0.02,102.154,117.545,201.868,1197895
-0.41,-0.2,0.12,22.574,100.736,49.34,1197896
0.11,-0.23,0.34,6.293,313.736,228.36,1197897
-0.48,-0.2,-0.06,225.517,198.409,247.269,1197898
0.26,-0.37,-0.25,205.178,38.915,345.906,1197899
-0.12,0.35,0.42,99.495,326.271,37.972,1197900
-0.39,-0.22,-0.04,216.42,255.202,332.838,1197901
0.17,0.29,0.03,79.451,147.599,315.416,1197902
-0.19,-0.47,-0.28,141.735,224.762,41.738,1197903
0.37,0.2,-0.13,5.926,17.771,0.532,1197904
-0.5,-0.05,-0.12,300.243,160.533,104.912,1197905
0.19,-0.24,-0.41,321.711,325.305,236.683,1197906
0.13,-0.0,0.32,21.874,285.812,35.961,1197907
0.33,0.04,0.22,262.901,220.283,4.216,1197908
-0.45,-0.45,-0.39,100.577,129.832,26.842,1197909
-0.09,0.49,-0.45,300.633,320.426,143.669,1197910
-0.17,0.46,-0.42,46.463,336.743,0.412,1197911
-0.5,0.17,0.29,24.658,281.1,72.2,1197912
0.11,0.07,-0.3,44.412,152.064,53.305,1197913
0.12,-0.14,0.35,297.289,307.141,42.709,1197914
0.07,0.03,-0.02,42.785,227.193,76.043,1197915
-0.45,-0.19,-0.24,339.693,108.912,48.487,1197916
0.28,-0.42,-0.28,28.952,352.796,251.046,1197917
0.06,-0.36,-0.16,308.875,334.699,25.394,1197918
-0.0,-0.21,0.34,140.797,245.996,19.11,1197919
-0.41,-0.43,0.13,80.366,82.029,92.683,1197920
0.17,-0.4,-0.01,12.363,241.618,122.312,1197921
-0.47,-0.12,-0.33,154.343,272.703,314.159,1197922
0.1,0.11,0.39,16.559,341.208,28.683,1197923
-0.3,-0.13,0.06,129.616,37.984,67.568,1197924
-0.48,-0.41,0.28,309.918,128.649,85.563,1197925
0.04,-0.48,-0.41,198.867,286.947,88.546,1197926
0.42,-0.46,-0.14,56.045,355.584,41.564,1197927
-0.47,0.31,-0.09,226.595,152.425,96.025,1197928
0.19,0.17,-0.0,206.138,157.003,76.619,1197929
-0.21,-0.14,0.06,137.631,207.706,221.773,1197930
-0.03,0.25,-0.1,225.082,31.974,100.752,1197931
-0.12,-0.27,-0.37,332.52,349.795,74.598,1197932
0.19,-0.24,0.49,133.338,293.949,153.967,1197933
-0.3,0.01,0.32,196.989,222.369,47.633,1197934
-0.06,-0.09,0.31,309.394,102.789,35.625,1197935
-0.1,-0.21,0.11,50.544,359.135,192.179,1197936
0.2,-0.1,0.25,113.29,263.594,334.592,1197937
0.04,0.17,-0.07,133.113,306.43,210.998,1197938
0.19,-0.43,0.49,140.32,198.929,356.916,1197939
0.08,0.16,-0.11,3.935,167.699,29.471,1197940
-0.28,0.02,-0.1,298.395,336.095,90.19,1197941
0.18,0.26,-0.38,229.492,117.628,50.553,1197942
0.47,0.32,-0.34,154.629,315.274,234.163,1197943
-0.33,0.25,-0.02,122.302,324.997,180.669,1197944
-0.09,-0.45,-0.3,317.059,92.516,319.023,1197945
0.14,0.16,-0.2,37.618,311.838,35.533,1197946
-0.44,-0.35,0.14,327.868,261.854,6.871,1197947
0.22,0.08,0.09,329.302,207.776,261.656,1197948
0.2,-0.47,-0.43,229.366,275.191,250.952,1197949
-0.3,-0.49,0.36,305.445,16.565,342.694,1197950
0.43,0.39,0.05,134.685,190.449,178.763,1197951
0.13,0.37,0.5,318.48,324.98,2.282,1197952
0.1,0.03,-0.11,107.735,350.473,286.991,1197953
0.49,-0.07,0.16,155.225,208.601,224.704,1197954
-0.26,-0.15,-0.11,158.095,203.225,335.571,1197955
0.1,0.1,0.15,42.336,288.441,237.465,1197956
-0.39,0.31,-0.01,36.973,129.792,145.552,1197957
0.06,0.28,-0.46,246.901,322.264,186.635,1197958
0.37,-0.11,0.37,190.275,111.097,86.643,1197959
-0.02,-0.12,0.22,316.781,60.784,135.441,1197960
0.35,-0.03,-0.42,21.513,184.113,208.549,1197961
-0.24,0.06,-0.46,162.825,311.06,32.04,1197962
-0.09,-0.04,0.11,67.159,181.327,17.74,1197963
-0.09,0.09,-0.49,29.689,178.813,71.403,1197964
0.35,-0.35,-0.5,117.637,345.647,160.139,1197965
-0.16,-0.34,0.25,62.176,90.761,202.405,1197966
-0.49,0.33,0.25,80.481,313.566,354.092,1197967
-0.0,-0.11,0.19,186.032,316.441,158.067,1197968
-0.32,0.1,0.15,311.598,78.421,92.387,1197969
0.32,-0.2,-0.24,52.304,152.852,48.039,1197970
-0.27,-0.2,-0.11,87.211,253.844,153.599,1197971
0.14,-0.04,0.36,332.03,277.324,104.713,1197972
0.34,-0.04,-0.47,350.783,272.949,278.286,1197973
