0.21,-0.08,-0.11,317.701,227.178,310.422,1317544
0.28,0.47,-0.21,353.805,338.576,85.296,1317545
-0.29,-0.27,0.18,30.375,161.778,223.412,1317546
0.0,0.46,0.29,330.826,152.18,260.065,1317547
-0.19,-0.35,-0.02,84.885,300.033,311.362,1317548
0.27,-0.06,-0.1,199.603,304.749,158.256,1317549
0.38,0.28,0.12,196.411,41.354,341.845,1317550
-0.47,-0.12,0.26,255.966,319.26,78.825,1317551
-0.49,-0.09,-0.02,18.553,287.137,225.517,1317552
-0.36,-0.19,-0.09,138.148,8.45,50.533,1317553
-0.3,0.45,-0.45,185.799,290.641,307.062,1317554
-0.01,-0.01,0.22,0.205,205.601,288.603,1317555
0.03,-0.04,-0.37,289.815,96.695,141.074,1317556
0.35,0.35,-0.12,89.002,194.723,95.754,1317557
0.0,0.01,-0.46,191.074,37.953,228.534,1317558
0.16,-0.27,0.27,180.649,90.284,275.369,1317559
-0.42,-0.15,0.08,54.221,117.216,13.49,1317560
-0.03,0.17,0.45,34.837,226.077,357.089,1317561
-0.36,-0.01,0.21,294.076,220.729,148.92,1317562
0.27,-0.12,-0.3,145.647,175.986,261.468,1317563
-0.09,0.41,-0.14,247.262,353.799,239.898,1317564
-0.41,0.03,-0.47,273.657,47.386,285.64,1317565
0.31,0.32,0.23,334.733,319.037,28.606,1317566
-0.14,0.4,0.13,108.757,19.077,132.798,1317567
0.02,0.46,0.16,20.097,278.953,238.309,1317568
-0.43,0.06,0.25,286.779,189.052,129.189,1317569
0.38,-0.48,-0.27,82.643,31.14,125.417,1317570
-0.49,-0.32,0.22,303.928,26.935,26.837,1317571
0.13,0.4,-0.41,296.771,74.38,289.888,1317572
0.43,0.12,-0.31,8.606,294.646,235.002,1317573
-0.32,0.27,-0.02,334.732,232.713,316.991,1317574
-0.17,0.16,-0.47,191.438,76.626,312.774,1317575
0.29,0.13,-0.26,242.853,76.374,150.312,1317576
0.06,-0.31,0.48,27.845,335.603,221.606,1317577
0.04,0.34,-0.11,182.882,287.854,19.763,1317578
0.19,-0.21,-0.32,176.559,74.741,217.817,1317579
0.47,-0.34,0.17,10.806,1.193,311.903,1317580
-0.09,0.18,0.42,118.388,328.046,174.712,1317581
-0.41,-0.3,0.11,119.402,331.91,185.303,1317582
-0.3,0.13,0.16,194.04,124.632,157.621,1317583
0.49,-0.07,0.46,258.789,179.54,309.304,1317584
-0.42,0.5,-0.14,40.104,171.454,291.69,1317585
0.42,0.08,-0.45,53.194,119.004,178.164,1317586
-0.07,0.32,0.16,253.279,69.206,0.843,1317587
-0.02,-0.44,0.09,66.562,288.438,11.278,1317588
-0.05,0.02,0.06,306.848,137.431,239.382,1317589
0.16,-0.38,-0.16,77.363,251.306,155.555,1317590
-0.18,-0.0,-0.44,291.195,89.984,310.383,1317591
0.3,0.26,-0.26,28.105,293.981,13.246,1317592
0.01,-0.16,0.2,298.925,186.119,130.94,1317593
-0.23,-0.17,-0.26,191.704,291.627,215.053,1317594
-0.39,-0.16,-0.01,170.086,106.896,82.137,1317595
-0.36,0.36,-0.41,141.019,230.992,157.63,1317596
0.24,-0.06,0.43,120.825,165.32,124.787,1317597
0.38,-0.01,-0.17,297.76,43.381,244.229,1317598
-0.5,-0.14,0.33,216.961,234.876,124.258,1317599
-0.01,0.12,-0.14,48.059,253.455,286.873,1317600
0.07,0.04,-0.39,74.438,291.118,308.058,1317601
-0.37,-0.3,-0.24,299.261,262.421,141.583,1317602
0.01,0.41,0.24,249.523,77.53,298.652,1317603
-0.2,-0.5,-0.25,287.697,81.759,82.77,1317604
0.01,0.15,-0.41,177.948,155.296,100.247,1317605
0.12,-0.43,0.04,142.172,298.684,299.626,1317606
0.46,0.16,0.45,80.635,350.497,120.897,1317607
0.25,-0.3,0.19,1.066,32.203,273.215,1317608
-0.26,-0.09,-0.06,76.322,128.054,81.294,1317609
-0.13,-0.09,0.13,197.584,129.834,105.121,1317610
0.11,0.14,0.27,350.646,208.613,115.196,1317611
-0.16,-0.17,-0.35,125.655,266.819,301.75,1317612
-0.28,0.03,0.14,3.063,176.948,343.135,1317613
-0.2,-0.43,0.08,141.41,32.427,258.876,1317614
-0.06,0.18,-0.3,109.886,270.579,338.434,1317615
-0.41,0.03,0.24,85.646,190.808,188.452,1317616
-0.18,-0.23,-0.23,34.412,50.329,349.615,1317617
-0.45,0.28,0.25,151.105,122.755,232.194,1317618
0.17,-0.41,-0.07,100.325,109.339,158.063,1317619
-0.12,0.04,0.19,347.255,305.301,357.652,1317620
-0.27,-0.35,0.29,175.813,268.794,288.844,1317621
0.25,-0.43,-0.47,11.035,317.296,356.944,1317622
0.42,0.03,0.09,119.51,168.086,281.356,1317623
0.25,-0.45,-0.13,292.076,152.334,96.414,1317624
-0.37,0.2,0.28,350.036,27.306,308.651,1317625
-0.22,0.21,0.08,135.037,36.722,297.07,1317626
0.12,-0.17,-0.23,280.495,271.043,250.468,1317627
0.27,0.16,-0.44,318.21,332.065,67.159,1317628
-0.04,0.03,0.29,263.657,39.322,175.28,1317629
0.01,0.25,-0.27,302.059,19.844,250.448,1317630
-0.01,0.01,0.38,249.155,68.763,113.277,1317631
-0.3,-0.01,0.19,320.946,114.089,60.694,1317632
-0.17,0.13,-0.12,31.24,98.506,344.042,1317633
0.04,0.32,-0.48,154.014,357.536,262.519,1317634
-0.32,-0.46,0.36,61.733,327.507,192.202,1317635
0.37,0.21,-0.1,99.361,268.562,6.099,1317636
-0.5,0.4,-0.44,20.197,241.923,72.006,1317637
0.46,0.48,-0.32,317.559,104.256,291.323,1317638
0.08,0.37,0.13,53.467,141.884,266.858,1317639
0.21,0.45,0.27,25.58,127.257,151.163,1317640
-0.08,0.3,0.27,199.698,134.609,219.58,1317641
-0.36,-0.25,-0.5,280.487,11.719,341.789,1317642
0.04,-0.31,0.3,67.977,125.349,272.486,1317643
-0.06,-0.45,0.27,233.368,103.139,318.374,1317644
-0.12,-0.49,-0.1,174.351,18.479,291.934,1317645
0.09,-0.17,-0.42,221.299,238.796,13.216,1317646
0.49,0.17,0.05,41.744,225.777,199.28,1317647
-0.24,-0.32,0.36,359.349,207.741,216.823,1317648
0.27,-0.29,0.39,261.544,274.844,158.419,1317649
0.23,-0.09,0.32,123.331,350.541,112.278,1317650
0.3,-0.31,-0.31,321.46,88.087,306.488,1317651
0.16,-0.13,0.34,274.833,38.79,270.274,1317652
0.23,-0.1,-0.37,125.103,5.262,52.772,1317653
-0.22,-0.18,-0.15,271.109,157.993,162.255,1317654
-0.13,-0.42,-0.48,254.622,177.428,35.903,1317655
-0.28,-0.3,-0.08,262.195,66.733,215.445,1317656
0.36,0.21,0.03,228.439,32.692,224.218,1317657
0.09,-0.21,0.05,315.756,336.963,196.561,1317658
0.37,0.31,0.12,215.709,359.903,153.142,1317659
-0.46,0.38,0.34,175.053,88.5,319.966,1317660
-0.49,-0.47,0.07,71.204,351.204,250.076,1317661
0.03,-0.29,0.15,38.268,221.37,250.57,1317662
0.1,-0.19,-0.1,298.829,165.623,3.046,1317663
0.18,0.01,0.15,42.007,155.291,26.831,1317664
-0.37,0.11,0.11,315.071,247.735,79.973,1317665
-0.37,0.48,0.05,353.375,156.042,237.133,1317666
0.13,0.27,-0.08,307.5,301.376,246.301,1317667
-0.24,-0.13,0.33,209.703,223.049,254.354,1317668
0.38,-0.11,-0.43,216.048,318.2,306.789,1317669
-0.26,0.02,-0.37,155.589,169.494,26.814,1317670
0.19,0.49,-0.06,329.187,246.613,118.031,1317671
-0.25,-0.25,0.3,234.902,212.879,245.277,1317672
0.24,-0.39,0.49,58.721,349.986,264.774,1317673
-0.17,0.16,0.37,142.404,286.191,61.23,1317674
0.44,0.33,0.06,240.164,45.148,136.611,1317675
-0.04,-0.35,-0.49,41.964,171.62,86.935,1317676
-0.07,0.27,0.09,91.423,193.979,247.535,1317677
0.33,0.01,-0.39,70.62,104.466,61.219,1317678
-0.16,0.07,0.05,176.887,180.665,34.831,1317679
0.07,-0.03,-0.36,208.108,47.431,287.308,1317680
0.33,0.25,-0.14,104.399,306.377,80.499,1317681
-0.14,-0.37,-0.12,197.33,169.91,249.913,1317682
-0.47,-0.16,0.08,73.537,291.566,327.848,1317683
0.34,-0.49,0.09,266.559,268.077,270.676,1317684
-0.01,0.46,-0.01,321.123,272.803,199.829,1317685
0.22,-0.25,-0.34,247.077,164.098,238.393,1317686
0.47,0.42,-0.17,259.837,45.508,269.076,1317687
0.22,-0.09,-0.44,41.229,318.177,269.216,1317688
-0.33,-0.41,0.11,39.476,131.054,332.482,1317689
0.24,0.2,-0.44,168.226,184.085,344.349,1317690
-0.44,-0.05,0.28,210.596,256.356,28.774,1317691
-0.33,-0.22,-0.06,10.861,67.424,325.472,1317692
0.43,-0.03,0.16,167.561,158.447,321.923,1317693
-0.03,-0.31,0.46,214.491,2.791,104.217,1317694
-0.39,-0.38,-0.15,279.875,303.12,264.612,1317695
-0.31,-0.19,0.13,174.19,318.284,39.839,1317696
-0.44,-0.47,0.49,165.917,171.293,289.462,1317697
0.15,0.42,0.04,52.522,101.918,236.665,1317698
-0.04,-0.39,0.2,353.995,97.233,71.999,1317699
-0.0,0.49,0.41,320.331,95.727,36.86,1317700
-0.29,0.27,0.03,343.643,220.017,246.075,1317701
-0.03,-0.48,0.41,141.087,207.467,241.017,1317702
0.41,0.17,-0.36,10.283,338.281,250.829,1317703
0.19,0.37,0.41,160.284,50.273,239.749,1317704
0.17,0.44,0.45,144.164,267.067,116.566,1317705
-0.15,0.3,-0.35,25.31,65.665,206.084,1317706
0.29,-0.33,-0.38,159.879,253.806,338.018,1317707
0.42,-0.09,-0.08,175.203,285.601,291.773,1317708
0.49,0.14,0.23,234.405,197.5,241.518,1317709
-0.29,-0.08,0.17,5.527,119.503,236.594,1317710
-0.04,0.19,-0.08,352.24,121.586,219.736,1317711
-0.45,0.42,-0.04,346.78,140.015,164.173,1317712
0.16,-0.14,-0.43,154.187,274.553,195.753,1317713
0.23,0.21,0.01,101.674,329.328,200.367,1317714
-0.39,0.05,-0.28,346.12,48.589,112.489,1317715
-0.22,-0.21,0.15,35.285,110.47,104.616,1317716
0.36,0.34,-0.03,29.611,71.91,156.074,1317717
0.22,0.45,-0.01,91.018,40.724,357.753,1317718
-0.22,0.14,0.15,326.396,63.193,85.171,1317719
0.04,-0.14,-0.08,219.012,112.954,61.589,1317720
0.01,0.3,0.38,278.727,300.132,33.292,1317721
0.19,0.21,0.45,162.941,147.76,327.543,1317722
0.33,0.1,0.1,175.103,197.236,47.706,1317723
-0.49,0.09,-0.38,356.348,176.123,253.69,1317724
0.31,-0.37,0.44,250.138,17.038,195.224,1317725
-0.4,0.37,-0.2,342.748,153.003,73.381,1317726
-0.48,-0.4,-0.06,256.593,297.2,288.809,1317727
-0.12,-0.29,-0.17,342.239,2.752,333.322,1317728
0.14,-0.41,-0.35,121.32,102.557,92.77,1317729
-0.2,0.1,-0.41,302.07,97.495,108.566,1317730
0.4,0.27,-0.31,316.662,276.244,326.458,1317731
0.22,0.05,0.11,133.176,305.375,312.841,1317732
-0.4,0.43,-0.05,160.393,187.587,110.487,1317733
0.41,0.14,0.31,159.707,317.923,42.742,1317734
-0.28,0.21,0.48,135.224,65.719,293.388,1317735
0.14,0.16,-0.1,343.139,56.152,319.184,1317736
0.18,0.02,-0.08,314.218,16.83,223.182,1317737
-0.27,-0.23,0.27,292.554,117.346,155.665,1317738
0.14,0.26,0.5,29.869,97.458,44.117,1317739
0.18,0.34,-0.46,87.371,199.874,21.803,1317740
-0.04,-0.14,-0.14,339.735,357.883,289.73,1317741
-0.06,0.24,-0.34,89.154,316.087,37.381,1317742
0.22,0.28,-0.16,37.77,199.536,127.716,1317743
-0.29,0.21,0.12,102.274,295.835,66.03,1317744
0.28,-0.03,0.14,191.198,315.972,326.679,1317745
-0.25,0.27,0.2,211.834,283.376,39.501,1317746
0.07,0.06,0.18,82.582,173.615,39.146,1317747
-0.15,0.19,-0.33,187.316,47.979,112.722,1317748
0.16,0.36,0.48,323.206,164.287,8.578,1317749
0.25,-0.31,0.33,258.106,234.819,328.385,1317750
0.2,0.05,-0.23,157.43,198.051,260.509,1317751
-0.34,0.01,-0.45,291.577,181.064,48.498,1317752
-0.13,0.02,0.01,27.633,202.652,336.55,1317753
-0.04,0.37,-0.12,252.616,165.581,327.572,1317754
-0.19,-0.01,-0.26,0.451,334.634,259.634,1317755
-0.03,0.16,-0.36,64.843,258.561,139.308,1317756
0.44,0.05,-0.34,336.651,209.468,287.424,1317757
0.39,-0.45,0.15,47.659,157.932,84.845,1317758
0.38,-0.02,-0.01,29.479,208.165,238.763,1317759
-0.16,0.49,0.08,130.095,348.967,5.792,1317760
-0.2,-0.05,-0.04,169.304,260.85,150.93,1317761
0.41,-0.11,0.38,150.712,313.911,48.437,1317762
-0.38,-0.39,-0.27,105.176,289.719,291.655,1317763
-0.08,-0.34,-0.36,195.071,1.404,21.448,1317764
-0.45,-0.38,0.11,68.249,37.714,349.324,1317765
-0.45,-0.29,-0.06,58.791,117.449,58.195,1317766
0.02,0.44,0.23,15.624,349.278,52.376,1317767
0.13,0.47,0.02,10.221,279.389,124.607,1317768
-0.27,-0.13,0.3,27.307,255.801,279.2,1317769
-0.47,-0.0,0.01,260.958,216.984,139.889,1317770
-0.31,0.21,-0.44,222.113,136.214,109.398,1317771
-0.14,-0.33,-0.26,75.203,339.499,201.179,1317772
-0.16,-0.21,0.34,318.309,90.914,125.675,1317773
0.26,0.17,-0.34,174.259,178.633,80.591,1317774
0.0,-0.06,-0.4,193.437,98.483,55.65,1317775
-0.46,0.35,-0.41,145.89,184.391,186.44,1317776
0.3,0.25,0.01,218.576,79.469,23.604,1317777
-0.29,0.1,-0.41,27.01,67.892,295.94,1317778
0.02,0.05,0.22,234.812,302.531,242.877,1317779
-0.31,-0.48,-0.24,295.783,145.511,217.086,1317780
0.46,-0.14,-0.06,242.409,145.015,79.775,1317781
-0.18,0.49,0.23,105.857,253.821,47.246,1317782
-0.0,-0.25,0.16,83.18,16.711,316.442,1317783
0.44,0.41,-0.43,168.079,202.293,285.427,1317784
-0.08,-0.15,0.34,301.366,261.642,146.055,1317785
-0.14,0.29,-0.28,180.912,175.991,232.965,1317786
0.28,-0.42,0.23,226.722,346.7,215.33,1317787
-0.33,0.15,0.03,291.268,9.653,302.468,1317788
0.14,-0.23,0.38,36.723,177.239,274.777,1317789
-0.4,0.21,-0.26,125.052,9.35,195.465,1317790
-0.11,0.25,-0.38,207.109,268.985,305.051,1317791
0.04,-0.14,-0.22,94.222,161.291,137.661,1317792
0.42,0.49,-0.46,35.949,154.968,91.571,1317793
0.33,0.02,0.5,231.993,288.393,249.924,1317794
0.28,0.42,0.0,26.436,220.814,347.842,1317795
0.32,-0.25,-0.44,293.0,53.889,29.787,1317796
-0.03,0.19,0.15,251.986,213.651,67.815,1317797
-0.16,0.23,-0.05,148.738,87.191,58.374,1317798
-0.19,-0.26,-0.18,260.327,92.087,43.667,1317799
-0.32,0.13,-0.2,49.685,24.729,214.051,1317800
-0.46,-0.12,0.21,266.472,112.003,291.442,1317801
-0.49,-0.23,0.49,357.241,200.479,28.011,1317802
-0.49,0.11,-0.44,239.051,155.689,195.203,1317803
0.15,-0.09,0.42,337.937,246.15,215.84,1317804
0.14,0.32,-0.26,51.785,353.643,184.271,1317805
-0.14,-0.25,-0.07,244.83,323.403,204.442,1317806
-0.01,-0.48,0.35,348.781,104.799,26.879,1317807
-0.4,-0.15,0.04,215.652,57.61,286.69,1317808
0.33,-0.3,-0.33,101.385,176.566,171.09,1317809
-0.27,0.08,-0.23,167.857,151.949,175.084,1317810
-0.31,-0.09,-0.12,153.286,133.797,265.419,1317811
0.16,0.3,0.28,53.96,111.802,268.884,1317812
0.3,0.26,0.48,116.929,177.529,176.178,1317813
-0.05,0.29,-0.09,87.24,256.673,120.361,1317814
0.42,0.09,-0.34,339.077,163.326,170.623,1317815
0.33,0.02,-0.38,330.542,161.798,29.499,1317816
0.03,0.5,0.0,225.075,193.644,330.695,1317817
0.38,-0.17,0.08,337.523,250.197,101.785,1317818
-0.34,-0.19,-0.18,152.182,217.391,259.884,1317819
0.0,0.37,0.47,325.712,9.425,79.233,1317820
0.2,0.11,0.03,32.184,121.923,99.244,1317821
-0.4,-0.38,-0.29,19.841,175.841,200.299,1317822
0.28,-0.29,-0.32,219.328,322.095,206.427,1317823
-0.17,0.2,0.22,183.959,151.897,118.295,1317824
-0.31,0.0,-0.38,232.294,158.913,341.711,1317825
0.22,0.35,0.06,273.726,272.158,33.797,1317826
0.42,-0.18,-0.18,32.109,217.156,99.439,1317827
0.32,-0.31,0.46,306.069,247.055,195.158,1317828
0.49,-0.03,0.09,262.816,90.101,256.364,1317829
0.08,-0.07,0.32,208.191,176.383,324.571,1317830
-0.07,0.33,-0.33,352.256,60.166,46.236,1317831
-0.48,-0.34,-0.4,354.354,79.209,181.57,1317832
-0.43,-0.32,0.21,63.873,35.946,162.709,1317833
0.26,0.31,-0.06,135.846,228.535,82.406,1317834
-0.15,-0.49,-0.35,206.433,304.573,232.838,1317835
-0.18,-0.12,0.12,171.959,69.064,19.219,1317836
0.25,0.21,0.42,31.945,114.937,311.637,1317837
0.03,0.05,-0.33,255.975,153.618,126.119,1317838
0.19,-0.43,-0.04,310.191,80.281,23.236,1317839
-0.23,0.15,0.13,123.784,245.41,275.082,1317840
0.09,-0.46,0.42,352.954,38.042,326.291,1317841
0.06,-0.3,0.14,20.789,144.466,264.954,1317842
-0.15,-0.23,0.01,155.564,144.395,310.429,1317843
0.33,0.4,0.31,174.032,254.19,65.386,1317844
0.05,-0.09,0.11,70.517,357.727,144.481,1317845
0.5,0.32,0.28,135.102,249.498,43.177,1317846
-0.19,0.17,-0.4,117.174,76.799,111.835,1317847
0.34,0.49,-0.35,66.137,161.603,326.325,1317848
0.29,0.29,0.06,200.545,32.1,82.606,1317849
-0.35,0.14,-0.12,112.015,288.393,42.31,1317850
-0.47,-0.47,0.46,161.174,261.28,240.438,1317851
0.43,0.04,-0.19,181.385,143.06,93.797,1317852
-0.46,0.26,-0.04,303.149,85.524,181.115,1317853
-0.22,0.15,-0.16,317.778,324.012,33.919,1317854
0.33,0.09,0.04,42.342,337.537,276.22,1317855
0.05,0.45,-0.03,59.536,263.308,292.967,1317856
-0.26,0.39,-0.16,216.882,99.215,262.758,1317857
-0.32,0.26,0.21,250.875,339.558,248.894,1317858
0.24,0.29,-0.41,63.807,306.311,171.115,1317859
-0.12,0.37,0.01,133.013,347.871,31.495,1317860
0.28,0.21,-0.1,60.79,239.563,242.282,1317861
0.1,0.31,0.18,17.534,124.389,12.924,1317862
0.11,-0.18,-0.0,139.47,243.385,250.188,1317863
0.29,-0.14,0.26,155.609,319.215,325.942,1317864
-0.5,-0.05,0.5,231.176,206.911,211.836,1317865
-0.33,0.11,-0.28,277.669,336.791,294.276,1317866
0.02,0.04,-0.24,181.912,294.662,121.42,1317867
0.08,-0.39,-0.46,71.716,38.59,156.806,1317868
-0.29,-0.21,-0.48,156.332,260.382,22.302,1317869
0.25,-0.49,0.07,75.669,323.853,336.729,1317870
-0.02,0.13,-0.33,290.565,258.634,260.8,1317871
0.05,0.01,0.03,357.3,163.67,84.844,1317872
-0.11,0.39,0.31,72.397,10.495,27.196,1317873
0.36,-0.45,0.33,252.868,118.496,350.647,1317874
0.35,-0.43,0.46,103.166,82.9,209.752,1317875
0.06,-0.43,0.14,99.24,350.538,261.522,1317876
-0.07,-0.25,0.48,102.952,161.092,355.619,1317877
-0.36,-0.37,0.35,157.719,216.006,99.231,1317878
0.24,-0.29,-0.19,356.167,225.774,8.68,1317879
-0.29,0.19,0.49,218.003,176.523,309.537,1317880
0.21,-0.01,-0.25,257.823,147.59,76.546,1317881
0.38,0.1,0.44,275.576,265.94,19.825,1317882
0.16,-0.02,0.48,77.149,123.255,194.051,1317883
-0.25,0.02,-0.41,123.79,186.551,59.355,1317884
-0.2,-0.47,0.05,297.639,3.248,147.55,1317885
-0.27,-0.21,-0.34,121.744,140.509,62.855,1317886
0.21,-0.36,-0.43,43.08,280.888,315.853,1317887
-0.0,0.48,-0.2,32.013,71.41,296.488,1317888
-0.48,0.32,0.22,41.415,331.542,129.047,1317889
0.18,-0.29,-0.07,188.454,340.355,220.837,1317890
-0.37,0.32,-0.02,162.359,183.388,265.458,1317891
0.18,0.37,0.05,345.633,226.939,77.153,1317892
-0.37,-0.41,-0.36,259.359,129.294,305.892,1317893
-0.39,-0.08,0.16,85.032,37.88,109.85,1317894
0.12,0.4,0.24,76.947,9.033,308.623,1317895
0.02,0.2,-0.13,80.447,26.971,293.338,1317896
0.24,0.13,0.12,197.098,186.606,181.823,1317897
-0.13,0.09,0.07,264.482,331.008,348.009,1317898
-0.3,0.39,-0.22,109.665,119.198,303.608,1317899
0.08,-0.09,-0.2,237.486,246.573,12.176,1317900
0.48,0.15,-0.37,321.004,87.081,167.988,1317901
-0.13,0.38,0.44,21.898,76.061,140.355,1317902
-0.47,-0.42,-0.22,243.962,221.799,272.738,1317903
-0.3,0.34,0.21,287.895,356.763,277.996,1317904
-0.01,0.26,-0.05,344.225,146.427,168.033,1317905
-0.28,-0.05,0.33,300.766,164.984,203.981,1317906
-0.33,0.44,0.07,195.791,72.089,50.401,1317907
-0.38,0.39,0.49,69.911,108.945,222.316,1317908
0.06,0.07,-0.41,154.56,8.668,13.712,1317909
-0.07,0.2,0.1,305.188,288.066,62.878,1317910
-0.07,-0.28,-0.01,277.126,105.17,336.39,1317911
-0.34,0.41,0.09,22.388,320.704,147.731,1317912
-0.14,-0.24,-0.3,226.929,317.937,214.579,1317913
0.0,0.3,0.18,322.233,70.072,215.858,1317914
0.13,-0.32,-0.18,30.673,359.05,71.241,1317915
-0.47,-0.24,-0.39,355.563,181.585,168.559,1317916
-0.49,0.02,0.0,31.42,145.654,314.486,1317917
-0.1,-0.01,-0.07,244.604,248.398,25.028,1317918
-0.25,-0.02,-0.12,189.417,230.555,285.134,1317919
0.27,0.41,0.08,154.212,153.425,350.796,1317920
0.17,0.35,-0.29,126.312,145.471,82.117,1317921
0.38,-0.11,0.29,224.3,179.211,67.748,1317922
-0.35,-0.14,0.16,275.146,103.816,185.319,1317923
0.42,0.38,0.48,34.978,195.828,196.917,1317924
-0.05,0.43,-0.28,284.609,326.823,8.304,1317925
-0.17,-0.31,0.42,69.402,55.65,280.715,1317926
-0.07,0.33,-0.1,163.189,110.637,263.284,1317927
-0.47,-0.19,-0.32,52.348,26.669,147.468,1317928
0.23,-0.35,-0.46,156.839,10.967,197.35,1317929
-0.01,0.2,0.42,244.267,194.632,324.255,1317930
-0.44,-0.34,0.24,253.512,120.526,103.997,1317931
0.08,-0.38,0.42,152.724,321.377,135.203,1317932
0.38,0.03,0.11,15.39,186.086,32.523,1317933
-0.34,0.05,0.04,308.014,137.357,73.356,1317934
-0.05,-0.01,-0.17,102.463,319.529,264.243,1317935
-0.18,-0.44,0.48,155.852,53.775,288.879,1317936
0.49,0.47,0.12,8.133,225.527,57.834,1317937
-0.29,-0.18,0.5,73.226,140.469,27.212,1317938
0.15,0.36,0.37,75.733,80.093,25.57,1317939
-0.24,0.14,0.11,190.259,19.979,162.036,1317940
0.27,0.42,0.36,298.21,0.874,267.108,1317941
-0.44,0.06,-0.23,7.346,301.497,270.221,1317942
0.42,-0.37,0.16,181.994,344.305,307.406,1317943
-0.17,-0.22,0.39,185.323,111.554,167.663,1317944
-0.1,0.18,0.46,215.843,41.953,0.238,1317945
0.12,0.35,0.14,296.635,204.221,279.458,1317946
-0.17,0.02,-0.48,308.497,112.647,162.989,1317947
-0.25,0.27,0.33,353.204,302.687,98.09,1317948
-0.06,0.39,-0.32,243.552,15.846,261.371,1317949
-0.22,0.21,0.01,5.897,19.525,60.388,1317950
0.24,-0.41,0.06,242.221,11.523,354.627,1317951
0.19,0.03,-0.25,297.462,95.252,86.121,1317952
-0.04,-0.41,0.42,24.335,274.854,222.151,1317953
0.17,-0.32,-0.45,51.886,294.072,12.77,1317954
-0.45,0.19,0.38,169.797,237.291,343.79,1317955
0.16,-0.48,0.09,319.365,129.711,307.623,1317956
0.49,0.46,0.16,320.669,313.85,199.708,1317957
0.3,-0.12,0.26,206.501,221.059,26.582,1317958
-0.49,-0.21,-0.17,31.673,350.751,295.056,1317959
0.14,-0.38,-0.2,78.322,33.864,282.785,1317960
-0.32,-0.18,-0.08,77.908,103.082,18.521,1317961
0.12,-0.05,0.27,265.42,177.69,349.115,1317962
0.25,-0.46,0.3,184.531,241.435,358.568,1317963
-0.25,-0.4,0.14,308.435,114.548,124.953,1317964
0.49,0.04,0.49,72.454,184.215,217.13,1317965
0.13,0.4,-0.3,296.477,247.752,58.413,1317966
-0.19,0.47,-0.31,214.665,202.391,21.754,1317967
-0.39,0.15,-0.16,239.525,270.032,333.373,1317968
0.03,0.12,0.27,122.488,115.039,317.988,1317969
0.17,0.29,-0.36,202.326,164.905,258.395,1317970
-0.05,-0.36,-0.43,311.133,305.101,64.864,1317971
0.12,0.17,0.46,28.141,180.647,321.305,1317972
-0.42,-0.34,0.14,172.385,229.662,106.243,1317973
