-0.25,-0.17,-0.01,182.749,224.004,111.63,155073
0.46,-0.12,-0.38,172.004,156.39,194.137,155074
0.23,0.36,0.29,290.829,318.185,117.876,155075
-0.34,-0.04,-0.14,221.368,341.001,101.057,155076
0.05,0.23,-0.24,169.774,152.527,24.829,155077
0.08,-0.29,0.4,95.77,225.372,185.898,155078
-0.42,0.0,-0.41,333.89,68.532,73.371,155079
-0.0,-0.24,-0.04,8.174,15.12,234.978,155080
-0.23,0.36,0.14,81.879,277.481,341.579,155081
-0.39,0.12,0.43,232.647,108.855,339.546,155082
-0.5,0.08,0.01,78.319,235.345,221.127,155083
-0.03,0.31,0.15,299.322,144.309,318.661,155084
-0.15,0.42,-0.1,296.021,24.545,301.277,155085
-0.11,0.24,-0.16,328.66,67.092,60.227,155086
0.07,0.11,-0.3,197.395,113.668,301.311,155087
0.41,0.17,-0.47,298.437,37.831,15.299,155088
-0.12,0.34,0.41,8.024,347.587,15.035,155089
-0.11,-0.47,-0.45,235.764,207.627,81.275,155090
-0.36,-0.12,-0.5,301.359,162.967,253.376,155091
0.43,-0.43,-0.03,213.389,109.131,19.967,155092
-0.45,0.01,-0.01,75.52,164.582,265.336,155093
-0.28,-0.41,0.32,324.893,73.086,36.14,155094
0.1,0.38,-0.15,80.116,159.644,177.164,155095
0.49,-0.11,-0.07,177.279,56.198,313.19,155096
0.17,-0.48,0.34,329.353,3.267,28.332,155097
0.15,0.29,-0.31,154.236,92.745,197.533,155098
-0.25,-0.17,-0.3,205.792,81.372,292.178,155099
0.13,0.23,-0.35,326.942,344.605,28.808,155100
0.04,0.3,-0.05,269.771,296.285,34.599,155101
0.44,-0.11,-0.06,50.873,52.644,96.925,155102
0.01,-0.44,0.01,79.332,103.407,329.513,155103
-0.36,-0.05,0.38,96.247,292.138,201.426,155104
0.07,-0.19,-0.12,198.3,5.903,216.166,155105
-0.02,0.41,0.01,141.909,54.753,273.55,155106
0.1,0.15,-0.36,285.741,224.662,35.781,155107
-0.24,0.32,0.17,116.235,210.319,286.081,155108
-0.15,0.07,-0.14,113.175,234.857,302.222,155109
-0.28,-0.22,-0.11,325.374,296.322,109.21,155110
-0.39,0.36,-0.05,252.738,238.906,329.568,155111
0.02,0.02,-0.2,306.363,31.301,188.587,155112
-0.29,0.08,0.49,63.482,238.813,35.939,155113
-0.45,-0.49,-0.08,226.807,244.486,354.683,155114
-0.44,-0.09,-0.02,346.225,23.072,97.574,155115
0.27,0.42,-0.05,226.398,7.502,81.502,155116
0.21,-0.47,-0.29,275.622,274.5,163.096,155117
-0.39,-0.34,0.29,286.378,259.789,270.039,155118
-0.21,-0.12,-0.2,90.845,268.208,245.851,155119
0.34,0.31,-0.27,200.204,277.932,347.997,155120
0.44,-0.13,0.21,340.908,11.399,49.632,155121
0.22,-0.23,0.34,157.067,121.327,266.217,155122
-0.03,0.33,0.4,101.476,23.88,19.406,155123
0.12,0.08,0.45,348.025,115.929,254.3,155124
0.45,0.27,-0.03,50.356,269.596,160.283,155125
-0.21,0.02,-0.3,162.778,97.637,169.518,155126
-0.32,-0.29,-0.05,244.016,272.141,18.099,155127
-0.4,-0.06,0.08,36.708,101.814,115.727,155128
0.24,-0.1,-0.24,293.676,148.067,21.105,155129
0.42,0.12,-0.06,142.061,242.384,205.827,155130
-0.17,0.3,0.28,248.942,92.466,213.124,155131
0.46,-0.29,-0.47,342.816,118.388,256.039,155132
-0.36,-0.08,0.28,238.389,89.293,15.065,155133
-0.33,0.04,0.3,125.131,10.794,50.585,155134
-0.3,0.43,-0.42,237.061,41.773,48.007,155135
-0.22,-0.33,0.22,199.256,74.841,337.216,155136
0.39,-0.38,0.22,335.577,99.634,119.217,155137
0.22,0.07,0.47,148.281,24.587,326.844,155138
0.11,-0.03,-0.37,216.209,185.921,26.493,155139
-0.08,-0.29,0.19,336.091,228.796,166.324,155140
0.48,0.07,-0.36,303.052,221.72,126.679,155141
-0.28,-0.27,-0.23,304.366,113.853,132.955,155142
-0.15,0.22,0.28,162.21,341.535,329.112,155143
-0.26,-0.11,0.44,315.859,91.181,276.437,155144
-0.09,0.06,-0.18,196.887,21.879,1.378,155145
0.47,-0.46,0.21,187.388,92.454,182.984,155146
-0.33,-0.14,-0.26,143.985,313.714,120.787,155147
0.41,-0.21,0.36,246.168,315.581,257.178,155148
0.07,-0.47,-0.5,43.007,214.879,316.849,155149
0.43,-0.36,-0.1,198.431,148.176,187.659,155150
0.48,-0.01,-0.14,5.538,180.316,295.936,155151
-0.21,-0.16,-0.08,105.022,356.119,268.773,155152
0.48,-0.49,0.33,136.967,117.128,282.377,155153
-0.45,-0.19,-0.06,101.318,261.557,249.859,155154
-0.08,0.39,-0.15,117.0,219.756,62.839,155155
0.49,0.5,0.42,97.568,6.016,100.746,155156
0.27,0.0,-0.03,31.443,238.062,229.021,155157
0.43,-0.32,0.1,161.475,131.165,42.363,155158
-0.11,0.21,0.44,351.785,32.519,7.173,155159
-0.31,0.2,0.49,135.688,358.646,13.291,155160
0.26,-0.28,0.31,283.755,277.892,273.979,155161
0.48,-0.07,0.25,79.463,281.952,245.033,155162
0.43,0.41,-0.23,319.888,326.1,190.664,155163
0.45,-0.21,-0.09,88.081,248.334,171.287,155164
-0.03,-0.31,0.18,345.365,274.346,76.165,155165
-0.48,0.4,-0.07,328.939,225.788,348.079,155166
-0.02,0.16,-0.12,300.971,320.684,325.463,155167
0.47,-0.41,0.37,12.377,211.381,46.432,155168
0.42,0.0,0.29,218.341,171.417,166.128,155169
-0.3,-0.25,-0.27,115.271,196.156,213.497,155170
-0.14,0.18,0.23,64.288,214.738,74.512,155171
-0.27,-0.32,-0.41,312.298,192.443,212.815,155172
0.12,-0.09,0.16,75.969,134.694,173.847,155173
-0.18,-0.19,0.12,203.07,94.015,316.989,155174
0.13,0.29,-0.12,61.646,335.776,309.691,155175
0.27,-0.01,-0.23,308.617,325.85,41.634,155176
0.48,0.5,0.41,276.242,353.523,11.537,155177
0.32,0.48,-0.31,23.258,254.019,306.731,155178
0.03,0.47,0.37,173.603,335.878,235.148,155179
0.05,0.46,-0.45,76.494,197.241,149.327,155180
-0.13,-0.2,-0.08,259.397,289.768,174.36,155181
-0.2,-0.34,0.47,284.745,313.154,212.439,155182
0.2,-0.46,-0.05,273.028,226.954,39.295,155183
0.23,-0.2,0.22,51.488,243.407,234.993,155184
0.33,0.21,0.13,353.639,290.242,125.791,155185
0.22,-0.03,0.38,297.995,83.378,121.636,155186
-0.18,0.16,0.41,59.924,276.498,193.968,155187
0.49,0.28,0.44,89.658,136.24,262.201,155188
0.06,0.04,0.06,259.487,156.864,57.537,155189
0.3,0.42,-0.41,276.461,268.561,59.538,155190
0.01,-0.18,0.31,240.735,320.754,232.665,155191
-0.16,-0.09,-0.24,241.085,210.785,244.319,155192
0.38,-0.08,0.46,327.953,256.112,210.955,155193
0.28,-0.15,-0.17,156.75,207.066,144.802,155194
0.37,-0.35,-0.18,141.553,215.129,358.943,155195
0.29,-0.11,0.31,39.093,118.535,235.456,155196
-0.41,0.1,0.05,215.309,265.708,260.555,155197
0.48,-0.18,0.4,15.425,156.541,188.462,155198
-0.13,-0.32,-0.36,172.908,37.054,286.141,155199
0.25,-0.15,0.22,43.654,326.92,263.3,155200
-0.17,-0.5,-0.15,118.889,322.483,346.687,155201
0.48,-0.11,-0.31,222.211,238.541,173.758,155202
-0.23,-0.14,0.21,324.189,285.263,158.957,155203
-0.08,-0.49,-0.07,117.383,168.909,80.646,155204
-0.44,0.47,-0.4,19.84,352.104,354.792,155205
0.15,-0.37,0.1,312.684,198.598,318.164,155206
0.25,0.14,0.09,168.14,330.649,313.549,155207
0.47,-0.25,-0.23,242.732,293.653,145.002,155208
0.03,0.3,-0.11,259.964,52.154,99.48,155209
0.49,-0.03,0.37,237.177,64.761,322.966,155210
0.06,-0.26,-0.28,165.695,276.509,261.748,155211
0.21,0.32,0.09,304.858,158.978,153.364,155212
-0.31,-0.17,0.34,166.114,96.938,129.709,155213
0.18,0.49,-0.48,50.571,173.631,198.857,155214
0.43,-0.37,0.27,217.747,163.083,31.658,155215
0.33,-0.21,-0.4,227.523,7.77,188.91,155216
0.36,-0.27,0.06,319.376,333.156,109.771,155217
-0.28,0.15,0.33,327.264,205.23,37.906,155218
-0.24,0.31,-0.42,75.517,275.977,303.464,155219
0.25,0.23,0.3,234.272,329.204,65.635,155220
-0.19,-0.41,0.41,141.712,164.123,33.768,155221
0.39,-0.46,0.35,177.959,131.544,209.855,155222
-0.09,0.23,-0.12,355.56,30.218,272.1,155223
0.43,0.37,-0.24,358.119,153.945,91.19,155224
-0.23,-0.23,0.15,126.222,19.635,125.474,155225
-0.08,0.39,-0.5,178.196,180.105,139.571,155226
-0.21,0.18,0.49,253.444,359.179,272.778,155227
0.23,0.07,-0.41,43.555,304.159,241.568,155228
0.31,-0.44,0.42,175.91,284.894,316.24,155229
0.08,-0.08,0.3,89.426,242.756,82.499,155230
0.22,0.36,-0.16,109.75,337.69,181.929,155231
0.07,0.14,-0.25,45.089,118.274,66.009,155232
0.19,0.11,0.3,254.804,293.381,84.816,155233
0.38,-0.04,0.31,24.051,281.712,302.836,155234
-0.03,-0.41,-0.41,285.456,128.217,27.161,155235
0.32,-0.41,0.2,79.447,172.861,258.552,155236
-0.14,0.48,0.03,207.203,277.77,269.554,155237
0.28,0.2,-0.09,72.311,229.512,244.332,155238
-0.18,0.29,0.36,56.272,198.461,308.59,155239
-0.43,0.29,-0.12,274.975,347.718,121.271,155240
-0.24,0.17,-0.49,170.654,336.197,292.788,155241
-0.47,-0.27,-0.21,63.633,41.518,278.291,155242
0.41,0.17,-0.27,105.157,28.235,242.967,155243
-0.3,0.05,-0.06,174.558,198.84,144.041,155244
0.03,0.0,0.45,92.778,110.143,118.101,155245
-0.38,0.15,-0.42,75.725,228.282,174.44,155246
-0.02,0.18,0.39,164.556,193.17,87.823,155247
0.46,0.3,-0.23,261.102,49.629,204.392,155248
-0.36,-0.19,-0.33,225.374,265.641,0.775,155249
-0.31,0.4,0.17,70.89,278.245,29.672,155250
-0.3,-0.36,0.17,354.856,136.785,216.215,155251
0.35,0.16,-0.38,131.196,269.992,321.921,155252
0.41,0.3,0.12,171.945,144.781,1.496,155253
0.36,-0.05,-0.41,329.596,258.574,278.239,155254
0.1,-0.17,-0.38,19.713,58.898,221.335,155255
0.04,-0.22,-0.29,326.924,111.449,285.001,155256
-0.25,-0.07,0.4,334.829,71.206,231.603,155257
-0.47,0.19,-0.48,228.626,300.594,218.016,155258
0.37,-0.48,0.27,274.007,33.289,310.109,155259
0.17,0.36,0.28,255.514,345.205,200.371,155260
0.4,-0.21,0.35,152.208,320.351,331.859,155261
-0.38,0.24,0.21,155.842,245.986,239.114,155262
0.45,0.29,0.24,63.625,115.751,258.945,155263
-0.29,0.18,-0.44,155.687,160.702,220.339,155264
-0.28,0.07,-0.47,70.634,227.786,107.798,155265
0.08,0.08,0.24,227.376,191.925,90.556,155266
-0.49,-0.23,-0.46,58.367,355.249,121.97,155267
-0.23,-0.27,0.07,333.244,66.048,155.62,155268
-0.43,0.02,0.26,55.261,102.759,8.01,155269
0.17,-0.45,0.23,167.525,129.776,234.776,155270
0.1,0.22,0.41,244.554,300.176,334.23,155271
-0.37,0.23,0.14,224.968,9.848,323.824,155272
0.21,0.32,-0.48,88.748,30.297,291.337,155273
0.01,0.26,-0.1,92.266,98.598,142.627,155274
-0.41,-0.45,0.16,271.234,48.365,255.158,155275
-0.14,0.03,0.06,318.273,189.741,251.287,155276
0.41,-0.05,0.46,326.491,208.937,316.023,155277
0.12,-0.06,-0.04,62.697,19.952,24.034,155278
0.07,0.31,0.23,314.663,278.356,244.708,155279
0.24,-0.35,0.09,81.841,236.388,42.829,155280
-0.21,-0.19,0.3,63.604,69.411,354.986,155281
0.22,0.34,-0.13,186.233,330.253,314.425,155282
-0.07,0.39,0.04,171.613,57.266,29.128,155283
-0.07,0.44,-0.22,144.462,62.753,11.346,155284
0.04,0.38,-0.32,289.499,47.197,285.882,155285
0.15,0.07,0.17,260.47,188.233,147.152,155286
-0.18,-0.34,0.17,182.155,321.332,46.01,155287
0.08,0.44,0.1,118.502,115.04,333.283,155288
0.29,-0.32,-0.11,96.72,138.969,307.99,155289
-0.14,-0.25,0.26,35.207,85.231,31.104,155290
0.17,0.45,0.3,211.814,331.711,22.991,155291
0.3,0.11,-0.42,178.411,321.859,69.449,155292
-0.41,0.02,0.09,25.173,124.574,177.773,155293
-0.18,0.45,0.43,216.525,163.153,341.148,155294
0.25,-0.26,0.25,2.788,189.353,87.678,155295
-0.26,0.03,-0.03,217.033,77.194,140.43,155296
-0.45,0.01,0.06,302.273,202.008,165.87,155297
-0.3,0.27,-0.39,41.689,349.159,189.486,155298
0.09,0.06,-0.25,199.451,61.027,37.432,155299
-0.02,0.2,0.03,78.16,76.174,280.716,155300
-0.41,-0.5,0.43,322.837,230.162,88.382,155301
0.48,0.08,0.17,51.322,91.498,17.642,155302
-0.0,-0.35,-0.32,32.123,20.289,295.273,155303
-0.4,0.05,0.43,293.491,56.832,279.714,155304
0.43,-0.47,0.2,204.394,16.841,41.134,155305
-0.01,0.34,0.25,152.599,44.591,102.334,155306
-0.36,0.38,0.36,311.78,290.861,90.455,155307
0.16,-0.11,0.03,270.178,266.113,346.324,155308
-0.15,0.12,0.32,128.977,218.646,23.161,155309
0.16,0.49,-0.03,254.383,317.79,89.272,155310
0.08,-0.47,0.32,315.314,36.636,4.85,155311
0.4,0.39,-0.11,148.72,115.293,232.884,155312
-0.11,0.24,0.22,11.287,140.72,32.951,155313
-0.04,-0.39,0.14,77.483,48.923,120.032,155314
-0.36,-0.17,0.42,173.716,150.046,333.961,155315
-0.12,0.28,0.38,336.502,267.81,120.531,155316
0.12,0.3,-0.34,101.434,318.499,175.459,155317
0.29,0.23,-0.2,267.211,279.4,294.808,155318
-0.4,0.26,-0.03,95.009,228.486,242.19,155319
0.03,0.32,-0.17,288.79,222.677,63.561,155320
0.39,0.35,-0.43,249.243,333.992,182.811,155321
0.41,0.49,-0.39,269.037,133.337,94.116,155322
0.2,-0.02,0.48,208.045,351.956,35.235,155323
-0.14,-0.16,0.16,199.858,89.082,25.045,155324
0.08,0.37,-0.16,14.282,102.855,55.934,155325
-0.22,0.01,-0.36,18.228,313.07,148.943,155326
-0.02,0.12,-0.44,319.032,275.238,21.356,155327
-0.27,0.45,-0.48,185.014,36.965,247.053,155328
-0.31,-0.2,-0.36,90.667,152.429,112.083,155329
-0.09,0.09,0.05,201.756,359.714,147.518,155330
0.01,-0.41,0.03,337.212,331.719,250.913,155331
-0.28,-0.02,-0.33,126.033,44.959,38.326,155332
0.3,-0.39,-0.3,187.987,103.618,116.659,155333
-0.3,0.37,-0.29,290.598,347.547,67.892,155334
0.37,-0.35,-0.04,219.153,47.612,169.412,155335
-0.35,-0.17,-0.44,305.726,298.525,63.661,155336
0.07,-0.02,0.43,173.931,134.032,114.138,155337
-0.48,-0.18,0.06,250.372,107.286,323.008,155338
0.11,-0.29,-0.36,325.921,54.853,353.353,155339
0.34,0.04,0.31,100.605,5.531,84.715,155340
-0.49,-0.47,0.19,334.369,195.942,16.427,155341
0.21,-0.49,-0.42,207.459,96.679,9.949,155342
-0.13,-0.1,0.26,340.916,99.452,121.78,155343
0.33,0.28,0.15,260.886,359.72,177.47,155344
-0.4,0.08,-0.04,209.643,106.748,222.977,155345
0.0,0.18,-0.28,7.6,13.283,226.204,155346
0.17,-0.24,0.32,135.08,218.094,4.951,155347
-0.5,0.2,-0.04,156.817,99.84,239.911,155348
-0.15,0.02,-0.02,190.685,12.008,324.511,155349
0.12,0.49,-0.47,111.787,78.875,58.787,155350
0.44,0.03,0.18,317.246,117.543,333.695,155351
0.28,-0.38,0.43,296.12,200.812,297.67,155352
0.39,-0.49,0.21,301.739,109.08,230.005,155353
-0.03,-0.35,0.25,195.814,186.801,344.798,155354
-0.04,0.49,0.14,38.761,9.302,153.017,155355
0.08,0.27,-0.26,232.656,159.776,113.49,155356
-0.47,0.15,0.26,41.122,8.265,306.349,155357
-0.26,0.01,-0.35,270.691,352.061,223.525,155358
-0.2,-0.23,0.3,193.64,163.391,229.707,155359
-0.06,-0.1,0.4,263.465,302.536,191.399,155360
-0.05,-0.46,-0.03,194.529,146.352,130.916,155361
-0.46,0.19,0.13,238.88,216.345,4.956,155362
0.16,-0.15,0.28,143.23,107.567,13.927,155363
-0.36,-0.25,-0.2,67.722,20.785,27.079,155364
0.48,0.18,0.41,131.643,3.91,162.215,155365
-0.31,0.12,-0.29,2.333,67.564,234.735,155366
-0.39,0.37,-0.26,196.53,270.835,172.801,155367
0.09,-0.49,-0.14,300.072,287.649,206.831,155368
0.01,0.38,-0.11,218.45,189.014,275.002,155369
-0.05,-0.17,-0.02,37.896,323.784,339.84,155370
0.37,-0.48,-0.38,291.617,170.88,232.783,155371
-0.34,-0.13,0.02,226.025,311.487,279.422,155372
0.29,0.48,0.31,336.476,175.031,249.536,155373
0.46,0.12,0.33,327.995,129.672,344.883,155374
-0.22,-0.49,-0.13,231.962,50.223,71.406,155375
0.39,0.21,0.21,231.317,193.694,288.463,155376
-0.1,0.11,0.2,228.349,94.734,154.953,155377
-0.38,-0.39,-0.07,337.861,306.441,41.676,155378
-0.39,-0.06,-0.08,213.981,133.762,82.455,155379
-0.49,-0.41,0.33,354.964,322.07,1.263,155380
-0.14,-0.02,0.1,71.891,112.238,62.734,155381
-0.21,0.39,-0.26,148.946,75.115,303.433,155382
0.26,-0.17,-0.28,216.228,35.607,236.232,155383
-0.18,0.24,0.01,336.15,284.435,49.588,155384
0.3,0.05,-0.14,105.0,81.119,146.523,155385
0.47,-0.31,0.29,315.26,256.122,275.971,155386
-0.09,-0.1,0.48,108.223,332.692,86.091,155387
0.47,0.49,-0.33,140.446,228.861,336.034,155388
-0.43,-0.17,-0.0,185.159,166.965,143.527,155389
0.08,-0.16,-0.46,24.255,159.726,126.953,155390
-0.38,0.2,-0.28,69.769,259.331,131.153,155391
-0.07,0.5,-0.34,353.581,113.799,113.639,155392
-0.0,-0.07,0.04,230.683,3.81,93.292,155393
-0.3,-0.17,0.39,71.097,189.77,231.347,155394
0.33,0.45,-0.06,214.455,176.82,38.67,155395
-0.03,0.42,0.47,200.099,13.392,212.225,155396
-0.28,-0.23,0.02,211.461,245.184,145.382,155397
-0.22,-0.2,0.39,339.074,339.068,328.586,155398
0.2,0.19,0.28,285.979,137.549,338.654,155399
-0.41,-0.06,-0.25,161.188,191.226,4.5,155400
0.34,0.43,0.08,117.825,131.254,170.093,155401
-0.14,0.07,-0.46,348.581,255.258,201.09,155402
0.42,-0.16,0.25,29.302,26.872,123.493,155403
0.23,-0.45,0.49,6.828,313.241,27.579,155404
-0.3,0.34,-0.15,187.07,138.342,320.136,155405
-0.49,0.22,-0.5,147.509,274.321,8.515,155406
0.11,0.22,0.13,223.16,30.815,75.456,155407
0.2,-0.43,-0.05,133.512,301.491,20.041,155408
-0.47,0.46,0.27,310.08,185.125,20.361,155409
-0.09,0.23,0.13,128.534,106.02,334.598,155410
0.04,0.47,-0.2,124.791,123.82,244.354,155411
-0.43,0.27,0.28,300.358,16.229,311.469,155412
0.45,0.35,0.02,302.964,351.205,260.846,155413
0.27,-0.13,0.12,45.66,29.783,64.281,155414
0.22,-0.23,-0.21,19.895,266.647,353.446,155415
0.48,-0.43,-0.09,121.625,55.38,242.277,155416
0.22,0.19,0.44,331.371,115.756,283.256,155417
-0.17,0.06,0.23,175.118,245.494,189.477,155418
0.19,-0.32,0.08,15.823,165.037,124.529,155419
-0.09,-0.2,-0.24,185.787,45.879,76.573,155420
-0.09,0.33,-0.18,105.853,102.103,239.645,155421
0.48,-0.48,-0.28,165.715,70.183,193.799,155422
-0.18,0.3,0.36,17.199,322.882,295.126,155423
0.44,0.38,0.24,124.942,214.959,274.995,155424
0.27,-0.49,-0.5,73.299,130.211,255.962,155425
0.06,0.31,0.35,90.863,329.862,15.75,155426
0.47,-0.36,-0.33,319.106,73.92,335.72,155427
-0.46,0.42,0.4,118.671,94.196,189.876,155428
0.49,0.01,0.3,155.217,264.853,284.878,155429
-0.49,-0.12,-0.04,7.796,170.685,169.714,155430
0.36,-0.1,0.11,206.892,51.992,195.673,155431
-0.4,0.27,-0.07,208.584,133.441,36.686,155432
0.29,-0.27,-0.46,140.936,264.69,37.753,155433
-0.36,0.15,0.28,215.277,244.065,190.98,155434
0.05,0.19,0.15,218.928,303.808,153.703,155435
0.08,0.12,-0.37,5.539,293.861,248.153,155436
-0.17,0.25,0.25,116.149,318.821,288.954,155437
0.29,-0.31,-0.47,205.726,228.534,323.072,155438
0.26,-0.1,0.32,142.347,115.78,340.32,155439
-0.48,-0.12,0.08,242.876,210.582,246.338,155440
0.36,-0.29,-0.01,343.601,187.38,104.042,155441
0.1,-0.11,-0.31,55.217,329.509,145.24,155442
-0.1,-0.24,-0.49,130.136,193.083,350.527,155443
-0.44,0.34,0.48,69.723,322.531,277.403,155444
0.22,0.19,0.44,199.132,75.667,319.063,155445
0.32,-0.25,0.33,19.3,95.406,79.911,155446
-0.02,-0.48,0.25,76.665,210.666,2.201,155447
-0.04,-0.4,0.19,303.862,51.504,75.479,155448
0.28,-0.09,-0.44,248.644,282.501,329.356,155449
-0.05,-0.11,-0.05,236.859,256.266,9.612,155450
0.36,0.03,-0.49,285.62,343.853,152.43,155451
0.48,-0.3,-0.43,60.273,321.489,264.948,155452
0.4,0.02,-0.45,122.37,5.771,44.05,155453
0.12,0.08,0.48,354.604,44.607,55.922,155454
0.49,-0.17,-0.33,12.322,329.538,287.359,155455
-0.01,0.42,0.23,15.816,193.265,90.2,155456
0.34,-0.03,-0.16,256.803,280.612,213.975,155457
0.23,-0.23,-0.38,311.059,194.764,241.366,155458
-0.46,-0.12,0.36,176.769,18.765,339.103,155459
0.3,0.22,-0.09,53.241,102.065,28.176,155460
0.19,-0.37,0.35,129.421,301.227,187.424,155461
0.08,-0.49,-0.5,80.025,70.362,178.846,155462
0.13,0.02,0.29,93.514,24.535,217.561,155463
-0.03,-0.25,0.15,71.083,235.581,145.894,155464
-0.43,-0.3,-0.22,201.736,205.569,255.036,155465
-0.43,0.16,-0.12,150.528,259.022,10.447,155466
0.17,0.34,0.32,240.913,200.363,223.609,155467
0.16,-0.17,0.1,351.632,296.855,346.89,155468
-0.11,-0.15,0.0,28.916,17.713,160.11,155469
-0.21,0.03,-0.01,91.418,282.882,299.459,155470
-0.39,-0.44,-0.36,176.62,14.668,245.934,155471
-0.18,0.27,0.01,256.814,217.945,187.295,155472
0.1,-0.34,-0.02,243.363,58.943,311.099,155473
0.31,0.12,-0.24,120.072,63.45,38.881,155474
-0.35,0.43,-0.21,299.37,105.687,207.069,155475
-0.13,0.11,0.05,265.704,87.089,67.753,155476
-0.22,-0.33,-0.14,22.249,53.549,286.157,155477
-0.23,-0.42,-0.42,168.73,87.702,304.25,155478
0.33,0.32,-0.01,21.941,231.663,176.564,155479
-0.11,0.31,0.24,21.62,199.449,208.781,155480
-0.07,-0.49,-0.38,359.511,281.771,306.828,155481
-0.49,-0.09,-0.33,202.8,292.266,0.493,155482
0.3,0.45,-0.43,87.696,120.904,95.514,155483
0.49,0.17,-0.43,309.68,66.752,17.441,155484
-0.11,-0.46,0.46,103.86,202.679,282.472,155485
0.1,0.33,0.45,174.632,55.402,302.266,155486
-0.16,-0.42,-0.43,42.03,61.349,241.045,155487
-0.19,0.41,-0.12,353.502,270.603,145.555,155488
0.43,-0.13,-0.33,101.806,275.305,22.039,155489
0.26,0.36,-0.38,350.155,137.275,287.896,155490
