-0.39,-0.16,0.17,320.816,107.014,310.208,405050
-0.36,0.4,0.46,276.079,170.835,228.738,405051
-0.25,-0.27,-0.01,295.695,261.964,254.723,405052
-0.15,0.21,-0.29,312.318,345.957,34.88,405053
-0.37,-0.18,0.12,28.516,306.275,95.321,405054
-0.45,0.3,-0.26,339.486,112.537,39.093,405055
-0.2,-0.29,0.29,234.909,210.946,63.816,405056
0.0,-0.38,0.42,169.313,18.508,224.914,405057
0.32,0.16,0.03,261.423,51.619,139.552,405058
-0.26,-0.07,-0.33,242.098,248.601,84.776,405059
-0.1,-0.26,0.14,294.033,63.948,26.101,405060
0.28,-0.0,-0.25,198.657,112.953,257.435,405061
-0.21,-0.48,-0.44,332.594,110.061,266.581,405062
-0.43,0.0,0.3,357.832,107.732,281.892,405063
0.18,0.47,-0.34,138.577,288.759,90.755,405064
-0.14,0.16,0.21,353.981,108.258,259.773,405065
-0.4,-0.45,-0.05,1.807,162.445,275.776,405066
-0.42,-0.49,-0.36,227.717,322.639,147.53,405067
0.32,-0.03,0.47,192.913,242.166,97.211,405068
-0.18,-0.18,0.47,108.47,63.061,127.797,405069
-0.17,0.4,0.44,217.945,88.662,225.621,405070
0.05,-0.43,0.49,228.194,171.358,313.926,405071
0.43,0.29,0.16,350.498,307.416,68.258,405072
0.34,0.49,0.34,189.528,99.773,332.721,405073
0.2,0.3,-0.09,46.455,260.282,323.313,405074
0.31,0.37,0.31,305.956,5.712,332.274,405075
-0.24,0.08,-0.48,323.742,10.601,85.614,405076
0.14,-0.32,0.21,286.81,219.56,67.209,405077
-0.07,-0.38,-0.16,80.683,31.776,264.099,405078
-0.48,-0.12,0.4,106.8,104.553,88.951,405079
0.26,0.2,0.03,226.263,278.225,12.211,405080
0.36,0.23,0.14,217.975,304.974,49.315,405081
0.1,0.31,0.03,139.191,57.63,344.68,405082
-0.39,0.5,-0.48,354.104,210.028,111.24,405083
0.28,-0.31,0.03,351.071,276.329,300.818,405084
-0.19,0.05,-0.3,334.776,266.615,173.129,405085
0.46,-0.38,0.2,342.577,114.09,269.203,405086
-0.35,-0.47,-0.07,103.669,35.418,295.284,405087
-0.38,0.21,0.16,166.935,38.124,279.114,405088
-0.31,0.03,0.49,12.738,95.064,344.468,405089
0.35,0.31,-0.1,115.807,342.401,42.958,405090
-0.23,0.22,0.15,357.82,259.416,69.084,405091
-0.28,-0.32,0.05,349.463,196.999,7.536,405092
-0.27,0.3,0.14,161.805,283.091,160.0,405093
0.42,0.25,-0.13,45.297,278.31,62.113,405094
0.44,0.17,0.09,303.054,119.331,188.0,405095
-0.04,0.46,0.22,185.862,174.257,305.2,405096
0.41,0.29,0.29,148.043,308.81,79.414,405097
-0.23,-0.1,-0.01,219.413,72.937,25.82,405098
0.33,0.39,0.19,237.745,50.581,108.716,405099
0.1,-0.45,-0.19,39.584,122.509,36.423,405100
-0.21,0.04,-0.32,237.25,145.047,297.278,405101
-0.17,0.49,0.08,118.024,224.704,311.122,405102
0.06,-0.4,0.06,254.95,281.259,304.864,405103
0.06,-0.15,-0.15,84.142,354.612,153.733,405104
0.32,-0.46,-0.36,158.841,164.394,290.708,405105
0.38,0.44,-0.41,231.721,133.711,46.297,405106
-0.43,0.24,0.44,272.851,53.45,115.68,405107
-0.14,0.29,-0.18,270.879,84.774,353.464,405108
-0.4,0.48,0.0,208.161,265.824,205.786,405109
0.05,0.2,0.03,201.671,136.275,43.992,405110
0.13,0.15,-0.36,68.295,230.463,66.4,405111
0.29,0.39,-0.29,283.436,85.86,262.195,405112
-0.18,-0.06,-0.16,16.942,97.748,116.279,405113
0.09,-0.46,-0.29,252.826,36.137,63.732,405114
-0.36,0.25,-0.05,171.113,41.53,141.572,405115
0.02,0.41,-0.4,49.261,277.647,253.205,405116
-0.47,-0.43,0.45,172.171,149.178,3.179,405117
0.43,0.22,0.2,81.508,283.125,354.73,405118
0.28,-0.23,-0.33,84.402,90.056,3.633,405119
0.12,0.01,0.0,248.716,180.323,49.787,405120
0.26,0.18,0.21,327.148,169.994,26.417,405121
0.05,-0.08,-0.05,67.845,175.41,131.589,405122
-0.3,0.04,0.15,240.624,254.705,109.176,405123
0.32,-0.08,-0.45,96.663,127.035,186.712,405124
-0.16,-0.13,0.39,54.048,117.093,136.843,405125
-0.43,-0.24,-0.13,203.164,294.216,1.606,405126
-0.04,-0.38,0.33,137.875,192.363,70.183,405127
-0.31,0.25,-0.19,67.599,94.598,223.935,405128
-0.06,0.42,0.44,138.245,228.477,198.552,405129
0.08,0.48,0.35,42.329,66.039,292.089,405130
-0.49,0.24,-0.48,95.287,42.458,327.328,405131
-0.22,0.49,0.42,204.681,10.514,180.89,405132
0.11,0.0,-0.32,127.152,232.994,86.179,405133
0.1,0.37,-0.1,129.12,277.068,53.424,405134
0.15,0.17,0.47,201.247,123.688,4.975,405135
0.13,-0.39,0.34,153.371,183.466,302.038,405136
-0.22,-0.19,-0.5,285.116,274.865,304.468,405137
-0.03,0.19,0.04,40.926,93.236,193.856,405138
-0.08,-0.4,0.26,294.325,257.912,186.911,405139
-0.35,0.25,0.12,220.085,310.067,44.173,405140
0.41,-0.24,-0.2,67.738,14.896,223.877,405141
0.18,-0.36,0.2,270.102,333.101,250.941,405142
0.04,0.08,0.17,235.45,212.81,213.122,405143
-0.49,0.04,-0.08,106.742,114.014,254.931,405144
-0.09,0.34,-0.41,293.765,236.647,40.387,405145
-0.04,-0.14,0.14,145.985,353.056,261.069,405146
-0.38,0.18,0.33,82.136,301.174,308.165,405147
0.02,-0.03,0.04,214.929,122.771,314.066,405148
-0.28,0.08,0.12,5.422,52.436,283.213,405149
0.18,0.31,0.39,334.558,326.221,169.918,405150
0.28,-0.1,-0.09,142.483,65.888,246.412,405151
0.47,-0.17,0.3,0.68,120.799,278.279,405152
-0.4,0.1,-0.28,220.72,41.368,251.164,405153
-0.44,0.05,0.22,258.203,18.728,76.477,405154
0.15,-0.03,0.04,97.481,265.312,180.268,405155
0.46,-0.43,-0.34,331.007,262.598,166.591,405156
-0.27,-0.35,-0.28,22.038,303.316,273.23,405157
-0.05,-0.08,-0.26,13.752,4.622,84.664,405158
0.35,0.03,0.44,341.68,262.554,280.415,405159
0.4,0.4,-0.44,329.176,122.612,237.447,405160
-0.07,0.16,0.26,99.827,53.05,284.24,405161
0.16,-0.46,-0.39,238.594,126.743,20.39,405162
0.34,0.01,-0.47,253.082,27.58,0.372,405163
0.12,0.35,-0.22,263.114,252.27,176.344,405164
0.18,0.19,0.38,27.235,253.427,321.203,405165
-0.41,0.21,0.04,80.428,278.907,340.58,405166
-0.36,-0.14,-0.45,95.059,187.094,156.054,405167
-0.01,0.32,0.27,47.369,72.964,289.963,405168
0.11,-0.46,0.13,351.018,36.17,257.183,405169
-0.17,-0.37,0.32,358.021,127.215,66.212,405170
-0.24,-0.36,0.2,273.846,259.547,20.239,405171
0.25,0.43,0.37,59.838,74.499,29.719,405172
0.04,-0.24,0.46,63.211,240.607,73.137,405173
0.05,0.26,0.46,27.074,87.753,17.545,405174
0.4,-0.19,0.26,240.383,345.897,336.658,405175
-0.3,-0.06,0.01,50.156,279.837,234.257,405176
0.18,0.45,-0.38,61.823,215.74,214.916,405177
-0.26,0.15,0.43,46.931,269.961,112.1,405178
-0.35,0.33,0.17,187.252,121.049,91.238,405179
0.14,-0.49,0.49,335.668,268.542,60.551,405180
-0.03,-0.45,-0.27,30.323,339.044,42.269,405181
0.34,0.13,-0.04,122.834,171.571,134.179,405182
-0.49,-0.12,0.42,226.919,199.885,265.637,405183
-0.16,-0.18,0.29,31.228,46.909,230.302,405184
0.07,-0.41,0.13,82.237,50.654,287.871,405185
-0.22,0.07,0.28,247.377,222.763,356.996,405186
-0.0,0.38,0.18,188.966,68.843,283.075,405187
-0.07,0.13,0.16,172.481,299.197,102.501,405188
-0.35,0.25,0.31,359.006,90.518,18.775,405189
0.22,-0.18,0.06,154.954,60.181,287.005,405190
0.37,-0.28,-0.12,109.167,294.403,279.088,405191
-0.31,-0.44,-0.19,320.869,113.291,191.753,405192
-0.31,-0.45,0.08,204.358,343.503,110.202,405193
-0.21,-0.15,0.41,334.197,37.836,68.695,405194
0.29,0.13,-0.24,183.537,323.548,310.979,405195
0.34,0.36,-0.45,174.657,276.869,18.505,405196
0.09,-0.37,0.04,44.593,40.959,133.68,405197
0.15,0.19,-0.26,96.807,204.01,199.956,405198
0.08,0.27,0.13,197.992,304.671,133.541,405199
0.12,0.29,0.0,195.431,249.843,187.876,405200
0.18,-0.1,0.37,134.357,179.875,224.512,405201
-0.08,0.11,0.08,46.383,173.726,343.201,405202
-0.27,-0.32,-0.15,54.738,65.519,200.296,405203
-0.42,-0.22,-0.03,245.401,247.982,277.36,405204
0.35,-0.31,-0.38,154.568,300.471,75.339,405205
-0.39,0.43,0.29,278.274,109.989,138.541,405206
0.37,-0.46,-0.5,350.09,213.26,62.461,405207
0.02,0.5,0.01,287.597,188.573,55.614,405208
0.3,-0.37,0.08,123.0,75.682,326.289,405209
-0.4,-0.39,-0.34,75.683,186.495,248.5,405210
0.44,0.12,0.04,172.862,84.667,36.543,405211
-0.46,-0.49,-0.05,87.138,223.494,154.246,405212
-0.21,-0.26,-0.16,52.076,198.186,235.314,405213
0.23,-0.26,-0.34,5.361,65.404,314.51,405214
0.29,0.37,0.03,73.323,145.179,164.044,405215
0.11,0.27,-0.16,196.752,56.794,8.11,405216
0.32,0.09,0.4,279.453,349.618,61.254,405217
0.07,0.26,0.4,237.774,309.331,224.877,405218
0.4,0.25,0.27,243.01,93.165,279.118,405219
-0.29,-0.17,0.42,74.287,141.59,80.657,405220
-0.24,0.11,-0.37,22.871,152.978,14.415,405221
-0.24,-0.16,-0.09,281.992,185.767,218.526,405222
0.39,0.21,0.39,277.274,181.314,156.948,405223
-0.02,-0.06,-0.25,273.292,159.421,87.267,405224
-0.37,0.06,-0.41,221.659,82.676,130.52,405225
-0.22,0.06,0.2,90.982,93.293,96.474,405226
-0.48,-0.44,0.14,98.169,225.253,110.921,405227
0.03,0.49,-0.21,301.78,278.132,172.854,405228
0.18,0.1,-0.02,152.8,263.446,226.361,405229
-0.35,0.41,-0.18,114.801,168.446,313.779,405230
-0.24,-0.17,0.06,48.698,12.833,342.742,405231
0.04,-0.16,0.27,153.485,141.463,251.923,405232
0.32,-0.24,-0.1,43.049,343.618,150.022,405233
0.4,0.49,-0.05,340.767,67.821,284.565,405234
0.09,0.02,-0.37,98.425,221.991,143.374,405235
-0.34,-0.01,-0.04,215.914,235.921,78.328,405236
0.05,-0.2,0.15,187.273,242.444,0.703,405237
-0.18,0.35,-0.44,4.48,18.789,284.584,405238
-0.49,0.39,-0.34,162.75,260.759,230.949,405239
0.21,-0.28,0.24,319.385,107.316,49.779,405240
0.2,-0.17,-0.18,165.311,140.207,130.883,405241
0.47,-0.4,-0.05,49.0,5.413,256.582,405242
0.37,0.13,0.34,292.652,33.56,305.336,405243
0.29,0.13,-0.37,201.922,231.706,289.656,405244
0.13,0.4,-0.31,58.128,259.338,257.18,405245
-0.29,-0.0,0.42,48.188,18.857,352.297,405246
-0.27,0.36,0.44,262.276,250.777,236.243,405247
0.06,0.28,0.2,45.139,297.676,157.821,405248
-0.38,-0.2,-0.37,241.387,11.415,4.554,405249
0.24,-0.25,0.07,262.051,145.768,19.794,405250
-0.12,0.27,-0.42,33.031,264.749,250.901,405251
-0.37,0.1,-0.4,24.177,188.202,290.094,405252
-0.11,0.33,-0.08,295.15,331.679,154.652,405253
0.05,0.0,-0.34,319.646,80.942,239.944,405254
0.21,0.27,0.39,48.957,292.575,87.798,405255
0.11,0.37,-0.07,21.921,78.565,294.824,405256
-0.35,0.16,0.26,314.091,163.535,13.085,405257
-0.5,0.1,0.43,344.004,142.714,69.17,405258
0.4,0.07,-0.4,43.704,145.135,95.977,405259
0.47,0.34,0.23,66.548,143.648,212.607,405260
0.33,0.14,0.02,117.49,132.817,282.112,405261
-0.48,-0.15,0.05,357.216,72.818,157.796,405262
0.29,-0.14,0.42,98.098,315.549,263.377,405263
0.23,-0.38,0.09,348.338,167.222,8.754,405264
0.37,0.33,0.3,48.845,308.363,323.697,405265
0.35,-0.12,0.3,101.775,121.792,6.726,405266
-0.26,0.42,0.02,312.127,350.771,246.246,405267
-0.39,0.4,0.2,72.892,240.757,3.619,405268
-0.04,-0.06,0.29,61.999,245.727,352.755,405269
-0.14,0.07,0.28,14.796,103.774,281.394,405270
0.18,-0.43,-0.1,255.331,11.521,66.822,405271
-0.41,-0.42,0.47,354.505,58.672,11.114,405272
-0.34,-0.16,-0.23,144.178,332.877,302.306,405273
-0.02,-0.49,0.49,309.134,16.63,257.5,405274
-0.07,0.12,0.45,59.342,160.077,12.644,405275
-0.2,0.09,0.25,211.56,168.901,263.29,405276
-0.35,-0.4,-0.34,105.247,310.19,337.11,405277
-0.05,-0.14,-0.23,6.821,110.539,320.693,405278
-0.31,0.33,0.15,307.582,154.713,300.257,405279
-0.06,-0.21,-0.09,70.435,22.586,13.248,405280
0.13,0.39,0.12,71.458,280.158,204.159,405281
0.3,0.22,0.13,183.509,53.091,302.397,405282
-0.08,-0.11,-0.36,104.437,153.956,4.598,405283
0.01,0.14,-0.25,64.614,106.275,90.941,405284
-0.04,-0.25,0.19,123.069,335.603,275.175,405285
-0.32,0.06,-0.09,46.677,106.424,223.789,405286
0.3,0.16,-0.18,263.095,114.161,143.476,405287
-0.31,-0.21,0.5,245.83,139.181,358.177,405288
-0.17,0.36,-0.23,51.891,279.162,228.592,405289
0.17,0.23,-0.45,150.555,85.409,335.344,405290
-0.44,-0.38,0.09,292.85,34.624,281.135,405291
-0.26,0.43,-0.35,166.988,52.513,347.36,405292
-0.31,0.29,-0.21,306.131,1.379,40.568,405293
0.18,0.39,-0.43,225.042,101.547,140.616,405294
0.46,-0.18,0.3,49.791,303.817,72.91,405295
0.22,0.03,-0.17,85.312,230.881,126.976,405296
0.44,-0.17,-0.41,341.415,70.546,310.876,405297
-0.32,0.32,0.47,327.982,50.017,357.389,405298
-0.18,0.15,0.06,191.003,254.793,250.733,405299
0.49,-0.02,0.47,253.323,138.643,310.447,405300
-0.36,0.27,-0.24,96.541,183.782,299.508,405301
0.44,0.05,-0.13,297.3,108.468,300.423,405302
0.49,-0.12,0.23,44.726,287.193,48.92,405303
0.48,-0.05,0.03,304.562,196.819,195.097,405304
0.32,0.36,-0.09,239.385,186.386,22.781,405305
0.09,-0.33,0.14,21.506,56.384,357.188,405306
-0.14,-0.17,-0.24,233.763,17.562,202.698,405307
-0.39,0.23,-0.23,275.132,350.948,270.694,405308
-0.42,-0.36,0.22,239.195,337.911,156.08,405309
-0.23,-0.27,-0.34,171.17,16.904,13.104,405310
0.21,-0.01,-0.09,96.235,212.423,336.462,405311
-0.36,-0.46,0.41,174.471,116.581,73.257,405312
0.35,0.22,-0.35,241.316,234.809,60.556,405313
-0.42,-0.16,-0.41,23.982,146.048,303.103,405314
0.48,0.29,-0.34,144.249,17.915,209.734,405315
0.46,0.37,0.31,171.343,16.054,358.396,405316
0.01,-0.01,0.37,314.906,76.039,43.402,405317
0.23,0.22,-0.26,188.027,120.534,30.329,405318
-0.11,-0.23,-0.02,140.694,348.56,299.517,405319
0.23,0.43,-0.21,6.966,127.553,199.239,405320
0.36,0.22,0.41,315.111,85.805,337.936,405321
0.11,0.04,0.02,315.088,278.972,134.256,405322
-0.45,-0.35,-0.4,264.579,18.197,55.126,405323
0.19,0.21,-0.23,59.924,56.094,289.039,405324
0.14,-0.3,-0.22,65.109,359.223,88.964,405325
-0.11,-0.47,0.41,168.94,162.251,35.0,405326
0.38,-0.23,-0.43,230.671,69.052,242.812,405327
0.37,-0.17,0.26,225.869,38.19,229.687,405328
-0.14,-0.05,-0.42,305.939,198.104,223.48,405329
0.17,0.27,-0.04,103.037,315.4,101.514,405330
0.28,-0.19,-0.21,260.507,20.565,296.111,405331
-0.01,0.42,-0.19,232.046,44.213,146.632,405332
0.12,0.36,0.13,83.671,290.14,31.552,405333
0.4,-0.04,0.38,332.102,221.547,4.653,405334
-0.38,0.26,0.27,124.428,185.906,183.957,405335
0.47,0.24,0.33,190.9,172.559,153.133,405336
0.37,-0.14,-0.28,219.792,72.389,219.369,405337
0.47,0.06,-0.26,28.149,357.904,12.329,405338
0.01,0.05,-0.08,22.034,105.985,129.463,405339
-0.4,0.3,-0.31,331.144,169.685,183.551,405340
-0.2,-0.4,0.14,356.323,18.056,90.194,405341
0.07,0.45,-0.2,312.147,99.012,44.475,405342
-0.34,0.03,-0.0,257.086,161.743,144.08,405343
-0.2,0.38,-0.19,278.811,175.533,229.869,405344
0.47,0.08,-0.17,353.336,311.453,331.916,405345
-0.44,-0.4,0.49,268.888,70.338,342.311,405346
0.33,0.11,0.47,277.448,0.392,108.53,405347
0.38,0.31,0.26,313.867,15.285,233.687,405348
0.04,0.0,-0.41,208.933,198.807,194.114,405349
0.16,-0.24,-0.06,82.196,110.547,344.202,405350
-0.41,0.14,-0.46,323.101,237.992,32.549,405351
-0.04,0.33,-0.48,148.196,355.979,113.98,405352
0.22,-0.41,0.31,275.813,324.894,100.244,405353
0.21,0.33,0.12,45.769,145.567,161.76,405354
-0.14,0.08,0.43,332.35,207.364,43.426,405355
-0.4,-0.08,0.25,348.752,66.83,193.096,405356
-0.07,0.35,0.32,296.563,196.444,139.835,405357
-0.02,0.26,-0.11,94.887,174.859,34.365,405358
-0.38,-0.09,0.16,341.54,64.357,183.74,405359
-0.46,-0.25,-0.18,236.612,205.57,138.469,405360
0.03,0.42,0.06,135.675,263.683,91.238,405361
-0.31,-0.2,-0.5,352.829,24.321,320.944,405362
0.07,0.31,-0.05,310.136,65.937,12.461,405363
0.01,0.46,-0.18,121.065,330.153,110.623,405364
-0.17,0.37,-0.39,78.517,177.756,343.631,405365
-0.41,0.07,-0.06,334.477,125.299,348.712,405366
0.02,0.02,-0.22,174.949,195.749,126.551,405367
0.47,-0.42,-0.18,106.762,96.642,59.167,405368
0.09,-0.01,0.01,223.348,316.287,161.69,405369
-0.21,-0.31,-0.35,6.587,102.742,87.427,405370
0.13,0.03,-0.13,289.883,186.61,357.974,405371
0.36,-0.35,-0.14,165.141,149.354,151.772,405372
0.3,0.24,-0.2,297.95,61.8,149.326,405373
-0.44,-0.21,0.28,113.067,353.169,78.504,405374
0.07,0.41,0.27,213.527,33.551,91.625,405375
-0.12,-0.27,-0.38,265.593,261.6,154.668,405376
-0.44,0.43,-0.18,27.916,59.759,129.745,405377
-0.03,-0.24,0.02,28.086,163.949,88.747,405378
-0.31,-0.38,0.49,68.663,192.927,86.308,405379
-0.41,-0.29,0.49,59.594,129.86,172.057,405380
-0.33,0.19,0.45,278.114,171.729,344.824,405381
-0.19,-0.22,0.32,76.319,43.917,70.935,405382
0.38,0.41,0.05,211.792,271.754,321.732,405383
-0.37,0.01,-0.27,67.748,98.141,200.867,405384
0.46,-0.28,0.2,274.091,326.508,75.853,405385
-0.32,0.32,-0.33,92.928,60.284,65.851,405386
0.14,-0.17,0.23,257.505,330.528,217.833,405387
-0.32,-0.31,0.36,26.078,214.201,334.936,405388
0.25,0.29,-0.19,57.182,205.173,200.627,405389
0.16,0.18,-0.31,52.861,43.57,96.695,405390
-0.35,-0.08,0.31,350.965,21.654,131.532,405391
-0.22,-0.49,-0.48,123.034,212.156,61.233,405392
-0.2,0.1,0.1,296.14,187.608,330.459,405393
0.4,0.41,-0.16,149.009,5.892,146.389,405394
0.04,0.39,-0.04,325.202,253.593,189.343,405395
-0.16,-0.48,0.17,158.481,18.738,273.047,405396
-0.19,0.45,-0.08,271.187,127.396,289.415,405397
-0.06,0.29,-0.2,53.271,229.986,37.866,405398
0.5,-0.35,-0.47,347.131,300.852,186.471,405399
-0.31,-0.13,-0.42,24.549,283.543,148.124,405400
0.09,-0.02,0.13,151.647,313.537,154.827,405401
0.32,-0.32,-0.08,237.596,99.691,284.861,405402
-0.21,-0.07,-0.33,215.328,82.787,24.762,405403
-0.33,0.28,-0.12,150.518,154.739,310.142,405404
0.48,0.13,-0.04,70.138,15.595,351.759,405405
0.3,-0.31,0.0,217.872,227.651,155.128,405406
0.35,-0.21,-0.06,112.483,252.647,59.306,405407
-0.1,-0.43,-0.01,225.799,205.426,117.67,405408
-0.31,0.13,0.05,5.93,227.921,30.253,405409
0.19,0.14,-0.36,76.563,347.412,290.742,405410
-0.0,-0.37,0.34,220.404,42.54,76.972,405411
-0.12,-0.25,0.15,309.305,70.094,184.665,405412
-0.25,-0.14,-0.35,253.359,290.086,257.265,405413
0.36,0.27,0.02,0.524,235.412,305.659,405414
0.29,0.46,-0.1,228.757,123.069,318.302,405415
-0.15,0.31,-0.28,53.748,5.799,193.814,405416
-0.49,0.29,-0.38,339.961,202.053,213.435,405417
0.45,-0.43,0.37,118.058,244.991,353.836,405418
0.09,0.32,-0.02,281.872,277.708,272.52,405419
0.22,0.42,0.32,290.338,329.188,259.358,405420
0.35,0.31,0.01,116.405,316.107,268.524,405421
-0.41,0.43,-0.01,156.374,82.181,92.359,405422
-0.43,-0.49,0.22,163.025,308.723,194.641,405423
-0.16,0.32,0.18,324.145,214.622,331.255,405424
0.2,-0.36,-0.04,261.857,100.944,308.831,405425
0.12,0.26,-0.06,330.281,99.487,249.421,405426
0.26,-0.19,0.12,326.141,294.622,247.716,405427
-0.31,-0.3,-0.11,78.026,241.086,344.565,405428
-0.34,-0.21,-0.41,64.085,304.792,289.215,405429
-0.02,-0.3,-0.24,274.083,8.015,206.581,405430
0.19,-0.31,-0.24,321.473,249.582,157.758,405431
-0.04,0.19,0.34,160.123,263.73,287.267,405432
-0.24,-0.3,0.34,177.243,186.89,66.441,405433
-0.11,0.4,0.33,110.457,209.218,55.782,405434
0.09,-0.25,-0.16,181.84,313.105,201.193,405435
0.01,-0.42,-0.09,146.154,331.858,5.544,405436
-0.21,0.02,-0.06,214.179,299.704,292.515,405437
0.2,-0.37,0.32,216.742,272.308,86.244,405438
-0.06,0.22,0.25,261.341,5.812,132.056,405439
-0.03,0.21,0.03,246.662,16.531,165.677,405440
-0.34,-0.24,-0.28,76.96,82.674,49.727,405441
-0.06,0.1,0.46,353.454,132.722,149.167,405442
0.26,0.35,-0.36,16.097,298.456,33.396,405443
0.16,-0.38,0.4,265.166,319.045,322.31,405444
-0.19,0.15,-0.43,59.037,9.836,300.684,405445
0.2,-0.45,-0.07,306.976,245.699,43.166,405446
0.25,-0.31,-0.46,108.018,82.798,19.517,405447
-0.01,-0.16,0.32,6.274,130.555,219.513,405448
0.38,-0.21,0.12,180.288,199.638,271.274,405449
0.43,-0.13,0.02,279.575,200.335,64.401,405450
0.36,0.46,-0.32,206.88,146.985,235.074,405451
-0.47,-0.04,0.32,59.908,169.115,163.612,405452
0.4,0.14,-0.4,19.146,148.085,131.063,405453
0.49,0.08,-0.23,14.485,219.255,357.954,405454
0.46,0.01,0.02,301.541,250.681,137.347,405455
0.31,-0.27,0.44,277.383,20.558,52.55,405456
-0.14,0.49,0.13,338.255,281.385,211.953,405457
-0.35,0.32,-0.04,31.752,260.293,97.218,405458
-0.13,-0.48,0.49,254.96,293.062,253.453,405459
-0.42,0.36,0.37,111.123,117.682,306.98,405460
0.47,-0.13,-0.47,206.505,276.882,314.521,405461
-0.4,0.37,0.34,291.161,322.553,181.883,405462
0.26,-0.14,-0.12,48.956,174.722,3.407,405463
0.38,0.47,0.26,45.679,56.085,199.164,405464
0.03,0.24,-0.14,271.894,318.041,174.014,405465
0.25,-0.13,0.18,75.945,272.632,239.099,405466
0.34,-0.46,-0.3,139.702,145.114,333.04,405467
-0.31,0.32,0.15,281.922,155.896,203.317,405468
0.21,0.34,-0.07,348.227,338.169,88.672,405469
0.12,0.29,-0.41,140.083,56.134,129.935,405470
0.3,-0.27,-0.33,317.298,227.883,42.657,405471
-0.41,-0.1,0.37,186.02,117.535,264.711,405472
-0.43,0.19,0.31,39.994,23.348,320.059,405473
-0.03,-0.29,-0.45,345.314,232.637,177.346,405474
-0.47,-0.2,-0.08,166.44,291.296,92.314,405475
-0.22,-0.15,0.35,75.915,44.535,335.271,405476
0.23,-0.15,-0.09,72.899,143.491,202.462,405477
0.43,-0.03,-0.24,161.788,142.114,32.383,405478
0.35,0.36,0.26,72.39,47.926,189.877,405479
0.2,0.19,-0.14,74.745,285.495,357.955,405480
0.22,-0.46,-0.36,87.137,298.24,245.946,405481
-0.48,0.49,0.0,86.899,279.73,163.47,405482
-0.19,-0.02,0.2,78.019,209.891,69.402,405483
0.33,0.3,-0.44,45.706,152.594,229.949,405484
0.28,0.09,-0.44,277.283,161.905,98.34,405485
-0.38,0.13,0.48,6.731,262.266,341.569,405486
-0.0,-0.14,0.39,307.79,159.577,95.729,405487
0.2,0.46,-0.35,239.547,283.895,299.246,405488
0.45,-0.29,0.02,300.122,345.193,28.624,405489
0.27,0.26,-0.08,191.763,49.104,129.291,405490
-0.48,0.27,-0.07,161.763,328.634,290.884,405491
