-0.24,0.13,0.07,211.903,199.175,237.061,707564
0.16,0.43,-0.45,311.464,52.274,289.597,707565
0.42,-0.06,-0.39,36.458,149.993,327.258,707566
-0.39,-0.47,0.32,339.792,172.486,137.82,707567
-0.04,0.28,-0.07,305.694,33.357,125.931,707568
0.13,0.32,-0.18,130.479,107.149,150.326,707569
-0.14,0.32,-0.26,339.528,102.574,210.526,707570
0.36,0.33,-0.16,15.792,158.231,300.878,707571
0.17,0.2,-0.27,359.518,88.232,92.887,707572
0.04,0.32,0.26,246.499,57.225,285.252,707573
0.32,0.21,0.42,105.141,314.267,252.51,707574
0.2,0.33,0.3,187.816,105.415,56.322,707575
-0.14,-0.14,-0.48,342.153,334.444,130.391,707576
-0.36,-0.5,-0.47,328.279,261.95,129.124,707577
0.18,-0.28,-0.04,255.283,294.554,167.673,707578
0.24,-0.13,-0.17,328.397,125.255,15.338,707579
0.37,-0.43,-0.1,190.027,206.549,225.833,707580
-0.07,-0.48,0.06,227.624,226.039,66.693,707581
0.46,0.23,0.26,192.9,77.798,135.192,707582
-0.42,0.33,0.23,15.739,87.726,126.136,707583
-0.1,0.0,-0.1,222.624,232.785,291.709,707584
0.04,-0.28,-0.17,299.127,61.094,349.421,707585
-0.21,0.0,0.06,37.168,53.216,5.5,707586
0.39,0.03,-0.16,20.494,36.013,64.351,707587
-0.34,0.08,-0.24,331.421,192.12,49.169,707588
-0.45,0.27,-0.05,45.737,108.529,340.917,707589
-0.22,-0.14,-0.18,78.271,37.079,209.454,707590
0.48,-0.46,-0.34,129.14,320.125,145.677,707591
-0.29,0.08,-0.18,5.349,295.908,339.144,707592
0.28,0.18,0.23,292.936,162.293,351.925,707593
-0.3,0.06,0.48,77.323,244.281,98.491,707594
-0.13,0.17,-0.3,188.8,49.13,206.452,707595
0.1,-0.06,-0.07,352.734,288.89,124.385,707596
-0.4,-0.48,0.27,313.762,203.13,150.554,707597
0.35,0.41,0.24,74.017,58.967,212.471,707598
-0.28,0.22,-0.32,167.569,176.216,67.509,707599
-0.26,-0.07,-0.46,167.822,219.473,61.305,707600
-0.35,0.31,-0.01,345.408,317.468,339.192,707601
-0.2,0.09,-0.19,159.494,105.384,259.045,707602
0.49,-0.12,-0.09,149.095,265.114,331.268,707603
-0.49,-0.3,0.34,71.928,226.387,75.439,707604
0.25,-0.41,-0.44,105.925,326.055,256.063,707605
0.16,0.07,0.03,326.712,114.748,107.716,707606
0.04,-0.17,0.25,318.353,326.755,304.013,707607
-0.35,0.11,-0.03,204.044,31.999,310.793,707608
0.13,-0.07,0.33,297.189,57.914,101.113,707609
0.48,-0.26,0.48,172.762,102.115,328.527,707610
-0.07,-0.12,0.4,176.774,33.776,135.45,707611
0.21,-0.15,-0.41,312.162,2.227,75.986,707612
-0.03,0.29,-0.39,76.485,135.865,145.984,707613
-0.19,-0.06,0.46,81.069,219.3,328.227,707614
-0.4,-0.21,-0.38,324.917,121.523,22.83,707615
-0.03,-0.02,-0.02,295.266,337.486,327.21,707616
0.34,-0.3,0.49,322.799,291.537,81.127,707617
0.19,-0.02,0.39,31.895,88.305,285.54,707618
0.13,-0.28,0.35,2.97,11.712,320.872,707619
-0.3,0.24,0.45,20.649,191.031,155.724,707620
-0.23,0.11,-0.13,227.447,7.753,44.393,707621
0.26,-0.05,0.43,82.706,151.5,51.595,707622
0.14,-0.08,0.06,153.797,176.601,288.589,707623
0.18,0.18,0.2,338.735,42.678,106.706,707624
-0.35,-0.1,-0.31,283.33,154.88,197.727,707625
0.08,-0.02,0.07,53.967,292.127,236.751,707626
0.09,-0.4,0.39,62.235,86.905,232.713,707627
-0.15,0.35,0.31,142.745,205.481,89.853,707628
-0.47,-0.48,0.45,38.905,337.093,63.744,707629
0.18,0.03,-0.41,119.675,226.114,7.496,707630
-0.34,0.34,0.16,285.86,220.188,1.728,707631
-0.16,0.42,0.34,295.555,256.893,18.457,707632
0.15,-0.04,0.09,41.997,113.204,219.096,707633
0.22,0.29,-0.07,285.178,293.991,79.941,707634
0.15,0.07,0.16,105.2,8.347,169.429,707635
-0.32,-0.09,-0.11,172.596,302.569,106.51,707636
0.28,0.21,0.11,302.935,16.849,329.958,707637
-0.09,-0.16,-0.31,218.568,296.807,280.56,707638
-0.36,0.15,-0.29,299.548,88.647,264.81,707639
0.34,-0.17,0.42,315.234,94.733,130.972,707640
-0.07,-0.49,0.08,124.64,33.713,122.089,707641
0.24,-0.35,0.07,217.711,337.096,98.203,707642
0.47,0.02,-0.33,56.964,351.354,15.361,707643
-0.48,-0.16,-0.35,288.316,71.403,171.011,707644
0.23,-0.16,-0.33,70.028,200.427,284.354,707645
0.46,0.21,-0.34,358.847,289.95,130.617,707646
-0.12,0.13,0.31,246.338,155.65,245.289,707647
-0.16,-0.25,-0.02,159.889,330.642,16.214,707648
0.19,-0.43,-0.46,234.318,334.816,144.846,707649
-0.36,-0.16,-0.31,28.504,43.771,318.49,707650
0.23,0.05,0.49,224.029,354.523,235.638,707651
0.05,-0.16,-0.07,207.344,294.888,30.388,707652
-0.48,0.02,-0.03,19.151,107.982,267.269,707653
-0.47,0.41,0.09,99.271,299.028,207.791,707654
-0.5,-0.25,0.46,351.428,77.923,223.119,707655
-0.33,0.32,-0.11,264.855,18.031,175.69,707656
-0.17,0.04,0.38,336.361,88.377,59.129,707657
-0.42,0.35,-0.02,70.649,271.512,1.561,707658
-0.35,0.46,-0.16,355.347,258.764,124.39,707659
-0.03,0.38,-0.17,302.729,332.302,179.38,707660
0.2,0.14,-0.08,41.467,333.608,250.963,707661
0.29,-0.12,-0.22,349.92,26.973,145.902,707662
0.15,0.03,-0.34,168.154,229.488,60.794,707663
-0.1,-0.14,-0.23,259.162,9.259,122.2,707664
-0.39,0.22,0.26,333.246,99.859,275.498,707665
-0.19,0.21,-0.4,273.429,231.928,161.971,707666
-0.22,-0.18,-0.5,290.672,297.179,9.321,707667
0.43,0.12,-0.43,117.094,244.632,66.992,707668
-0.24,0.08,0.12,86.507,84.953,148.428,707669
0.45,0.38,-0.27,69.02,158.097,119.519,707670
0.32,0.32,0.48,339.015,23.757,230.082,707671
-0.2,0.36,-0.14,323.673,113.958,239.572,707672
0.06,-0.25,-0.43,127.43,237.03,179.876,707673
0.16,-0.48,0.05,113.585,223.535,96.031,707674
0.08,0.37,0.11,87.213,218.879,46.597,707675
-0.45,0.39,-0.03,239.162,32.715,176.235,707676
-0.39,0.06,0.43,54.043,195.127,281.442,707677
-0.29,-0.1,0.3,299.175,306.535,64.609,707678
-0.07,-0.49,0.28,118.105,84.884,196.564,707679
-0.22,-0.45,0.23,183.315,105.014,51.991,707680
0.24,-0.47,-0.01,183.656,87.564,80.79,707681
0.49,-0.16,-0.25,275.176,30.863,334.411,707682
0.07,0.31,-0.09,263.899,278.107,191.958,707683
-0.48,0.46,-0.24,154.724,286.119,134.664,707684
0.38,-0.5,0.13,14.728,321.696,244.925,707685
0.26,0.06,-0.42,316.502,231.749,215.57,707686
-0.03,0.28,-0.32,88.659,20.315,20.911,707687
0.29,-0.4,-0.18,327.81,337.326,208.642,707688
-0.31,0.26,0.08,170.533,249.089,236.885,707689
-0.13,0.39,-0.04,350.248,2.921,183.593,707690
-0.14,0.1,-0.06,271.183,291.401,355.467,707691
0.48,0.47,-0.31,12.595,275.012,120.433,707692
0.38,-0.35,-0.25,107.341,107.374,121.957,707693
-0.41,0.07,-0.02,325.775,245.97,146.092,707694
-0.42,0.26,-0.2,49.908,238.66,126.176,707695
-0.36,0.1,0.36,213.752,175.88,155.142,707696
0.04,-0.06,-0.07,16.49,169.47,316.477,707697
0.26,0.04,0.43,150.608,261.089,276.807,707698
-0.4,0.45,-0.09,27.909,89.671,59.821,707699
0.41,0.1,0.16,68.067,261.366,122.009,707700
-0.19,-0.3,-0.35,37.001,141.094,58.206,707701
-0.39,0.17,0.21,300.966,90.909,191.413,707702
-0.05,0.43,0.22,14.309,306.245,6.619,707703
0.11,-0.31,0.32,148.29,262.803,214.032,707704
-0.36,0.08,-0.06,320.863,47.965,347.713,707705
0.15,0.26,-0.26,118.033,324.848,113.462,707706
0.06,0.12,-0.18,343.166,137.716,201.635,707707
0.1,0.04,0.33,175.116,115.702,279.194,707708
-0.41,-0.22,-0.16,107.057,358.208,202.635,707709
0.28,0.16,-0.49,167.745,165.143,93.641,707710
-0.24,0.01,0.14,269.812,212.108,64.768,707711
-0.03,0.01,0.22,294.87,57.397,11.764,707712
-0.12,0.42,0.19,96.163,138.547,224.658,707713
-0.27,-0.16,-0.34,89.758,267.404,175.297,707714
0.08,-0.42,-0.03,28.96,67.243,57.397,707715
0.29,-0.27,0.16,178.335,247.809,25.118,707716
-0.12,0.47,-0.39,5.22,213.48,206.936,707717
0.18,0.33,-0.1,10.814,27.154,241.78,707718
0.41,0.45,-0.08,233.212,269.288,68.761,707719
-0.07,0.44,0.18,120.667,97.954,331.014,707720
-0.3,-0.41,-0.42,22.762,158.746,170.706,707721
-0.24,0.32,-0.48,69.036,89.873,99.465,707722
-0.28,-0.32,-0.25,173.481,127.399,187.271,707723
-0.45,0.33,0.29,29.549,327.061,157.764,707724
-0.46,-0.08,0.02,62.724,142.78,163.49,707725
0.39,0.08,-0.32,118.715,204.095,257.524,707726
0.16,-0.22,-0.05,281.008,108.804,238.818,707727
-0.47,-0.38,-0.5,153.181,196.288,323.503,707728
0.49,0.4,-0.06,131.531,65.931,39.112,707729
-0.31,-0.42,-0.4,238.237,1.887,110.422,707730
0.34,-0.23,-0.09,52.368,283.996,22.986,707731
0.09,-0.49,0.16,244.93,230.577,108.741,707732
-0.42,-0.1,-0.19,126.215,4.917,165.031,707733
-0.12,0.08,0.1,29.146,75.463,265.118,707734
-0.17,0.37,-0.17,309.056,356.751,65.984,707735
0.26,0.3,-0.49,302.947,133.639,244.192,707736
-0.17,-0.14,0.13,187.732,226.68,314.041,707737
-0.19,-0.07,0.03,266.113,147.555,259.547,707738
-0.14,0.29,0.22,133.475,47.885,92.155,707739
-0.01,-0.05,-0.13,261.32,327.08,182.872,707740
-0.02,-0.43,0.42,77.817,194.695,330.589,707741
-0.13,-0.35,-0.33,286.61,335.699,273.454,707742
-0.27,-0.33,0.14,91.486,57.847,47.303,707743
0.45,0.01,-0.35,120.456,149.685,81.48,707744
0.06,-0.18,-0.32,93.234,299.646,40.091,707745
-0.43,-0.28,0.03,272.812,5.681,43.021,707746
-0.47,0.32,-0.02,4.702,166.091,229.964,707747
-0.2,0.04,-0.2,103.953,335.835,149.021,707748
-0.24,-0.41,0.03,345.335,217.988,97.333,707749
0.06,0.08,0.24,120.836,17.669,5.87,707750
0.33,-0.14,0.06,357.892,330.278,294.381,707751
0.4,0.09,0.41,46.108,204.922,12.927,707752
0.26,0.45,-0.01,94.21,195.024,227.11,707753
0.19,-0.08,-0.44,18.997,358.694,54.226,707754
0.43,-0.38,0.34,345.916,162.894,18.158,707755
0.25,0.34,0.46,172.56,114.583,237.318,707756
0.14,-0.07,0.33,206.243,261.447,237.392,707757
0.44,0.25,0.41,121.663,129.076,329.756,707758
0.21,-0.45,0.11,106.194,268.974,27.185,707759
-0.36,0.43,0.05,24.527,292.124,15.309,707760
0.14,-0.34,0.24,343.216,263.719,109.801,707761
-0.21,0.49,0.23,266.959,325.993,48.917,707762
-0.11,-0.01,-0.14,60.9,236.393,308.579,707763
-0.27,0.17,0.01,321.999,30.881,151.255,707764
0.42,0.33,0.28,157.595,210.011,31.305,707765
-0.37,0.15,-0.23,261.512,20.258,293.938,707766
0.2,-0.27,-0.28,218.453,285.664,311.597,707767
0.37,0.45,0.45,104.659,133.25,96.048,707768
0.28,-0.04,-0.05,313.334,216.06,216.253,707769
0.41,0.11,-0.14,340.535,256.386,29.316,707770
0.14,-0.17,0.48,119.802,313.316,317.079,707771
0.45,0.21,0.35,78.707,225.782,245.833,707772
-0.08,-0.04,-0.08,40.472,81.183,235.602,707773
-0.23,-0.16,0.32,154.975,47.634,129.629,707774
-0.2,0.32,-0.02,159.894,78.795,133.503,707775
-0.34,-0.23,0.47,349.818,233.905,93.134,707776
-0.12,-0.17,-0.16,174.392,275.749,127.706,707777
-0.27,0.06,0.35,0.195,131.811,245.828,707778
0.11,-0.16,0.36,312.158,197.768,80.452,707779
0.39,0.44,0.1,233.994,299.049,105.914,707780
-0.08,0.42,-0.46,292.6,148.8,188.089,707781
0.26,0.47,0.37,289.47,34.82,298.283,707782
0.28,0.19,0.11,341.553,221.69,351.585,707783
0.13,0.26,-0.23,13.522,144.765,212.41,707784
-0.32,-0.11,0.3,105.767,173.915,173.953,707785
-0.27,0.49,-0.04,233.341,21.099,250.518,707786
0.4,-0.24,-0.4,220.652,227.087,133.781,707787
0.12,0.06,-0.49,185.178,289.111,32.22,707788
0.32,-0.32,0.22,214.471,254.041,14.846,707789
0.13,-0.45,-0.29,322.45,283.504,34.53,707790
0.15,-0.02,0.46,307.622,220.039,211.835,707791
0.01,-0.32,0.36,166.419,0.757,126.843,707792
-0.44,0.16,0.49,168.594,262.956,300.41,707793
0.1,0.3,0.13,194.597,265.471,116.584,707794
-0.34,0.26,0.17,346.922,20.514,99.477,707795
-0.42,-0.15,0.26,311.343,97.273,256.252,707796
-0.05,0.2,0.03,184.836,183.845,140.123,707797
0.21,-0.43,-0.05,104.598,84.47,315.904,707798
-0.47,0.3,-0.11,284.856,240.608,166.054,707799
-0.4,0.38,0.18,61.519,215.212,107.403,707800
-0.36,-0.34,0.32,242.448,181.27,222.675,707801
0.05,-0.24,-0.04,142.258,272.26,17.919,707802
-0.21,0.3,0.09,345.431,169.15,265.193,707803
0.22,0.24,0.26,204.677,254.394,106.92,707804
-0.1,0.09,0.36,48.913,317.937,158.028,707805
-0.34,-0.22,-0.22,65.625,38.487,159.757,707806
-0.15,-0.04,-0.32,272.916,3.787,196.974,707807
0.29,-0.12,0.45,305.073,187.378,333.27,707808
0.27,-0.06,-0.25,16.842,90.067,208.548,707809
-0.16,-0.02,-0.41,90.446,221.243,242.455,707810
-0.36,-0.27,-0.1,33.823,299.546,100.271,707811
0.26,-0.43,-0.45,299.479,253.038,5.811,707812
-0.46,-0.39,0.27,133.168,237.509,326.759,707813
0.18,0.1,0.28,112.068,118.085,103.009,707814
-0.16,0.02,0.17,59.622,205.949,165.103,707815
0.08,0.06,0.02,189.609,66.51,109.304,707816
0.09,-0.25,-0.14,224.065,180.004,341.673,707817
-0.11,-0.45,-0.41,345.37,170.193,233.291,707818
-0.04,-0.11,0.19,44.897,222.385,267.051,707819
-0.19,0.03,-0.21,2.367,257.68,239.436,707820
-0.25,0.13,0.06,17.824,329.64,196.726,707821
-0.15,0.06,-0.43,35.373,113.902,118.924,707822
0.45,-0.48,0.07,145.079,153.859,93.496,707823
-0.44,0.03,-0.42,247.94,9.273,95.044,707824
0.19,0.48,0.05,70.345,300.807,349.045,707825
0.5,0.43,-0.38,78.508,53.263,216.499,707826
0.06,0.04,-0.28,254.428,59.29,115.042,707827
-0.15,-0.0,0.11,323.216,257.555,328.01,707828
0.22,0.12,-0.04,304.147,257.87,308.032,707829
0.18,0.33,0.09,336.014,37.347,143.839,707830
0.11,-0.18,-0.15,347.075,321.678,44.772,707831
0.18,-0.49,0.41,239.815,149.147,123.616,707832
0.02,-0.49,0.17,157.02,13.399,68.232,707833
-0.22,-0.34,0.02,228.17,86.312,49.126,707834
-0.39,0.47,-0.04,247.04,84.516,54.189,707835
-0.11,-0.0,0.05,102.681,292.071,224.152,707836
0.11,0.2,0.44,147.764,250.668,281.32,707837
-0.21,0.48,-0.12,330.209,315.189,335.469,707838
-0.44,-0.14,-0.46,182.247,229.741,183.293,707839
0.44,0.45,-0.09,351.595,199.766,27.963,707840
-0.4,0.28,-0.33,253.309,53.862,91.032,707841
0.05,0.22,0.1,279.582,231.058,136.92,707842
0.24,0.01,-0.08,175.919,241.145,296.709,707843
0.16,0.23,-0.15,328.259,74.106,168.966,707844
0.18,-0.49,-0.35,15.025,263.696,321.743,707845
-0.49,0.46,0.12,325.971,349.97,90.258,707846
-0.37,0.37,-0.36,290.248,38.334,326.879,707847
0.02,0.11,0.22,164.14,54.514,294.81,707848
-0.32,0.49,-0.48,290.325,333.387,343.24,707849
0.03,-0.28,-0.45,133.801,44.752,223.727,707850
0.27,0.49,0.33,205.216,104.779,96.068,707851
-0.36,0.21,-0.09,354.697,38.425,107.792,707852
0.29,-0.34,0.42,89.135,210.261,163.214,707853
-0.07,0.41,-0.24,112.047,179.211,144.898,707854
0.12,0.36,0.27,260.352,177.735,108.948,707855
-0.43,0.3,-0.1,70.643,118.319,219.03,707856
-0.32,-0.13,0.04,140.716,232.775,209.81,707857
-0.01,-0.18,-0.4,266.429,23.614,283.457,707858
0.2,0.05,-0.29,52.452,144.446,140.477,707859
0.21,0.17,0.23,311.144,31.322,113.296,707860
0.46,-0.45,0.45,333.222,277.068,353.478,707861
-0.47,-0.45,0.18,63.472,20.362,252.344,707862
-0.19,0.34,-0.43,214.119,228.016,262.715,707863
-0.5,0.28,0.15,258.267,280.064,109.859,707864
-0.29,0.19,-0.1,114.845,124.565,356.369,707865
0.3,-0.31,0.31,299.099,218.129,96.465,707866
0.08,-0.1,-0.2,99.694,182.225,207.705,707867
0.24,0.35,0.3,219.26,172.838,270.372,707868
-0.12,0.29,0.31,4.674,170.605,186.799,707869
-0.15,-0.16,0.37,293.326,244.472,333.083,707870
0.49,0.16,-0.08,98.436,21.06,28.043,707871
-0.26,0.24,-0.35,139.319,304.448,279.246,707872
-0.11,0.31,0.25,118.506,16.09,323.27,707873
0.09,-0.32,0.37,76.633,173.018,221.544,707874
0.13,-0.0,-0.22,154.107,57.281,24.304,707875
0.05,-0.4,-0.47,336.624,213.064,338.724,707876
0.17,-0.2,-0.37,65.383,122.705,325.46,707877
0.29,-0.29,0.12,275.87,144.569,316.06,707878
-0.34,-0.04,0.08,172.863,72.864,255.856,707879
0.41,-0.35,0.41,171.443,193.604,108.044,707880
-0.23,-0.2,0.39,312.855,245.439,239.831,707881
0.12,0.32,-0.22,263.924,1.624,178.438,707882
-0.34,-0.01,0.1,13.187,243.115,63.843,707883
-0.3,0.13,0.39,21.935,340.2,47.334,707884
0.45,0.39,0.04,139.281,109.101,336.404,707885
-0.34,0.07,-0.17,265.699,73.714,309.505,707886
-0.38,0.38,-0.05,289.123,162.319,283.727,707887
0.27,0.29,-0.23,8.027,123.871,156.324,707888
-0.38,-0.37,-0.07,0.53,247.504,67.456,707889
-0.01,-0.45,-0.09,46.988,241.098,238.952,707890
0.21,0.46,-0.0,271.193,271.35,188.953,707891
-0.02,-0.34,-0.03,250.392,337.879,178.475,707892
0.36,0.4,0.2,39.477,334.304,119.243,707893
0.26,0.33,0.06,85.744,231.645,166.3,707894
0.06,-0.49,-0.19,73.177,127.627,20.0,707895
-0.17,0.37,-0.32,39.662,78.61,192.12,707896
-0.08,-0.43,-0.29,338.92,113.228,242.035,707897
-0.21,-0.21,0.18,144.584,282.34,29.058,707898
-0.44,0.35,-0.03,159.629,89.646,22.494,707899
0.5,-0.24,-0.04,180.062,63.79,276.976,707900
-0.19,0.2,0.28,154.254,83.055,179.208,707901
-0.07,0.18,-0.07,6.275,253.081,267.93,707902
-0.18,-0.36,0.14,271.165,42.516,208.542,707903
0.31,0.31,-0.12,108.057,300.581,127.212,707904
0.05,0.33,-0.01,192.7,22.95,262.062,707905
-0.24,-0.5,0.45,54.997,179.936,83.752,707906
-0.08,0.07,-0.4,100.895,336.029,278.557,707907
0.34,-0.22,0.04,356.696,169.388,212.275,707908
-0.11,0.37,0.47,247.766,175.054,306.131,707909
0.4,0.33,-0.35,233.8,257.593,177.938,707910
0.26,0.14,-0.26,66.543,324.345,201.973,707911
-0.09,0.09,-0.17,212.093,61.617,340.691,707912
0.34,0.33,-0.13,114.506,54.186,216.258,707913
-0.38,0.06,0.18,226.407,334.501,123.796,707914
-0.37,0.13,-0.17,350.093,127.139,319.269,707915
-0.49,-0.32,0.15,91.009,60.959,221.755,707916
-0.03,0.36,0.2,217.736,127.044,245.916,707917
-0.19,0.43,-0.27,267.967,327.817,102.877,707918
0.14,0.12,0.08,303.72,93.224,72.561,707919
-0.49,0.38,-0.11,125.391,149.422,337.84,707920
-0.23,0.29,-0.47,107.051,144.506,66.751,707921
0.02,-0.47,-0.35,7.87,100.012,226.744,707922
0.02,0.22,-0.1,262.769,26.367,295.648,707923
0.06,0.05,0.18,36.979,73.422,280.947,707924
0.22,0.24,-0.08,101.779,54.126,21.484,707925
-0.25,-0.33,0.07,8.619,203.188,276.878,707926
-0.14,0.15,-0.17,274.876,353.119,24.918,707927
-0.45,-0.42,0.13,91.622,343.279,324.992,707928
0.18,-0.08,0.4,224.652,290.384,304.743,707929
-0.19,-0.46,0.16,212.793,160.078,102.701,707930
-0.41,0.21,-0.3,300.562,283.98,104.522,707931
-0.18,0.42,-0.46,257.933,243.129,244.252,707932
-0.1,0.18,-0.06,94.298,199.471,222.386,707933
0.11,0.32,0.17,167.578,256.764,97.839,707934
0.24,0.25,-0.07,268.093,10.902,131.418,707935
0.49,0.31,-0.04,206.622,175.898,254.001,707936
-0.13,0.26,-0.11,113.28,214.693,114.536,707937
0.19,0.28,-0.07,39.086,334.837,138.242,707938
0.03,-0.45,0.36,105.577,284.356,194.554,707939
-0.09,0.33,-0.21,90.45,241.907,328.388,707940
0.37,0.35,-0.27,238.389,221.424,102.123,707941
0.46,0.31,0.24,2.359,92.906,323.595,707942
0.33,-0.06,0.43,128.813,118.508,289.484,707943
-0.01,0.29,0.32,337.735,112.652,104.921,707944
-0.12,0.23,-0.28,131.202,14.615,206.506,707945
-0.46,0.44,0.12,137.907,57.25,17.789,707946
0.01,0.38,-0.16,102.172,140.289,251.777,707947
0.21,-0.19,0.43,351.231,224.988,31.088,707948
-0.18,0.49,-0.39,2.202,168.864,93.278,707949
-0.46,-0.06,0.22,3.272,8.318,169.124,707950
-0.31,-0.33,0.11,133.162,8.464,28.054,707951
-0.07,-0.19,-0.27,108.29,196.565,233.287,707952
0.03,-0.41,0.31,96.91,91.018,159.852,707953
0.43,-0.42,0.04,311.947,174.864,129.631,707954
0.49,-0.13,0.26,153.939,316.637,136.329,707955
-0.11,0.27,-0.06,174.008,304.999,151.453,707956
0.06,0.16,-0.23,39.716,159.344,199.051,707957
0.24,-0.2,0.47,340.362,320.455,356.588,707958
0.4,0.47,-0.25,172.343,119.605,114.114,707959
-0.47,0.11,0.09,88.255,73.77,351.171,707960
-0.42,0.22,-0.24,243.592,89.524,209.423,707961
-0.19,-0.28,0.15,346.909,279.404,84.048,707962
0.07,-0.01,-0.5,4.096,42.33,343.853,707963
0.4,0.08,0.22,156.134,260.634,71.174,707964
0.03,-0.41,0.33,127.228,308.474,356.319,707965
-0.3,0.34,0.1,76.455,250.849,101.811,707966
0.22,-0.48,0.44,337.052,313.426,321.937,707967
0.15,0.02,0.42,309.73,295.808,257.114,707968
0.2,-0.06,0.06,273.529,90.84,109.816,707969
-0.33,0.0,-0.07,38.04,72.619,174.143,707970
0.49,0.02,0.23,8.965,314.497,5.801,707971
0.02,-0.07,-0.35,202.886,142.013,14.718,707972
-0.08,0.39,-0.47,271.206,115.551,184.526,707973
0.43,0.46,0.48,118.758,215.328,12.967,707974
-0.06,-0.16,-0.25,171.756,207.717,134.675,707975
0.19,-0.18,-0.37,319.435,170.833,288.755,707976
-0.3,0.22,0.23,246.411,91.401,273.461,707977
0.17,0.16,-0.12,342.86,331.396,230.822,707978
0.05,0.04,0.11,301.74,221.832,266.088,707979
0.12,-0.48,-0.35,274.543,27.08,35.551,707980
0.13,0.33,-0.18,93.748,132.221,206.289,707981
0.3,-0.0,-0.44,281.695,40.314,162.61,707982
-0.1,0.11,0.27,114.285,148.691,262.608,707983
0.15,0.09,0.07,186.378,1.5,168.34,707984
-0.12,0.11,-0.3,261.809,265.432,287.957,707985
-0.4,0.11,-0.12,168.604,108.759,121.205,707986
-0.47,0.44,-0.34,63.819,15.221,300.742,707987
-0.24,-0.32,0.44,251.333,302.253,106.37,707988
0.28,-0.49,-0.13,329.156,132.877,89.753,707989
0.18,0.3,0.46,104.216,190.574,237.319,707990
