-2,-3,1,267.063,116.707,2.645,922642
-1,-3,3,112.816,68.179,261.308,922643
0,-3,-4,270.856,332.145,183.489,922644
1,1,-1,148.093,263.718,247.272,922645
1,1,-4,121.708,95.911,150.0,922646
-4,-3,2,178.515,71.872,280.152,922647
-4,-2,1,343.246,306.213,89.838,922648
-4,-1,-4,262.872,70.724,2.503,922649
-3,1,3,95.809,345.843,291.799,922650
-2,-1,1,33.818,22.957,246.189,922651
1,1,-2,54.184,7.92,27.767,922652
0,-4,-1,238.788,306.956,191.383,922653
-4,-3,-1,319.853,163.607,162.685,922654
3,-4,0,138.412,80.873,206.33,922655
-4,-2,0,161.239,22.104,248.807,922656
-2,-2,3,51.612,131.764,131.917,922657
-1,0,2,249.062,287.925,357.65,922658
1,-2,-2,98.73,38.805,172.07,922659
0,-3,-2,91.397,270.857,268.68,922660
-3,-1,-4,121.756,93.562,7.002,922661
-1,-1,0,61.504,290.93,61.766,922662
3,-3,3,337.293,254.583,311.578,922663
-4,1,-4,41.126,318.121,290.299,922664
1,1,-2,310.808,296.72,75.913,922665
-3,0,3,218.604,257.197,343.913,922666
0,-1,-4,330.812,120.459,4.877,922667
-4,1,-1,68.26,47.767,229.048,922668
1,2,3,206.549,13.055,178.167,922669
0,2,3,70.215,260.47,259.771,922670
-4,1,2,128.377,309.866,143.811,922671
-4,-1,1,314.84,54.255,336.403,922672
-3,-2,-2,38.752,39.9,321.178,922673
0,1,-3,172.035,165.224,203.057,922674
-1,1,2,287.933,50.405,280.471,922675
2,-4,1,170.713,244.636,220.774,922676
-2,0,1,323.424,326.694,107.343,922677
-2,-4,0,29.299,139.921,57.034,922678
1,0,-3,293.105,2.591,63.777,922679
-2,-2,3,236.203,316.121,5.968,922680
2,2,-3,153.063,307.578,288.032,922681
1,-3,1,81.645,27.439,348.564,922682
-2,-1,-4,56.726,65.062,305.454,922683
1,-4,3,299.215,127.186,180.93,922684
1,3,-2,151.476,226.757,160.509,922685
0,-2,-4,160.367,182.031,231.045,922686
3,-2,-4,18.11,203.971,237.015,922687
-1,1,0,34.576,157.921,278.03,922688
-2,1,-4,43.489,204.102,4.498,922689
-4,-4,-1,76.795,12.882,9.592,922690
3,3,3,180.991,164.51,1.534,922691
-1,-2,-4,245.911,343.843,96.509,922692
3,-2,-3,311.594,213.614,248.743,922693
-1,2,-3,249.957,92.414,84.73,922694
-3,1,-4,325.84,207.278,215.127,922695
-3,-2,1,284.852,308.473,239.417,922696
0,1,2,312.211,151.239,48.494,922697
1,-3,2,44.835,270.685,100.978,922698
0,3,2,117.452,76.437,15.575,922699
1,1,0,108.54,328.178,47.063,922700
3,2,0,144.381,109.862,289.148,922701
-2,-3,-2,59.96,358.711,97.924,922702
-2,1,2,354.541,147.598,299.617,922703
-2,-4,-3,247.023,164.475,282.584,922704
2,3,2,58.336,130.802,102.919,922705
-2,3,-1,92.935,140.419,312.736,922706
0,-4,0,346.493,226.985,245.698,922707
0,-4,2,147.366,268.976,329.951,922708
-2,0,-3,31.872,64.054,1.371,922709
0,2,-2,332.371,315.76,277.126,922710
0,0,-2,123.859,84.042,47.061,922711
1,2,-1,145.185,327.482,353.711,922712
-3,-4,3,190.568,307.188,350.792,922713
-4,3,-3,298.32,167.321,291.877,922714
-3,2,1,358.478,321.453,275.19,922715
0,0,-2,150.922,55.089,221.95,922716
-4,3,2,80.465,3.804,60.029,922717
0,-4,0,171.016,187.084,133.515,922718
-2,-4,0,233.593,99.034,291.056,922719
0,-2,2,95.812,126.506,128.753,922720
2,3,-4,18.499,340.164,308.029,922721
-4,-4,-1,67.883,108.82,18.533,922722
2,2,-1,341.128,328.559,95.269,922723
2,0,-2,48.638,238.804,145.161,922724
-1,-4,3,309.647,328.034,204.551,922725
3,0,0,210.596,25.758,273.784,922726
3,0,0,91.23,330.692,83.083,922727
-4,-2,-2,267.793,342.028,255.16,922728
2,3,3,132.373,112.081,60.377,922729
1,3,0,8.906,357.058,231.495,922730
1,3,1,108.704,13.82,52.471,922731
-4,0,0,67.187,113.52,268.958,922732
1,-1,-4,109.61,182.516,22.043,922733
1,0,-2,3.918,277.352,38.641,922734
-3,0,-2,298.751,210.614,115.687,922735
0,1,0,239.007,165.008,173.713,922736
-2,1,-3,321.282,124.9,246.133,922737
-2,1,-2,146.919,7.875,29.33,922738
3,0,-1,78.878,153.355,256.887,922739
1,3,2,10.445,254.876,279.802,922740
2,3,2,88.951,248.281,232.964,922741
2,0,0,117.88,150.016,211.642,922742
-1,-2,3,227.64,81.998,301.393,922743
1,0,-4,51.251,102.933,134.381,922744
0,-2,0,143.991,166.84,80.791,922745
3,3,0,66.192,229.384,98.392,922746
-2,-1,0,291.942,310.967,103.721,922747
-2,-3,2,131.626,267.803,171.073,922748
2,2,1,191.72,77.719,47.008,922749
1,-1,-3,352.531,187.512,302.74,922750
-4,-1,2,280.473,316.314,325.636,922751
-2,1,-4,1.251,306.425,137.842,922752
-4,-2,3,136.825,236.862,301.527,922753
-2,-4,-2,90.732,248.688,224.865,922754
3,-4,2,224.339,280.221,90.234,922755
1,3,-2,298.75,244.487,160.619,922756
3,1,1,188.865,5.877,177.139,922757
-4,0,2,211.96,298.21,285.541,922758
-3,-3,-4,23.833,173.306,241.028,922759
-1,2,-4,37.313,24.325,53.952,922760
-2,3,2,114.657,231.529,189.325,922761
-2,-3,-1,280.814,148.434,195.959,922762
-3,-3,-3,272.436,208.736,112.001,922763
-3,1,-2,97.55,119.041,273.355,922764
-1,-3,-4,53.457,241.343,243.596,922765
-2,3,-4,202.406,20.551,65.265,922766
3,-3,-2,151.906,182.835,294.969,922767
-3,-4,3,359.833,93.867,120.149,922768
-4,-4,-3,258.967,306.363,70.499,922769
1,-3,-4,109.31,155.52,298.222,922770
3,-1,2,341.539,287.662,118.96,922771
-2,2,1,119.526,56.383,148.289,922772
-4,0,-1,123.454,168.104,55.969,922773
3,-1,1,22.74,198.88,45.459,922774
2,-1,0,153.387,55.483,296.279,922775
-4,0,-2,70.414,329.718,78.69,922776
3,3,2,94.405,194.118,166.474,922777
-1,-2,-3,194.356,357.776,217.588,922778
3,3,1,115.338,347.487,288.967,922779
-1,1,-3,319.967,228.643,121.453,922780
-1,-3,2,133.738,10.376,343.454,922781
1,-1,3,191.678,4.964,260.231,922782
0,1,-4,227.643,233.91,262.65,922783
-1,2,1,105.443,197.81,195.187,922784
0,2,2,203.257,16.901,310.117,922785
0,-4,-3,11.625,233.303,29.245,922786
-2,0,-2,172.527,209.649,176.946,922787
2,-2,2,228.595,200.781,128.642,922788
3,-1,-3,316.051,317.033,145.473,922789
-3,-2,3,82.748,37.708,119.92,922790
3,0,1,256.937,102.222,313.976,922791
0,3,2,241.369,150.812,288.853,922792
-3,-2,-1,297.354,331.967,298.935,922793
-4,-2,2,124.019,99.426,270.725,922794
-4,-2,1,134.169,339.367,6.408,922795
1,-3,-4,263.883,36.198,8.9,922796
-1,2,-2,113.862,9.706,82.796,922797
-1,-1,-3,205.628,323.432,20.93,922798
-3,-1,-2,134.681,144.707,201.722,922799
-4,1,0,296.615,223.564,84.524,922800
-1,-4,-1,229.547,308.806,330.231,922801
-1,-1,-2,355.061,50.567,131.652,922802
3,-1,1,264.326,333.732,148.795,922803
1,1,-2,24.876,249.061,166.394,922804
3,2,-2,164.263,359.912,296.363,922805
-4,-1,0,207.776,180.535,25.905,922806
3,3,0,198.97,273.047,80.947,922807
-1,0,2,244.486,243.223,274.141,922808
-3,-2,-1,160.526,213.92,103.843,922809
-1,-1,3,75.759,272.559,262.064,922810
-4,-3,-2,240.457,15.945,324.042,922811
2,-4,-2,158.301,241.804,203.582,922812
-2,2,2,168.982,135.447,74.77,922813
1,1,-2,45.922,221.738,217.79,922814
-1,-3,1,299.93,24.439,68.715,922815
2,2,-3,122.306,158.812,140.437,922816
1,-4,0,64.889,0.285,74.772,922817
-2,3,-1,324.921,60.0,217.661,922818
-1,-2,-4,108.666,306.252,332.26,922819
1,0,-2,209.588,0.083,224.052,922820
-2,2,2,6.73,202.044,167.506,922821
-1,2,-2,72.051,58.336,4.206,922822
2,-2,-2,44.559,348.337,288.998,922823
1,1,-2,63.176,215.676,37.08,922824
3,-1,1,350.851,186.929,6.047,922825
1,-3,0,170.134,161.699,187.107,922826
-4,-1,-2,73.929,88.96,358.216,922827
-4,0,-1,194.413,127.558,300.321,922828
2,-3,2,247.059,319.361,352.313,922829
-3,-1,1,196.444,236.567,61.622,922830
0,-4,2,266.96,60.751,23.606,922831
-1,3,-3,244.199,313.573,46.72,922832
-4,-4,0,221.433,180.778,90.065,922833
3,3,-4,73.394,135.619,53.88,922834
-3,3,3,62.13,294.24,26.103,922835
-3,-4,3,4.509,224.312,184.264,922836
3,-1,3,40.339,171.688,35.677,922837
-1,0,0,171.993,123.944,331.192,922838
1,-3,-4,211.466,83.791,32.523,922839
-3,-4,1,149.748,118.806,252.44,922840
-3,-2,2,18.79,187.534,270.732,922841
0,-1,3,41.094,165.361,71.508,922842
1,-4,-1,231.067,341.202,113.341,922843
-2,3,0,185.105,263.546,217.777,922844
-3,1,1,177.761,67.712,114.225,922845
1,-1,-2,266.323,340.019,179.988,922846
3,-2,1,136.652,142.424,237.089,922847
0,-1,-3,228.156,208.241,15.973,922848
-1,-3,-2,294.548,98.391,276.805,922849
-1,-3,-1,146.165,47.222,187.277,922850
1,0,1,280.148,303.961,201.559,922851
-2,-3,0,286.596,63.385,156.438,922852
1,3,-4,188.004,163.833,10.623,922853
0,2,3,64.131,134.923,18.579,922854
1,-3,-3,32.699,0.85,288.926,922855
-4,-3,1,193.323,258.048,97.403,922856
-2,-1,-3,347.193,136.713,232.533,922857
0,-4,-3,271.781,203.076,219.91,922858
1,2,2,306.75,227.415,248.462,922859
-4,0,1,146.247,35.449,125.411,922860
-3,-4,-4,322.974,20.685,280.243,922861
-1,2,1,2.018,181.792,118.036,922862
3,2,2,37.095,72.737,235.324,922863
1,1,1,301.543,166.763,323.098,922864
-2,-4,0,175.591,151.541,296.146,922865
-4,3,2,8.729,28.15,282.96,922866
0,3,3,210.167,115.615,278.823,922867
-3,-1,3,20.351,239.652,22.233,922868
2,-2,0,285.464,290.395,277.607,922869
-1,-3,3,130.535,57.585,200.487,922870
3,3,2,243.981,69.331,115.823,922871
1,-4,1,355.223,61.59,253.551,922872
-1,1,-3,9.53,243.935,205.056,922873
-3,-2,-4,20.383,290.929,136.622,922874
-4,2,2,147.499,142.441,1.448,922875
-1,0,2,194.664,156.99,204.215,922876
1,-2,1,345.474,247.118,232.407,922877
0,3,0,117.863,91.61,65.42,922878
-3,-4,-3,224.383,179.735,244.307,922879
3,0,1,200.17,173.553,197.631,922880
-1,-1,-4,300.472,199.686,351.791,922881
0,-1,-3,310.18,298.727,23.525,922882
3,1,3,31.944,30.174,264.959,922883
3,3,-4,15.766,88.147,60.213,922884
2,3,1,130.053,25.975,61.082,922885
-2,0,-3,161.947,133.039,204.854,922886
-2,1,1,126.4,89.843,22.208,922887
-4,-2,-1,335.03,154.412,258.514,922888
-1,2,3,114.622,65.92,318.716,922889
-2,-3,2,70.924,242.98,283.153,922890
0,-1,1,329.221,118.374,1.187,922891
-2,3,0,202.21,271.755,82.39,922892
2,-4,-2,327.022,176.576,160.35,922893
1,2,0,320.342,164.608,17.788,922894
-1,0,-1,96.065,79.774,202.349,922895
-2,1,0,15.837,5.58,126.121,922896
-2,3,3,153.63,1.046,343.182,922897
0,-3,1,108.569,356.891,31.001,922898
-3,-4,-3,201.02,181.849,129.301,922899
-3,0,-1,244.721,290.625,128.519,922900
-4,-1,-1,314.7,338.856,231.201,922901
2,-2,-3,341.782,228.096,150.546,922902
0,3,-2,82.217,200.944,78.467,922903
2,1,2,307.101,35.474,132.535,922904
1,2,0,0.301,290.563,270.496,922905
0,-2,-1,174.511,150.857,87.136,922906
-3,-4,-1,236.687,82.12,118.726,922907
3,-1,-1,240.862,342.741,224.116,922908
2,-2,-3,253.243,15.493,347.997,922909
1,2,1,147.963,64.011,346.183,922910
-3,0,3,246.514,342.086,345.057,922911
1,3,-1,321.736,211.937,37.923,922912
-1,1,1,220.87,255.505,126.65,922913
1,-1,-3,254.02,170.271,345.011,922914
-1,3,3,354.963,119.485,244.875,922915
0,-2,2,2.591,126.457,323.818,922916
-1,-4,1,142.827,79.415,40.304,922917
-4,-2,0,152.674,100.269,87.116,922918
3,-2,-2,209.801,166.599,273.952,922919
-2,-3,3,134.689,263.958,314.463,922920
-3,-1,-4,57.574,22.655,134.637,922921
0,-1,-4,8.989,48.185,168.849,922922
3,-1,-4,0.352,350.162,121.547,922923
-2,1,-4,107.776,212.795,196.645,922924
1,0,-2,94.264,69.384,165.995,922925
-2,3,-1,79.979,356.378,25.05,922926
-1,2,-3,79.993,98.561,312.231,922927
0,-1,-2,300.703,339.143,181.78,922928
1,-2,1,343.168,273.591,255.681,922929
3,-1,-4,269.619,74.686,357.446,922930
-2,-1,1,127.909,200.327,350.573,922931
-2,2,2,27.935,294.427,202.474,922932
0,-1,-4,226.326,242.73,113.206,922933
-3,1,-2,207.467,183.953,318.998,922934
-1,-3,-4,37.863,270.268,56.104,922935
1,1,3,300.937,82.926,85.369,922936
-2,0,3,44.484,23.917,126.854,922937
2,-1,-4,47.98,69.344,309.375,922938
-4,-1,-3,233.859,143.583,274.299,922939
-4,-2,-4,45.213,325.622,112.42,922940
-1,-3,1,331.04,73.983,168.926,922941
-2,-4,-4,91.861,304.749,149.171,922942
0,3,1,133.681,215.296,31.048,922943
3,-1,2,182.438,181.241,13.075,922944
-2,-1,1,341.398,334.963,91.382,922945
-1,-2,-2,247.575,76.23,283.343,922946
-1,-2,2,158.908,242.861,120.41,922947
1,-2,2,325.921,286.653,298.903,922948
-3,1,1,28.351,176.291,32.912,922949
0,-1,-1,336.869,23.544,13.114,922950
-1,-1,0,270.559,186.805,180.114,922951
-1,-2,2,269.579,59.746,342.89,922952
-1,1,-3,317.917,307.222,308.582,922953
-3,-2,2,311.868,12.295,167.381,922954
0,1,0,254.395,269.924,215.098,922955
-4,1,-2,193.591,45.322,102.169,922956
3,2,-2,137.464,337.173,90.373,922957
-4,-3,-1,120.886,319.645,261.201,922958
3,0,-3,224.982,200.525,251.226,922959
-4,-1,0,166.625,259.17,79.009,922960
1,-4,-2,13.603,77.776,330.248,922961
2,-4,1,299.02,235.059,354.367,922962
-2,-3,0,322.177,279.117,236.796,922963
3,-3,-4,59.02,111.026,64.181,922964
1,-2,0,216.064,48.533,25.047,922965
2,2,-3,335.473,348.219,147.341,922966
3,1,0,309.268,132.554,275.484,922967
-1,3,-4,12.108,187.502,5.504,922968
1,0,-3,118.573,128.909,236.469,922969
2,-1,3,41.639,122.284,323.522,922970
-2,-1,-4,331.935,37.708,282.821,922971
-1,-2,-3,231.462,177.764,301.635,922972
-2,0,0,202.227,235.449,202.965,922973
1,3,-4,72.735,22.608,92.248,922974
1,1,2,56.307,91.563,145.663,922975
2,3,3,187.338,337.387,128.613,922976
3,-2,3,235.24,110.735,42.28,922977
-4,-3,0,35.857,274.495,282.525,922978
-1,0,2,188.649,78.788,259.367,922979
-2,-2,-3,183.98,168.092,181.643,922980
-2,-1,0,11.09,23.322,175.112,922981
-3,-4,-2,113.645,92.068,125.556,922982
-1,0,1,149.789,355.304,236.674,922983
-4,3,-1,263.091,92.299,195.387,922984
-4,-1,2,266.931,343.786,246.466,922985
1,-1,3,243.324,7.358,60.992,922986
-2,0,3,356.759,47.701,269.75,922987
-1,-1,-1,55.185,89.2,289.039,922988
-3,2,-1,296.158,26.876,130.743,922989
2,1,0,356.313,157.815,143.402,922990
-4,-4,-3,221.067,23.342,286.745,922991
0,2,0,26.148,173.693,109.357,922992
2,1,-4,176.792,262.238,4.274,922993
-1,2,2,236.363,274.533,121.125,922994
2,-4,-4,195.583,246.987,119.781,922995
1,-1,-4,289.679,1.95,83.866,922996
0,2,2,201.987,161.059,272.163,922997
2,-2,-1,316.351,214.565,179.706,922998
3,-4,3,73.747,85.518,54.481,922999
3,-3,-4,63.805,310.126,273.67,923000
1,-2,1,237.902,165.188,21.896,923001
2,3,-4,24.442,313.92,103.408,923002
3,-3,-3,35.01,84.864,240.658,923003
-1,-4,-2,1.915,322.763,166.522,923004
-2,-3,-4,173.615,282.36,185.596,923005
-1,2,-1,236.45,247.085,239.088,923006
-4,-4,1,241.03,308.959,271.987,923007
3,0,-3,60.241,312.043,336.005,923008
2,3,-1,68.865,50.531,315.394,923009
0,2,-2,150.864,29.413,187.511,923010
-2,3,-4,309.084,231.172,88.582,923011
-2,3,-2,51.887,147.281,293.891,923012
0,1,-3,212.556,206.408,196.465,923013
-1,1,0,337.563,280.739,19.775,923014
2,3,1,11.068,62.709,98.074,923015
0,1,-3,359.285,189.387,214.011,923016
-3,3,1,300.254,114.545,14.492,923017
-4,0,-3,117.366,209.822,320.806,923018
-4,1,-1,268.244,123.892,2.082,923019
2,1,3,17.467,214.778,123.874,923020
-4,-4,3,48.063,127.31,242.594,923021
-1,-4,-3,143.069,318.703,23.649,923022
3,-1,-4,208.73,349.933,177.159,923023
2,2,-1,215.637,73.787,6.857,923024
-3,3,3,343.871,96.661,188.619,923025
2,3,0,333.371,321.348,273.342,923026
0,-4,2,148.263,52.206,230.22,923027
0,-4,-2,198.345,87.579,297.351,923028
-4,-2,-1,308.424,173.971,65.793,923029
-1,-2,3,180.528,112.119,180.193,923030
-4,-3,3,192.499,269.305,33.652,923031
3,3,1,339.146,106.286,212.733,923032
0,1,0,312.472,246.563,191.387,923033
-3,0,-3,38.356,0.659,246.954,923034
-1,2,-2,154.391,47.175,290.801,923035
2,-1,1,327.773,304.569,171.507,923036
-1,1,2,144.339,171.677,225.793,923037
-2,-3,-2,44.393,241.777,292.795,923038
-2,2,-4,300.063,241.926,266.198,923039
2,2,1,354.805,86.384,190.866,923040
-1,2,-2,186.047,302.985,140.144,923041
-3,0,-4,270.938,291.645,263.324,923042
-4,0,0,36.023,250.199,128.997,923043
1,-4,-3,347.253,39.419,174.877,923044
2,0,-4,263.95,36.482,174.911,923045
1,-3,-1,223.219,221.606,89.555,923046
1,-1,-2,232.627,2.452,324.347,923047
1,-1,0,273.935,185.485,248.976,923048
3,3,-4,241.725,166.43,114.509,923049
3,3,-4,334.774,288.466,301.098,923050
-2,-4,-2,205.069,21.264,168.074,923051
2,1,-1,346.527,37.729,89.119,923052
-3,1,-2,357.177,243.399,247.991,923053
-2,1,0,93.922,188.297,73.919,923054
0,2,3,35.416,152.619,199.831,923055
3,-3,-1,273.027,288.926,221.616,923056
-1,1,-1,193.757,165.403,112.604,923057
3,-1,-1,331.708,58.836,349.123,923058
3,-3,2,216.837,260.402,301.171,923059
2,0,0,324.842,105.136,82.697,923060
2,0,2,51.202,69.862,306.681,923061
-1,0,0,53.721,217.314,296.007,923062
1,3,0,194.624,30.714,196.502,923063
3,-2,0,313.466,121.083,64.429,923064
0,2,-2,285.178,177.047,139.378,923065
-1,-4,2,47.975,142.46,320.59,923066
-1,2,1,116.085,5.645,133.192,923067
2,-4,-2,138.668,173.976,245.864,923068
1,3,2,67.302,170.94,301.906,923069
3,3,-1,168.012,119.017,46.237,923070
-3,-2,2,319.679,268.957,3.6,923071
0,-3,1,172.32,36.614,341.157,923072
-1,0,-1,282.675,302.639,41.65,923073
-2,1,0,15.362,166.238,133.062,923074
3,-4,3,279.276,168.821,239.585,923075
0,-2,-4,126.791,282.617,302.358,923076
-1,3,2,66.809,47.813,5.224,923077
2,-2,3,217.459,255.174,151.755,923078
3,3,-2,45.761,89.32,118.811,923079
1,1,-4,358.912,245.813,284.857,923080
1,-2,-4,186.77,259.058,5.795,923081
3,-4,-2,316.754,8.431,198.622,923082
3,-3,-4,351.534,58.477,192.788,923083
-3,-3,-1,89.479,232.721,157.627,923084
2,-1,1,88.204,29.282,297.514,923085
2,0,-3,235.173,275.26,62.344,923086
2,1,-2,216.266,55.521,131.746,923087
2,-1,3,70.784,359.67,341.358,923088
-2,-2,3,30.346,16.396,68.532,923089
1,3,-4,76.778,282.911,132.429,923090
-3,0,-1,256.258,355.416,9.668,923091
1,-4,2,112.217,88.737,358.495,923092
3,1,0,260.168,329.662,201.788,923093
0,-4,2,125.127,187.251,340.841,923094
1,1,-4,288.258,56.417,127.124,923095
0,0,-1,252.277,70.402,343.545,923096
-1,1,-2,199.734,61.388,121.249,923097
-3,-3,-4,179.883,136.264,78.514,923098
-4,-3,0,73.748,298.926,339.851,923099
1,2,-2,217.821,300.723,247.755,923100
-4,-4,-3,301.076,350.246,11.444,923101
-1,-1,-1,218.744,205.293,113.124,923102
-3,-1,-3,36.024,269.945,280.209,923103
-1,-1,1,238.869,63.392,36.948,923104
3,2,2,195.187,23.948,55.44,923105
-3,2,-2,30.38,201.291,111.763,923106
0,1,3,276.812,171.288,88.999,923107
0,-1,-3,114.773,128.703,304.677,923108
1,-4,-1,187.439,254.617,155.562,923109
-4,-2,2,87.461,32.229,30.412,923110
-1,-1,-4,356.958,154.515,276.253,923111
-3,3,-1,349.67,112.328,278.422,923112
3,3,3,304.398,73.391,341.539,923113
-4,-3,-1,241.662,219.845,115.947,923114
0,0,-1,78.768,202.112,223.715,923115
-3,-2,1,76.537,141.588,117.785,923116
3,0,3,207.101,106.391,239.959,923117
1,1,1,230.406,295.068,122.071,923118
1,-3,1,314.431,14.424,114.399,923119
1,-4,-1,79.297,132.258,316.151,923120
-1,1,0,55.691,243.706,356.539,923121
