-0.38,-0.04,-0.13,95.694,243.9,278.511,642598
0.28,0.19,-0.45,139.619,285.117,288.131,642599
-0.28,-0.02,-0.26,162.625,56.027,292.091,642600
-0.46,-0.37,-0.26,41.989,232.809,71.981,642601
0.03,0.36,-0.32,129.642,72.92,300.181,642602
0.49,0.42,-0.1,135.66,239.233,300.44,642603
0.43,0.27,-0.19,230.562,92.398,19.55,642604
-0.5,-0.12,0.21,270.43,353.769,64.464,642605
0.04,-0.06,-0.04,252.059,327.055,118.447,642606
-0.01,-0.45,0.49,114.718,66.658,311.701,642607
-0.03,-0.27,0.27,25.794,18.775,105.214,642608
-0.21,-0.44,0.43,89.313,1.247,349.748,642609
-0.15,0.02,0.42,298.176,177.696,17.885,642610
-0.07,0.36,-0.11,339.7,24.671,173.994,642611
-0.33,-0.11,0.38,64.727,123.316,49.864,642612
-0.0,0.08,0.42,76.256,322.132,294.871,642613
-0.41,0.18,0.39,273.048,188.384,280.128,642614
0.41,-0.41,-0.24,303.173,64.301,32.287,642615
0.37,-0.41,-0.4,273.36,119.266,108.861,642616
-0.12,-0.26,0.0,261.742,156.896,40.658,642617
0.09,-0.16,0.1,231.885,172.893,287.434,642618
0.26,0.32,0.35,62.746,232.343,98.818,642619
-0.2,0.44,-0.38,225.146,187.281,330.273,642620
-0.09,-0.3,-0.28,70.69,14.046,276.346,642621
-0.48,0.12,0.34,86.639,232.698,267.949,642622
-0.13,-0.2,0.08,273.17,39.146,234.383,642623
-0.24,-0.24,0.17,78.021,244.405,232.262,642624
0.18,0.19,-0.43,288.417,2.624,29.496,642625
0.04,0.06,-0.13,299.214,20.136,11.5,642626
-0.15,0.24,0.06,271.415,76.175,351.295,642627
0.26,0.01,0.31,152.893,181.547,6.136,642628
-0.15,0.36,-0.05,338.292,301.81,9.774,642629
-0.02,-0.27,-0.21,44.662,98.317,23.59,642630
0.01,-0.11,-0.05,123.705,307.856,350.126,642631
0.12,0.35,0.07,63.653,64.183,3.432,642632
0.24,-0.08,0.16,191.361,221.456,2.991,642633
-0.26,-0.21,-0.37,318.56,12.918,65.987,642634
0.25,-0.28,-0.48,13.264,214.956,24.628,642635
-0.08,0.26,0.43,133.684,290.524,3.164,642636
0.08,-0.34,0.14,81.047,66.399,272.431,642637
0.42,-0.5,-0.3,303.946,179.52,155.329,642638
-0.21,-0.25,0.26,70.216,52.561,111.041,642639
-0.49,-0.25,-0.42,233.433,56.917,101.473,642640
0.44,0.36,-0.09,26.0,315.574,120.511,642641
-0.42,0.06,-0.06,52.3,359.677,69.534,642642
0.17,-0.09,0.11,316.715,113.094,210.035,642643
0.42,0.36,-0.18,121.808,336.645,296.081,642644
-0.43,0.29,0.49,320.999,164.465,17.834,642645
-0.43,-0.05,-0.16,79.101,287.397,54.135,642646
-0.32,-0.37,0.24,309.766,325.451,19.122,642647
-0.44,-0.25,0.11,230.179,122.138,245.807,642648
-0.38,-0.47,0.05,193.197,201.842,291.049,642649
-0.45,-0.06,0.02,80.563,287.639,5.938,642650
0.45,-0.22,-0.18,301.479,151.15,147.805,642651
-0.48,0.05,0.17,213.226,275.126,319.677,642652
-0.13,0.17,-0.37,79.923,88.308,267.901,642653
0.24,-0.18,-0.24,258.094,147.846,61.559,642654
0.4,-0.38,-0.29,194.834,139.646,266.547,642655
-0.3,-0.28,-0.2,77.552,6.052,349.745,642656
-0.33,-0.05,0.1,157.759,254.868,342.317,642657
-0.3,-0.23,-0.19,24.105,214.72,219.388,642658
-0.27,-0.07,-0.16,167.549,80.516,91.051,642659
0.14,0.41,0.39,255.565,19.32,159.927,642660
-0.35,0.38,0.01,213.048,67.844,94.313,642661
-0.29,0.16,-0.45,105.704,53.925,310.719,642662
-0.07,0.37,-0.03,93.14,342.9,18.005,642663
-0.38,-0.27,0.07,72.669,7.858,58.975,642664
-0.35,-0.33,-0.12,280.387,148.837,105.354,642665
-0.38,-0.49,0.06,189.299,262.592,103.683,642666
0.48,-0.09,-0.26,132.8,154.021,144.634,642667
-0.28,-0.48,0.1,268.597,206.154,166.479,642668
0.07,-0.01,-0.29,98.404,14.531,307.565,642669
-0.32,-0.24,-0.14,136.079,346.76,7.098,642670
0.27,0.22,0.28,201.786,37.747,120.218,642671
-0.13,0.26,-0.28,84.419,266.514,33.067,642672
-0.07,-0.05,-0.44,338.061,82.61,5.108,642673
-0.22,0.43,0.12,216.625,177.455,192.587,642674
0.46,-0.09,0.11,146.53,79.582,40.262,642675
0.29,0.29,-0.24,106.328,103.463,7.629,642676
0.36,-0.23,-0.25,154.942,317.404,168.734,642677
0.4,0.04,0.27,7.805,349.968,210.754,642678
-0.49,0.27,-0.18,77.143,74.816,346.451,642679
-0.25,0.22,0.21,225.75,146.479,36.015,642680
0.2,-0.41,0.28,327.044,270.703,308.36,642681
0.48,-0.44,0.1,224.026,95.76,322.722,642682
0.4,0.49,-0.13,68.597,226.06,15.417,642683
-0.07,-0.47,-0.16,294.316,46.866,187.437,642684
-0.33,-0.24,-0.3,329.442,20.702,201.141,642685
0.39,0.4,0.43,350.895,329.525,138.541,642686
-0.31,0.02,0.17,299.968,98.505,288.168,642687
0.26,-0.02,-0.4,149.986,252.691,102.445,642688
0.2,0.09,0.16,10.264,119.694,69.787,642689
0.3,0.06,-0.18,351.064,206.638,324.559,642690
0.05,-0.15,-0.22,276.084,27.86,112.305,642691
-0.09,-0.05,-0.06,34.521,263.682,54.828,642692
-0.46,-0.33,-0.49,80.879,220.419,143.535,642693
-0.34,0.14,0.48,176.632,258.826,305.175,642694
-0.11,-0.14,0.12,92.351,52.328,274.611,642695
0.14,0.06,0.1,128.338,310.486,167.582,642696
0.29,-0.01,-0.01,87.164,55.279,39.549,642697
-0.36,-0.29,-0.41,72.292,171.972,357.936,642698
-0.32,-0.06,0.36,15.777,156.887,336.543,642699
-0.01,0.41,-0.27,259.724,44.631,239.422,642700
-0.37,0.23,-0.39,35.916,67.095,342.534,642701
-0.29,-0.34,-0.16,331.475,160.678,356.946,642702
0.05,0.02,0.13,114.631,239.817,357.799,642703
0.19,0.33,0.1,303.996,60.416,341.775,642704
-0.42,-0.13,0.05,135.538,192.643,173.92,642705
0.15,-0.23,0.42,220.602,215.254,256.796,642706
-0.26,-0.1,0.44,126.572,80.845,246.342,642707
-0.04,0.03,-0.46,193.023,174.36,264.225,642708
-0.13,0.05,0.33,333.883,20.145,17.513,642709
-0.04,-0.12,-0.39,134.569,42.995,37.216,642710
-0.19,0.32,0.08,182.451,281.694,342.057,642711
-0.43,0.39,-0.32,52.407,45.0,234.567,642712
0.29,-0.43,0.41,65.388,74.375,160.88,642713
0.16,0.13,-0.28,46.043,107.705,25.239,642714
-0.42,0.49,0.45,338.12,265.761,247.067,642715
-0.48,0.15,-0.47,251.98,114.803,283.361,642716
-0.07,-0.42,-0.43,40.872,352.67,295.769,642717
-0.42,0.2,0.12,223.634,326.597,309.152,642718
0.1,-0.45,-0.4,194.887,276.634,77.6,642719
-0.03,0.37,0.47,300.371,266.508,80.131,642720
0.05,0.49,0.25,161.842,125.475,231.428,642721
-0.37,-0.15,-0.22,66.544,262.439,158.857,642722
0.47,0.26,-0.45,342.03,123.56,299.824,642723
0.15,-0.13,-0.34,293.224,229.546,98.608,642724
0.0,-0.2,-0.47,55.03,139.695,314.542,642725
0.17,0.34,-0.06,338.06,29.512,319.957,642726
0.25,-0.18,-0.14,160.645,82.995,223.946,642727
0.23,-0.32,0.38,171.858,217.797,279.109,642728
-0.24,-0.02,-0.06,322.603,285.965,117.962,642729
0.09,-0.37,0.06,348.37,248.34,323.276,642730
-0.37,-0.08,-0.26,244.195,135.387,290.613,642731
-0.47,0.13,0.39,197.435,267.244,59.131,642732
0.25,-0.17,-0.44,180.856,275.641,172.488,642733
-0.44,-0.08,0.43,255.565,213.628,128.01,642734
0.29,0.09,-0.49,78.621,214.146,263.907,642735
0.03,-0.1,0.4,207.84,156.485,260.36,642736
-0.31,-0.05,-0.13,222.841,149.167,237.79,642737
-0.41,0.17,0.18,336.008,212.169,133.96,642738
-0.5,0.33,-0.03,18.604,335.93,181.387,642739
0.19,-0.28,0.27,64.328,233.685,36.429,642740
0.21,0.03,-0.08,248.635,316.693,333.703,642741
0.46,0.41,0.07,42.026,131.35,296.619,642742
-0.34,0.2,0.43,217.637,307.869,111.915,642743
-0.3,-0.32,0.47,290.96,260.356,42.962,642744
0.37,0.01,0.26,197.643,328.965,327.109,642745
-0.49,0.12,-0.25,35.748,333.406,126.396,642746
-0.08,0.05,0.25,68.952,2.351,181.317,642747
-0.16,0.49,0.27,106.36,159.982,178.936,642748
0.07,-0.03,0.4,228.863,134.653,151.046,642749
-0.36,0.19,0.08,3.411,159.896,164.454,642750
0.22,-0.18,-0.24,51.979,99.567,322.079,642751
-0.47,-0.16,0.49,36.373,259.257,342.745,642752
0.27,-0.08,-0.04,342.599,133.885,37.64,642753
0.31,0.4,-0.44,218.119,265.611,239.207,642754
-0.27,-0.05,0.37,224.047,48.19,71.587,642755
-0.07,0.12,0.47,110.904,334.162,33.966,642756
0.46,-0.11,0.45,117.441,39.071,16.079,642757
-0.29,-0.47,-0.33,94.578,293.144,193.669,642758
0.19,-0.48,-0.16,351.465,88.512,96.635,642759
0.31,-0.03,0.02,127.079,310.382,184.776,642760
0.38,-0.34,0.49,129.141,231.682,147.022,642761
-0.32,0.27,-0.48,41.154,84.988,147.172,642762
-0.17,0.03,0.04,315.734,24.228,49.372,642763
0.31,0.3,0.09,130.649,120.719,15.201,642764
0.11,0.45,-0.29,47.491,52.318,281.957,642765
0.07,-0.07,-0.43,200.88,101.847,204.219,642766
0.12,-0.38,0.0,335.792,140.139,282.81,642767
-0.44,-0.07,0.24,237.177,72.567,218.308,642768
-0.37,-0.05,-0.25,343.942,293.878,260.656,642769
-0.04,0.34,-0.5,133.755,193.558,97.529,642770
0.29,0.0,-0.15,323.23,87.529,135.063,642771
-0.25,0.44,-0.48,23.615,64.429,115.697,642772
0.28,-0.42,0.06,359.19,231.096,293.292,642773
0.06,0.11,-0.14,333.194,283.779,21.374,642774
0.34,-0.14,-0.27,319.804,69.634,73.594,642775
0.43,-0.05,-0.03,264.955,100.655,244.865,642776
0.12,0.09,0.45,37.734,350.237,128.082,642777
0.32,0.5,0.5,116.159,358.316,357.273,642778
-0.2,0.47,-0.27,84.183,84.439,112.412,642779
0.37,-0.22,0.35,217.157,109.971,150.74,642780
-0.17,0.03,0.38,79.224,125.171,39.784,642781
-0.28,-0.41,0.37,205.01,242.292,121.071,642782
-0.0,0.16,-0.44,107.028,337.99,108.597,642783
-0.42,0.05,-0.49,204.532,338.312,248.118,642784
0.47,0.02,-0.44,123.27,201.75,14.16,642785
-0.43,0.16,-0.19,102.455,128.158,108.852,642786
0.13,-0.46,0.45,90.197,155.445,139.598,642787
0.5,-0.19,0.2,318.352,223.793,180.649,642788
-0.48,0.16,-0.36,35.468,34.954,341.53,642789
-0.45,-0.33,-0.29,36.268,228.025,92.322,642790
0.06,0.11,-0.04,312.872,179.011,207.276,642791
0.25,0.48,0.11,127.263,6.906,102.153,642792
0.43,0.09,-0.15,324.54,270.848,105.196,642793
0.02,0.22,0.11,58.746,94.649,284.073,642794
0.24,-0.13,-0.01,185.251,160.066,320.036,642795
-0.18,0.23,0.35,209.751,157.344,76.016,642796
-0.45,-0.19,0.42,153.972,61.318,306.673,642797
0.13,-0.01,0.33,7.129,225.432,316.096,642798
0.27,0.32,-0.01,212.488,30.864,91.857,642799
-0.0,-0.01,0.17,211.918,120.992,160.695,642800
-0.48,0.05,-0.15,131.624,200.045,355.017,642801
0.12,-0.47,0.05,314.986,216.525,329.451,642802
-0.17,-0.07,-0.15,7.401,200.015,321.645,642803
0.13,-0.1,0.19,270.7,131.412,10.445,642804
0.03,0.45,-0.42,284.657,210.057,312.936,642805
0.15,0.28,-0.36,2.721,272.415,76.569,642806
0.1,-0.24,-0.07,86.588,245.632,281.275,642807
0.39,0.29,-0.42,196.452,104.873,181.908,642808
0.01,-0.16,0.31,193.693,251.119,52.505,642809
0.16,0.18,-0.41,183.749,284.948,26.76,642810
-0.1,0.35,0.49,347.184,105.051,280.837,642811
0.18,-0.22,-0.42,79.384,104.792,126.812,642812
0.1,0.21,0.16,100.057,209.323,89.657,642813
0.18,0.38,-0.43,359.71,89.146,110.026,642814
0.44,-0.38,-0.44,99.972,289.19,14.703,642815
-0.15,-0.31,-0.22,349.124,1.627,207.335,642816
0.12,0.17,-0.01,342.299,115.21,118.13,642817
-0.06,0.41,0.36,204.61,281.341,30.885,642818
-0.3,-0.49,0.14,352.951,114.964,306.623,642819
0.41,-0.11,-0.45,116.683,303.962,147.245,642820
0.19,0.36,-0.11,42.165,240.584,24.351,642821
0.12,-0.24,0.47,65.529,87.722,315.066,642822
-0.35,-0.21,-0.43,164.789,182.443,68.319,642823
0.39,-0.33,-0.08,88.345,80.305,170.65,642824
0.08,0.26,-0.17,117.339,121.233,161.279,642825
-0.04,-0.01,-0.19,136.304,25.903,310.095,642826
0.29,-0.03,0.45,128.766,89.18,321.541,642827
-0.11,0.1,0.31,163.297,136.462,145.612,642828
0.13,0.41,0.06,239.395,147.756,245.774,642829
0.09,-0.49,0.04,294.97,312.105,62.086,642830
-0.39,0.28,-0.2,86.578,168.986,150.111,642831
-0.3,0.4,-0.22,10.79,335.115,299.511,642832
0.48,-0.19,0.38,320.385,177.791,213.413,642833
-0.14,-0.31,-0.17,281.699,347.313,356.756,642834
0.36,-0.37,-0.22,286.921,204.503,156.782,642835
0.09,-0.03,-0.41,97.162,306.054,67.347,642836
-0.46,0.4,0.44,189.108,224.636,100.414,642837
-0.42,-0.39,-0.27,356.272,208.669,205.36,642838
-0.21,0.35,-0.24,259.993,247.232,131.452,642839
-0.02,-0.25,0.3,237.666,284.584,49.298,642840
0.16,0.31,0.05,164.287,133.202,326.668,642841
0.46,-0.44,-0.32,266.799,312.811,77.642,642842
-0.03,0.07,-0.26,198.559,257.459,216.76,642843
-0.23,-0.36,-0.02,304.406,91.398,153.542,642844
-0.25,0.1,-0.13,210.605,226.791,190.087,642845
0.12,-0.01,-0.01,97.036,286.251,12.561,642846
0.02,0.14,-0.24,81.116,74.348,357.644,642847
0.29,0.48,-0.48,267.693,112.076,325.58,642848
0.15,0.38,0.18,50.945,337.102,137.578,642849
-0.19,0.46,0.24,93.345,343.752,57.558,642850
0.27,0.02,0.29,355.31,44.883,201.631,642851
0.45,0.12,0.12,221.805,274.668,68.55,642852
-0.19,-0.33,0.13,255.685,153.467,324.893,642853
0.42,-0.46,0.43,68.196,359.812,37.737,642854
0.31,0.5,0.34,353.604,29.637,225.766,642855
0.05,0.24,0.41,21.27,170.074,65.735,642856
-0.12,-0.18,-0.04,312.997,308.698,355.743,642857
0.42,-0.17,0.49,238.802,186.798,158.261,642858
-0.17,0.15,-0.06,244.905,226.996,279.656,642859
0.34,0.33,-0.25,257.246,2.715,109.897,642860
0.3,0.14,0.42,292.164,322.019,288.179,642861
0.07,0.04,0.44,202.56,171.558,86.298,642862
0.13,0.37,0.16,170.439,101.949,319.162,642863
0.05,0.04,-0.07,234.211,353.926,152.344,642864
-0.26,-0.15,-0.18,280.204,238.384,317.83,642865
-0.31,0.2,0.44,339.375,139.378,117.854,642866
0.13,0.01,-0.34,123.62,126.651,269.2,642867
0.28,0.26,-0.39,355.694,163.244,318.864,642868
-0.37,-0.07,-0.1,239.002,140.333,161.789,642869
0.01,-0.37,0.39,346.771,137.256,224.473,642870
0.09,0.06,-0.04,201.234,265.703,305.775,642871
0.31,0.29,0.04,153.601,146.951,84.805,642872
-0.41,0.09,-0.19,42.829,229.319,310.911,642873
-0.37,0.13,-0.28,33.506,332.652,357.108,642874
0.48,0.4,-0.11,256.056,8.39,87.61,642875
-0.26,-0.08,0.21,317.739,277.409,330.741,642876
-0.34,0.29,-0.35,151.864,135.253,174.168,642877
0.39,-0.19,-0.15,108.041,11.543,176.756,642878
-0.39,-0.12,0.29,125.385,265.779,287.447,642879
-0.09,0.33,-0.36,233.121,101.357,342.135,642880
0.02,-0.38,0.39,54.36,118.112,355.995,642881
-0.16,-0.01,0.49,50.457,242.904,265.009,642882
0.43,0.35,-0.42,293.534,230.519,324.336,642883
-0.45,-0.48,0.5,136.735,135.777,344.255,642884
-0.13,-0.4,0.15,306.6,244.284,216.096,642885
-0.08,0.35,-0.27,156.173,71.213,77.951,642886
0.46,-0.04,-0.43,40.84,31.805,235.298,642887
0.33,0.0,-0.2,35.472,219.017,149.091,642888
-0.13,0.4,0.16,151.413,254.65,265.347,642889
-0.12,0.05,0.06,220.297,187.722,262.64,642890
0.02,0.11,-0.24,312.882,328.915,105.202,642891
0.07,0.28,0.05,185.694,149.346,71.381,642892
-0.34,-0.39,0.45,25.944,10.693,280.557,642893
-0.11,-0.18,0.39,102.161,301.857,60.285,642894
-0.23,0.28,-0.35,107.21,55.59,275.224,642895
-0.35,-0.44,0.42,188.261,262.617,110.716,642896
-0.41,0.41,0.24,97.764,273.845,287.368,642897
0.03,0.06,-0.4,43.724,343.622,304.687,642898
0.3,-0.48,-0.06,93.346,18.44,54.512,642899
-0.26,-0.47,-0.3,282.498,293.128,292.579,642900
-0.17,-0.14,-0.44,100.506,82.476,18.382,642901
0.32,0.05,0.06,226.935,293.661,71.698,642902
0.46,-0.11,0.33,187.475,300.493,105.335,642903
-0.04,0.26,-0.13,213.151,257.663,349.57,642904
0.45,0.14,-0.19,316.845,80.252,176.24,642905
0.26,-0.49,0.48,157.166,80.122,205.635,642906
0.25,-0.21,0.17,32.078,358.662,138.205,642907
-0.11,-0.08,-0.44,320.439,213.418,93.455,642908
-0.49,0.43,0.33,81.324,183.018,79.198,642909
-0.28,0.11,0.02,23.626,128.94,240.614,642910
-0.23,-0.26,0.13,65.681,74.932,220.791,642911
-0.33,0.0,0.26,56.858,277.415,359.109,642912
0.07,-0.45,-0.09,246.711,302.565,259.957,642913
-0.41,-0.43,0.39,194.036,354.321,297.255,642914
-0.44,-0.26,0.4,255.602,164.005,134.099,642915
0.44,-0.05,0.16,268.582,313.927,236.113,642916
0.29,0.29,0.12,144.385,195.43,277.791,642917
0.01,-0.07,-0.22,61.881,310.586,233.357,642918
-0.23,0.31,0.44,114.413,51.122,125.034,642919
0.06,0.11,0.07,229.815,43.355,269.38,642920
0.34,-0.11,-0.07,252.613,297.128,216.263,642921
0.43,-0.18,-0.4,139.43,245.332,251.96,642922
-0.47,0.13,0.37,15.765,248.498,236.913,642923
-0.21,0.07,0.43,144.905,8.028,152.137,642924
0.14,0.03,-0.47,97.919,8.259,47.361,642925
-0.25,0.02,-0.14,324.833,22.428,155.495,642926
0.06,-0.44,-0.01,15.668,304.338,100.823,642927
-0.43,0.06,-0.31,183.387,245.879,128.525,642928
-0.13,0.31,0.42,224.138,260.999,88.845,642929
0.4,0.4,0.42,310.06,327.221,5.865,642930
0.39,0.14,-0.13,222.994,53.727,14.419,642931
-0.09,-0.09,0.46,229.715,226.213,351.618,642932
0.07,0.11,0.04,225.517,165.437,233.321,642933
0.39,0.33,-0.4,133.399,261.599,0.946,642934
-0.26,-0.05,-0.02,173.605,251.179,217.903,642935
0.25,-0.47,-0.18,152.202,111.11,178.531,642936
-0.48,-0.19,-0.39,146.455,214.918,303.41,642937
0.47,0.05,0.03,238.857,268.454,149.094,642938
-0.19,-0.25,-0.02,237.484,151.582,347.921,642939
0.49,-0.34,-0.41,277.015,354.999,13.458,642940
0.1,-0.18,-0.07,251.556,216.236,328.16,642941
0.33,0.36,-0.22,251.712,248.574,232.906,642942
0.03,-0.02,0.43,43.845,187.923,83.28,642943
-0.33,0.38,-0.22,256.195,86.659,19.962,642944
-0.21,-0.18,-0.27,148.217,217.814,298.477,642945
0.3,-0.35,0.03,50.114,339.134,297.856,642946
-0.33,-0.12,-0.47,107.762,262.569,96.337,642947
-0.01,0.38,0.04,72.489,356.356,58.64,642948
-0.08,0.02,0.2,56.325,18.491,205.057,642949
-0.44,-0.36,-0.29,346.155,271.467,115.104,642950
0.31,-0.13,-0.05,1.672,56.432,39.774,642951
0.49,0.08,-0.41,147.057,129.095,243.747,642952
-0.27,-0.2,-0.22,124.854,258.956,271.589,642953
0.47,-0.17,0.38,275.254,241.426,27.127,642954
-0.26,0.31,0.26,331.67,5.532,263.018,642955
0.47,0.4,-0.38,31.845,79.409,230.844,642956
-0.31,0.21,-0.36,249.436,0.577,172.198,642957
-0.37,0.34,0.02,205.092,249.206,280.012,642958
0.38,0.16,-0.03,205.372,114.264,176.562,642959
0.34,-0.2,-0.44,241.576,269.497,51.514,642960
-0.03,-0.33,0.41,72.865,82.141,97.994,642961
-0.41,0.1,0.26,317.635,72.784,262.914,642962
0.44,-0.48,-0.47,247.27,157.069,7.802,642963
-0.14,0.04,0.37,111.91,316.958,322.849,642964
0.44,-0.16,-0.23,348.091,137.423,343.653,642965
-0.41,0.5,-0.32,43.774,188.52,184.415,642966
-0.05,-0.28,-0.07,243.943,126.189,104.846,642967
0.47,0.24,-0.26,224.845,99.45,137.482,642968
-0.36,0.21,0.27,33.45,272.841,219.725,642969
-0.48,-0.22,-0.14,11.098,69.709,150.391,642970
0.42,0.3,0.03,298.544,299.806,113.861,642971
0.24,-0.45,0.28,91.46,316.39,212.84,642972
0.29,-0.47,-0.03,313.366,144.46,357.725,642973
0.48,-0.15,0.27,31.477,223.937,30.7,642974
0.11,-0.39,0.45,197.578,201.055,218.739,642975
-0.39,-0.16,-0.27,6.164,150.418,169.767,642976
-0.1,0.34,-0.31,164.219,207.85,135.966,642977
0.13,0.23,-0.22,264.087,305.921,317.904,642978
0.4,0.26,0.13,87.721,51.132,219.798,642979
0.3,0.31,0.07,285.751,97.042,253.552,642980
-0.09,0.43,0.09,4.039,99.29,116.224,642981
-0.19,-0.16,-0.02,199.656,12.334,135.523,642982
0.45,0.25,0.46,239.583,59.93,299.032,642983
-0.19,-0.3,0.43,287.197,66.27,249.691,642984
-0.01,0.26,0.41,341.719,17.981,58.606,642985
0.19,-0.01,0.24,212.004,117.07,104.06,642986
-0.22,0.5,0.21,31.326,63.807,235.046,642987
0.5,0.0,-0.15,23.9,98.159,106.961,642988
-0.29,-0.14,-0.01,272.179,176.679,253.184,642989
