-0.35,0.0,-0.03,260.781,348.458,177.133,1227685
0.11,-0.28,-0.05,51.82,172.519,167.655,1227686
0.04,-0.04,-0.3,149.41,4.933,332.153,1227687
-0.48,-0.32,-0.28,39.145,24.502,12.871,1227688
0.04,0.38,-0.12,178.81,217.06,212.56,1227689
-0.27,0.08,0.3,304.733,137.695,189.647,1227690
0.2,-0.15,0.44,189.46,211.444,286.576,1227691
-0.32,0.1,0.38,180.866,171.218,47.675,1227692
0.4,0.43,-0.24,3.62,43.657,244.372,1227693
0.31,0.46,0.37,106.395,109.273,208.295,1227694
0.21,-0.06,-0.48,268.788,76.543,47.335,1227695
-0.29,-0.27,0.38,289.803,25.6,61.226,1227696
0.34,-0.3,-0.15,343.286,234.548,67.701,1227697
0.17,-0.23,0.01,195.309,249.696,344.254,1227698
0.22,-0.38,0.38,346.893,323.541,252.371,1227699
-0.39,0.03,-0.48,336.124,22.544,150.084,1227700
-0.11,-0.3,0.37,250.066,277.352,93.998,1227701
0.39,0.49,-0.44,155.709,165.998,353.493,1227702
0.44,0.18,-0.03,144.02,24.268,125.22,1227703
-0.01,-0.14,-0.09,280.657,222.608,21.681,1227704
-0.18,0.49,-0.32,294.643,247.681,67.554,1227705
-0.41,-0.36,-0.25,15.019,21.418,44.506,1227706
0.15,0.39,-0.02,216.935,339.98,212.209,1227707
0.31,0.3,0.0,206.342,356.107,344.199,1227708
0.01,-0.48,0.09,40.828,168.97,93.912,1227709
-0.16,-0.47,-0.1,216.949,211.262,26.156,1227710
0.42,0.43,0.27,266.468,280.68,18.857,1227711
0.35,0.17,0.35,232.82,50.501,315.877,1227712
-0.35,-0.16,0.49,50.052,234.765,27.193,1227713
0.36,-0.35,0.18,137.513,154.064,38.647,1227714
0.46,-0.2,0.06,5.737,239.588,164.259,1227715
0.11,0.11,0.15,165.753,352.046,309.374,1227716
-0.29,-0.12,0.18,289.904,58.189,183.178,1227717
-0.38,0.13,-0.4,242.004,335.69,160.409,1227718
-0.43,0.39,-0.31,91.427,325.42,290.122,1227719
0.15,-0.44,0.19,349.788,199.088,130.386,1227720
-0.31,-0.1,-0.4,220.74,238.533,56.17,1227721
0.16,-0.08,0.14,31.159,333.776,64.001,1227722
-0.24,-0.38,0.39,90.156,336.059,219.752,1227723
0.12,0.2,-0.18,130.375,271.111,53.759,1227724
0.36,0.07,-0.45,277.423,215.003,235.565,1227725
0.29,0.31,0.08,356.836,229.189,64.041,1227726
-0.26,-0.46,-0.1,199.705,262.831,354.446,1227727
0.24,-0.04,-0.41,88.953,120.249,119.528,1227728
-0.25,0.23,-0.29,137.676,312.166,318.599,1227729
-0.47,-0.29,-0.23,188.121,164.98,8.869,1227730
-0.16,0.37,0.33,351.473,342.357,339.491,1227731
-0.04,0.35,0.13,187.992,193.866,30.884,1227732
-0.38,-0.4,0.07,154.992,179.934,263.122,1227733
-0.36,0.24,-0.18,277.585,183.392,241.736,1227734
0.14,-0.37,0.41,1.577,108.84,352.172,1227735
-0.45,-0.39,0.39,210.708,313.748,354.521,1227736
-0.48,0.43,-0.23,234.657,294.131,138.496,1227737
-0.21,0.35,0.49,108.533,67.907,318.328,1227738
-0.13,0.26,-0.13,262.542,82.736,338.742,1227739
-0.22,0.3,-0.17,270.711,234.784,179.768,1227740
0.16,0.44,-0.37,116.33,28.99,234.802,1227741
0.04,-0.18,-0.38,213.209,111.962,319.184,1227742
-0.37,-0.11,0.13,249.842,80.237,114.483,1227743
0.18,-0.16,0.0,171.631,331.563,300.769,1227744
0.1,-0.45,-0.36,65.598,29.92,327.18,1227745
-0.13,-0.36,-0.3,11.015,313.045,326.577,1227746
-0.16,0.07,0.13,68.146,356.685,56.473,1227747
-0.11,-0.42,-0.33,74.716,65.568,75.192,1227748
0.48,-0.43,-0.12,1.692,283.084,327.451,1227749
-0.18,0.0,0.41,75.285,241.293,52.019,1227750
-0.34,0.11,-0.14,237.778,286.848,344.705,1227751
-0.01,-0.49,0.18,265.379,143.934,141.371,1227752
-0.12,-0.49,0.41,118.993,114.707,44.59,1227753
-0.18,-0.14,-0.14,20.742,254.859,158.563,1227754
0.48,-0.08,-0.19,106.494,191.388,346.804,1227755
0.13,0.47,0.37,144.024,267.86,128.778,1227756
0.3,-0.42,-0.14,253.773,125.813,325.067,1227757
-0.3,-0.29,0.28,291.457,0.651,286.718,1227758
-0.03,0.43,0.33,248.593,218.432,12.7,1227759
0.22,0.08,0.22,174.967,4.472,123.296,1227760
-0.35,0.24,-0.45,22.67,110.817,157.043,1227761
-0.02,0.34,0.47,119.801,278.269,330.457,1227762
0.15,-0.03,0.28,36.748,332.222,142.8,1227763
0.19,-0.48,0.07,152.397,147.7,22.378,1227764
0.34,0.43,-0.34,28.932,288.401,90.941,1227765
-0.43,-0.07,-0.08,82.003,60.76,355.691,1227766
-0.13,-0.22,-0.21,345.059,154.981,174.055,1227767
-0.42,-0.32,-0.24,99.966,225.594,294.237,1227768
-0.05,-0.42,0.38,254.922,125.461,98.454,1227769
0.3,-0.07,-0.12,145.51,10.075,113.886,1227770
0.36,0.09,-0.27,244.525,13.676,251.433,1227771
-0.08,0.12,-0.21,226.627,137.084,20.601,1227772
0.23,-0.47,-0.17,314.755,160.273,305.695,1227773
-0.18,-0.31,-0.26,192.611,354.624,0.08,1227774
-0.31,0.12,0.01,30.043,210.23,150.978,1227775
0.12,0.45,0.4,98.005,154.168,108.901,1227776
-0.36,0.4,-0.26,102.868,288.872,273.384,1227777
0.41,0.25,0.05,283.252,89.922,175.151,1227778
-0.06,0.01,-0.41,22.141,53.034,341.345,1227779
-0.09,0.28,-0.46,30.8,18.694,42.602,1227780
-0.1,-0.3,0.37,211.615,121.366,276.655,1227781
0.5,-0.05,-0.06,266.514,110.987,161.226,1227782
-0.34,-0.04,0.18,251.136,165.48,128.269,1227783
-0.43,0.31,0.19,12.218,339.34,285.13,1227784
0.13,0.26,0.07,52.533,50.56,140.712,1227785
0.14,-0.21,0.48,150.413,70.164,312.395,1227786
-0.04,0.29,0.11,241.127,87.134,119.136,1227787
-0.37,0.34,0.46,61.382,36.519,242.059,1227788
-0.21,0.05,-0.05,108.995,222.187,26.572,1227789
-0.32,-0.3,0.06,44.247,1.686,251.037,1227790
0.43,-0.25,0.24,127.161,36.443,67.05,1227791
0.23,0.15,-0.1,358.125,270.206,82.67,1227792
0.49,-0.1,-0.2,208.016,162.554,109.517,1227793
-0.04,-0.28,-0.26,59.638,230.675,220.131,1227794
0.34,-0.47,0.14,122.739,120.252,57.105,1227795
-0.19,-0.35,0.17,150.41,305.822,236.529,1227796
-0.43,0.12,0.32,186.223,57.086,195.712,1227797
-0.02,0.31,0.3,164.903,257.874,307.792,1227798
0.32,-0.5,0.16,39.82,277.439,359.37,1227799
-0.2,0.43,0.31,49.594,29.645,83.152,1227800
-0.42,0.31,0.17,250.466,183.307,103.787,1227801
0.12,-0.11,0.38,157.456,297.8,45.993,1227802
0.02,-0.34,-0.11,307.849,212.307,116.188,1227803
0.13,0.11,-0.1,120.141,221.45,158.498,1227804
-0.15,0.24,0.46,159.634,33.374,213.007,1227805
0.04,0.47,0.2,47.599,166.707,352.347,1227806
-0.02,-0.0,0.06,282.996,328.677,64.849,1227807
-0.06,-0.24,-0.06,41.102,155.29,284.696,1227808
-0.06,-0.45,-0.29,326.818,121.986,347.171,1227809
0.4,0.02,-0.23,20.973,240.708,135.922,1227810
0.47,-0.38,0.4,176.947,243.522,264.777,1227811
0.03,-0.08,0.18,151.841,99.062,159.021,1227812
0.2,-0.36,0.13,144.741,327.427,350.913,1227813
0.27,0.27,0.48,289.762,75.603,232.868,1227814
0.17,0.28,-0.23,350.371,237.429,160.825,1227815
-0.42,0.25,0.36,355.327,267.129,335.531,1227816
0.26,0.41,0.03,321.568,184.203,101.983,1227817
0.48,0.03,-0.31,257.212,109.596,127.6,1227818
-0.16,-0.49,0.01,355.312,46.45,338.796,1227819
-0.35,-0.25,-0.23,1.126,85.764,255.471,1227820
0.43,0.4,0.13,121.983,50.184,347.83,1227821
-0.08,-0.09,-0.36,161.138,240.224,22.856,1227822
0.35,0.5,0.14,38.992,124.956,314.967,1227823
-0.04,0.31,-0.5,172.382,188.08,42.857,1227824
0.22,-0.23,-0.05,62.471,130.19,183.077,1227825
0.49,-0.18,-0.35,145.307,321.681,302.118,1227826
0.09,-0.08,-0.45,25.246,235.054,142.474,1227827
0.49,-0.15,-0.45,44.535,115.95,199.995,1227828
0.2,0.23,0.33,34.455,64.978,79.736,1227829
0.17,0.24,0.5,213.742,227.826,230.866,1227830
-0.25,-0.48,0.18,28.508,151.99,302.427,1227831
0.09,-0.4,0.04,341.419,223.812,233.493,1227832
0.19,0.26,-0.46,31.53,218.701,309.525,1227833
0.19,0.04,-0.48,143.412,302.777,208.013,1227834
0.33,-0.44,-0.06,137.757,199.648,325.563,1227835
0.09,-0.41,0.15,122.699,10.581,352.989,1227836
0.22,-0.48,-0.45,208.286,318.247,175.78,1227837
0.38,-0.46,-0.19,11.046,153.019,252.476,1227838
-0.26,-0.07,0.44,258.962,241.3,180.785,1227839
-0.19,-0.4,0.14,354.857,69.309,64.496,1227840
-0.12,0.42,-0.41,30.692,114.639,50.497,1227841
-0.43,0.34,-0.04,238.061,244.482,263.383,1227842
0.18,0.28,0.09,158.259,226.449,272.579,1227843
-0.46,-0.33,-0.33,1.323,176.131,26.847,1227844
0.5,-0.25,0.04,62.506,329.675,70.781,1227845
0.14,0.09,-0.07,172.118,12.511,242.438,1227846
-0.41,-0.35,0.3,267.295,268.862,60.629,1227847
-0.42,-0.11,-0.05,110.201,177.174,118.493,1227848
0.35,0.23,0.09,61.407,35.682,271.257,1227849
0.41,0.07,-0.25,31.231,340.16,211.566,1227850
-0.34,-0.46,0.42,91.526,89.952,96.045,1227851
0.18,-0.21,-0.37,265.641,345.97,307.836,1227852
0.35,0.39,-0.47,256.821,44.914,162.163,1227853
0.41,0.46,-0.19,290.4,130.103,104.98,1227854
-0.45,-0.47,0.25,219.078,155.15,147.002,1227855
-0.05,0.39,0.22,301.127,123.492,355.858,1227856
0.36,-0.24,0.41,123.069,347.001,152.594,1227857
0.06,0.18,-0.09,207.215,331.037,254.46,1227858
-0.43,-0.34,0.49,56.919,233.836,131.142,1227859
-0.32,0.17,-0.1,161.358,258.109,190.93,1227860
-0.15,-0.22,0.45,48.705,230.577,76.388,1227861
-0.05,-0.12,0.3,300.044,293.269,317.613,1227862
-0.06,-0.02,-0.47,249.489,152.997,238.627,1227863
-0.35,0.47,-0.49,321.578,164.108,208.456,1227864
-0.38,0.05,-0.12,253.867,24.836,346.515,1227865
0.36,-0.35,0.37,233.71,195.886,173.789,1227866
-0.29,0.17,-0.46,255.533,146.651,253.553,1227867
-0.14,-0.17,0.28,169.36,305.601,210.405,1227868
-0.11,0.19,-0.39,29.404,150.43,137.171,1227869
0.32,-0.02,0.01,284.709,181.23,20.774,1227870
0.37,-0.15,-0.34,31.326,321.784,66.961,1227871
0.47,-0.17,0.15,292.191,241.83,64.105,1227872
0.17,-0.21,0.47,89.622,51.201,239.987,1227873
0.02,-0.37,0.2,49.431,29.324,133.761,1227874
0.17,-0.06,-0.03,308.079,193.04,205.402,1227875
0.17,-0.48,-0.32,348.672,305.805,38.761,1227876
-0.04,-0.06,0.34,133.775,15.231,336.24,1227877
0.34,0.07,-0.19,299.851,112.285,106.419,1227878
0.34,-0.18,-0.47,202.911,324.632,166.357,1227879
0.42,-0.34,0.13,129.812,37.267,1.324,1227880
0.41,-0.01,0.16,93.377,54.229,127.089,1227881
0.49,0.25,0.49,85.479,283.11,332.602,1227882
-0.28,0.18,0.21,169.452,236.096,155.899,1227883
0.29,0.27,0.46,175.977,152.657,337.339,1227884
0.2,0.43,0.4,166.466,324.736,216.352,1227885
0.47,-0.05,-0.13,72.151,90.677,170.429,1227886
0.07,0.01,-0.35,257.962,177.868,297.867,1227887
0.28,-0.08,0.12,153.697,291.882,4.201,1227888
-0.08,-0.45,-0.34,291.341,346.414,38.568,1227889
-0.29,0.1,-0.23,331.364,49.35,334.121,1227890
-0.18,0.04,-0.19,275.187,113.291,221.139,1227891
0.4,0.1,-0.47,276.433,287.71,270.618,1227892
-0.45,0.3,0.21,217.77,284.816,77.568,1227893
0.34,0.49,-0.14,300.173,185.463,340.711,1227894
-0.15,0.06,0.21,41.597,151.149,122.863,1227895
-0.3,-0.34,-0.28,65.244,96.886,113.221,1227896
-0.29,0.44,-0.12,217.278,256.918,353.302,1227897
-0.14,-0.05,-0.32,339.773,300.837,244.071,1227898
-0.06,-0.32,-0.12,37.7,183.384,303.254,1227899
-0.06,-0.04,-0.18,73.558,256.487,118.265,1227900
-0.38,0.3,0.24,69.866,56.387,180.243,1227901
-0.17,0.28,0.07,216.67,300.921,24.741,1227902
0.48,0.19,0.25,1.285,301.91,243.35,1227903
-0.39,0.08,-0.23,148.092,54.417,115.227,1227904
-0.32,0.35,-0.19,335.424,209.544,202.486,1227905
0.36,0.44,-0.33,142.464,52.398,308.934,1227906
-0.15,-0.04,-0.06,89.772,253.211,174.531,1227907
-0.35,0.4,0.23,195.144,136.774,357.486,1227908
-0.31,-0.43,-0.14,9.946,145.771,67.421,1227909
0.03,-0.36,-0.49,216.432,32.456,177.412,1227910
0.03,0.25,0.05,336.797,242.558,0.584,1227911
-0.26,-0.44,-0.23,90.255,74.441,108.832,1227912
0.18,0.47,-0.24,84.942,146.724,321.01,1227913
-0.13,0.43,0.25,188.74,315.627,130.071,1227914
0.0,-0.17,0.49,308.041,301.634,5.505,1227915
-0.25,-0.27,0.39,18.247,356.281,163.786,1227916
0.39,-0.14,-0.26,40.78,69.874,240.508,1227917
0.18,-0.06,0.25,331.271,340.844,37.12,1227918
0.02,0.12,0.04,323.158,41.563,77.844,1227919
-0.39,0.08,0.08,104.473,62.042,110.339,1227920
-0.05,-0.27,0.12,277.797,184.262,220.214,1227921
-0.33,-0.22,0.35,267.05,49.145,337.192,1227922
-0.05,-0.22,0.15,227.051,100.195,282.048,1227923
-0.35,-0.01,0.03,113.034,174.047,180.335,1227924
-0.11,-0.05,0.18,126.244,118.862,196.843,1227925
0.02,-0.05,-0.32,276.905,258.563,111.764,1227926
0.33,-0.45,-0.41,350.59,127.519,196.902,1227927
0.22,0.09,-0.1,61.401,252.849,302.198,1227928
-0.07,-0.09,-0.14,150.295,136.705,21.712,1227929
-0.12,-0.36,-0.03,104.646,184.016,209.305,1227930
0.22,-0.23,-0.31,166.167,234.476,155.832,1227931
0.36,-0.23,0.4,78.1,200.656,230.124,1227932
0.27,0.07,-0.32,134.143,201.08,89.433,1227933
-0.22,-0.2,-0.14,184.694,167.323,163.235,1227934
-0.37,-0.04,-0.44,226.95,66.73,257.001,1227935
-0.25,-0.18,-0.01,166.544,107.005,309.47,1227936
-0.09,0.29,0.24,80.441,177.987,79.843,1227937
0.26,-0.19,-0.32,292.44,207.896,168.601,1227938
-0.16,0.28,0.32,148.87,35.744,313.765,1227939
0.31,-0.29,-0.45,89.343,34.8,72.109,1227940
0.04,0.27,0.18,89.244,155.888,58.049,1227941
0.47,-0.26,-0.03,358.926,220.229,54.4,1227942
-0.2,0.15,-0.43,10.835,2.653,70.429,1227943
-0.38,-0.42,0.42,257.122,295.176,129.233,1227944
-0.12,-0.34,-0.39,84.875,133.627,9.233,1227945
0.25,0.19,0.32,98.913,209.839,225.849,1227946
0.03,-0.44,-0.31,200.757,183.87,47.736,1227947
-0.22,0.45,0.01,50.856,77.13,256.001,1227948
0.33,0.22,-0.38,312.192,159.008,126.861,1227949
0.23,-0.27,0.31,234.226,122.933,304.201,1227950
-0.12,-0.24,0.24,2.603,140.372,193.456,1227951
0.09,0.2,0.13,139.648,297.27,174.235,1227952
0.48,0.39,-0.09,86.018,251.069,106.73,1227953
-0.33,-0.36,-0.11,103.261,272.092,339.141,1227954
0.29,-0.29,-0.3,298.876,129.959,321.383,1227955
-0.36,0.39,-0.19,23.138,129.286,46.779,1227956
-0.06,-0.34,0.46,190.349,155.027,287.569,1227957
-0.44,0.06,0.28,177.474,273.746,190.188,1227958
0.47,0.49,-0.01,294.596,232.008,77.329,1227959
-0.43,0.31,0.19,23.193,75.96,157.542,1227960
-0.07,0.34,-0.24,242.711,320.221,105.638,1227961
-0.06,-0.12,-0.02,333.224,117.792,171.791,1227962
-0.38,0.37,0.29,147.838,135.023,51.283,1227963
0.44,0.11,0.05,53.797,21.926,175.018,1227964
-0.21,0.24,-0.18,326.595,121.493,258.855,1227965
-0.42,0.29,-0.06,308.625,77.149,180.727,1227966
0.07,-0.23,-0.46,206.972,295.999,206.399,1227967
-0.43,-0.36,-0.5,153.578,1.016,2.448,1227968
0.42,0.46,0.16,143.361,121.749,284.462,1227969
0.24,0.14,-0.46,222.709,133.091,299.211,1227970
-0.11,-0.01,0.49,290.084,42.734,15.452,1227971
0.36,-0.37,0.16,328.79,222.031,318.414,1227972
0.45,-0.16,-0.38,339.909,204.924,58.395,1227973
