7,1,1,160.299,356.348,175.115,372698
0,1,2,245.455,311.803,103.076,372699
1,0,8,255.249,322.673,334.789,372700
7,3,1,142.048,61.067,357.978,372701
8,2,4,246.239,103.476,12.874,372702
2,6,5,56.41,86.734,327.173,372703
7,4,1,312.402,57.023,146.2,372704
5,2,4,182.193,96.906,203.717,372705
6,6,1,227.103,22.993,112.339,372706
7,5,4,47.468,227.888,65.571,372707
2,8,7,320.676,127.479,220.092,372708
2,7,6,220.504,66.867,328.24,372709
1,0,8,245.836,263.386,202.059,372710
2,6,8,286.244,84.934,110.877,372711
1,3,8,306.481,119.976,39.041,372712
0,2,8,13.82,18.07,353.481,372713
1,3,5,340.028,194.441,38.665,372714
7,3,4,65.402,68.712,65.839,372715
6,5,2,45.469,45.635,242.671,372716
6,7,2,113.9,347.587,78.194,372717
7,8,3,333.949,51.796,107.906,372718
7,3,1,296.602,11.045,109.255,372719
4,3,0,291.749,351.96,158.93,372720
1,3,4,273.403,268.203,151.382,372721
5,0,8,152.286,64.65,317.99,372722
1,1,7,90.461,352.647,88.985,372723
8,5,7,1.231,17.887,341.275,372724
5,0,8,174.464,274.651,105.975,372725
5,8,0,113.37,95.285,345.081,372726
8,7,4,173.71,353.979,93.528,372727
0,8,3,299.254,167.155,262.661,372728
1,3,0,184.869,22.661,347.278,372729
0,4,0,69.729,334.529,7.211,372730
4,4,6,43.723,201.291,90.781,372731
8,7,4,280.121,85.03,296.349,372732
0,4,8,268.787,30.107,34.126,372733
4,6,1,251.634,193.362,348.632,372734
4,1,4,301.6,333.215,134.319,372735
6,6,7,152.393,279.954,203.193,372736
2,5,1,33.711,303.639,31.032,372737
3,8,3,65.826,71.612,248.242,372738
6,5,8,198.749,175.842,179.854,372739
7,7,1,188.125,134.206,275.465,372740
6,4,3,252.357,100.93,355.257,372741
7,1,8,60.839,351.458,126.025,372742
1,6,7,226.478,15.368,54.735,372743
2,1,8,29.415,181.069,42.299,372744
1,2,5,304.699,54.844,173.88,372745
3,3,7,65.654,177.65,55.994,372746
0,4,8,219.902,266.007,236.28,372747
6,5,0,204.099,258.561,129.568,372748
8,0,5,234.834,41.278,355.641,372749
3,6,0,206.874,283.299,197.538,372750
6,2,3,244.054,25.153,343.642,372751
3,4,5,167.842,190.653,90.644,372752
5,6,1,266.673,194.208,123.364,372753
7,3,3,22.741,154.922,328.519,372754
2,1,7,168.94,309.681,22.499,372755
0,2,8,236.846,223.587,4.293,372756
2,0,8,36.1,339.014,339.923,372757
4,1,1,337.524,186.982,180.933,372758
3,5,2,200.411,160.302,210.167,372759
6,5,7,272.657,83.242,238.063,372760
2,5,3,159.822,321.894,344.917,372761
1,5,3,133.34,223.096,348.427,372762
2,3,8,256.612,240.29,46.298,372763
5,3,7,140.504,295.76,322.236,372764
3,6,0,161.452,118.333,275.392,372765
5,4,6,341.519,216.497,29.796,372766
6,5,0,111.182,302.363,153.082,372767
1,8,4,186.896,340.921,350.681,372768
0,0,5,237.82,255.535,287.45,372769
3,6,0,237.089,67.178,294.212,372770
2,2,1,25.254,69.77,15.133,372771
2,7,7,254.195,158.986,246.83,372772
4,2,3,23.784,332.57,98.226,372773
7,6,4,155.737,53.299,23.256,372774
1,8,3,37.377,17.847,90.713,372775
3,0,6,139.637,310.271,59.297,372776
2,3,5,123.183,214.285,234.003,372777
6,3,8,17.058,210.886,69.776,372778
4,2,8,307.046,216.339,215.799,372779
6,8,1,1.473,294.953,83.781,372780
7,6,6,332.559,208.452,242.597,372781
5,4,6,184.488,210.583,282.703,372782
7,1,4,44.86,297.102,356.283,372783
6,3,4,114.099,351.484,105.573,372784
1,3,0,116.684,142.962,227.242,372785
1,8,0,257.085,37.636,87.591,372786
0,2,4,128.674,199.257,141.437,372787
4,3,1,283.935,355.26,224.859,372788
4,4,5,214.379,63.787,91.708,372789
5,8,6,136.019,108.918,160.042,372790
6,0,1,335.019,260.835,25.885,372791
2,2,7,292.24,123.377,295.262,372792
7,5,0,129.415,211.248,32.463,372793
2,8,1,312.59,104.729,298.374,372794
7,5,2,126.266,357.306,292.175,372795
4,1,0,359.295,175.088,355.679,372796
7,3,6,102.981,326.243,219.372,372797
4,1,6,349.023,291.858,260.038,372798
0,4,7,256.532,240.021,247.087,372799
5,6,0,65.766,79.671,255.487,372800
4,2,0,126.55,169.978,141.651,372801
3,7,0,257.784,299.336,244.463,372802
4,3,6,333.805,12.911,138.554,372803
0,6,2,241.049,155.584,150.575,372804
0,8,2,203.796,158.591,206.13,372805
4,0,3,53.533,141.64,350.963,372806
2,7,7,353.912,279.027,320.677,372807
1,4,0,86.254,293.107,286.617,372808
2,1,5,178.617,176.938,7.931,372809
6,6,4,132.654,36.586,62.443,372810
7,5,7,11.452,272.312,74.973,372811
1,7,8,194.545,235.401,333.411,372812
0,5,0,8.117,210.149,123.794,372813
6,8,4,293.182,213.377,12.275,372814
3,5,5,309.23,125.886,61.509,372815
2,8,1,253.293,16.513,71.333,372816
8,1,1,140.467,265.537,6.76,372817
8,7,3,167.739,45.808,47.876,372818
1,3,0,291.329,27.142,274.494,372819
8,8,0,11.494,276.219,312.687,372820
5,6,4,75.16,218.044,269.395,372821
0,6,4,343.271,6.408,183.203,372822
7,2,7,148.703,30.738,97.919,372823
4,8,4,259.915,260.314,36.888,372824
4,8,5,258.859,199.443,275.019,372825
6,0,2,44.039,311.142,124.774,372826
2,4,8,305.609,355.781,197.123,372827
2,1,8,267.496,264.739,61.64,372828
7,2,4,70.229,192.964,248.496,372829
7,6,3,273.787,259.32,267.454,372830
5,5,3,60.488,25.22,352.074,372831
0,6,0,39.291,208.694,343.907,372832
8,6,1,179.144,189.096,349.565,372833
3,4,0,205.387,204.092,190.773,372834
0,4,4,305.359,259.553,292.994,372835
1,1,7,200.776,83.85,323.124,372836
5,4,4,358.172,175.225,224.714,372837
4,3,4,282.523,177.718,249.087,372838
3,2,6,221.721,34.863,207.538,372839
4,6,0,102.869,29.233,130.132,372840
3,6,1,26.71,285.574,27.263,372841
8,3,7,43.652,332.974,288.057,372842
0,3,5,197.803,107.425,278.264,372843
0,5,7,254.522,347.768,63.513,372844
3,8,3,89.45,323.151,353.663,372845
1,2,5,297.831,74.111,96.74,372846
5,8,2,178.066,49.802,84.372,372847
7,8,2,289.138,164.85,203.288,372848
4,8,7,256.691,104.063,73.323,372849
8,2,3,159.15,44.788,141.688,372850
0,8,7,331.347,232.723,211.112,372851
1,5,1,42.882,291.196,296.723,372852
4,5,7,137.133,341.545,160.321,372853
3,8,1,125.283,225.067,336.663,372854
4,8,5,202.708,124.483,200.446,372855
0,4,3,303.297,192.507,10.027,372856
8,4,6,146.876,358.428,191.273,372857
4,3,3,172.56,229.093,264.791,372858
6,7,6,299.629,157.171,217.177,372859
0,2,2,218.684,316.584,6.708,372860
0,7,8,135.686,252.975,152.999,372861
6,2,2,2.659,354.468,173.456,372862
2,0,2,19.124,2.116,53.651,372863
3,1,7,343.473,338.625,147.968,372864
4,8,3,63.943,174.179,257.818,372865
7,7,3,349.141,318.536,176.31,372866
3,3,6,48.236,131.541,186.398,372867
7,0,6,358.667,308.713,59.578,372868
8,6,5,200.608,225.007,247.847,372869
7,0,0,104.004,184.761,118.092,372870
4,4,4,271.458,13.869,36.394,372871
0,6,7,344.154,96.369,276.244,372872
3,5,5,336.683,335.404,2.716,372873
7,1,5,113.615,159.1,304.818,372874
8,4,1,123.092,282.956,81.228,372875
2,1,8,225.572,52.91,134.262,372876
5,4,1,336.132,323.919,289.368,372877
3,7,7,148.0,321.829,308.413,372878
5,4,4,115.298,98.151,128.469,372879
3,1,6,108.559,214.786,123.578,372880
5,0,1,239.201,137.756,93.97,372881
7,1,5,17.183,1.853,148.782,372882
7,5,5,259.126,125.099,211.365,372883
0,2,7,187.778,151.309,351.057,372884
7,7,7,123.456,53.975,280.326,372885
8,6,5,233.679,318.66,77.136,372886
3,5,1,338.036,196.941,47.708,372887
4,4,4,329.024,347.008,91.311,372888
4,4,0,205.583,9.796,226.089,372889
2,3,0,35.042,199.93,233.814,372890
2,5,0,255.507,215.367,115.2,372891
4,2,4,70.773,202.362,176.496,372892
5,0,2,335.612,31.497,358.508,372893
0,6,5,101.588,227.257,52.41,372894
2,3,7,281.456,240.588,320.291,372895
5,1,2,128.137,261.081,114.82,372896
7,3,4,290.839,101.877,347.914,372897
0,7,3,317.305,225.398,333.662,372898
6,1,6,34.915,40.03,20.677,372899
3,4,3,21.927,307.638,64.827,372900
4,1,6,160.157,94.092,133.098,372901
5,3,7,74.81,179.44,262.279,372902
0,2,6,309.423,52.085,252.332,372903
5,0,0,236.763,194.966,357.371,372904
5,0,0,277.56,320.038,62.279,372905
3,6,6,304.917,219.864,79.607,372906
8,1,1,39.156,352.387,42.077,372907
5,2,3,131.67,298.554,235.996,372908
4,3,0,205.694,260.67,108.114,372909
7,3,6,91.054,296.354,50.978,372910
6,5,8,319.858,256.442,167.251,372911
8,2,6,225.401,187.863,245.89,372912
6,1,5,273.501,268.971,279.067,372913
1,8,3,153.285,84.375,275.751,372914
1,8,8,132.879,189.108,106.096,372915
0,5,7,279.575,183.097,227.21,372916
2,6,2,71.884,142.819,240.07,372917
8,1,7,277.911,246.92,135.015,372918
5,0,2,113.657,123.164,330.652,372919
0,3,0,127.352,295.549,270.595,372920
7,6,2,38.292,307.636,66.639,372921
6,0,6,223.57,339.32,134.903,372922
4,7,8,93.581,340.158,3.999,372923
4,5,1,47.209,273.048,125.584,372924
8,5,2,158.013,214.956,292.867,372925
8,7,7,91.613,11.507,310.329,372926
7,8,6,68.172,103.784,145.467,372927
4,4,2,332.181,30.029,251.464,372928
0,7,0,315.189,250.73,56.173,372929
1,3,4,171.465,170.275,109.525,372930
1,8,1,302.889,261.771,319.245,372931
1,0,3,54.189,57.077,351.85,372932
2,4,8,70.68,217.78,317.18,372933
7,5,7,16.686,157.33,155.027,372934
7,2,7,256.769,328.321,76.892,372935
3,1,0,165.117,41.287,345.835,372936
6,3,0,157.552,72.526,239.678,372937
3,3,4,118.785,18.29,216.435,372938
2,3,0,297.965,226.808,214.538,372939
8,2,4,270.405,240.819,323.213,372940
6,1,3,43.255,5.722,278.776,372941
5,0,2,201.875,139.119,30.801,372942
3,3,8,236.801,223.151,278.903,372943
2,6,4,34.668,230.498,205.116,372944
2,7,1,209.97,34.137,132.59,372945
7,8,1,247.714,255.273,163.895,372946
4,8,4,213.639,213.846,282.994,372947
4,1,3,35.771,72.73,358.003,372948
2,2,8,58.779,63.07,96.58,372949
1,5,1,282.238,346.562,294.145,372950
7,2,5,46.995,297.637,269.584,372951
6,1,2,49.542,234.878,315.575,372952
2,7,5,46.556,344.958,129.111,372953
4,5,3,143.107,86.562,23.644,372954
8,0,4,5.179,12.86,28.395,372955
1,7,1,111.284,231.764,222.679,372956
7,8,8,291.057,98.117,267.888,372957
6,7,4,242.121,259.848,184.707,372958
3,1,1,319.147,357.863,342.485,372959
5,0,7,4.314,222.523,155.719,372960
6,4,6,240.412,282.631,0.254,372961
4,2,2,172.833,32.013,297.39,372962
2,6,0,216.18,149.271,2.479,372963
6,6,4,52.991,209.638,137.446,372964
3,5,3,304.194,117.521,237.846,372965
8,7,5,18.223,171.714,133.799,372966
0,1,7,197.294,87.171,359.992,372967
2,1,4,291.735,130.337,304.952,372968
4,2,5,358.928,111.849,116.349,372969
2,6,0,40.952,285.466,20.706,372970
4,5,4,116.133,264.729,248.292,372971
5,2,4,168.292,86.278,211.559,372972
3,1,5,244.353,77.756,293.888,372973
1,8,1,13.307,214.913,98.408,372974
0,2,0,193.899,41.486,75.75,372975
4,5,0,183.189,218.125,111.614,372976
3,4,3,3.717,348.019,303.779,372977
4,1,6,175.705,233.431,179.351,372978
1,1,5,210.219,3.76,26.381,372979
4,2,7,163.147,350.583,28.414,372980
5,0,2,145.86,104.801,307.856,372981
1,0,3,153.944,76.995,86.478,372982
5,0,0,133.063,30.042,15.956,372983
4,3,4,225.863,268.945,27.851,372984
4,2,6,268.863,163.494,198.501,372985
1,5,3,92.041,334.806,315.05,372986
4,7,0,58.964,88.012,308.241,372987
5,4,0,88.205,257.989,149.443,372988
5,2,1,282.617,297.559,206.401,372989
7,8,1,295.71,334.916,117.698,372990
2,4,6,77.176,57.715,67.026,372991
3,5,7,339.031,255.028,273.596,372992
4,6,3,149.541,1.418,290.436,372993
0,4,3,87.268,20.748,271.148,372994
1,2,5,336.498,13.94,156.703,372995
1,1,4,329.867,110.78,174.942,372996
2,4,6,236.936,280.096,343.554,372997
5,5,6,116.444,269.615,59.904,372998
1,2,0,134.295,351.359,217.976,372999
5,5,6,100.081,125.282,322.758,373000
8,1,7,287.04,59.404,134.314,373001
3,8,3,270.303,11.897,314.946,373002
5,5,1,349.166,265.073,338.377,373003
4,1,4,80.228,86.65,55.115,373004
2,3,2,106.359,192.673,248.735,373005
8,8,5,339.385,299.642,263.565,373006
1,0,8,152.865,254.643,113.059,373007
0,1,2,243.073,107.745,287.909,373008
2,0,8,237.113,73.782,86.168,373009
5,3,4,186.764,354.901,221.315,373010
6,1,6,312.239,148.907,165.589,373011
6,5,6,55.225,316.017,269.065,373012
3,8,1,137.082,136.746,195.755,373013
5,6,4,331.429,99.216,202.338,373014
8,4,8,317.244,145.519,22.253,373015
3,7,7,29.622,312.072,130.875,373016
8,5,1,131.09,188.94,165.176,373017
2,2,3,232.085,354.75,311.822,373018
7,5,1,61.343,2.011,310.033,373019
8,0,5,302.809,41.763,326.871,373020
7,0,1,355.95,191.967,70.711,373021
6,1,2,162.349,11.091,128.943,373022
6,7,3,243.716,329.318,138.43,373023
1,3,5,240.85,39.36,63.064,373024
1,2,0,248.162,348.082,354.456,373025
3,0,0,188.536,158.078,37.158,373026
5,2,1,215.217,18.921,229.563,373027
0,0,5,179.001,237.722,348.662,373028
1,7,4,103.147,358.419,36.956,373029
5,7,1,212.546,288.215,247.051,373030
5,4,4,291.337,244.762,199.757,373031
5,0,8,116.459,349.574,45.972,373032
3,3,1,210.594,77.176,21.151,373033
6,8,8,13.095,288.117,156.673,373034
5,6,7,46.126,208.121,46.692,373035
8,3,0,21.115,61.119,54.861,373036
0,8,4,351.152,217.655,198.659,373037
0,3,8,63.041,164.848,77.275,373038
4,1,8,257.493,32.857,76.86,373039
7,3,6,192.091,348.012,249.654,373040
8,2,2,177.721,83.541,157.105,373041
1,1,2,330.534,274.163,283.935,373042
1,6,6,278.154,150.545,138.511,373043
7,1,1,98.601,328.729,314.215,373044
5,7,2,97.952,325.112,38.812,373045
5,3,8,191.859,112.888,76.297,373046
2,1,5,357.966,222.339,236.555,373047
0,2,2,277.721,233.805,247.783,373048
2,6,6,208.098,17.622,244.144,373049
8,3,6,137.231,190.651,6.671,373050
1,5,6,267.711,178.911,27.439,373051
7,5,1,305.263,21.417,101.932,373052
0,8,5,224.389,43.203,256.877,373053
3,8,7,175.837,6.602,233.85,373054
6,8,7,170.876,156.417,139.877,373055
0,5,8,2.249,108.37,119.818,373056
3,2,0,32.01,117.346,316.516,373057
3,6,0,139.829,138.186,4.976,373058
6,6,1,0.586,335.273,321.469,373059
5,0,5,224.0,80.055,307.13,373060
1,0,3,143.518,159.607,120.627,373061
5,8,8,68.485,14.419,135.011,373062
4,5,8,189.577,30.692,69.683,373063
2,5,0,75.697,340.347,331.58,373064
3,6,7,44.941,91.856,153.607,373065
8,5,2,27.066,180.089,101.836,373066
4,2,0,179.595,129.36,220.583,373067
1,0,5,245.858,137.046,322.651,373068
5,2,4,69.77,198.031,92.069,373069
2,4,1,80.644,117.065,345.053,373070
1,6,5,164.865,90.659,9.916,373071
8,2,5,353.875,283.207,308.45,373072
3,6,1,189.847,137.767,186.117,373073
2,8,0,74.015,26.696,161.31,373074
4,7,0,200.898,89.464,156.234,373075
5,1,1,329.661,268.704,62.72,373076
4,0,3,178.258,212.336,205.986,373077
3,5,5,209.836,252.246,11.597,373078
1,5,3,87.012,185.904,141.451,373079
7,0,2,103.405,88.042,138.79,373080
7,8,3,237.79,132.692,190.195,373081
1,0,8,241.238,291.807,229.355,373082
2,0,7,305.866,252.942,111.172,373083
4,8,5,129.607,106.338,55.603,373084
8,8,8,270.119,131.654,274.894,373085
7,2,5,134.922,271.26,44.542,373086
7,8,5,31.936,272.345,126.11,373087
6,0,7,351.176,4.325,329.27,373088
6,5,1,30.642,47.333,145.188,373089
2,4,7,254.245,172.0,135.689,373090
0,4,0,72.719,146.27,45.164,373091
0,7,0,295.14,251.323,12.523,373092
3,6,5,178.838,47.184,116.267,373093
2,3,0,221.9,35.334,176.83,373094
8,2,6,129.177,142.031,38.79,373095
1,5,5,3.299,12.144,145.533,373096
2,5,8,132.035,177.195,133.892,373097
1,4,8,227.15,25.966,333.148,373098
5,7,4,146.923,48.11,82.156,373099
7,2,4,69.314,14.542,211.023,373100
2,8,0,76.366,278.711,279.233,373101
6,1,0,208.949,179.092,81.95,373102
7,5,3,206.541,237.191,27.117,373103
0,8,1,353.197,52.608,176.433,373104
0,5,5,349.58,319.365,249.088,373105
6,3,3,37.224,34.317,83.386,373106
8,1,6,342.561,118.954,225.698,373107
3,0,8,137.22,131.138,62.558,373108
0,0,2,164.596,91.546,286.874,373109
3,0,5,307.332,43.086,166.761,373110
6,6,0,174.374,316.887,277.064,373111
4,1,7,348.362,16.875,209.919,373112
7,4,2,303.733,354.535,236.745,373113
1,1,5,170.635,333.395,193.744,373114
8,6,5,306.885,44.445,310.884,373115
5,1,6,112.534,131.085,298.46,373116
7,4,4,301.071,153.409,238.206,373117
6,5,1,315.26,353.265,278.246,373118
7,1,4,228.746,23.526,75.284,373119
4,6,4,328.454,151.549,46.034,373120
5,1,6,183.202,53.487,322.465,373121
7,1,2,353.126,32.813,345.036,373122
3,1,1,162.883,269.763,335.23,373123
5,8,8,72.93,197.643,332.288,373124
4,7,1,80.59,293.418,259.443,373125
1,4,0,251.232,40.934,22.065,373126
1,8,4,16.916,126.586,88.385,373127
2,0,4,241.216,110.04,203.788,373128
5,2,6,57.153,213.181,279.942,373129
8,3,6,203.004,253.733,225.324,373130
8,5,2,289.149,132.226,288.475,373131
7,3,4,140.886,86.907,210.661,373132
5,6,4,303.733,214.343,93.053,373133
2,8,2,159.464,179.461,104.971,373134
7,5,6,199.029,295.933,229.924,373135
0,2,8,151.513,93.499,264.2,373136
3,5,7,145.453,47.321,106.194,373137
8,4,4,212.586,112.679,137.576,373138
0,8,3,341.43,259.362,237.438,373139
0,0,4,90.905,98.964,237.045,373140
0,0,0,119.212,303.297,304.219,373141
7,6,7,217.887,212.675,30.953,373142
4,3,6,52.953,232.126,23.541,373143
8,0,2,227.043,339.288,257.303,373144
6,2,1,353.134,266.333,308.646,373145
6,5,2,243.577,57.092,144.865,373146
7,6,2,60.424,320.341,144.642,373147
7,6,7,131.829,176.919,109.08,373148
3,0,8,30.787,350.199,141.202,373149
3,4,5,254.553,333.756,243.889,373150
2,7,7,164.107,258.29,197.447,373151
0,2,7,37.813,103.896,332.986,373152
7,4,4,301.281,96.946,327.332,373153
7,3,7,293.853,156.219,28.728,373154
7,0,2,300.508,1.503,120.733,373155
1,6,3,184.016,103.224,197.064,373156
1,5,0,30.574,116.39,35.363,373157
7,4,1,32.033,195.752,266.948,373158
5,5,7,3.03,314.316,119.935,373159
4,6,3,22.603,282.502,154.459,373160
3,0,0,47.495,104.308,167.409,373161
0,1,1,95.85,240.795,126.426,373162
6,2,1,341.813,104.045,278.388,373163
4,2,5,328.908,279.69,43.724,373164
5,5,8,58.87,64.614,172.617,373165
