2,3,3,307.558,16.268,323.199,885119
8,0,2,318.953,89.04,212.518,885120
2,3,8,53.649,79.465,18.946,885121
1,3,3,200.7,160.977,284.347,885122
8,8,6,146.504,17.622,87.648,885123
8,2,6,183.643,174.343,271.935,885124
5,5,8,46.681,152.659,315.543,885125
6,4,2,242.209,300.127,209.971,885126
5,4,1,247.067,295.447,239.101,885127
0,7,6,175.907,249.02,269.385,885128
1,8,8,241.192,30.523,163.506,885129
8,1,2,20.003,340.841,80.267,885130
6,6,7,242.011,306.436,333.08,885131
7,8,8,4.558,24.872,1.264,885132
8,5,5,172.896,334.446,283.296,885133
0,1,4,104.992,3.01,106.088,885134
7,6,2,144.433,315.297,17.176,885135
6,6,8,341.44,181.245,0.349,885136
1,0,5,101.79,39.545,155.095,885137
1,4,1,309.513,331.283,150.891,885138
4,5,4,328.676,151.802,131.227,885139
5,5,4,357.927,188.497,162.338,885140
5,0,6,49.151,226.884,71.922,885141
8,4,4,205.288,326.357,293.254,885142
1,1,0,298.444,43.594,304.143,885143
1,7,3,275.67,290.258,71.69,885144
0,1,3,177.602,174.493,26.942,885145
5,5,8,352.525,120.599,229.498,885146
5,0,5,307.82,132.891,324.547,885147
0,6,0,131.306,145.543,150.216,885148
3,7,1,310.276,26.365,18.426,885149
7,7,1,137.552,189.049,227.139,885150
0,2,1,151.955,47.897,330.137,885151
7,6,5,9.531,44.139,68.777,885152
2,3,4,136.121,179.436,93.622,885153
7,4,2,88.014,189.365,252.516,885154
2,2,8,231.067,245.9,284.602,885155
7,6,7,129.221,178.367,256.884,885156
7,5,1,54.453,268.202,2.136,885157
4,7,6,195.986,104.726,320.513,885158
2,7,3,305.521,112.487,251.162,885159
2,4,7,46.236,1.186,269.266,885160
1,7,2,152.93,55.48,352.248,885161
6,5,3,109.241,155.929,54.023,885162
5,6,4,278.105,116.87,30.001,885163
7,3,0,243.026,171.173,172.069,885164
7,3,3,82.25,105.775,4.716,885165
4,0,8,174.594,149.129,94.121,885166
2,4,5,342.153,54.182,187.46,885167
3,5,1,190.463,323.97,260.313,885168
8,4,8,325.917,309.148,48.816,885169
2,0,6,340.432,208.869,2.956,885170
1,1,7,119.504,231.768,271.278,885171
0,6,8,114.094,37.924,2.817,885172
7,8,1,317.985,167.683,108.181,885173
4,1,0,52.062,209.308,325.521,885174
0,5,5,296.102,175.915,244.294,885175
4,6,3,59.068,227.47,230.989,885176
2,8,0,110.109,203.275,91.859,885177
1,8,8,228.789,294.636,64.035,885178
5,5,8,138.69,319.074,357.146,885179
1,3,1,74.34,204.441,60.486,885180
6,8,7,112.871,250.762,115.066,885181
2,6,0,261.093,313.6,323.054,885182
4,3,8,129.891,246.883,155.38,885183
5,1,5,56.604,286.487,41.188,885184
3,8,1,324.295,236.308,294.937,885185
6,7,0,46.492,45.474,228.749,885186
6,1,2,206.152,219.804,198.8,885187
7,8,6,7.663,323.608,131.633,885188
7,6,6,302.128,59.012,284.423,885189
3,7,4,36.006,198.805,155.111,885190
2,3,1,25.913,290.931,97.421,885191
3,1,5,229.659,20.955,204.142,885192
0,2,4,46.605,246.735,202.581,885193
8,0,2,50.041,249.522,240.106,885194
7,5,5,177.669,99.246,262.077,885195
4,1,0,150.688,191.686,344.282,885196
3,4,2,176.525,2.441,204.988,885197
7,5,4,29.097,163.886,0.329,885198
2,3,7,107.381,260.277,317.759,885199
0,1,3,213.293,128.705,268.161,885200
5,1,7,160.282,0.109,244.789,885201
8,7,8,58.974,151.966,214.194,885202
5,7,1,76.097,45.708,120.685,885203
3,7,0,8.861,131.564,354.761,885204
2,6,4,101.603,260.485,359.292,885205
8,4,3,31.148,335.624,168.134,885206
1,6,7,212.374,309.989,141.844,885207
2,6,8,5.345,287.459,143.724,885208
1,4,4,98.57,29.483,180.683,885209
0,2,5,108.612,167.395,302.803,885210
8,8,8,231.487,49.714,21.922,885211
6,4,4,221.813,210.798,306.565,885212
1,3,0,106.05,111.841,166.614,885213
0,2,2,240.407,161.988,349.139,885214
0,5,0,60.063,57.86,330.826,885215
5,1,1,337.166,300.708,312.988,885216
5,2,2,344.375,70.673,87.107,885217
3,7,6,226.175,4.019,298.202,885218
2,8,5,253.774,200.407,80.691,885219
8,1,0,138.178,223.591,33.555,885220
6,2,1,20.034,150.449,232.64,885221
6,8,2,342.927,297.671,308.663,885222
0,6,1,250.723,31.15,46.805,885223
4,4,4,306.845,54.882,11.142,885224
8,4,1,185.978,255.442,232.417,885225
5,3,1,306.682,2.272,241.653,885226
6,6,7,10.935,95.898,168.854,885227
6,5,8,343.205,227.228,8.544,885228
8,2,3,69.719,165.202,265.731,885229
8,0,4,321.477,6.771,285.844,885230
6,4,2,159.57,202.486,94.268,885231
3,2,1,266.508,47.795,197.977,885232
4,1,0,299.825,313.133,336.439,885233
0,5,0,137.629,142.31,156.265,885234
6,4,4,60.727,337.57,281.768,885235
5,0,7,26.313,48.095,134.073,885236
4,8,3,35.385,287.54,278.91,885237
4,5,2,130.61,219.661,175.824,885238
7,2,2,227.588,84.341,294.346,885239
7,3,8,184.202,351.255,178.45,885240
8,3,6,262.628,330.04,174.962,885241
2,7,4,273.958,219.91,315.621,885242
4,5,8,320.098,158.662,203.323,885243
0,2,0,331.475,338.567,346.492,885244
7,1,0,284.867,315.701,78.038,885245
0,5,7,8.525,271.592,156.012,885246
8,4,8,354.604,42.04,285.42,885247
3,7,4,176.298,336.869,304.696,885248
1,5,8,213.033,61.419,283.546,885249
6,4,2,275.038,120.956,81.045,885250
0,3,7,339.546,203.424,219.341,885251
0,3,7,196.688,1.028,236.216,885252
7,1,4,153.967,353.909,81.614,885253
0,5,2,136.738,326.308,202.188,885254
1,4,0,347.711,174.807,130.879,885255
1,6,5,11.545,71.026,229.626,885256
8,3,6,308.404,112.071,53.629,885257
3,6,1,150.958,317.869,60.448,885258
2,1,4,286.902,13.089,44.988,885259
5,2,5,261.91,214.35,299.697,885260
4,6,1,352.552,348.889,125.779,885261
8,7,3,177.928,8.395,224.186,885262
7,8,2,317.3,348.572,4.718,885263
4,1,7,269.443,60.585,194.436,885264
8,8,4,0.078,46.223,317.589,885265
4,5,4,69.019,231.911,30.819,885266
7,2,4,202.307,294.809,278.052,885267
1,5,7,40.946,303.017,46.383,885268
3,0,4,131.891,35.502,249.933,885269
2,4,0,328.889,83.986,32.301,885270
4,8,6,97.556,349.24,29.808,885271
8,0,5,59.871,310.517,300.71,885272
0,2,0,145.257,39.699,178.675,885273
7,4,7,301.376,81.432,70.816,885274
8,8,3,245.993,15.221,224.009,885275
0,1,5,222.145,176.153,135.508,885276
0,3,2,325.223,90.798,300.112,885277
2,8,4,118.263,23.364,230.265,885278
5,4,5,191.918,263.85,58.466,885279
6,5,8,143.289,21.978,151.163,885280
8,2,1,333.438,121.443,263.161,885281
5,3,2,92.254,249.701,152.124,885282
6,6,3,44.997,149.043,191.567,885283
1,8,8,336.513,22.31,157.896,885284
5,3,1,184.254,58.174,250.063,885285
0,4,2,151.398,203.55,286.531,885286
6,6,5,73.86,321.116,333.798,885287
6,1,6,132.847,142.742,184.508,885288
8,8,5,136.482,36.685,314.947,885289
4,5,5,317.679,47.588,198.637,885290
0,4,6,317.317,241.82,327.903,885291
5,7,6,278.782,242.37,274.576,885292
7,2,2,342.512,291.307,57.908,885293
6,7,2,126.593,344.552,359.932,885294
0,2,3,10.151,328.657,39.593,885295
5,4,5,311.066,230.918,172.648,885296
6,2,3,30.987,227.143,270.995,885297
7,3,3,275.727,321.145,187.84,885298
6,0,0,279.225,214.951,314.624,885299
3,0,4,101.835,92.962,149.738,885300
3,5,3,37.968,193.913,82.919,885301
1,0,0,164.212,23.854,124.146,885302
0,2,1,340.529,197.04,29.008,885303
2,4,7,130.913,153.256,315.14,885304
7,7,8,304.244,260.206,113.965,885305
4,2,0,77.004,3.114,226.415,885306
4,0,6,156.758,143.115,194.101,885307
1,4,6,127.198,130.85,311.163,885308
3,3,0,219.923,160.448,76.874,885309
8,6,2,276.92,223.693,27.204,885310
5,0,4,58.043,255.141,356.863,885311
3,3,4,227.446,227.001,288.329,885312
5,1,5,273.138,115.85,134.88,885313
0,5,7,276.017,29.325,18.879,885314
0,0,3,212.411,151.366,106.609,885315
4,6,4,241.807,14.19,43.945,885316
8,0,7,282.366,70.684,180.359,885317
8,1,5,314.375,348.115,91.157,885318
3,0,3,281.754,283.691,221.071,885319
3,7,0,245.836,14.229,167.155,885320
2,6,8,230.481,56.402,325.502,885321
4,3,0,200.924,57.783,269.261,885322
7,5,2,66.483,276.925,305.235,885323
3,3,1,224.312,71.292,311.648,885324
2,2,1,127.269,15.474,12.313,885325
6,1,2,224.634,322.55,166.748,885326
4,5,6,333.577,269.523,131.247,885327
6,6,6,145.274,17.047,177.851,885328
7,0,2,21.018,139.496,83.503,885329
6,4,7,220.801,349.414,165.122,885330
0,6,5,91.389,289.261,268.16,885331
6,1,7,154.78,246.21,76.832,885332
8,0,5,322.645,238.123,195.58,885333
6,4,7,165.165,29.239,109.18,885334
1,8,1,25.578,0.145,251.215,885335
8,6,1,141.944,183.287,146.175,885336
6,7,6,355.812,12.849,170.518,885337
5,2,7,165.24,199.398,122.749,885338
7,8,0,306.284,181.625,142.967,885339
3,8,5,351.154,261.614,48.501,885340
7,6,8,302.972,255.003,24.41,885341
5,8,4,27.022,82.458,119.623,885342
3,0,4,159.488,337.069,309.298,885343
4,1,2,335.973,183.72,111.291,885344
0,5,7,4.303,46.915,104.801,885345
3,7,6,227.332,41.095,7.561,885346
8,7,5,217.465,57.478,114.276,885347
5,5,1,50.316,316.562,107.361,885348
4,1,2,131.818,118.502,233.486,885349
1,1,8,41.948,273.43,242.099,885350
6,0,6,285.966,275.766,337.794,885351
7,8,4,349.152,321.532,174.678,885352
0,4,8,115.315,170.788,29.687,885353
4,4,0,99.116,257.946,221.849,885354
7,3,0,252.649,16.18,120.231,885355
5,0,3,33.233,99.716,324.024,885356
3,2,0,127.428,207.658,61.177,885357
7,1,5,26.291,233.106,137.234,885358
6,6,0,347.164,142.438,143.934,885359
0,6,5,48.546,187.549,236.393,885360
0,2,5,40.122,218.291,168.101,885361
7,0,4,212.277,5.14,24.551,885362
2,8,5,280.763,81.724,267.629,885363
7,3,7,139.329,210.096,77.92,885364
0,7,5,71.356,278.432,123.25,885365
4,4,4,13.6,158.298,29.599,885366
4,2,8,171.476,236.124,353.428,885367
2,5,3,246.535,138.081,351.45,885368
1,1,0,60.66,36.842,230.955,885369
0,7,1,76.622,185.658,211.254,885370
6,1,3,272.664,352.371,97.127,885371
5,3,0,157.316,340.094,234.971,885372
2,8,3,228.659,178.378,140.076,885373
7,3,5,276.95,43.592,324.31,885374
5,1,3,75.499,56.375,26.752,885375
4,7,8,141.155,142.73,359.169,885376
6,0,3,30.323,61.096,21.511,885377
1,5,0,59.447,328.127,127.324,885378
2,3,6,230.608,36.93,287.971,885379
5,8,4,124.303,39.696,217.07,885380
2,7,4,184.727,33.323,29.191,885381
1,3,4,259.297,330.174,152.861,885382
1,4,8,26.999,142.106,359.198,885383
0,4,5,125.499,246.994,180.162,885384
3,2,7,85.336,147.527,156.131,885385
0,4,0,292.595,267.223,4.077,885386
2,4,8,106.558,253.63,285.943,885387
2,5,6,2.146,101.934,278.791,885388
1,5,2,306.27,26.67,187.809,885389
6,4,1,26.684,16.074,66.245,885390
7,8,8,122.431,63.595,13.55,885391
8,2,4,165.408,45.033,269.448,885392
5,5,8,22.959,302.949,139.063,885393
5,6,6,357.796,331.767,143.164,885394
8,3,5,310.287,317.339,201.417,885395
6,4,6,67.884,320.519,142.802,885396
4,1,5,46.52,95.917,64.732,885397
2,3,3,141.024,35.068,271.841,885398
4,3,1,331.056,225.907,43.912,885399
0,1,7,59.501,98.442,64.642,885400
7,4,3,145.152,207.701,68.321,885401
6,8,5,238.745,60.963,282.459,885402
8,4,4,189.839,101.699,284.255,885403
2,7,5,198.891,187.869,284.346,885404
6,4,5,344.637,339.653,50.476,885405
0,2,5,14.471,235.255,199.356,885406
6,8,6,270.688,350.121,291.318,885407
3,8,8,341.227,188.045,60.241,885408
3,4,3,0.435,19.67,150.839,885409
8,1,1,206.092,346.396,307.692,885410
8,1,8,120.93,227.703,59.291,885411
2,7,3,277.133,342.363,234.521,885412
4,7,8,284.195,248.234,311.873,885413
8,8,7,263.782,328.652,311.758,885414
6,1,3,210.192,138.98,90.816,885415
3,0,1,314.563,109.902,244.454,885416
8,3,5,318.085,78.814,265.245,885417
0,5,5,75.453,6.173,253.775,885418
4,5,3,311.102,216.555,94.809,885419
4,8,8,28.716,78.751,342.187,885420
8,7,6,66.432,280.936,22.015,885421
7,3,7,267.969,210.755,190.888,885422
2,7,2,15.031,287.548,138.523,885423
8,0,4,189.832,170.214,177.416,885424
5,6,8,148.497,130.863,24.059,885425
3,5,6,4.624,8.802,256.918,885426
0,0,5,198.391,336.938,111.057,885427
8,6,2,120.868,72.57,150.298,885428
8,3,4,187.572,225.352,162.558,885429
8,0,1,15.316,232.743,234.2,885430
6,3,3,344.538,46.926,151.125,885431
1,0,5,140.867,107.793,305.944,885432
4,1,6,289.168,185.993,86.683,885433
5,3,4,105.207,178.583,335.011,885434
6,2,3,13.283,176.457,223.256,885435
5,8,1,13.414,310.594,124.196,885436
1,2,5,278.163,13.55,282.287,885437
7,3,3,62.371,233.888,261.676,885438
2,2,0,159.826,62.016,237.09,885439
4,1,4,153.124,332.021,276.524,885440
5,5,3,326.947,36.861,110.886,885441
8,5,5,154.266,170.552,79.882,885442
3,0,5,164.981,292.336,261.215,885443
2,0,3,321.276,43.304,303.827,885444
1,6,4,260.564,144.097,214.251,885445
6,7,4,17.553,61.992,216.951,885446
1,6,6,218.322,341.514,88.532,885447
6,3,6,242.749,103.653,74.045,885448
2,0,7,162.135,86.219,143.028,885449
6,5,5,355.736,307.422,216.137,885450
5,2,3,90.511,202.049,241.704,885451
8,3,2,265.302,264.825,253.779,885452
7,8,6,181.833,263.8,178.108,885453
3,6,0,203.072,208.445,278.433,885454
3,6,8,249.717,75.202,126.862,885455
2,2,2,81.232,244.42,230.811,885456
1,7,6,278.232,187.124,187.856,885457
8,8,7,78.401,82.031,290.059,885458
0,3,6,150.815,121.265,75.797,885459
0,3,5,286.986,32.644,72.349,885460
1,2,3,220.96,24.496,123.684,885461
0,5,6,234.126,50.564,63.331,885462
8,3,7,145.547,204.226,129.253,885463
3,6,4,288.113,243.077,151.899,885464
4,1,7,190.746,278.89,136.096,885465
2,3,5,51.702,23.056,194.998,885466
7,3,2,338.318,216.096,171.486,885467
8,2,2,88.349,314.275,309.332,885468
0,4,7,17.696,323.507,88.368,885469
2,4,7,165.613,250.225,9.724,885470
5,8,1,194.772,88.037,189.477,885471
1,1,8,137.355,127.734,303.309,885472
0,1,4,289.711,174.612,320.417,885473
6,5,2,0.919,115.953,218.707,885474
3,0,8,292.365,202.963,292.963,885475
4,5,3,293.212,244.741,6.571,885476
6,0,5,105.38,359.62,32.427,885477
5,1,5,267.897,290.883,180.245,885478
2,3,7,87.827,143.927,148.411,885479
8,0,1,138.538,90.389,23.013,885480
1,0,2,170.69,269.179,30.955,885481
6,0,8,170.72,276.512,274.981,885482
2,4,8,85.023,64.693,272.971,885483
5,1,5,48.712,33.162,89.174,885484
0,3,1,256.528,224.059,181.585,885485
1,2,7,189.0,62.809,34.19,885486
2,4,1,155.096,250.809,151.438,885487
1,6,8,47.645,272.773,167.387,885488
8,3,6,108.664,159.68,33.512,885489
5,3,5,312.587,324.201,192.268,885490
0,7,3,19.358,356.468,245.543,885491
8,4,5,138.278,241.106,146.736,885492
8,3,0,153.375,166.686,328.617,885493
5,1,7,135.863,27.675,192.49,885494
1,2,6,9.061,177.821,303.633,885495
1,1,5,259.293,56.548,257.746,885496
7,3,4,220.929,168.731,153.792,885497
2,4,0,356.619,245.331,32.126,885498
1,1,2,9.456,232.652,132.042,885499
4,5,3,210.58,324.092,208.067,885500
3,8,8,336.108,112.187,86.451,885501
1,0,5,231.884,129.198,20.26,885502
1,2,6,184.237,169.848,206.445,885503
4,7,8,69.274,166.091,38.831,885504
4,3,5,272.15,207.823,32.09,885505
0,4,8,143.345,268.614,248.327,885506
0,2,7,205.004,54.104,199.6,885507
4,0,1,300.246,330.264,60.812,885508
5,3,6,185.679,265.52,35.47,885509
1,0,3,180.717,179.746,302.908,885510
3,3,7,28.135,231.41,116.457,885511
5,3,7,320.687,11.942,340.13,885512
8,5,8,177.567,37.592,210.518,885513
7,3,2,103.104,241.329,122.126,885514
3,1,4,96.014,46.351,64.284,885515
2,6,0,275.38,168.998,110.718,885516
2,0,4,354.003,179.01,230.474,885517
6,5,3,46.728,205.151,346.853,885518
6,6,6,191.947,337.88,295.992,885519
7,7,0,293.651,241.036,31.622,885520
0,3,4,5.222,2.399,142.399,885521
6,5,1,139.616,196.706,321.283,885522
5,6,4,152.701,183.097,51.724,885523
5,0,4,278.612,237.022,291.01,885524
1,7,6,51.116,347.05,172.066,885525
8,6,8,29.315,116.863,286.51,885526
8,3,6,352.842,173.851,19.82,885527
7,4,8,5.095,279.523,115.66,885528
3,4,5,265.671,160.514,51.292,885529
1,0,7,223.623,260.237,4.087,885530
5,7,4,196.18,234.024,250.235,885531
3,3,7,109.073,50.937,328.111,885532
1,2,7,70.531,337.062,349.917,885533
4,1,4,127.793,4.626,335.354,885534
6,1,8,197.926,76.559,114.304,885535
8,1,5,120.017,50.194,123.763,885536
5,4,8,208.206,168.62,328.697,885537
8,0,5,233.639,199.108,287.57,885538
2,3,0,52.476,36.897,292.784,885539
5,4,4,191.617,321.635,359.747,885540
6,4,2,351.691,45.442,290.571,885541
7,1,3,299.499,311.393,58.61,885542
2,6,4,290.138,252.409,248.784,885543
3,7,4,188.405,216.62,326.178,885544
1,2,4,240.933,50.215,100.022,885545
1,5,4,6.884,171.534,68.559,885546
5,7,8,203.654,278.827,190.552,885547
3,5,3,262.716,43.897,97.901,885548
8,6,1,152.281,111.499,52.253,885549
0,4,3,311.864,29.349,111.374,885550
5,4,8,82.55,264.84,66.293,885551
3,5,1,303.183,123.211,212.038,885552
0,7,0,178.025,121.924,303.229,885553
5,3,3,214.091,318.11,194.07,885554
1,1,1,144.143,341.763,191.948,885555
2,5,4,172.397,177.075,250.22,885556
2,8,7,88.65,90.951,162.399,885557
8,5,8,182.231,1.081,266.191,885558
3,8,3,97.905,16.927,341.704,885559
2,2,4,44.413,28.965,87.305,885560
7,2,1,7.156,81.283,78.118,885561
3,5,1,352.209,266.3,87.468,885562
4,2,8,153.972,335.293,346.815,885563
1,1,6,348.395,132.259,333.889,885564
6,0,8,349.649,262.899,264.816,885565
3,2,0,336.945,269.184,247.387,885566
0,0,7,212.103,28.149,134.714,885567
7,5,0,216.901,4.026,129.104,885568
7,5,8,194.117,252.603,183.102,885569
1,6,8,207.31,267.939,69.815,885570
5,5,1,207.348,26.6,127.753,885571
7,4,6,139.75,6.843,311.391,885572
8,0,8,39.251,158.213,234.085,885573
7,7,4,228.058,43.85,143.242,885574
3,8,7,94.55,205.347,65.07,885575
5,0,0,321.657,148.389,278.202,885576
5,1,0,74.607,29.148,244.637,885577
6,2,5,210.874,56.17,316.815,885578
4,0,0,79.383,8.992,285.394,885579
1,2,3,123.068,55.908,25.87,885580
8,7,2,197.85,320.425,92.432,885581
5,0,6,56.493,324.257,331.344,885582
6,0,4,250.559,122.776,269.816,885583
7,1,2,89.273,255.462,239.705,885584
6,1,3,21.431,227.589,291.599,885585
6,7,7,313.533,129.025,203.01,885586
5,1,2,109.135,307.435,316.336,885587
3,1,2,216.373,6.701,26.157,885588
6,4,5,225.716,329.403,51.626,885589
7,0,2,45.424,330.643,45.648,885590
3,1,1,355.749,342.144,355.15,885591
2,7,2,95.505,232.056,116.606,885592
0,0,5,331.026,75.744,209.04,885593
6,4,5,353.087,236.316,230.476,885594
3,3,8,225.5,165.026,359.52,885595
6,7,1,175.835,166.089,27.112,885596
6,0,4,212.876,108.326,188.886,885597
1,8,1,100.917,262.863,154.921,885598
5,6,3,332.888,230.87,109.761,885599
0,3,7,333.242,131.464,337.667,885600
8,1,3,36.637,289.247,261.391,885601
6,6,8,48.742,143.48,194.649,885602
1,1,4,243.718,111.25,14.413,885603
5,4,1,239.759,78.872,254.886,885604
8,6,4,134.906,233.825,121.242,885605
6,3,4,15.517,55.014,241.061,885606
5,3,4,44.615,30.397,26.997,885607
5,5,2,94.569,14.431,280.086,885608
3,6,3,17.347,266.53,303.865,885609
4,7,5,49.49,203.207,309.044,885610
5,1,3,48.047,18.534,42.37,885611
7,1,0,201.735,0.907,201.975,885612
7,5,4,105.491,267.05,91.75,885613
8,7,8,16.486,208.752,282.35,885614
3,7,0,118.877,303.026,80.494,885615
1,4,4,4.727,154.854,52.85,885616
7,0,0,52.652,17.269,110.244,885617
5,0,5,187.441,209.384,237.912,885618
3,5,1,149.996,185.687,46.033,885619
1,2,6,153.545,122.521,6.678,885620
5,1,5,336.688,47.439,95.582,885621
6,4,4,255.342,10.436,357.256,885622
0,2,1,14.183,358.28,60.987,885623
3,5,6,353.311,275.691,339.232,885624
1,6,3,329.725,263.583,164.689,885625
5,2,8,225.642,242.867,46.481,885626
3,0,6,93.465,355.882,52.296,885627
0,6,3,158.033,169.133,67.013,885628
5,1,5,118.34,318.732,9.397,885629
1,0,2,258.603,78.656,70.468,885630
5,4,2,134.533,272.893,262.022,885631
7,6,1,26.868,185.719,93.635,885632
8,5,3,131.795,110.861,358.741,885633
5,8,8,315.643,21.138,353.246,885634
2,3,2,277.423,171.851,197.885,885635
4,4,3,342.696,49.484,6.731,885636
4,3,7,330.458,295.685,272.129,885637
7,4,7,187.743,356.88,317.814,885638
8,3,2,189.2,87.431,91.806,885639
6,6,8,126.912,110.774,203.077,885640
6,2,7,257.02,27.333,297.75,885641
7,3,4,250.013,357.135,42.619,885642
3,7,6,314.277,282.063,276.447,885643
2,0,8,56.959,22.293,239.15,885644
1,0,6,166.772,195.342,60.755,885645
3,6,7,0.429,79.178,294.698,885646
8,5,6,45.398,359.764,327.273,885647
4,4,3,10.919,304.231,323.41,885648
3,2,0,305.496,88.308,81.567,885649
8,2,4,50.679,158.738,53.976,885650
1,0,5,298.47,63.36,77.01,885651
0,1,5,194.015,37.036,7.018,885652
6,8,5,11.603,106.049,129.197,885653
2,3,0,221.517,287.447,310.044,885654
6,6,5,357.906,77.678,233.413,885655
5,5,0,93.925,222.551,148.218,885656
7,3,1,314.774,320.074,178.035,885657
7,7,7,69.515,176.112,25.958,885658
4,5,5,121.013,81.565,84.344,885659
6,3,8,327.607,305.941,42.135,885660
6,1,0,86.501,179.412,58.999,885661
3,1,7,67.783,203.738,205.025,885662
3,2,3,167.773,270.757,359.617,885663
0,3,4,165.281,170.509,251.32,885664
8,3,6,13.297,194.45,316.337,885665
