7,3,0,336.835,112.01,57.38,462609
2,0,8,292.115,112.873,243.083,462610
3,0,6,314.756,219.926,273.272,462611
1,0,5,123.786,222.755,118.249,462612
8,0,2,36.258,3.536,111.497,462613
7,2,0,222.106,65.148,317.077,462614
2,2,1,84.882,167.671,282.602,462615
1,1,6,333.74,276.934,241.32,462616
1,3,5,302.657,103.652,39.906,462617
2,6,6,295.452,264.531,159.122,462618
2,3,2,98.305,136.898,336.261,462619
5,4,6,218.859,171.623,149.707,462620
4,1,6,246.634,156.805,201.235,462621
3,4,0,340.7,337.786,192.04,462622
4,6,2,227.966,73.744,24.116,462623
8,1,0,6.745,46.328,18.523,462624
1,8,2,178.268,36.466,357.683,462625
1,3,4,82.116,319.059,287.793,462626
7,5,4,295.687,72.18,83.738,462627
3,2,7,196.032,286.056,69.043,462628
4,8,8,196.89,326.521,123.002,462629
3,5,4,336.599,302.236,39.451,462630
7,7,3,281.588,197.729,313.759,462631
3,2,8,73.259,316.153,229.267,462632
8,1,5,181.407,300.555,187.467,462633
2,0,4,220.255,282.067,37.09,462634
1,6,2,162.724,238.757,56.617,462635
7,8,3,240.972,12.933,341.216,462636
1,3,3,45.037,100.611,318.235,462637
1,4,7,8.688,323.958,147.098,462638
4,3,0,98.521,287.151,219.186,462639
3,7,2,268.501,181.574,285.167,462640
4,5,7,335.063,188.897,82.661,462641
3,3,3,230.778,219.091,325.37,462642
1,2,7,282.819,148.011,6.355,462643
3,4,0,159.008,134.76,209.298,462644
1,3,3,281.594,84.857,252.292,462645
3,8,5,210.411,225.848,77.177,462646
3,4,2,34.849,206.789,352.619,462647
8,4,4,147.979,40.991,292.126,462648
0,6,2,283.787,282.335,67.588,462649
5,4,7,286.209,310.802,134.652,462650
2,7,4,272.577,101.447,107.306,462651
4,8,5,25.116,274.418,72.283,462652
4,6,4,37.706,108.148,201.783,462653
5,2,6,197.026,83.88,312.948,462654
7,6,5,295.598,149.524,99.359,462655
0,4,8,133.23,200.166,246.95,462656
0,8,7,53.678,304.863,181.985,462657
3,2,1,103.065,337.798,146.26,462658
4,8,6,162.363,223.702,322.047,462659
1,6,8,116.173,26.419,55.886,462660
4,6,4,66.726,7.11,311.148,462661
2,2,2,333.098,158.869,251.846,462662
6,4,0,290.978,98.725,50.919,462663
4,8,0,1.217,97.149,202.357,462664
2,7,2,309.036,58.235,229.987,462665
7,4,0,347.472,129.73,277.296,462666
5,0,8,184.301,59.79,156.831,462667
8,7,5,70.479,132.527,158.501,462668
6,2,7,2.329,87.796,152.456,462669
6,3,0,155.677,260.225,352.247,462670
8,2,2,69.26,41.346,277.446,462671
5,2,5,69.435,230.457,197.781,462672
4,4,0,324.076,278.659,109.311,462673
6,1,3,96.342,210.692,330.598,462674
5,5,0,279.656,98.593,50.417,462675
1,8,7,195.548,154.381,231.753,462676
4,4,4,37.891,18.682,83.735,462677
4,2,6,188.968,56.717,19.235,462678
5,8,4,134.56,259.273,177.471,462679
1,5,3,101.747,209.784,141.839,462680
4,8,0,239.94,332.054,198.896,462681
1,3,8,108.669,35.397,284.106,462682
1,8,6,152.846,181.195,223.167,462683
7,0,4,85.773,169.16,115.85,462684
0,3,0,262.339,311.627,267.703,462685
8,4,1,344.939,111.037,125.435,462686
6,6,7,53.134,246.993,190.995,462687
6,4,5,71.639,144.472,223.349,462688
8,0,7,193.102,259.314,85.296,462689
6,8,2,22.044,177.359,162.695,462690
5,5,7,135.676,211.045,143.036,462691
2,6,2,5.773,356.564,22.278,462692
6,4,6,4.178,149.138,309.369,462693
7,4,0,46.707,292.901,205.729,462694
8,3,1,337.391,298.247,158.13,462695
6,3,8,59.166,114.426,164.164,462696
8,3,3,352.85,79.403,287.369,462697
6,6,3,265.636,26.056,52.656,462698
6,6,5,54.317,57.077,175.737,462699
4,1,4,18.157,27.352,200.01,462700
8,6,4,205.094,80.126,302.82,462701
1,3,6,22.191,245.379,234.343,462702
3,8,1,347.824,249.99,318.178,462703
1,2,2,357.419,98.899,162.282,462704
0,4,7,355.654,268.307,209.845,462705
3,7,8,181.448,62.457,346.412,462706
4,6,7,310.629,84.263,163.808,462707
3,8,6,309.989,231.473,68.966,462708
1,6,0,199.869,260.898,330.915,462709
7,3,3,286.55,79.314,339.091,462710
7,0,8,85.242,167.055,175.605,462711
4,0,1,29.897,85.206,262.863,462712
2,6,6,9.28,341.652,192.961,462713
3,4,8,80.498,97.071,45.838,462714
7,7,3,313.428,278.238,160.156,462715
1,4,0,99.498,307.079,168.175,462716
4,3,3,157.534,147.972,27.084,462717
8,2,4,334.377,352.261,326.758,462718
2,4,3,133.216,128.501,43.484,462719
0,6,1,213.889,248.698,197.986,462720
0,3,3,116.242,141.394,198.156,462721
1,8,3,132.588,133.788,273.275,462722
5,8,4,157.351,133.775,125.527,462723
5,7,7,252.956,327.837,267.22,462724
7,7,2,80.764,58.944,196.625,462725
3,3,1,140.711,141.64,86.201,462726
3,0,1,356.882,295.17,232.285,462727
3,5,8,64.728,271.561,164.987,462728
7,3,1,215.015,32.786,161.629,462729
7,2,2,70.984,122.258,53.782,462730
7,8,8,167.38,50.735,236.398,462731
0,3,2,76.96,22.618,159.174,462732
8,5,2,314.093,199.996,6.198,462733
5,4,4,319.771,206.184,315.936,462734
2,6,6,157.054,178.259,70.59,462735
0,4,8,303.083,110.958,138.514,462736
1,1,8,113.045,88.966,329.128,462737
7,0,1,20.311,292.277,101.165,462738
4,0,4,174.323,234.832,181.494,462739
7,2,5,84.65,151.38,30.076,462740
2,5,6,76.034,17.299,19.83,462741
7,8,6,281.61,51.253,331.899,462742
8,6,3,308.346,181.33,40.806,462743
4,6,8,350.278,0.526,38.034,462744
4,1,4,189.016,7.636,37.626,462745
1,3,6,355.174,275.655,273.587,462746
2,1,2,37.804,229.013,81.355,462747
6,6,5,278.693,298.634,336.452,462748
8,3,6,317.532,275.839,80.364,462749
0,3,8,263.423,237.135,182.064,462750
6,4,3,271.003,279.123,274.304,462751
3,4,2,234.0,319.513,195.908,462752
4,6,6,247.702,350.199,3.457,462753
0,8,1,115.993,301.969,189.672,462754
3,6,6,48.723,338.42,35.334,462755
7,6,4,22.529,67.998,173.072,462756
8,0,5,277.536,13.918,195.488,462757
0,7,4,291.303,92.059,99.713,462758
8,2,5,349.576,53.41,309.751,462759
1,8,8,303.905,59.376,297.704,462760
3,2,8,94.598,14.609,154.58,462761
8,3,5,286.997,279.164,170.551,462762
1,7,0,72.569,246.913,129.565,462763
8,5,7,292.969,210.148,220.184,462764
2,3,7,91.43,163.403,263.108,462765
6,6,8,337.257,190.083,70.989,462766
4,5,3,178.752,208.286,62.975,462767
7,5,5,240.76,144.079,91.075,462768
7,0,0,243.907,312.157,359.951,462769
5,7,1,103.745,86.109,4.171,462770
8,7,4,284.566,93.238,359.992,462771
3,1,8,127.52,154.047,15.538,462772
7,4,8,341.314,278.504,328.358,462773
8,0,1,195.303,122.216,68.364,462774
4,8,4,57.709,241.75,212.138,462775
4,0,2,307.094,8.178,77.082,462776
1,5,1,109.459,237.855,90.954,462777
4,2,6,202.742,213.401,80.594,462778
2,5,0,251.622,246.22,56.558,462779
5,3,7,328.425,109.013,52.209,462780
2,3,7,174.702,280.432,51.831,462781
7,4,4,191.578,164.32,77.179,462782
6,1,1,290.365,10.801,314.615,462783
7,8,1,193.246,253.993,124.757,462784
7,4,1,225.442,246.906,207.95,462785
5,3,7,137.787,279.851,166.967,462786
7,3,0,224.914,54.874,78.873,462787
0,0,0,316.615,213.754,333.081,462788
6,1,7,164.585,175.84,293.789,462789
8,5,6,357.784,164.14,275.937,462790
1,8,2,339.859,220.399,292.273,462791
6,8,7,251.148,114.169,201.494,462792
5,0,2,53.574,326.02,94.11,462793
1,0,8,340.281,214.218,291.315,462794
7,3,0,42.166,141.097,265.022,462795
8,4,7,114.416,103.176,181.609,462796
8,7,0,157.306,272.982,146.498,462797
4,5,1,279.416,296.087,129.974,462798
3,6,3,217.039,103.108,222.366,462799
0,7,6,149.219,88.215,6.744,462800
4,2,4,317.531,184.067,22.188,462801
7,8,0,64.827,243.004,127.119,462802
4,3,8,13.999,199.069,354.914,462803
2,3,5,277.082,29.862,212.96,462804
1,5,8,66.322,358.825,201.288,462805
8,0,7,181.417,134.691,275.169,462806
2,4,4,328.21,221.037,29.937,462807
2,5,6,354.438,79.465,205.352,462808
4,2,2,23.061,270.891,84.264,462809
6,4,1,291.567,294.922,236.816,462810
0,0,2,146.634,330.15,71.705,462811
6,5,7,43.172,48.015,250.801,462812
3,0,3,253.072,45.852,190.48,462813
1,5,5,5.454,342.246,278.619,462814
2,1,6,22.283,96.811,25.131,462815
7,2,1,334.633,146.748,350.151,462816
6,8,5,178.001,172.88,134.313,462817
3,2,7,88.088,36.297,92.884,462818
3,3,0,274.353,143.397,94.102,462819
1,7,5,77.496,93.237,143.345,462820
5,8,1,93.235,215.902,276.248,462821
0,5,8,311.573,14.127,174.836,462822
3,2,5,109.889,183.439,13.176,462823
6,2,6,55.24,359.727,182.835,462824
4,2,3,15.446,308.309,311.794,462825
7,1,7,241.825,142.106,144.643,462826
2,3,4,118.857,295.084,287.976,462827
0,3,4,319.378,130.95,214.18,462828
0,5,5,255.278,155.208,69.144,462829
5,8,8,53.882,323.498,14.859,462830
2,2,3,305.919,115.371,334.902,462831
5,6,0,4.926,339.679,46.031,462832
0,5,1,311.317,78.614,293.659,462833
2,1,3,303.105,28.809,43.606,462834
5,7,1,356.57,214.937,136.34,462835
2,7,3,319.791,324.333,196.585,462836
3,6,5,245.324,300.591,153.931,462837
5,5,1,215.49,39.706,85.736,462838
0,8,5,283.916,175.615,289.315,462839
1,5,4,324.185,26.406,156.878,462840
2,2,5,100.825,232.607,273.364,462841
8,7,5,344.369,270.594,236.047,462842
0,5,5,203.028,99.761,79.972,462843
3,4,8,173.14,107.124,293.582,462844
2,5,3,267.67,26.292,5.259,462845
1,8,7,47.393,125.192,317.402,462846
8,1,0,2.275,154.344,241.445,462847
5,3,1,263.614,345.918,240.265,462848
4,5,0,24.141,259.924,14.76,462849
4,5,6,297.687,51.875,41.942,462850
0,3,1,135.804,351.971,45.713,462851
5,1,0,273.692,254.337,222.603,462852
6,0,5,302.111,263.025,262.1,462853
5,2,2,340.659,139.359,4.576,462854
7,6,8,244.835,143.884,95.251,462855
0,8,8,230.442,117.416,107.484,462856
2,7,5,296.942,120.394,345.779,462857
0,1,2,228.552,108.185,233.104,462858
6,3,4,273.084,262.224,148.399,462859
1,5,5,268.823,96.951,112.693,462860
3,3,1,231.304,333.076,72.074,462861
8,7,6,339.163,116.86,48.639,462862
0,8,3,7.661,199.383,147.675,462863
6,6,5,311.674,46.272,28.781,462864
5,3,2,64.154,246.534,152.603,462865
8,2,4,320.635,338.832,156.527,462866
6,8,4,105.852,191.049,341.417,462867
1,3,6,258.383,155.0,139.392,462868
2,5,4,61.847,133.369,24.653,462869
0,2,4,195.691,159.619,271.72,462870
8,3,8,350.416,143.429,121.297,462871
1,4,0,238.082,221.442,266.383,462872
2,2,5,96.871,97.876,70.725,462873
5,8,7,113.848,298.216,173.087,462874
1,5,4,10.811,307.628,304.199,462875
8,1,1,194.195,225.875,344.086,462876
6,7,1,81.971,123.163,120.083,462877
5,4,3,294.783,85.855,335.751,462878
2,3,1,136.751,188.286,49.073,462879
0,7,4,266.944,346.786,134.609,462880
1,6,1,232.98,5.971,155.73,462881
3,4,1,319.243,223.489,232.431,462882
1,2,7,169.012,189.548,186.308,462883
0,8,2,13.403,189.475,158.754,462884
1,3,2,336.995,199.276,212.906,462885
1,1,3,356.389,190.439,110.669,462886
4,7,0,39.582,159.717,44.881,462887
6,2,8,228.981,286.619,18.596,462888
6,4,3,150.893,235.172,246.26,462889
5,1,0,125.21,87.383,5.979,462890
8,7,3,215.03,193.635,63.467,462891
4,5,7,52.685,181.133,161.885,462892
1,5,7,272.705,133.407,153.497,462893
3,8,0,264.019,173.465,302.735,462894
7,7,5,250.967,296.658,0.315,462895
8,2,5,12.741,315.795,251.819,462896
8,1,5,359.912,49.072,145.836,462897
4,0,6,19.325,159.459,2.521,462898
1,8,6,85.829,165.259,305.472,462899
3,4,3,44.22,283.258,101.81,462900
0,1,5,191.621,353.698,98.976,462901
0,2,0,84.579,180.781,180.869,462902
4,5,5,149.735,184.973,299.438,462903
3,5,7,245.591,248.19,71.025,462904
4,0,1,343.02,262.681,201.838,462905
1,6,6,196.641,69.727,222.294,462906
7,7,6,354.889,127.211,175.793,462907
5,8,6,181.896,290.194,33.182,462908
2,6,0,262.962,271.873,186.464,462909
2,0,8,239.39,76.189,115.827,462910
1,6,5,12.007,0.525,270.702,462911
5,4,7,83.833,84.707,175.22,462912
5,7,5,283.085,342.88,349.179,462913
4,8,5,44.551,86.205,272.057,462914
0,5,6,56.906,293.663,204.994,462915
8,5,1,166.976,61.333,197.41,462916
8,1,0,174.7,4.035,54.604,462917
2,2,4,339.085,277.199,293.41,462918
3,7,4,302.136,156.756,229.124,462919
1,1,6,354.323,287.91,75.277,462920
5,0,2,300.315,14.932,133.306,462921
1,8,6,128.358,329.827,274.093,462922
5,5,2,18.646,305.315,344.919,462923
0,3,0,332.865,166.141,308.609,462924
4,0,3,94.793,36.177,99.234,462925
1,0,3,318.988,6.339,63.211,462926
5,1,3,35.428,138.319,296.596,462927
2,0,5,286.571,17.528,220.688,462928
8,6,3,80.258,18.375,242.683,462929
7,6,0,147.001,13.862,118.962,462930
1,8,7,88.951,7.742,72.247,462931
0,6,6,280.09,278.891,338.914,462932
0,0,1,270.374,247.561,357.282,462933
2,1,8,224.321,54.153,81.201,462934
5,1,2,249.036,278.034,290.296,462935
6,4,7,279.35,264.37,49.818,462936
6,0,2,166.536,98.8,44.425,462937
1,0,7,258.191,313.252,18.659,462938
6,1,0,236.01,305.917,318.484,462939
5,5,3,7.241,215.781,192.116,462940
1,7,6,175.179,188.63,60.453,462941
7,1,5,30.714,119.187,265.121,462942
6,0,4,8.887,272.919,182.893,462943
7,2,3,314.304,285.104,62.644,462944
1,3,3,315.25,115.024,193.974,462945
5,2,3,97.912,59.386,267.41,462946
4,4,5,85.287,64.207,116.709,462947
7,0,3,171.908,132.183,288.793,462948
3,6,8,269.081,277.5,62.6,462949
4,2,3,147.385,241.367,100.382,462950
1,6,2,146.717,229.961,76.272,462951
5,2,5,124.003,260.311,183.263,462952
2,7,0,165.239,263.409,245.06,462953
0,0,6,55.981,266.271,49.924,462954
4,0,1,332.789,117.929,290.649,462955
0,1,6,64.658,349.854,154.45,462956
5,1,2,335.432,55.032,158.833,462957
2,1,4,321.066,210.873,144.434,462958
5,6,4,198.402,201.293,13.634,462959
2,2,7,87.074,218.307,211.554,462960
4,6,5,22.611,352.616,22.475,462961
7,8,1,331.031,51.435,270.119,462962
1,8,3,81.105,347.103,168.886,462963
7,5,2,221.202,344.603,279.924,462964
1,1,4,105.081,32.205,194.511,462965
4,6,1,323.29,352.128,197.05,462966
3,2,0,22.725,124.6,273.266,462967
2,4,7,300.418,357.953,123.418,462968
8,0,5,223.263,176.223,334.517,462969
7,6,3,22.209,105.864,309.313,462970
0,2,8,181.732,211.419,322.103,462971
7,0,6,292.724,163.298,341.004,462972
0,7,0,219.578,311.376,137.544,462973
0,8,5,74.175,67.954,121.337,462974
7,3,5,34.46,330.975,314.615,462975
0,5,2,40.977,253.796,254.684,462976
4,8,7,166.83,329.158,257.087,462977
7,5,2,151.042,118.186,300.237,462978
1,8,0,352.975,87.089,232.727,462979
5,0,7,238.849,185.732,121.259,462980
7,4,5,15.943,199.851,19.688,462981
4,8,1,229.174,283.688,133.35,462982
3,4,4,88.701,283.346,150.762,462983
8,8,6,277.326,130.511,238.192,462984
4,6,2,29.662,191.764,320.324,462985
5,7,5,227.361,348.033,351.986,462986
0,7,7,354.032,320.942,306.215,462987
0,7,5,46.532,291.785,216.415,462988
2,2,5,27.627,121.567,106.432,462989
0,7,2,18.863,204.795,177.787,462990
0,0,1,107.595,1.315,239.909,462991
6,5,4,205.219,5.877,47.494,462992
1,3,2,236.991,357.911,129.332,462993
4,4,3,184.148,44.317,358.547,462994
7,4,7,213.719,154.574,105.978,462995
6,2,5,87.76,155.768,103.675,462996
2,2,3,328.175,355.792,21.019,462997
6,7,4,206.162,221.606,27.011,462998
4,4,7,231.187,253.964,346.051,462999
5,0,2,318.889,90.796,186.915,463000
7,4,3,200.527,265.814,339.618,463001
4,6,3,75.483,207.838,200.833,463002
4,0,3,264.331,326.228,58.452,463003
5,2,8,106.68,9.983,351.384,463004
0,1,2,128.273,51.276,297.539,463005
0,2,3,151.399,172.769,85.396,463006
3,0,1,346.06,4.3,1.976,463007
8,5,7,169.985,182.86,288.436,463008
1,5,3,305.436,329.719,46.912,463009
4,2,7,308.337,281.428,302.838,463010
0,8,2,76.929,32.417,54.472,463011
4,0,6,132.723,125.876,148.924,463012
7,5,0,32.416,299.072,88.824,463013
8,4,0,328.572,323.45,56.016,463014
0,5,1,43.933,77.372,202.609,463015
5,0,3,130.633,267.127,139.505,463016
3,7,5,245.557,170.171,4.808,463017
1,0,2,341.12,155.09,212.063,463018
4,3,5,128.65,40.827,266.017,463019
5,5,3,26.787,137.075,115.934,463020
3,8,7,177.883,253.545,139.655,463021
6,1,2,51.169,145.698,167.908,463022
2,8,1,137.727,165.513,116.259,463023
7,0,0,323.449,186.034,147.471,463024
3,7,3,92.984,158.375,82.03,463025
7,5,2,30.583,177.284,2.502,463026
1,0,0,36.793,142.139,95.981,463027
2,5,8,84.427,80.344,314.697,463028
7,8,8,159.977,323.619,27.515,463029
2,6,0,128.566,132.08,251.547,463030
6,3,1,126.754,327.059,150.095,463031
5,2,5,130.791,306.456,110.761,463032
6,6,5,310.579,245.4,320.203,463033
6,4,1,84.44,101.377,133.942,463034
3,2,1,135.061,40.394,126.822,463035
1,1,2,203.403,171.162,317.235,463036
2,3,4,261.188,203.392,210.875,463037
1,3,0,249.69,342.371,108.258,463038
0,4,4,127.784,77.654,191.698,463039
5,2,3,196.62,195.649,184.452,463040
8,0,0,180.25,342.715,358.092,463041
3,0,5,91.331,285.654,273.153,463042
4,3,4,228.641,278.086,342.373,463043
4,1,3,124.259,34.269,115.904,463044
7,8,2,234.327,228.414,65.929,463045
3,7,2,232.343,253.931,93.008,463046
2,3,7,224.358,204.369,286.666,463047
5,7,6,1.195,109.739,311.828,463048
0,6,6,356.731,348.184,102.244,463049
6,4,8,139.469,288.513,301.132,463050
7,3,6,229.863,93.425,356.832,463051
2,7,7,249.779,260.935,286.649,463052
5,0,0,257.315,350.376,187.402,463053
4,4,7,41.06,233.591,96.146,463054
3,8,2,18.334,36.74,296.535,463055
4,5,1,9.341,209.463,260.329,463056
0,3,7,142.937,127.96,313.856,463057
4,8,7,305.558,148.096,211.269,463058
4,8,4,172.87,269.209,239.404,463059
1,7,5,357.088,315.31,274.468,463060
6,0,2,160.242,61.008,193.201,463061
4,2,1,68.918,6.869,159.858,463062
7,3,3,342.071,52.523,294.033,463063
1,8,5,210.292,81.05,123.996,463064
2,6,3,46.159,189.482,259.571,463065
5,2,3,7.662,83.4,338.39,463066
7,6,6,102.58,168.014,239.362,463067
5,6,5,282.042,123.573,195.913,463068
2,5,3,234.585,139.937,277.678,463069
4,3,7,282.585,321.954,185.725,463070
4,3,1,15.676,214.149,127.868,463071
1,1,3,223.019,16.23,133.051,463072
8,4,5,229.011,28.475,163.364,463073
2,2,7,314.67,88.553,324.14,463074
6,5,2,114.975,298.428,152.653,463075
7,5,6,239.272,316.974,125.008,463076
0,5,8,59.97,324.666,192.358,463077
6,5,1,357.942,171.113,175.76,463078
3,4,2,200.94,276.231,196.803,463079
7,3,4,300.69,48.684,43.025,463080
4,4,2,97.989,224.27,310.18,463081
8,8,1,237.921,1.757,260.457,463082
1,4,8,245.996,242.326,98.697,463083
2,0,6,139.712,278.43,328.948,463084
4,2,4,287.029,345.417,265.963,463085
0,6,4,321.883,103.003,159.686,463086
8,5,3,102.156,281.456,136.455,463087
0,6,3,278.77,226.858,217.38,463088
8,0,7,65.722,224.895,340.766,463089
6,1,0,196.365,38.107,2.539,463090
8,5,8,94.818,319.989,98.092,463091
0,6,1,221.438,134.455,226.637,463092
2,5,4,353.559,218.809,147.595,463093
5,3,5,114.495,96.774,301.027,463094
0,1,6,150.746,357.381,94.98,463095
8,1,6,103.6,206.051,341.953,463096
5,0,3,341.078,86.744,206.658,463097
0,5,0,19.094,126.776,150.402,463098
5,4,5,213.17,335.196,356.79,463099
3,1,7,335.139,6.328,17.778,463100
7,5,4,243.252,38.786,216.701,463101
6,5,0,35.589,329.392,140.165,463102
3,5,7,196.476,136.617,215.643,463103
6,2,7,135.637,135.925,316.109,463104
4,2,1,35.391,259.075,75.486,463105
6,8,1,75.19,193.786,181.384,463106
7,3,8,90.446,110.683,301.855,463107
7,7,4,231.555,27.108,143.633,463108
6,1,7,94.377,143.26,287.576,463109
5,8,8,359.983,158.114,153.165,463110
3,8,4,130.01,34.063,290.006,463111
3,3,4,185.838,17.957,227.193,463112
8,7,8,340.876,64.795,193.375,463113
1,0,2,36.769,62.773,73.528,463114
0,2,3,196.556,225.071,301.425,463115
3,4,0,93.741,46.009,213.557,463116
1,7,8,90.321,359.306,148.479,463117
8,8,3,189.649,208.268,257.015,463118
3,1,2,32.68,343.98,335.716,463119
6,5,4,153.516,160.165,200.87,463120
7,0,1,253.343,164.699,210.896,463121
1,1,0,56.65,211.848,181.132,463122
5,7,6,251.829,336.045,221.242,463123
8,0,5,0.162,265.009,278.258,463124
6,3,3,156.766,31.019,167.9,463125
3,3,1,147.567,292.279,83.765,463126
1,0,7,317.552,194.132,348.898,463127
0,1,6,80.325,17.292,259.94,463128
8,5,7,195.091,169.645,274.454,463129
4,6,8,99.852,298.382,169.127,463130
3,5,3,105.537,297.702,301.593,463131
5,7,1,26.998,17.836,105.939,463132
7,6,1,226.017,104.72,134.22,463133
2,1,8,345.877,85.794,357.032,463134
8,4,1,123.61,222.767,275.298,463135
4,5,7,278.84,250.49,277.49,463136
6,2,8,204.481,272.844,289.619,463137
4,7,1,163.729,97.505,322.506,463138
3,7,4,130.984,353.491,327.669,463139
8,3,1,10.102,121.04,305.878,463140
6,4,1,236.267,150.032,183.494,463141
5,0,3,132.065,39.711,54.248,463142
2,3,7,270.831,188.224,285.648,463143
3,0,7,49.371,33.523,27.92,463144
4,4,5,103.654,5.225,333.602,463145
7,5,1,319.805,317.151,26.06,463146
2,7,4,318.532,189.225,222.994,463147
4,1,8,181.047,79.791,212.854,463148
5,5,8,160.021,323.704,233.426,463149
6,0,8,109.57,116.631,345.461,463150
3,7,3,178.008,50.789,30.546,463151
2,4,7,232.678,188.463,0.895,463152
8,2,4,159.806,205.782,240.919,463153
4,2,5,81.479,49.1,71.388,463154
0,6,2,329.556,134.166,296.346,463155
6,6,5,179.687,359.262,182.003,463156
1,7,4,201.109,146.516,340.212,463157
2,0,3,128.106,42.1,298.737,463158
8,7,2,288.471,168.483,126.702,463159
0,4,4,358.854,252.025,135.433,463160
2,7,5,359.2,158.481,61.606,463161
6,6,0,340.564,349.254,133.177,463162
1,5,7,351.006,28.689,234.825,463163
0,4,7,63.485,225.086,177.875,463164
4,3,8,97.277,306.534,259.434,463165
