-0.02,-0.26,-0.41,235.138,41.948,246.045,937589
-0.42,-0.18,0.17,16.53,246.675,147.568,937590
0.26,-0.44,-0.25,254.669,338.866,332.069,937591
-0.12,0.29,0.29,60.1,272.39,53.157,937592
0.08,0.32,0.18,186.734,270.631,248.603,937593
0.33,0.1,0.09,342.244,42.857,14.567,937594
-0.22,0.26,0.06,212.126,154.915,15.82,937595
0.42,0.4,-0.19,58.522,162.3,4.941,937596
-0.29,-0.08,-0.5,170.185,207.541,331.979,937597
0.44,0.15,-0.01,79.694,291.058,137.743,937598
-0.01,-0.34,0.29,198.59,229.443,324.149,937599
0.44,0.48,-0.06,200.762,293.556,7.376,937600
0.34,-0.42,-0.02,43.193,183.72,77.784,937601
0.27,-0.21,-0.28,282.546,247.934,232.254,937602
-0.35,-0.39,-0.31,75.503,107.934,300.917,937603
-0.36,0.16,-0.19,354.189,131.751,126.076,937604
-0.39,-0.39,-0.33,198.649,40.617,167.367,937605
0.43,-0.02,-0.32,252.858,320.296,85.172,937606
-0.43,-0.1,-0.25,37.246,352.001,236.63,937607
-0.21,0.43,-0.22,77.323,149.791,82.41,937608
0.01,0.19,0.07,18.016,207.795,26.351,937609
-0.12,0.02,-0.46,26.046,87.815,251.891,937610
0.16,-0.13,-0.19,226.278,176.701,94.672,937611
-0.13,-0.32,-0.15,97.473,169.462,100.399,937612
0.19,0.32,-0.43,112.055,260.054,322.291,937613
0.48,0.46,0.12,261.753,33.052,214.909,937614
0.07,-0.27,-0.47,84.268,111.956,315.958,937615
-0.14,0.14,0.24,106.024,74.966,41.987,937616
-0.46,0.28,0.1,165.234,9.668,294.027,937617
-0.38,-0.14,0.13,10.203,108.703,209.366,937618
-0.02,-0.1,0.12,223.724,262.349,169.508,937619
-0.49,0.36,0.3,291.819,25.073,343.766,937620
-0.45,0.26,-0.21,316.785,205.615,286.126,937621
0.32,0.11,0.38,152.485,163.068,175.642,937622
-0.41,-0.35,0.04,183.333,73.92,191.686,937623
-0.29,-0.28,0.28,286.839,322.387,194.178,937624
-0.37,0.4,0.47,6.28,330.7,272.05,937625
-0.19,-0.43,0.18,79.066,63.963,57.708,937626
0.13,0.01,0.05,318.13,223.194,176.713,937627
-0.35,0.36,-0.36,83.235,202.993,148.62,937628
-0.1,0.3,-0.01,289.757,30.578,52.781,937629
0.37,-0.45,0.03,200.666,232.075,78.333,937630
0.16,0.06,0.42,347.256,15.066,313.244,937631
-0.2,0.1,-0.49,268.45,98.195,271.921,937632
0.3,0.0,-0.46,80.93,268.033,272.911,937633
0.21,-0.2,0.23,124.177,181.865,147.342,937634
-0.46,0.02,0.09,158.363,216.715,254.096,937635
0.4,-0.07,-0.1,167.617,275.521,118.737,937636
-0.23,0.01,0.05,2.964,291.832,140.565,937637
-0.38,-0.0,-0.31,22.781,273.359,321.488,937638
0.3,0.48,-0.29,179.026,31.371,88.725,937639
-0.07,-0.22,0.34,226.742,125.942,339.247,937640
0.11,-0.24,0.14,356.673,154.067,341.29,937641
-0.18,0.18,-0.22,49.051,276.967,310.416,937642
-0.13,0.13,0.44,196.143,130.426,6.821,937643
-0.39,-0.45,0.21,6.804,331.018,96.191,937644
-0.06,0.14,-0.41,345.135,247.771,184.293,937645
-0.4,-0.29,0.25,22.554,325.479,348.696,937646
0.24,0.45,0.46,41.934,267.702,112.714,937647
-0.24,0.42,-0.29,221.953,67.312,150.046,937648
0.19,0.23,-0.46,157.284,297.013,35.227,937649
-0.06,-0.34,0.09,263.772,196.389,28.503,937650
-0.47,0.03,-0.08,290.038,108.53,344.102,937651
0.02,-0.22,0.34,161.468,333.373,38.689,937652
0.17,0.17,0.27,57.263,133.148,351.814,937653
0.29,-0.34,0.21,332.796,256.821,162.036,937654
-0.35,0.4,0.37,21.552,69.065,352.951,937655
0.35,-0.46,-0.22,74.254,95.572,237.522,937656
-0.38,-0.09,-0.14,219.439,5.333,305.464,937657
0.21,-0.33,0.05,67.165,331.884,300.332,937658
-0.16,0.5,0.19,8.112,108.75,337.686,937659
-0.38,-0.02,-0.2,8.681,66.539,65.706,937660
-0.36,0.14,0.15,306.402,351.426,121.18,937661
-0.31,-0.01,-0.27,113.446,94.093,247.481,937662
-0.27,-0.1,0.34,173.031,200.12,286.422,937663
-0.35,-0.41,-0.27,192.117,242.916,209.036,937664
-0.28,-0.21,0.43,1.167,47.67,125.943,937665
-0.3,-0.14,-0.1,272.789,115.381,146.268,937666
-0.29,0.02,-0.33,48.352,87.978,133.628,937667
-0.48,0.34,0.37,60.465,60.878,117.224,937668
0.06,-0.16,0.36,316.426,66.213,99.511,937669
-0.32,0.04,-0.01,2.273,166.601,82.032,937670
-0.48,0.38,0.28,230.14,85.803,144.309,937671
0.24,0.33,0.28,170.846,270.594,206.576,937672
-0.33,0.32,0.23,33.024,160.534,321.231,937673
0.18,0.46,-0.19,111.995,340.835,218.484,937674
0.04,0.02,0.18,177.935,212.893,180.407,937675
0.03,-0.04,0.1,147.73,290.12,107.304,937676
-0.02,0.23,0.31,77.308,122.914,208.125,937677
0.3,-0.49,0.08,73.208,266.498,135.562,937678
-0.16,0.28,-0.33,349.303,23.04,211.509,937679
0.21,0.09,-0.13,273.685,222.623,234.862,937680
-0.16,0.21,0.38,24.407,107.788,147.48,937681
-0.4,-0.43,-0.14,0.997,169.73,330.561,937682
0.15,0.18,-0.33,7.273,202.871,131.341,937683
-0.02,0.28,-0.05,20.256,18.285,326.346,937684
-0.01,0.2,0.03,250.314,85.678,323.366,937685
-0.03,0.11,-0.42,53.355,335.499,135.332,937686
0.13,0.35,0.15,103.119,262.345,227.291,937687
0.16,0.01,-0.24,255.547,160.495,21.861,937688
-0.05,-0.06,0.32,278.743,32.547,198.269,937689
-0.02,0.33,-0.2,151.311,221.524,289.269,937690
-0.4,-0.33,0.48,290.203,35.979,28.787,937691
0.25,-0.08,0.2,124.789,151.277,267.769,937692
-0.28,-0.43,0.22,329.779,319.352,29.24,937693
0.46,0.25,-0.16,162.137,51.011,94.794,937694
-0.18,-0.1,0.14,113.712,222.76,294.144,937695
-0.47,0.43,-0.48,298.757,58.16,89.336,937696
-0.04,0.09,0.13,200.304,190.354,62.978,937697
-0.43,0.28,-0.38,236.714,314.088,93.309,937698
-0.03,0.48,0.49,352.549,335.015,153.079,937699
0.34,0.42,0.3,342.405,203.097,334.043,937700
0.44,0.41,0.03,262.137,250.313,322.179,937701
-0.18,0.3,0.36,12.045,6.104,324.598,937702
-0.39,-0.38,-0.36,97.531,30.241,343.573,937703
0.11,-0.31,-0.1,263.461,99.975,222.996,937704
-0.32,-0.34,0.12,232.182,188.693,242.758,937705
0.34,-0.34,0.13,21.925,356.114,233.209,937706
0.06,0.15,0.49,245.318,289.797,181.821,937707
0.28,-0.46,-0.21,262.641,204.168,287.803,937708
-0.46,0.18,-0.19,140.798,196.52,235.015,937709
0.37,0.24,0.18,352.994,327.511,331.009,937710
0.02,-0.37,0.19,222.715,231.615,293.978,937711
-0.48,-0.41,0.43,264.72,337.602,191.161,937712
-0.07,0.37,-0.1,310.201,112.308,137.883,937713
0.28,0.03,0.31,236.419,221.964,210.708,937714
-0.37,-0.39,0.4,271.177,19.711,314.077,937715
0.49,0.49,-0.13,233.852,346.351,109.939,937716
-0.44,-0.0,0.43,152.062,155.629,358.865,937717
0.25,-0.27,0.32,317.284,262.543,170.131,937718
0.48,0.39,0.0,56.995,274.199,278.604,937719
-0.27,-0.01,-0.49,280.359,314.95,9.542,937720
-0.45,-0.3,0.03,157.563,178.299,327.548,937721
-0.13,0.34,-0.01,126.404,157.763,234.478,937722
0.12,-0.03,0.23,52.291,58.534,72.468,937723
0.25,-0.39,-0.23,276.571,311.654,280.892,937724
0.44,-0.45,0.24,16.226,291.06,224.338,937725
0.04,-0.42,-0.06,272.235,101.161,297.335,937726
0.08,-0.18,-0.09,110.979,341.977,156.709,937727
0.4,0.36,0.48,301.496,353.805,293.576,937728
-0.2,0.03,-0.17,184.195,259.138,212.467,937729
-0.14,-0.08,-0.37,214.486,1.083,152.12,937730
-0.01,-0.43,-0.21,193.37,187.491,187.255,937731
-0.03,0.45,0.14,176.793,241.592,16.218,937732
0.13,0.14,0.25,56.994,84.268,54.874,937733
-0.42,-0.08,-0.49,87.784,166.851,66.325,937734
0.39,-0.36,0.28,309.429,301.086,156.649,937735
0.12,-0.43,-0.12,12.626,106.58,330.608,937736
0.03,-0.24,-0.1,208.081,87.665,171.016,937737
-0.11,-0.07,0.02,286.462,127.402,215.553,937738
0.16,0.43,0.49,282.26,131.616,274.664,937739
0.41,-0.35,0.42,158.692,100.645,265.491,937740
0.37,0.3,0.11,27.95,113.642,93.718,937741
0.01,-0.14,0.16,1.578,216.939,34.146,937742
0.22,-0.13,-0.1,88.526,100.073,5.811,937743
0.4,-0.27,0.11,142.112,56.347,248.537,937744
-0.22,-0.47,-0.02,346.737,345.006,18.528,937745
-0.16,0.48,0.04,254.377,16.769,14.049,937746
-0.45,0.35,-0.22,299.008,121.809,123.751,937747
0.22,-0.15,0.18,146.953,210.211,200.681,937748
-0.34,-0.32,0.0,52.456,147.232,207.787,937749
0.5,-0.11,-0.45,12.057,248.694,50.848,937750
-0.16,-0.11,-0.42,296.289,179.604,266.803,937751
0.09,0.44,-0.15,21.322,173.495,91.617,937752
0.1,0.32,0.2,309.07,181.78,56.766,937753
-0.17,0.35,-0.29,258.471,159.727,131.216,937754
-0.26,0.39,0.41,294.942,354.069,51.549,937755
0.36,-0.09,0.38,295.796,315.61,142.37,937756
-0.06,0.38,0.31,236.985,198.202,270.89,937757
-0.08,-0.42,0.41,213.792,91.333,333.394,937758
-0.48,0.13,-0.22,184.465,153.427,181.179,937759
0.32,0.14,0.07,272.327,41.29,82.399,937760
-0.12,-0.24,-0.45,89.626,208.718,82.487,937761
-0.3,0.37,-0.14,295.787,259.498,249.484,937762
-0.23,0.09,0.41,149.029,99.88,64.279,937763
-0.27,0.05,0.26,277.001,99.542,310.528,937764
0.08,-0.49,0.42,268.854,29.746,241.457,937765
0.09,-0.0,0.26,104.747,11.013,48.218,937766
0.15,-0.04,-0.33,278.203,45.102,343.902,937767
0.33,0.05,-0.09,246.46,47.432,293.113,937768
-0.32,0.22,0.15,276.73,216.674,255.576,937769
0.27,-0.14,0.37,280.325,54.542,47.208,937770
0.19,-0.09,-0.13,3.353,179.747,343.993,937771
-0.29,0.13,-0.11,7.145,170.214,92.065,937772
-0.4,0.08,-0.5,308.459,171.069,288.89,937773
0.45,-0.08,-0.17,195.424,207.724,357.817,937774
-0.1,-0.34,-0.41,242.057,271.206,38.576,937775
-0.02,-0.1,-0.16,203.098,17.642,299.218,937776
0.34,0.36,-0.23,177.546,289.617,169.633,937777
-0.06,-0.08,0.12,248.732,65.111,233.707,937778
0.24,0.23,0.06,286.966,329.183,205.92,937779
-0.24,-0.42,-0.21,212.33,113.722,59.954,937780
0.05,0.28,0.29,259.101,255.305,315.224,937781
0.14,-0.29,0.49,166.944,46.614,253.452,937782
0.13,0.0,0.22,85.452,176.168,355.174,937783
0.06,0.19,0.31,83.191,274.359,263.257,937784
0.27,-0.01,-0.09,61.348,316.424,177.564,937785
0.18,0.29,-0.18,3.552,277.669,44.461,937786
0.41,0.06,0.45,188.127,35.465,163.65,937787
0.25,-0.18,0.17,83.227,288.468,135.08,937788
-0.41,0.15,-0.11,225.998,232.734,244.692,937789
0.02,0.34,0.13,87.426,82.266,33.142,937790
0.07,-0.28,-0.24,55.297,231.426,304.069,937791
0.44,0.23,0.13,123.921,207.414,252.665,937792
0.22,0.13,0.02,225.284,70.395,286.126,937793
0.05,0.2,0.06,344.535,302.856,246.65,937794
0.42,-0.41,-0.19,206.785,313.735,348.376,937795
-0.11,-0.17,-0.03,259.605,253.297,0.425,937796
0.31,-0.41,-0.43,90.463,240.163,199.123,937797
0.03,0.22,-0.37,104.645,44.942,33.932,937798
0.04,-0.36,0.45,304.095,195.55,168.383,937799
-0.01,-0.23,0.0,29.968,70.126,234.115,937800
0.01,0.33,-0.18,139.814,174.568,39.228,937801
-0.27,0.34,0.13,204.271,168.588,255.436,937802
-0.08,0.27,-0.1,21.29,121.096,66.173,937803
0.43,0.31,-0.28,148.364,159.728,56.894,937804
-0.46,0.22,0.47,63.951,181.688,308.541,937805
0.08,0.44,-0.38,93.817,130.639,151.879,937806
-0.46,-0.48,-0.39,163.685,20.023,347.68,937807
0.48,-0.06,-0.37,77.076,43.831,176.443,937808
0.19,0.1,-0.32,222.338,220.78,117.991,937809
0.48,-0.2,-0.27,307.773,66.971,297.738,937810
0.5,-0.15,-0.13,232.341,161.825,152.62,937811
0.48,-0.07,-0.47,82.993,91.424,183.874,937812
0.23,0.11,0.17,166.079,2.644,172.89,937813
0.04,0.25,0.37,123.112,58.75,180.543,937814
-0.06,0.3,-0.1,22.611,100.676,248.905,937815
0.45,-0.34,-0.43,85.362,184.744,303.089,937816
-0.0,0.09,0.18,210.088,34.676,225.846,937817
-0.46,-0.29,-0.43,17.087,101.862,109.592,937818
-0.24,0.34,0.06,4.571,80.804,62.664,937819
0.42,-0.42,-0.0,323.368,145.711,43.88,937820
0.17,-0.27,0.27,191.349,203.529,278.487,937821
-0.46,0.18,0.42,210.133,126.408,250.083,937822
-0.47,-0.06,0.0,347.035,45.097,276.794,937823
0.48,-0.21,-0.25,126.599,321.689,319.281,937824
0.34,-0.02,-0.28,239.457,318.384,206.127,937825
-0.39,-0.21,0.06,344.589,357.929,79.994,937826
-0.1,-0.13,-0.48,337.415,51.725,339.434,937827
0.02,0.4,0.44,70.653,94.484,256.078,937828
-0.28,-0.46,-0.29,117.736,309.196,134.267,937829
0.21,-0.49,-0.26,297.864,265.717,49.175,937830
-0.25,0.25,-0.37,133.488,120.041,352.448,937831
-0.31,0.01,-0.45,6.386,237.368,96.791,937832
-0.07,-0.05,-0.47,352.268,200.085,83.206,937833
0.01,0.09,-0.19,82.984,33.376,88.163,937834
0.19,-0.39,-0.4,166.782,312.173,321.082,937835
-0.21,-0.32,-0.35,340.092,341.142,255.842,937836
0.02,-0.1,0.08,343.841,252.657,174.37,937837
-0.08,-0.01,-0.27,194.184,246.406,147.336,937838
0.45,0.31,-0.2,358.596,71.921,284.746,937839
-0.42,0.12,0.32,171.15,313.13,300.216,937840
0.09,0.21,0.46,325.378,2.178,189.43,937841
0.04,0.18,0.01,129.565,29.889,216.668,937842
0.24,0.38,0.32,249.774,86.699,77.258,937843
0.45,0.14,0.25,80.593,222.17,221.196,937844
-0.15,-0.13,0.15,25.027,97.909,13.756,937845
-0.39,-0.14,0.29,295.112,355.921,107.522,937846
-0.11,0.15,0.26,224.075,21.718,340.23,937847
0.09,0.39,-0.04,41.889,87.296,95.998,937848
0.24,0.05,-0.38,292.752,17.475,120.807,937849
0.06,-0.2,0.13,95.686,170.506,272.35,937850
0.24,0.05,-0.17,259.728,347.922,106.536,937851
0.32,0.19,0.03,253.627,222.009,319.738,937852
0.44,-0.4,-0.4,176.595,201.979,195.079,937853
-0.31,0.0,0.16,48.165,272.198,83.99,937854
-0.13,0.25,0.24,49.626,171.715,166.017,937855
0.33,-0.45,-0.36,133.015,11.068,26.055,937856
0.29,-0.49,-0.19,19.838,236.16,311.248,937857
0.36,0.21,-0.48,48.712,213.049,172.586,937858
-0.02,-0.16,0.1,285.803,210.201,185.715,937859
0.31,-0.06,-0.29,160.569,218.446,259.724,937860
0.14,-0.38,-0.42,183.793,117.595,95.014,937861
0.2,-0.21,0.34,227.897,313.491,135.072,937862
0.3,0.42,0.22,292.409,18.703,103.928,937863
-0.02,-0.48,0.19,50.02,313.727,286.806,937864
0.0,0.21,-0.24,145.931,309.458,120.409,937865
-0.41,-0.24,0.38,259.086,273.016,108.323,937866
0.25,0.1,0.43,261.503,308.697,151.972,937867
0.24,-0.42,0.03,340.881,334.061,47.252,937868
0.42,0.12,-0.49,262.698,86.085,220.015,937869
-0.19,-0.09,-0.33,213.206,252.798,1.448,937870
-0.1,0.2,0.06,152.713,143.648,303.09,937871
-0.21,-0.33,-0.31,346.482,219.862,334.486,937872
0.45,-0.25,-0.22,20.513,304.75,323.596,937873
0.43,-0.31,-0.09,57.644,346.069,260.715,937874
-0.46,0.12,-0.49,150.712,214.812,65.627,937875
0.26,-0.25,0.24,157.404,307.801,208.111,937876
0.23,0.4,0.12,64.405,263.787,290.509,937877
-0.33,-0.18,-0.39,276.789,256.172,30.225,937878
-0.15,-0.34,-0.29,320.849,283.592,11.585,937879
-0.4,0.27,-0.28,310.01,261.855,244.541,937880
-0.32,0.29,-0.48,317.549,66.243,157.59,937881
-0.25,0.44,-0.46,312.41,246.037,224.312,937882
0.32,-0.31,0.0,26.099,300.017,320.203,937883
-0.1,-0.11,-0.09,64.324,289.547,163.735,937884
0.27,0.01,0.46,316.681,252.29,353.207,937885
-0.08,0.43,0.08,155.218,295.407,22.089,937886
-0.13,0.08,0.07,114.169,35.02,310.856,937887
-0.34,0.4,-0.3,78.108,106.919,167.394,937888
-0.2,0.33,-0.34,265.863,147.592,120.368,937889
-0.47,-0.27,-0.26,21.901,42.596,32.625,937890
0.26,-0.3,0.35,146.649,329.32,268.555,937891
-0.02,-0.14,-0.2,9.786,200.449,289.584,937892
0.33,-0.33,-0.41,146.788,198.68,354.972,937893
0.47,-0.34,0.15,114.677,301.714,95.005,937894
-0.41,0.18,0.3,345.886,154.101,14.558,937895
0.31,-0.2,-0.16,63.084,285.124,8.729,937896
0.17,-0.23,-0.3,3.07,41.893,7.665,937897
-0.33,0.12,0.11,264.664,49.033,319.651,937898
0.37,0.17,-0.12,248.503,83.071,359.497,937899
0.07,-0.23,-0.16,331.094,302.212,355.675,937900
-0.06,0.22,0.33,189.17,108.46,305.597,937901
0.23,-0.34,0.03,166.489,80.615,192.742,937902
0.05,0.47,0.41,154.218,359.075,11.487,937903
-0.31,0.36,-0.09,155.123,96.34,250.035,937904
-0.34,-0.36,0.02,203.927,355.253,257.806,937905
0.09,-0.39,0.34,66.716,301.303,312.388,937906
-0.1,0.02,0.45,262.93,169.351,340.447,937907
-0.09,0.46,0.3,187.012,160.761,5.813,937908
0.41,-0.33,-0.3,292.503,31.335,61.846,937909
0.41,-0.14,-0.27,24.479,83.337,145.937,937910
0.07,-0.39,0.2,198.771,40.371,253.297,937911
-0.48,-0.33,-0.27,145.318,283.323,315.507,937912
-0.18,-0.44,-0.22,211.088,7.695,317.985,937913
-0.03,-0.32,0.34,15.112,333.812,155.755,937914
-0.47,-0.31,0.33,50.053,64.715,268.818,937915
-0.32,-0.22,-0.02,194.345,295.441,194.822,937916
0.31,0.06,0.05,245.24,20.784,12.953,937917
0.23,0.46,-0.02,213.023,279.23,109.131,937918
-0.26,0.11,-0.46,51.225,257.782,358.355,937919
0.16,0.15,0.09,73.697,88.967,291.759,937920
0.11,-0.35,0.3,144.31,359.738,185.046,937921
-0.1,-0.32,0.06,134.726,73.717,42.689,937922
-0.01,-0.36,-0.38,281.288,182.717,288.652,937923
-0.26,-0.09,0.07,119.782,344.266,54.141,937924
0.08,0.36,-0.22,13.189,60.707,34.581,937925
-0.22,0.37,-0.44,323.25,3.781,218.901,937926
-0.31,-0.46,-0.47,276.996,312.57,190.352,937927
0.32,0.27,-0.12,258.62,189.506,111.327,937928
0.28,0.46,-0.08,88.235,239.397,99.967,937929
0.01,-0.19,0.05,78.076,288.945,322.915,937930
-0.26,-0.32,-0.38,83.817,9.862,227.868,937931
-0.14,-0.09,-0.44,304.366,341.532,82.443,937932
-0.08,0.28,0.15,213.121,112.245,354.457,937933
0.27,0.06,0.4,295.737,272.724,203.724,937934
-0.39,0.5,0.37,352.84,42.125,45.112,937935
0.21,-0.32,0.49,312.283,283.857,29.661,937936
-0.13,-0.48,-0.05,194.048,257.936,92.42,937937
-0.22,0.35,-0.22,221.242,212.718,201.036,937938
-0.09,0.29,0.16,182.256,9.643,217.375,937939
-0.25,-0.27,-0.45,257.813,217.071,161.827,937940
0.13,0.39,0.48,73.76,302.396,203.079,937941
-0.36,-0.46,-0.15,261.393,185.044,138.498,937942
0.44,-0.16,0.21,105.179,310.51,306.154,937943
0.41,-0.22,-0.19,24.997,244.352,158.26,937944
0.27,-0.46,0.2,198.692,195.19,262.393,937945
0.41,-0.29,0.12,240.017,327.289,96.644,937946
0.29,-0.06,0.05,62.782,7.667,251.332,937947
-0.04,0.31,0.44,68.727,82.549,119.09,937948
-0.01,-0.23,0.18,86.467,110.061,253.825,937949
-0.3,-0.46,-0.18,91.579,69.722,302.067,937950
0.48,0.33,0.14,347.146,175.711,217.415,937951
-0.01,0.41,0.25,31.727,181.028,307.451,937952
0.32,-0.23,-0.06,248.84,196.88,146.227,937953
0.05,0.45,0.23,237.064,246.464,240.111,937954
-0.22,-0.1,0.3,230.281,359.964,235.248,937955
-0.34,-0.43,-0.35,30.565,190.496,314.371,937956
0.44,-0.4,-0.39,157.57,338.758,143.264,937957
-0.45,0.03,-0.32,196.703,229.849,341.232,937958
0.23,-0.29,-0.31,273.264,232.398,228.45,937959
0.46,-0.32,0.03,306.655,81.191,112.781,937960
0.12,0.41,0.25,121.617,329.308,7.463,937961
-0.24,-0.36,-0.4,326.145,18.402,30.909,937962
-0.5,0.41,-0.41,346.982,93.343,354.045,937963
-0.06,-0.36,-0.17,246.873,257.247,119.189,937964
0.49,-0.18,0.08,283.562,243.34,320.285,937965
0.18,-0.35,-0.39,1.438,115.374,264.342,937966
-0.01,0.08,-0.05,161.922,156.329,314.921,937967
-0.49,-0.48,0.48,29.424,79.62,32.481,937968
0.02,-0.12,0.14,45.731,170.596,173.371,937969
-0.23,-0.3,-0.4,117.879,67.663,203.234,937970
0.4,-0.16,-0.39,192.264,118.682,344.035,937971
-0.16,0.07,-0.45,125.883,45.598,135.882,937972
0.09,-0.33,0.08,289.185,209.857,200.537,937973
0.14,0.39,0.49,336.706,160.625,191.32,937974
0.47,0.42,0.44,294.544,283.376,59.185,937975
-0.34,0.16,0.41,62.576,341.653,70.01,937976
0.07,-0.04,-0.44,215.578,225.665,152.64,937977
-0.04,0.09,0.14,80.902,173.597,219.563,937978
0.19,0.44,-0.28,168.26,246.883,51.029,937979
0.16,0.16,0.48,139.386,27.724,251.862,937980
0.03,-0.46,-0.24,94.429,341.554,73.949,937981
-0.34,0.11,-0.12,247.502,203.255,351.358,937982
-0.08,-0.39,0.18,66.879,126.189,359.064,937983
-0.29,-0.01,0.08,120.232,99.931,308.97,937984
-0.15,-0.23,0.31,50.17,141.199,151.838,937985
-0.04,-0.12,-0.0,124.297,182.006,91.863,937986
-0.29,-0.21,-0.01,64.878,296.803,199.948,937987
0.28,0.08,0.05,257.627,256.768,41.054,937988
0.11,-0.03,-0.01,38.748,201.531,22.795,937989
0.43,0.35,0.39,118.599,67.603,96.261,937990
