8,1,6,267.904,319.304,351.463,1007556
2,5,6,141.021,171.702,295.028,1007557
1,3,3,163.263,334.228,84.537,1007558
7,7,7,37.833,278.362,246.676,1007559
3,2,5,148.929,185.191,231.916,1007560
3,8,7,233.075,172.895,91.618,1007561
5,0,5,329.763,219.351,332.161,1007562
7,1,3,94.757,102.089,245.634,1007563
6,4,6,11.163,96.845,208.66,1007564
8,3,7,28.417,12.254,135.498,1007565
7,8,1,44.596,21.145,254.024,1007566
2,5,0,291.896,228.124,247.967,1007567
8,2,6,33.052,240.832,208.842,1007568
8,3,2,247.484,281.749,34.78,1007569
2,4,2,245.967,151.139,108.349,1007570
2,5,5,272.526,111.983,234.909,1007571
2,6,7,209.403,129.427,220.959,1007572
4,7,6,270.116,231.071,74.565,1007573
6,5,0,163.795,331.599,15.779,1007574
8,6,2,82.933,99.951,223.306,1007575
7,1,6,341.842,65.128,265.619,1007576
5,4,6,252.886,180.406,42.777,1007577
2,3,8,59.172,209.758,190.326,1007578
7,2,4,111.842,320.047,270.787,1007579
4,4,5,152.563,118.827,354.377,1007580
0,5,4,53.611,237.7,107.932,1007581
0,8,4,242.822,131.733,20.735,1007582
5,2,8,66.847,188.318,100.215,1007583
7,2,8,47.445,218.196,16.075,1007584
4,0,8,266.481,248.588,84.122,1007585
5,4,8,93.168,226.538,299.019,1007586
4,8,0,195.473,101.714,176.268,1007587
4,6,3,136.005,163.545,108.213,1007588
4,1,7,205.657,7.141,350.364,1007589
8,3,7,112.728,117.418,91.383,1007590
0,1,3,84.935,176.289,253.192,1007591
7,2,0,225.518,25.621,94.879,1007592
0,7,8,189.359,13.122,315.531,1007593
7,1,7,265.994,246.595,270.478,1007594
6,8,5,313.891,298.133,214.419,1007595
8,5,0,37.128,315.816,292.341,1007596
6,7,3,293.246,262.41,320.79,1007597
0,4,2,25.595,230.091,268.627,1007598
7,2,1,85.673,138.024,87.807,1007599
0,6,1,297.29,32.057,150.14,1007600
8,5,0,185.319,91.123,119.134,1007601
2,1,1,287.419,284.207,178.968,1007602
4,8,0,13.204,213.652,343.662,1007603
4,4,3,177.538,352.0,43.731,1007604
6,7,3,228.309,315.745,28.91,1007605
2,7,2,68.848,65.088,152.597,1007606
6,2,3,285.715,91.498,176.167,1007607
4,7,5,340.036,183.519,313.393,1007608
5,3,7,197.336,288.177,204.301,1007609
8,0,1,298.149,295.67,168.577,1007610
3,6,0,54.041,286.882,158.334,1007611
4,5,4,176.245,183.88,49.517,1007612
3,4,6,3.928,352.393,150.187,1007613
2,6,8,81.963,206.012,122.308,1007614
0,0,0,317.321,331.62,190.488,1007615
6,4,0,299.293,63.767,3.977,1007616
6,6,4,12.589,283.444,79.884,1007617
6,8,5,112.194,40.638,263.779,1007618
6,6,6,93.286,40.116,43.587,1007619
6,6,5,19.456,274.882,329.49,1007620
6,5,3,176.743,253.833,89.755,1007621
2,3,1,350.831,357.062,187.674,1007622
1,1,6,162.389,232.407,242.866,1007623
0,8,5,72.443,125.903,142.121,1007624
1,4,8,334.32,36.196,101.116,1007625
4,5,0,352.363,50.556,103.048,1007626
0,1,1,318.516,67.178,222.479,1007627
1,8,5,159.763,226.394,81.746,1007628
5,0,0,357.519,49.931,64.703,1007629
2,5,2,68.44,277.838,332.361,1007630
4,4,1,65.233,270.838,106.905,1007631
3,5,8,155.358,327.679,44.572,1007632
3,6,8,40.314,182.778,293.828,1007633
6,5,1,345.516,158.93,45.606,1007634
7,6,7,31.445,225.409,198.814,1007635
8,0,6,306.138,165.212,323.274,1007636
7,0,7,214.79,11.95,257.747,1007637
3,6,4,73.487,167.057,145.213,1007638
2,8,1,232.844,128.679,329.404,1007639
8,6,6,77.329,248.313,348.025,1007640
4,1,5,191.672,57.976,34.341,1007641
6,6,7,208.29,133.951,339.356,1007642
0,0,2,141.685,68.306,306.999,1007643
7,1,4,227.991,262.889,264.207,1007644
7,2,1,194.818,333.349,171.517,1007645
7,2,1,229.671,24.66,319.123,1007646
4,3,6,101.261,171.43,305.295,1007647
2,1,7,27.839,329.929,72.255,1007648
6,2,1,20.036,323.45,276.987,1007649
5,4,1,206.631,25.392,59.612,1007650
1,0,2,249.094,272.685,89.445,1007651
0,7,8,165.162,131.154,210.003,1007652
8,8,0,184.539,155.969,106.731,1007653
3,7,3,286.475,175.072,59.683,1007654
5,3,7,27.858,197.374,219.035,1007655
7,1,3,146.886,264.005,121.601,1007656
1,5,7,194.401,237.824,32.851,1007657
8,6,1,252.972,336.243,305.677,1007658
6,8,4,118.463,209.171,161.348,1007659
2,2,8,23.828,164.023,228.702,1007660
2,0,0,273.636,96.386,113.702,1007661
6,4,1,341.863,240.137,140.206,1007662
1,2,8,330.957,266.993,71.24,1007663
1,4,7,326.193,307.339,263.78,1007664
0,4,2,341.061,331.406,130.65,1007665
2,0,2,318.861,166.746,126.494,1007666
8,7,5,230.209,174.482,321.283,1007667
6,0,8,47.902,147.25,70.678,1007668
1,1,2,322.176,344.75,169.521,1007669
1,2,5,149.158,272.533,108.303,1007670
2,2,8,323.226,230.565,99.809,1007671
5,0,2,97.012,16.405,35.413,1007672
2,6,0,347.251,7.099,189.799,1007673
3,8,3,26.445,137.318,3.214,1007674
7,2,3,206.35,200.466,160.353,1007675
4,2,0,57.978,112.071,145.623,1007676
5,3,7,212.625,109.631,141.797,1007677
8,0,2,203.057,262.994,138.925,1007678
6,1,2,289.887,162.803,139.57,1007679
2,5,6,272.518,287.437,70.437,1007680
1,1,1,346.689,198.042,72.69,1007681
5,2,2,97.049,283.836,331.225,1007682
3,8,0,290.251,330.435,121.263,1007683
6,7,6,169.613,295.138,119.177,1007684
0,1,3,242.114,268.788,143.276,1007685
0,1,2,41.326,169.023,14.113,1007686
4,2,6,358.035,283.795,181.217,1007687
2,5,0,283.386,0.687,322.977,1007688
2,0,4,36.204,350.279,328.321,1007689
8,7,7,251.619,190.205,136.931,1007690
7,2,8,293.295,198.712,94.142,1007691
1,6,1,9.513,52.884,48.64,1007692
4,6,5,328.97,2.24,65.067,1007693
7,6,8,181.934,316.035,176.579,1007694
6,6,8,193.058,143.015,347.037,1007695
5,8,3,290.847,166.044,182.551,1007696
1,7,8,38.374,194.569,329.132,1007697
0,3,2,348.887,220.062,315.069,1007698
3,7,8,263.597,208.143,250.565,1007699
1,2,0,209.176,261.18,27.41,1007700
5,2,3,134.603,237.827,157.174,1007701
6,1,1,52.99,78.724,327.464,1007702
1,3,0,338.943,64.142,224.093,1007703
0,1,2,94.142,277.333,168.32,1007704
4,3,8,62.541,314.846,208.997,1007705
1,7,8,239.244,248.483,333.651,1007706
0,0,2,266.35,131.813,246.572,1007707
6,6,0,242.779,214.926,40.708,1007708
8,7,0,85.22,152.251,208.676,1007709
2,3,2,162.109,278.57,228.944,1007710
7,5,0,246.058,353.73,11.089,1007711
3,7,2,137.038,353.389,235.197,1007712
6,5,4,345.53,302.43,267.316,1007713
7,8,7,45.68,320.693,232.294,1007714
2,7,6,257.966,287.052,136.015,1007715
1,2,4,299.177,221.185,264.925,1007716
4,7,2,159.963,203.536,218.277,1007717
4,6,5,42.144,190.705,28.523,1007718
4,7,3,123.826,182.935,351.916,1007719
2,5,1,39.688,95.321,11.716,1007720
0,7,1,223.662,36.559,42.112,1007721
1,6,1,68.249,32.474,193.505,1007722
8,5,5,114.177,20.367,281.047,1007723
3,4,8,302.745,135.455,238.77,1007724
3,1,7,197.947,250.69,246.817,1007725
4,8,6,117.137,187.55,107.459,1007726
3,7,4,334.91,290.375,101.434,1007727
6,6,7,94.148,203.591,74.665,1007728
2,8,4,161.789,273.938,331.97,1007729
2,5,5,10.653,22.031,265.096,1007730
0,6,4,116.511,52.522,70.283,1007731
0,7,4,272.176,288.209,116.293,1007732
7,6,2,166.402,73.665,125.125,1007733
8,8,1,94.289,232.435,72.154,1007734
2,6,0,164.349,57.775,2.082,1007735
0,2,3,2.826,27.105,88.147,1007736
1,7,8,221.423,12.592,272.522,1007737
4,7,6,355.239,167.398,132.468,1007738
1,0,4,31.568,78.724,327.218,1007739
4,4,4,202.568,314.127,263.67,1007740
5,5,7,212.984,173.712,171.844,1007741
1,8,8,178.001,248.808,263.928,1007742
0,1,7,246.582,235.345,299.804,1007743
0,5,6,231.385,68.588,207.949,1007744
1,5,2,184.034,172.625,248.364,1007745
8,5,1,185.574,108.803,14.928,1007746
5,6,6,290.466,239.65,186.838,1007747
5,2,5,331.358,178.797,179.186,1007748
4,8,4,319.836,223.353,216.474,1007749
8,8,5,57.483,36.966,164.187,1007750
3,0,0,0.318,133.367,140.338,1007751
7,7,1,27.198,221.514,19.481,1007752
3,6,3,121.398,143.889,288.58,1007753
7,8,3,283.211,143.373,204.032,1007754
1,6,4,54.707,160.417,120.846,1007755
6,5,3,241.637,307.766,62.588,1007756
2,7,0,118.199,19.461,30.943,1007757
2,5,0,71.157,275.929,352.653,1007758
8,1,0,129.978,2.027,205.535,1007759
6,4,3,308.364,211.805,91.751,1007760
4,1,5,105.288,16.412,230.302,1007761
1,3,7,53.298,148.413,305.692,1007762
6,0,0,89.61,186.055,96.307,1007763
4,5,3,163.723,294.291,138.699,1007764
6,1,4,359.572,26.751,304.178,1007765
8,6,8,81.811,25.212,103.47,1007766
6,7,8,332.996,34.095,238.267,1007767
3,1,5,258.765,55.37,340.643,1007768
0,0,6,68.661,130.223,49.664,1007769
7,5,4,68.534,281.929,33.498,1007770
0,3,7,304.438,40.436,260.409,1007771
1,2,7,108.247,45.716,93.953,1007772
6,7,4,193.714,136.477,325.883,1007773
4,8,6,219.736,353.712,323.324,1007774
5,2,8,151.722,36.903,187.717,1007775
1,3,3,150.196,319.769,92.234,1007776
1,2,8,170.125,43.7,122.309,1007777
0,5,1,72.366,177.575,222.845,1007778
6,2,8,275.415,42.64,129.451,1007779
7,7,7,63.534,354.0,157.934,1007780
0,4,8,147.228,103.192,54.523,1007781
0,1,1,246.413,301.483,344.927,1007782
3,6,0,183.654,38.083,349.598,1007783
1,0,1,178.933,198.537,323.566,1007784
6,5,6,122.293,263.695,98.505,1007785
7,7,3,3.905,141.906,329.144,1007786
8,3,0,12.471,355.262,57.907,1007787
5,3,2,85.865,223.124,153.239,1007788
2,7,6,260.645,342.197,237.028,1007789
7,4,3,92.734,135.132,231.758,1007790
1,0,4,135.191,138.045,230.285,1007791
4,4,7,105.087,126.026,339.856,1007792
4,4,6,40.076,236.911,310.892,1007793
2,4,8,19.521,314.092,208.38,1007794
6,7,0,150.327,349.116,170.513,1007795
0,1,1,180.536,222.419,196.873,1007796
1,5,4,247.639,15.926,98.263,1007797
6,8,4,62.314,331.434,351.049,1007798
8,4,0,262.865,331.504,107.859,1007799
1,1,0,61.495,310.534,19.026,1007800
4,1,4,187.379,265.833,255.346,1007801
7,0,6,277.74,285.799,333.655,1007802
7,5,1,274.186,159.311,168.823,1007803
7,4,6,30.589,207.363,256.903,1007804
4,0,8,186.361,273.364,152.093,1007805
6,7,3,269.407,167.584,290.726,1007806
4,4,4,194.896,282.416,312.622,1007807
2,2,1,146.73,311.166,119.292,1007808
8,6,4,325.22,18.648,342.613,1007809
7,8,0,36.579,237.909,45.026,1007810
7,2,4,208.882,93.53,176.207,1007811
2,5,5,34.246,199.203,64.01,1007812
8,0,1,269.597,221.4,232.363,1007813
7,1,3,351.625,169.13,217.195,1007814
2,3,5,153.662,333.332,343.149,1007815
7,7,7,97.514,308.486,83.104,1007816
5,7,3,51.258,144.237,28.232,1007817
0,2,6,75.617,120.895,160.388,1007818
4,4,7,160.498,221.84,253.091,1007819
1,1,1,259.376,81.667,65.27,1007820
5,1,6,244.876,87.277,209.822,1007821
2,5,1,82.304,157.537,334.81,1007822
5,3,2,350.978,229.766,202.29,1007823
7,6,8,82.397,278.727,167.123,1007824
5,1,4,302.886,196.522,263.118,1007825
5,3,2,244.298,348.608,232.143,1007826
8,0,2,181.137,335.732,296.083,1007827
8,2,5,67.508,49.131,75.602,1007828
7,8,4,356.567,189.779,31.925,1007829
5,5,7,0.925,196.483,300.25,1007830
8,5,1,138.292,74.283,251.177,1007831
3,4,4,265.087,344.823,304.162,1007832
8,6,5,188.318,341.285,295.119,1007833
8,7,1,25.682,229.069,304.388,1007834
0,5,8,94.277,340.873,282.26,1007835
0,2,0,121.415,247.476,47.568,1007836
7,7,4,72.561,341.162,130.41,1007837
4,8,0,275.385,99.447,189.992,1007838
8,4,7,213.048,213.108,293.257,1007839
8,0,4,34.089,20.666,134.633,1007840
0,6,5,306.359,329.15,335.151,1007841
2,4,8,256.649,130.891,305.595,1007842
7,7,1,200.856,249.972,133.246,1007843
1,1,3,34.027,58.763,35.372,1007844
4,1,4,89.982,218.749,263.123,1007845
8,8,2,87.117,100.072,75.021,1007846
7,5,8,325.378,323.326,205.164,1007847
8,5,7,278.793,81.445,96.844,1007848
3,7,8,309.446,98.855,242.715,1007849
6,1,1,97.105,253.878,321.107,1007850
5,0,1,350.434,100.741,255.576,1007851
1,2,1,14.832,16.375,351.743,1007852
5,2,1,347.879,183.344,146.507,1007853
2,0,4,289.613,139.348,343.566,1007854
4,2,4,140.769,36.922,160.727,1007855
5,6,8,244.75,211.816,178.13,1007856
4,7,0,266.333,145.695,302.88,1007857
3,8,6,28.728,296.708,341.657,1007858
0,8,2,358.75,113.415,89.607,1007859
7,2,0,29.323,98.461,11.17,1007860
5,5,0,230.03,320.881,212.135,1007861
3,5,1,264.46,31.123,60.053,1007862
0,0,2,106.679,171.935,59.908,1007863
0,8,6,331.329,266.901,205.079,1007864
7,6,4,29.027,350.722,100.254,1007865
2,1,6,174.14,150.146,86.453,1007866
1,2,0,347.313,284.373,334.287,1007867
3,3,4,109.142,347.111,2.935,1007868
3,0,6,301.092,291.698,29.797,1007869
2,3,7,134.077,272.014,92.912,1007870
1,1,8,302.233,114.805,68.313,1007871
8,3,1,229.524,208.801,188.946,1007872
3,5,6,129.659,272.759,112.71,1007873
8,6,3,32.13,350.273,75.09,1007874
0,2,4,25.064,98.694,358.439,1007875
8,1,0,198.321,312.322,107.153,1007876
6,3,5,52.276,92.742,122.537,1007877
4,6,2,177.163,20.839,310.126,1007878
8,6,8,332.747,324.66,154.911,1007879
3,7,1,339.806,187.047,169.093,1007880
5,4,7,231.918,128.349,209.282,1007881
1,4,6,235.755,174.896,151.117,1007882
2,3,0,0.612,100.681,179.291,1007883
7,1,5,108.923,155.28,155.86,1007884
4,0,1,72.806,166.179,260.245,1007885
3,4,3,316.94,236.944,56.218,1007886
4,6,6,207.94,86.006,170.387,1007887
4,0,8,248.77,300.137,327.342,1007888
8,6,6,171.238,165.485,184.031,1007889
3,7,4,344.409,351.664,59.469,1007890
6,3,5,312.168,348.802,159.691,1007891
2,5,6,270.817,324.722,153.854,1007892
1,3,6,246.481,219.237,295.466,1007893
8,0,1,325.25,132.976,64.552,1007894
0,6,3,312.24,164.025,192.244,1007895
4,8,2,30.349,71.667,340.989,1007896
7,4,2,116.006,80.958,183.031,1007897
5,1,0,321.168,143.245,103.466,1007898
7,6,1,96.546,187.717,298.736,1007899
2,7,1,260.962,176.279,201.019,1007900
6,2,6,235.241,173.409,129.968,1007901
3,6,7,301.345,114.074,359.283,1007902
2,6,4,351.916,225.388,123.557,1007903
2,7,8,349.297,86.095,130.073,1007904
6,1,8,242.752,226.564,53.928,1007905
0,2,5,291.452,102.818,8.999,1007906
7,1,2,191.153,250.829,24.098,1007907
4,3,2,349.124,271.792,203.351,1007908
3,6,2,329.108,269.851,35.076,1007909
7,3,3,319.89,58.079,64.098,1007910
2,1,1,37.316,225.448,115.161,1007911
1,2,3,260.121,22.835,151.171,1007912
6,7,1,54.357,31.287,228.884,1007913
4,0,8,142.491,201.413,293.583,1007914
7,2,4,321.727,150.739,345.626,1007915
2,3,8,151.352,154.479,0.17,1007916
0,8,6,73.523,318.5,152.622,1007917
3,2,0,94.054,273.982,1.037,1007918
1,1,6,98.761,228.409,208.502,1007919
4,3,4,150.845,3.793,20.275,1007920
8,4,2,261.471,131.411,156.483,1007921
5,2,7,39.581,47.325,18.411,1007922
5,8,0,58.872,98.533,303.296,1007923
2,0,3,99.258,203.463,60.849,1007924
3,5,4,278.504,102.252,153.855,1007925
7,7,2,190.846,263.594,92.112,1007926
1,3,6,180.669,343.368,117.715,1007927
6,3,4,317.276,281.552,354.219,1007928
4,6,4,200.786,163.941,128.335,1007929
6,2,6,313.192,288.371,82.795,1007930
4,4,7,36.617,319.956,119.541,1007931
0,4,0,317.407,140.255,293.434,1007932
8,2,1,46.961,88.284,342.764,1007933
5,5,0,324.523,350.613,322.476,1007934
5,4,3,325.358,186.827,223.23,1007935
7,5,3,300.856,73.014,66.593,1007936
4,7,3,248.428,240.003,73.984,1007937
4,5,6,216.349,294.301,0.62,1007938
8,3,6,272.184,119.847,225.368,1007939
1,3,5,269.15,183.11,191.546,1007940
4,7,0,254.044,148.603,339.739,1007941
5,2,1,81.578,14.781,358.873,1007942
2,3,7,16.701,333.353,191.178,1007943
8,3,4,236.784,246.684,209.898,1007944
0,8,0,155.519,186.06,327.01,1007945
8,5,4,205.19,250.273,193.331,1007946
2,6,5,307.061,49.22,233.386,1007947
2,6,7,90.683,105.553,78.286,1007948
0,7,8,8.342,182.828,85.803,1007949
0,0,3,192.135,56.761,142.249,1007950
2,3,5,44.559,123.547,338.835,1007951
4,3,5,44.212,225.195,75.468,1007952
5,2,0,250.773,112.924,340.323,1007953
6,5,5,235.952,309.586,331.075,1007954
0,3,1,281.468,27.205,129.293,1007955
2,3,7,159.223,110.012,342.387,1007956
2,8,3,186.5,106.529,211.695,1007957
5,4,5,96.398,300.296,139.242,1007958
7,1,2,340.139,27.066,236.103,1007959
1,2,0,39.074,299.373,87.13,1007960
0,1,5,92.959,218.267,290.646,1007961
3,0,2,276.853,46.759,128.198,1007962
5,6,5,121.07,92.704,209.074,1007963
1,4,1,287.406,184.156,163.09,1007964
7,6,0,358.386,222.358,2.475,1007965
1,8,8,281.689,260.243,230.972,1007966
1,4,7,53.032,246.968,97.46,1007967
1,3,6,44.675,69.458,111.742,1007968
1,8,3,193.869,103.434,314.732,1007969
5,3,1,312.051,159.854,11.75,1007970
2,4,8,86.907,273.143,330.584,1007971
4,7,2,344.761,116.232,280.65,1007972
5,3,0,225.493,10.556,159.997,1007973
3,0,3,218.716,114.978,38.413,1007974
7,2,4,333.512,270.882,201.492,1007975
3,7,8,342.351,196.133,216.398,1007976
3,1,1,255.346,1.708,224.827,1007977
4,0,8,333.246,22.319,162.697,1007978
6,2,2,59.978,229.739,192.914,1007979
0,0,1,100.704,45.823,241.233,1007980
5,8,4,18.232,0.249,84.432,1007981
6,0,6,132.989,145.606,126.113,1007982
0,7,7,120.802,163.299,169.976,1007983
7,5,5,23.372,251.008,42.106,1007984
6,7,2,160.267,28.101,283.258,1007985
5,8,1,283.954,62.495,234.349,1007986
6,7,4,312.866,288.344,81.588,1007987
4,5,2,271.285,262.735,152.944,1007988
8,2,1,215.908,350.937,117.622,1007989
1,3,2,162.026,68.146,74.149,1007990
6,3,3,209.946,326.866,74.885,1007991
5,8,2,308.152,118.139,227.597,1007992
8,0,6,342.325,354.275,325.752,1007993
0,0,3,268.588,179.147,65.399,1007994
8,1,2,84.144,266.729,199.432,1007995
6,2,3,39.732,204.563,86.846,1007996
4,1,5,252.019,270.822,20.091,1007997
0,3,5,44.222,298.541,232.366,1007998
1,7,4,293.401,318.658,182.569,1007999
8,8,1,259.813,324.915,99.757,1008000
7,5,8,163.254,309.018,206.583,1008001
7,0,6,358.564,22.728,248.416,1008002
1,4,4,242.927,101.526,189.545,1008003
6,0,5,298.945,346.518,47.448,1008004
7,7,4,288.407,276.301,191.918,1008005
1,3,8,17.182,119.186,267.897,1008006
5,5,4,255.47,145.641,105.071,1008007
8,4,2,54.916,53.94,301.399,1008008
7,5,5,118.515,26.997,129.266,1008009
7,4,1,233.476,137.129,25.717,1008010
1,2,2,295.464,11.684,184.624,1008011
1,6,3,63.331,255.231,249.402,1008012
5,2,1,174.953,319.728,259.923,1008013
0,6,7,282.394,359.502,232.101,1008014
2,3,0,135.448,45.279,96.418,1008015
3,0,1,272.509,167.265,7.243,1008016
2,3,0,334.381,352.137,296.547,1008017
4,2,6,183.843,204.292,131.625,1008018
4,4,6,349.314,325.666,239.005,1008019
7,5,7,206.704,136.227,335.018,1008020
4,5,8,37.038,167.813,316.374,1008021
2,1,2,315.705,264.553,210.631,1008022
0,6,3,198.441,250.029,252.735,1008023
0,7,7,312.953,328.861,328.953,1008024
4,7,4,232.377,305.93,104.141,1008025
7,5,2,103.233,9.473,264.9,1008026
0,0,4,135.172,36.197,168.876,1008027
8,2,1,44.852,35.261,79.423,1008028
4,2,7,88.761,114.576,58.368,1008029
3,4,6,91.556,173.959,255.915,1008030
3,1,4,237.509,47.735,223.989,1008031
0,7,1,30.429,317.019,68.682,1008032
8,4,6,149.189,279.257,279.793,1008033
0,3,2,111.277,117.587,189.132,1008034
3,2,8,121.097,126.615,329.994,1008035
2,5,2,291.477,194.776,340.697,1008036
6,2,8,226.433,140.201,242.317,1008037
2,1,2,84.681,3.792,181.14,1008038
2,6,3,346.798,14.581,292.043,1008039
1,2,6,90.28,91.847,46.968,1008040
0,7,6,334.877,184.345,23.863,1008041
6,4,8,290.904,151.474,202.817,1008042
8,6,3,167.556,264.52,97.986,1008043
3,5,6,342.792,171.118,25.801,1008044
6,2,2,223.736,121.994,83.378,1008045
0,7,6,287.379,208.955,167.869,1008046
1,5,7,277.886,177.163,2.854,1008047
5,8,4,345.988,204.022,286.607,1008048
6,1,5,323.39,310.749,300.303,1008049
2,1,3,351.527,241.387,288.447,1008050
4,6,0,66.964,37.025,212.67,1008051
8,2,0,133.787,146.259,159.833,1008052
6,3,6,56.704,271.43,284.042,1008053
5,1,6,169.194,203.151,131.704,1008054
4,0,8,266.06,91.17,348.207,1008055
1,6,1,326.65,310.825,216.042,1008056
1,0,8,72.71,341.524,331.133,1008057
4,8,6,121.937,124.127,140.13,1008058
5,6,4,248.004,151.267,67.896,1008059
6,2,4,1.553,275.843,77.755,1008060
0,5,6,76.879,218.071,140.397,1008061
7,7,6,319.212,328.583,77.701,1008062
0,1,4,4.89,135.934,21.11,1008063
0,2,5,177.974,38.6,50.792,1008064
6,1,1,186.052,231.663,187.763,1008065
1,2,1,105.711,181.618,232.735,1008066
2,4,2,315.134,128.246,285.667,1008067
8,4,1,186.686,133.888,265.792,1008068
4,3,1,248.852,276.098,114.483,1008069
8,4,2,260.004,283.325,95.52,1008070
5,6,0,185.065,167.682,166.022,1008071
1,5,7,247.252,217.098,89.69,1008072
1,3,5,325.33,294.513,215.745,1008073
3,8,8,224.541,181.456,287.813,1008074
6,3,4,138.363,306.094,69.246,1008075
0,0,6,227.237,40.589,266.765,1008076
3,1,4,342.599,307.181,312.575,1008077
0,6,0,338.866,151.107,210.662,1008078
6,7,3,274.427,90.302,258.873,1008079
7,2,5,139.544,99.644,150.172,1008080
5,3,1,312.534,339.413,172.219,1008081
7,6,6,205.803,129.903,187.623,1008082
6,6,1,155.102,187.789,213.272,1008083
5,3,0,156.22,214.517,280.44,1008084
0,1,4,238.568,101.939,192.746,1008085
7,2,4,14.481,11.648,105.303,1008086
1,2,4,66.932,65.085,65.699,1008087
7,8,7,64.324,323.518,168.161,1008088
4,0,3,131.417,338.767,207.445,1008089
4,2,0,26.089,182.498,75.467,1008090
8,1,7,116.998,300.159,283.986,1008091
8,6,3,260.743,68.268,54.008,1008092
0,0,5,50.221,188.202,48.96,1008093
0,8,0,125.591,55.712,189.43,1008094
5,5,7,327.242,64.446,294.55,1008095
0,3,8,104.782,333.116,135.245,1008096
0,6,6,140.808,222.902,288.59,1008097
6,1,3,238.23,265.019,23.538,1008098
2,0,6,193.861,172.401,114.553,1008099
4,8,7,245.225,130.972,105.687,1008100
3,1,2,193.287,89.745,141.029,1008101
1,8,5,277.004,126.127,104.451,1008102
7,7,1,45.802,341.534,165.723,1008103
6,5,3,62.127,252.091,289.899,1008104
8,6,7,62.879,186.025,159.81,1008105
2,5,3,58.022,147.48,71.027,1008106
4,7,4,55.275,61.049,262.603,1008107
7,2,1,137.683,49.432,52.006,1008108
6,2,1,95.961,212.214,37.584,1008109
8,3,3,143.325,235.117,322.524,1008110
5,2,8,176.188,47.569,74.617,1008111
5,1,4,234.862,225.08,99.617,1008112
3,1,5,29.039,148.388,236.29,1008113
0,4,4,348.981,232.018,315.378,1008114
2,1,3,140.325,107.049,144.225,1008115
0,8,2,147.099,257.927,0.169,1008116
6,2,1,57.745,296.36,355.764,1008117
5,2,3,180.233,276.9,270.952,1008118
7,6,3,16.304,212.251,329.736,1008119
0,1,5,208.321,352.07,209.621,1008120
3,1,3,186.843,247.794,245.466,1008121
4,1,6,146.253,94.391,260.208,1008122
0,2,1,255.391,305.366,188.648,1008123
0,3,8,249.831,306.622,329.822,1008124
7,5,4,57.654,214.3,103.408,1008125
2,2,0,141.257,33.06,273.41,1008126
5,4,0,174.865,107.879,155.961,1008127
2,4,8,326.504,40.045,166.346,1008128
4,5,0,115.865,49.653,112.083,1008129
8,5,1,131.311,2.425,36.162,1008130
6,4,6,29.171,253.546,115.979,1008131
8,1,4,29.691,132.271,128.657,1008132
8,1,6,97.779,320.141,98.096,1008133
0,0,7,345.496,38.946,299.48,1008134
1,6,3,178.2,199.667,9.86,1008135
