6,6,8,247.877,92.652,169.409,647557
8,5,8,179.486,303.532,232.024,647558
8,8,7,46.504,342.506,257.543,647559
7,5,3,139.412,204.961,190.678,647560
3,1,3,83.053,50.095,164.636,647561
3,5,1,261.549,197.725,122.742,647562
3,2,4,253.436,252.903,207.105,647563
3,4,3,280.532,236.846,332.555,647564
4,7,5,72.268,78.605,153.876,647565
6,7,8,302.371,51.25,270.449,647566
7,7,2,314.359,9.652,337.076,647567
1,6,8,157.372,158.817,152.514,647568
5,5,6,109.097,147.475,334.955,647569
0,5,0,222.134,223.369,192.385,647570
2,4,5,177.794,294.937,149.212,647571
0,0,1,333.012,167.264,155.789,647572
0,6,0,304.594,331.444,337.695,647573
2,8,4,258.899,326.775,164.527,647574
2,3,2,120.566,12.864,18.413,647575
5,6,4,203.932,0.62,103.16,647576
0,0,5,147.616,152.021,223.703,647577
8,4,3,224.975,108.329,298.899,647578
1,7,0,302.702,21.659,139.983,647579
2,6,6,245.813,134.488,102.197,647580
4,3,8,322.592,88.696,312.803,647581
3,7,6,320.813,335.61,211.343,647582
8,3,3,221.607,74.941,138.361,647583
6,5,0,228.67,34.611,165.897,647584
0,5,8,180.238,237.518,35.024,647585
0,7,6,202.953,81.9,39.391,647586
2,7,4,84.442,123.789,0.491,647587
4,2,5,167.176,150.052,126.709,647588
6,6,1,246.559,94.826,218.999,647589
6,7,0,112.486,104.027,342.54,647590
8,3,7,310.976,228.539,95.21,647591
5,4,1,55.427,164.329,289.826,647592
1,4,0,161.443,77.967,271.252,647593
4,1,3,278.701,84.922,311.509,647594
5,5,5,328.42,206.811,51.972,647595
7,1,1,318.56,348.999,314.674,647596
6,8,1,111.709,319.054,125.041,647597
6,3,1,224.895,295.868,159.52,647598
7,0,8,268.978,125.543,163.909,647599
3,4,6,55.743,298.758,17.399,647600
6,5,7,122.934,118.981,70.768,647601
4,5,8,144.074,335.493,1.787,647602
0,6,3,256.862,93.417,198.467,647603
3,0,6,62.491,228.49,74.714,647604
4,3,0,59.308,22.744,203.944,647605
6,3,0,287.751,240.484,50.037,647606
0,1,2,46.458,222.435,33.26,647607
1,5,4,145.396,269.181,149.302,647608
3,6,0,290.534,253.785,170.244,647609
0,4,6,103.365,101.295,214.805,647610
4,6,0,119.396,144.536,214.735,647611
4,6,2,183.396,343.71,61.75,647612
1,6,3,283.191,104.964,324.495,647613
4,4,6,263.564,9.869,267.775,647614
5,0,4,33.424,352.735,224.739,647615
7,0,1,333.502,257.768,50.202,647616
1,4,4,40.689,144.942,224.163,647617
8,3,6,191.004,77.358,211.927,647618
0,3,8,5.72,339.034,324.195,647619
5,6,5,184.448,327.522,352.108,647620
6,2,0,147.947,294.471,275.377,647621
3,2,3,300.678,306.56,93.223,647622
4,7,2,312.23,331.845,97.815,647623
8,7,0,130.207,164.182,110.586,647624
5,1,8,308.511,42.912,271.876,647625
8,6,2,110.555,309.703,47.18,647626
5,1,2,286.027,275.536,149.292,647627
3,0,8,356.025,80.729,21.987,647628
2,4,0,241.953,94.983,268.849,647629
8,5,1,213.413,28.388,76.384,647630
2,8,4,180.065,323.413,56.961,647631
6,7,0,268.851,294.084,327.063,647632
3,0,2,84.151,73.997,294.018,647633
1,1,1,0.101,108.72,315.462,647634
2,4,1,185.839,81.974,72.629,647635
3,4,5,235.182,336.531,348.205,647636
2,6,4,299.819,225.61,276.929,647637
4,6,6,340.913,326.221,151.999,647638
0,3,0,356.829,353.922,331.638,647639
2,8,8,171.661,30.919,46.107,647640
4,0,5,110.072,185.764,12.399,647641
2,3,1,146.771,29.205,7.231,647642
3,7,4,18.355,279.495,107.448,647643
8,3,8,254.98,202.26,263.072,647644
5,7,0,89.519,16.045,193.268,647645
2,6,3,265.19,219.682,7.849,647646
0,3,0,342.586,51.402,6.919,647647
8,7,3,69.865,264.431,123.879,647648
1,1,7,211.179,7.729,117.132,647649
4,8,4,286.299,317.679,325.417,647650
8,5,4,120.447,22.644,13.836,647651
5,1,3,19.438,254.105,7.999,647652
2,6,3,77.155,306.153,80.399,647653
0,7,6,162.767,332.394,78.677,647654
7,7,7,21.022,261.322,148.749,647655
0,0,3,76.329,357.283,34.656,647656
2,5,8,105.77,238.964,275.703,647657
8,2,8,257.581,343.031,277.42,647658
2,4,7,47.016,304.061,157.336,647659
5,4,5,258.663,38.412,16.333,647660
8,2,6,232.755,167.859,224.469,647661
5,5,1,322.197,359.41,210.282,647662
8,5,2,223.112,319.568,318.3,647663
6,0,6,47.765,333.802,86.895,647664
3,2,6,214.894,348.07,194.436,647665
1,1,7,106.958,152.781,9.794,647666
5,7,6,75.063,221.043,1.941,647667
1,8,3,19.285,320.204,133.767,647668
2,3,6,101.027,97.562,96.913,647669
5,4,0,12.872,269.435,348.749,647670
1,7,0,13.528,152.115,147.765,647671
8,8,8,183.171,65.385,43.524,647672
8,1,5,35.819,15.21,308.413,647673
0,2,7,4.362,185.845,71.834,647674
6,7,1,278.594,55.781,301.978,647675
0,4,2,244.064,188.254,320.118,647676
6,3,6,59.087,135.341,292.643,647677
4,7,8,269.887,329.415,67.012,647678
6,2,5,244.478,319.357,45.283,647679
5,1,3,125.4,46.205,134.64,647680
0,7,6,231.934,50.586,103.032,647681
0,1,6,282.669,338.924,156.543,647682
3,3,5,51.669,284.342,107.625,647683
0,1,5,18.041,148.386,265.866,647684
1,2,2,70.509,280.007,140.183,647685
8,3,0,197.778,32.916,218.135,647686
3,5,5,42.215,129.934,86.641,647687
6,5,1,33.207,255.995,44.904,647688
5,4,0,56.732,8.727,256.524,647689
1,3,5,201.109,115.942,239.038,647690
0,6,7,316.91,79.002,132.556,647691
1,5,4,353.866,68.223,127.697,647692
8,5,6,66.158,171.096,306.315,647693
3,3,4,155.405,354.913,188.394,647694
2,6,4,115.364,168.749,210.497,647695
0,8,5,150.419,41.231,32.482,647696
7,7,4,71.26,145.349,199.949,647697
4,7,6,304.791,332.623,9.04,647698
3,6,7,11.696,241.295,318.5,647699
0,2,3,226.976,17.996,10.418,647700
4,7,0,295.079,99.888,1.852,647701
3,8,5,198.599,285.248,52.008,647702
3,5,2,285.897,210.387,112.531,647703
2,5,7,285.19,235.565,345.349,647704
7,6,8,225.176,164.525,267.927,647705
5,8,8,305.821,287.01,97.214,647706
4,5,4,16.992,321.036,246.687,647707
3,0,7,287.764,99.349,120.57,647708
8,4,8,199.518,36.091,221.905,647709
8,6,7,21.014,165.036,50.1,647710
0,2,4,330.418,118.504,97.589,647711
7,7,2,278.098,201.033,286.601,647712
8,7,4,270.424,273.554,18.94,647713
0,4,8,18.73,146.074,250.097,647714
8,3,1,217.484,239.128,172.48,647715
3,2,1,159.082,323.854,159.741,647716
0,5,1,237.276,39.5,156.401,647717
7,7,1,32.015,85.271,296.302,647718
4,1,4,284.797,240.895,64.272,647719
1,8,0,105.4,117.935,314.218,647720
5,4,0,57.946,234.139,0.607,647721
5,8,5,226.779,29.99,83.887,647722
5,1,2,244.64,116.969,29.116,647723
8,8,6,116.269,63.598,326.128,647724
1,3,0,99.489,108.346,168.707,647725
0,8,2,136.963,211.595,128.979,647726
6,5,2,167.237,318.35,291.173,647727
8,5,0,137.792,175.202,349.734,647728
4,4,4,164.92,117.415,315.066,647729
4,2,5,3.86,41.408,6.723,647730
1,5,8,345.21,102.788,69.296,647731
6,6,0,299.159,19.131,260.509,647732
5,4,7,136.761,259.925,73.317,647733
7,7,4,120.332,169.53,345.594,647734
7,4,6,125.398,126.221,37.21,647735
8,8,4,299.806,221.044,336.886,647736
2,7,4,173.541,259.317,320.228,647737
1,2,2,14.027,86.291,148.093,647738
4,4,2,28.069,334.033,358.778,647739
3,2,6,307.603,50.981,273.607,647740
1,2,7,231.825,225.924,233.206,647741
6,0,8,6.965,181.991,137.127,647742
0,0,8,153.254,218.193,233.353,647743
8,1,0,81.381,79.158,305.652,647744
6,2,4,7.541,4.195,260.627,647745
3,5,6,240.482,109.907,212.073,647746
6,7,7,92.588,116.026,325.82,647747
4,3,0,200.152,149.58,145.787,647748
8,4,0,221.056,158.887,188.637,647749
5,1,8,83.935,349.447,88.389,647750
0,5,4,279.538,143.59,229.085,647751
5,2,5,240.94,125.039,335.37,647752
8,4,0,229.978,278.73,170.586,647753
8,3,6,288.506,90.523,152.897,647754
4,8,7,257.978,324.331,92.191,647755
0,1,1,56.24,107.667,340.947,647756
7,5,5,359.359,14.999,51.964,647757
6,3,1,156.914,211.127,47.55,647758
5,8,0,356.163,95.116,77.619,647759
8,3,2,177.421,213.655,277.466,647760
1,3,5,124.096,17.226,48.645,647761
1,7,3,310.407,189.532,98.369,647762
7,1,3,248.527,40.867,285.56,647763
2,4,6,269.223,291.545,7.55,647764
7,6,2,154.803,27.968,253.627,647765
2,2,3,43.022,301.632,314.224,647766
1,4,3,235.575,177.694,131.934,647767
8,7,3,126.185,113.389,345.261,647768
2,7,8,214.689,288.332,100.907,647769
0,3,5,310.08,214.295,318.179,647770
6,5,3,71.674,242.19,277.617,647771
7,3,7,305.078,93.617,228.608,647772
2,7,7,25.591,92.342,115.768,647773
3,4,0,27.965,304.907,23.607,647774
6,0,4,156.032,146.253,170.702,647775
3,0,2,146.0,38.991,54.146,647776
7,2,5,350.841,284.251,64.676,647777
4,6,6,107.173,62.68,312.961,647778
3,6,8,121.045,17.11,126.501,647779
3,0,7,96.977,169.26,310.073,647780
6,1,0,297.711,247.83,236.347,647781
0,8,7,298.416,15.584,183.642,647782
2,4,8,211.649,144.207,240.982,647783
4,7,7,257.788,233.755,342.403,647784
8,1,3,238.213,278.539,291.521,647785
8,2,6,192.559,155.435,74.712,647786
8,3,8,313.054,86.397,212.044,647787
7,4,7,243.397,49.98,223.989,647788
7,0,3,140.037,216.899,264.22,647789
1,8,4,234.016,150.293,83.689,647790
0,5,0,171.523,92.108,40.273,647791
7,5,1,48.339,217.845,123.262,647792
2,4,7,0.507,352.667,189.826,647793
7,6,5,9.202,96.52,56.248,647794
1,7,3,48.426,141.312,116.858,647795
5,3,7,274.421,333.798,130.301,647796
6,7,5,30.721,141.748,3.467,647797
4,2,7,190.041,327.823,32.444,647798
4,3,1,247.73,233.107,275.183,647799
7,4,2,347.64,343.714,79.414,647800
6,1,5,222.355,155.424,244.476,647801
5,5,2,61.482,116.87,51.685,647802
7,5,1,71.062,42.475,284.012,647803
3,2,0,43.506,287.526,46.711,647804
0,2,2,36.245,66.745,58.878,647805
6,0,1,261.261,289.487,8.129,647806
7,3,0,340.687,285.373,136.391,647807
2,6,5,321.609,239.369,334.935,647808
0,2,2,241.293,355.178,13.369,647809
0,1,0,354.775,6.233,317.191,647810
8,0,4,19.004,82.039,76.326,647811
6,1,0,5.531,28.503,92.048,647812
5,8,0,344.41,165.046,107.591,647813
7,6,3,323.784,306.217,271.553,647814
7,6,7,68.925,11.323,323.139,647815
1,4,6,126.075,73.191,169.808,647816
3,7,7,207.705,288.396,69.694,647817
4,8,3,19.132,287.898,271.593,647818
0,1,0,263.49,63.193,174.415,647819
7,4,5,26.39,222.188,258.358,647820
1,8,4,46.438,39.762,147.99,647821
4,8,7,26.388,244.584,79.176,647822
5,6,8,335.079,337.608,160.447,647823
0,4,7,303.903,68.376,290.416,647824
6,2,8,246.897,220.876,14.364,647825
1,4,2,81.23,181.678,325.401,647826
4,4,0,111.888,121.48,95.648,647827
7,0,4,202.037,200.818,314.601,647828
5,4,5,120.712,177.367,89.144,647829
0,2,6,155.703,139.077,93.03,647830
8,2,1,32.538,228.16,172.524,647831
5,1,7,32.528,197.698,145.999,647832
0,0,8,294.722,139.379,128.884,647833
1,2,7,264.983,52.962,49.88,647834
3,6,7,261.023,177.199,120.548,647835
2,0,4,320.631,278.465,271.683,647836
2,3,8,210.704,148.931,156.563,647837
3,2,5,320.642,283.853,56.162,647838
8,4,2,300.217,213.625,328.511,647839
7,7,3,18.786,202.458,302.883,647840
5,8,1,218.722,175.602,34.554,647841
0,8,8,162.896,119.93,187.319,647842
3,6,8,343.691,12.175,196.656,647843
7,2,4,282.456,216.628,181.143,647844
7,8,6,152.411,230.368,272.02,647845
8,8,1,144.705,295.331,207.144,647846
5,6,3,142.778,240.803,189.226,647847
8,7,3,199.122,196.508,111.718,647848
8,3,2,110.282,28.678,55.762,647849
0,2,0,193.012,162.797,129.259,647850
5,4,6,318.552,166.119,8.042,647851
3,2,5,137.953,161.446,30.124,647852
3,5,4,320.036,110.717,0.694,647853
4,7,1,301.122,118.326,256.853,647854
6,3,4,202.942,140.204,44.366,647855
6,7,5,211.37,52.353,352.137,647856
5,0,0,286.677,313.155,141.994,647857
5,3,7,148.087,107.67,314.191,647858
7,4,2,56.407,151.552,137.991,647859
7,2,7,339.632,300.22,270.231,647860
2,8,5,273.382,247.273,120.509,647861
5,2,5,288.515,130.743,243.857,647862
1,5,8,345.523,78.547,153.074,647863
0,0,0,176.747,88.857,190.61,647864
6,7,0,224.602,99.493,347.554,647865
1,1,7,321.667,179.397,241.756,647866
0,1,1,243.967,130.484,346.681,647867
5,8,4,103.853,269.326,175.08,647868
1,4,7,233.091,320.696,246.733,647869
6,6,3,329.913,4.137,150.079,647870
2,0,3,268.137,35.231,18.348,647871
6,1,8,259.761,245.008,200.622,647872
1,6,0,292.621,182.367,159.844,647873
7,1,1,351.926,307.354,71.277,647874
8,8,2,213.842,184.793,134.417,647875
5,2,1,101.739,304.432,249.689,647876
3,1,0,345.492,157.82,326.181,647877
7,0,4,30.024,237.57,200.195,647878
1,1,0,31.685,7.51,250.463,647879
4,5,5,239.207,142.849,350.773,647880
2,2,5,17.509,357.08,218.168,647881
5,6,5,284.722,142.193,297.932,647882
2,1,4,139.028,183.912,131.371,647883
1,2,4,118.483,51.649,84.564,647884
7,1,3,278.169,75.011,350.423,647885
2,2,8,262.937,33.862,147.687,647886
3,0,0,174.455,124.762,188.64,647887
6,2,5,135.088,181.307,189.523,647888
6,0,2,282.658,194.539,68.899,647889
5,6,8,126.901,246.092,133.249,647890
0,3,5,26.748,321.584,353.277,647891
3,6,8,328.554,233.62,314.145,647892
7,1,7,340.311,304.297,282.871,647893
0,8,6,311.826,169.849,336.327,647894
8,6,3,118.221,151.478,328.406,647895
3,0,3,97.128,279.499,241.78,647896
3,1,1,211.895,133.337,282.135,647897
2,4,4,320.868,72.754,52.133,647898
3,0,6,10.228,111.791,0.465,647899
7,5,7,306.182,235.496,149.154,647900
2,6,2,167.342,280.122,242.481,647901
0,4,5,323.294,266.672,250.438,647902
2,2,7,235.561,326.722,124.941,647903
7,5,2,23.92,336.613,230.323,647904
4,7,0,343.468,37.053,143.099,647905
5,2,7,95.71,314.65,29.521,647906
4,1,6,9.543,176.317,333.265,647907
2,7,0,81.585,46.41,78.326,647908
1,2,8,282.634,224.084,345.404,647909
2,8,3,307.707,158.954,351.849,647910
2,7,3,356.797,273.172,200.982,647911
7,0,8,248.043,345.726,199.838,647912
8,1,7,219.361,217.985,180.386,647913
5,2,2,140.763,272.5,87.484,647914
4,0,7,315.643,297.914,143.252,647915
8,0,5,198.454,26.072,203.091,647916
8,6,2,357.021,217.009,182.201,647917
7,4,0,356.862,280.59,244.005,647918
0,8,7,25.922,25.843,233.917,647919
8,7,7,98.842,172.622,220.663,647920
5,5,5,288.189,55.086,183.682,647921
2,4,6,16.95,203.466,70.787,647922
5,7,6,248.766,256.715,245.364,647923
2,3,4,209.256,346.473,175.318,647924
7,3,4,237.396,189.451,47.801,647925
4,7,2,239.825,259.817,49.99,647926
7,3,0,234.364,216.415,170.395,647927
4,5,3,311.364,111.899,28.873,647928
7,1,5,295.105,315.069,99.857,647929
7,3,8,329.999,331.054,120.387,647930
8,8,1,105.502,166.391,173.776,647931
1,2,1,101.594,93.046,318.399,647932
3,6,6,270.52,0.04,152.997,647933
3,5,2,149.238,188.672,326.706,647934
1,0,7,152.909,256.774,359.456,647935
2,0,8,171.948,261.9,44.118,647936
5,6,8,54.224,128.821,133.029,647937
5,1,5,236.563,100.863,253.693,647938
3,2,2,281.082,341.33,253.66,647939
2,3,6,110.388,354.335,71.936,647940
8,3,8,261.005,209.933,184.281,647941
7,4,3,25.043,189.642,250.939,647942
8,4,3,58.904,11.1,248.563,647943
0,6,4,236.172,324.05,323.339,647944
7,7,1,13.863,184.696,20.412,647945
1,0,2,59.863,9.502,307.181,647946
1,8,1,289.7,317.326,81.778,647947
4,8,4,146.654,263.02,347.208,647948
4,2,1,246.119,229.888,329.236,647949
8,4,0,11.924,87.487,220.11,647950
1,3,2,235.515,294.652,114.994,647951
4,0,3,330.708,80.486,81.219,647952
1,2,2,139.965,332.165,239.94,647953
2,0,6,73.181,316.764,186.55,647954
5,3,0,42.368,105.308,302.049,647955
0,7,7,4.045,28.765,2.822,647956
6,5,6,114.811,31.198,265.927,647957
3,7,8,58.993,347.877,238.062,647958
6,4,0,132.635,120.089,123.215,647959
8,4,8,80.845,55.175,134.869,647960
7,8,6,180.04,183.358,328.519,647961
5,0,3,359.575,122.069,233.489,647962
2,5,0,352.793,236.409,86.806,647963
6,7,3,21.547,233.864,189.766,647964
2,2,3,187.045,240.527,214.962,647965
3,5,2,82.269,111.079,70.045,647966
6,8,6,27.751,79.262,124.923,647967
4,1,3,332.211,19.224,38.959,647968
3,0,8,336.769,51.396,25.829,647969
8,7,2,9.042,85.419,358.966,647970
1,7,6,262.253,11.538,221.219,647971
1,0,5,35.349,198.157,260.13,647972
0,4,3,162.932,291.824,68.239,647973
0,6,6,303.461,346.437,56.229,647974
3,3,6,257.955,341.277,163.871,647975
5,6,3,278.615,142.355,193.794,647976
6,8,6,345.438,294.867,346.438,647977
3,3,0,279.877,291.233,163.049,647978
7,8,2,243.969,189.142,185.826,647979
3,4,2,249.531,150.451,328.931,647980
0,7,7,186.999,229.93,200.54,647981
7,2,4,337.199,290.081,44.331,647982
7,1,5,327.281,20.518,116.386,647983
6,6,4,141.003,308.068,352.242,647984
7,0,8,280.436,231.543,136.759,647985
6,5,4,326.306,76.717,39.621,647986
3,0,8,44.486,106.416,135.75,647987
1,1,1,44.143,226.607,216.151,647988
8,3,1,50.953,69.622,102.708,647989
0,4,7,287.639,303.446,318.459,647990
4,2,4,297.656,115.896,185.837,647991
4,1,1,83.456,273.079,77.391,647992
8,2,0,269.117,183.153,190.728,647993
8,0,4,326.829,181.363,92.4,647994
3,0,6,222.072,62.775,357.172,647995
1,5,3,242.664,60.077,226.806,647996
2,8,7,138.26,132.722,157.601,647997
8,2,6,121.407,143.06,14.35,647998
4,6,4,284.869,303.462,183.448,647999
4,1,3,204.627,201.196,343.694,648000
4,2,3,14.53,246.856,40.165,648001
4,4,2,25.555,277.141,93.173,648002
4,5,3,281.451,269.347,278.635,648003
6,1,7,213.344,77.991,91.708,648004
7,1,3,142.609,308.89,260.909,648005
5,3,6,136.33,217.171,254.824,648006
6,2,7,105.891,127.212,132.744,648007
1,6,0,15.331,280.283,109.39,648008
4,7,3,92.768,3.5,189.191,648009
0,3,7,330.08,235.594,49.214,648010
7,5,8,233.222,117.656,213.954,648011
5,1,2,311.94,187.664,101.339,648012
6,4,2,290.809,154.852,351.981,648013
0,5,5,349.549,165.04,94.524,648014
0,3,0,125.825,18.642,302.926,648015
0,0,7,331.319,84.871,124.179,648016
0,5,3,53.218,24.755,7.567,648017
4,6,0,191.066,15.629,74.56,648018
7,5,8,276.259,200.847,143.344,648019
7,8,0,294.054,241.082,23.393,648020
8,8,4,272.918,311.413,121.276,648021
1,2,2,147.228,123.972,147.639,648022
4,6,6,31.719,333.801,77.406,648023
5,1,6,255.745,315.543,144.705,648024
3,7,7,255.351,124.787,97.292,648025
3,4,5,271.175,48.788,295.36,648026
7,6,0,258.705,60.449,190.897,648027
7,7,8,142.022,118.086,8.789,648028
3,2,5,73.177,14.72,33.575,648029
0,7,2,204.265,176.671,234.842,648030
7,1,8,4.013,50.036,332.0,648031
3,3,5,118.614,243.767,313.858,648032
4,5,0,77.295,111.687,23.98,648033
2,6,7,72.889,196.645,178.149,648034
0,0,8,68.134,97.998,269.728,648035
5,5,7,8.146,248.904,231.846,648036
3,6,0,247.209,155.497,202.189,648037
2,4,7,75.307,94.768,85.504,648038
2,3,0,60.314,158.082,87.125,648039
6,2,1,182.278,79.989,227.957,648040
8,0,6,171.029,243.486,192.351,648041
6,5,6,105.001,217.785,36.487,648042
6,2,1,318.534,189.36,124.417,648043
7,1,4,50.193,346.48,192.654,648044
4,2,4,337.259,233.799,83.232,648045
3,3,6,151.414,59.813,345.566,648046
3,3,7,339.36,291.268,61.763,648047
3,6,7,97.168,33.822,195.325,648048
4,1,3,190.777,254.644,323.724,648049
5,4,4,18.575,61.567,247.958,648050
5,6,6,12.978,123.017,329.819,648051
8,0,1,203.687,118.901,68.331,648052
1,2,5,318.935,118.085,274.023,648053
4,0,6,88.557,61.171,286.9,648054
7,6,7,167.161,238.66,175.206,648055
1,6,2,279.247,294.736,14.861,648056
5,2,0,317.128,328.442,308.253,648057
6,0,8,267.071,64.25,240.224,648058
6,5,3,283.606,95.644,144.605,648059
3,4,2,66.766,63.901,135.156,648060
4,4,8,241.026,28.105,252.859,648061
7,0,0,2.545,104.471,225.461,648062
3,2,2,270.474,348.126,178.792,648063
5,4,1,294.385,243.026,46.147,648064
2,1,4,100.307,73.045,49.504,648065
7,4,2,169.93,294.544,2.629,648066
6,0,1,226.222,191.839,287.502,648067
3,8,8,338.789,180.603,33.464,648068
8,7,6,131.096,33.896,284.306,648069
5,7,7,23.194,183.889,87.29,648070
6,3,5,94.055,356.01,68.96,648071
2,3,0,340.506,254.211,308.712,648072
5,8,8,40.223,32.231,125.505,648073
8,5,5,78.443,108.759,250.486,648074
2,5,7,110.634,2.308,243.157,648075
4,2,8,266.904,108.157,42.249,648076
6,8,8,291.265,341.463,57.579,648077
8,8,6,315.575,116.252,343.996,648078
2,6,2,303.619,12.411,109.329,648079
2,7,8,320.656,346.179,216.629,648080
7,0,8,240.106,96.913,13.514,648081
5,0,6,67.177,211.983,216.055,648082
5,3,0,351.426,195.576,257.618,648083
6,5,4,223.748,115.215,251.146,648084
7,1,7,343.36,330.931,238.057,648085
1,8,6,322.33,336.851,295.475,648086
8,4,7,110.563,154.938,10.743,648087
6,1,0,229.831,239.921,199.71,648088
5,7,2,300.105,292.531,288.893,648089
6,4,2,65.633,99.424,220.313,648090
5,8,3,98.045,275.201,233.46,648091
3,0,7,355.184,59.158,70.393,648092
1,1,8,118.332,154.996,70.17,648093
3,6,6,181.72,265.561,162.287,648094
5,4,4,149.767,179.021,249.724,648095
0,5,2,66.047,200.721,263.189,648096
5,7,2,51.871,67.999,322.677,648097
0,2,4,71.894,37.954,116.376,648098
7,5,6,66.193,26.163,161.364,648099
1,8,7,7.416,153.993,296.145,648100
2,2,4,4.376,276.469,351.081,648101
6,1,5,335.064,36.748,275.127,648102
2,0,5,130.544,13.404,71.066,648103
7,7,1,167.974,45.412,301.986,648104
7,4,3,221.911,336.725,295.427,648105
1,8,6,40.263,158.754,46.524,648106
0,3,8,161.328,133.769,241.611,648107
1,4,1,258.605,15.392,312.811,648108
3,4,2,120.397,259.668,200.438,648109
0,6,2,256.973,58.46,18.005,648110
0,0,5,27.957,50.03,192.425,648111
0,3,8,184.652,156.479,203.986,648112
8,2,8,179.88,187.203,254.287,648113
5,5,1,306.816,103.487,316.385,648114
8,8,7,144.658,11.764,84.653,648115
0,1,5,156.963,151.519,47.411,648116
7,8,4,187.057,95.297,140.341,648117
8,0,3,140.34,65.087,231.145,648118
4,2,8,84.923,84.929,233.507,648119
7,2,3,279.569,303.292,288.7,648120
8,7,2,245.294,212.939,266.527,648121
6,5,1,336.894,321.095,269.539,648122
4,8,2,186.026,322.307,266.719,648123
4,6,0,105.407,246.319,141.617,648124
7,7,4,247.211,14.35,243.071,648125
5,8,0,21.114,168.207,51.388,648126
0,4,6,104.684,94.8,48.457,648127
1,8,2,304.775,110.801,98.814,648128
5,5,7,186.169,59.479,200.457,648129
8,8,0,73.799,15.873,106.215,648130
7,0,6,269.617,35.881,162.451,648131
0,0,7,303.474,350.548,91.545,648132
0,0,6,161.883,302.276,128.704,648133
6,7,8,182.436,21.049,311.037,648134
0,2,0,4.377,357.51,7.881,648135
8,2,5,103.608,88.576,55.333,648136
8,6,2,325.465,222.311,112.281,648137
7,4,6,262.028,189.859,62.637,648138
4,3,8,29.389,211.371,203.922,648139
8,1,3,64.913,226.001,41.533,648140
7,4,3,256.313,135.08,171.14,648141
8,5,6,71.636,173.4,202.707,648142
2,5,6,238.735,114.957,152.854,648143
1,0,8,225.488,285.514,126.232,648144
7,4,6,168.864,7.88,163.414,648145
4,1,7,232.785,262.582,143.015,648146
7,7,7,198.387,132.533,59.921,648147
0,3,2,291.949,89.34,45.958,648148
4,0,6,155.502,128.367,238.462,648149
8,1,3,244.086,195.228,136.065,648150
3,7,7,97.592,143.174,196.331,648151
1,4,7,71.591,316.056,336.606,648152
6,2,1,333.812,314.274,358.462,648153
2,6,3,109.435,127.897,253.033,648154
5,2,0,235.721,112.389,26.1,648155
6,8,3,346.433,104.943,276.76,648156
5,7,0,151.555,111.819,111.426,648157
6,1,3,204.793,289.066,335.777,648158
8,0,4,164.055,77.731,55.929,648159
0,4,3,79.0,210.171,150.309,648160
2,6,1,15.308,32.471,185.239,648161
4,8,3,66.443,273.953,233.245,648162
4,6,2,325.236,109.57,258.96,648163
1,3,4,333.579,175.406,213.377,648164
2,8,2,356.166,263.581,358.548,648165
