0.22,0.11,-0.22,354.498,100.663,336.517,630112
-0.3,0.31,-0.23,107.094,49.266,224.693,630113
-0.48,-0.23,0.11,118.636,278.52,36.674,630114
-0.42,0.38,0.06,200.084,186.566,315.602,630115
-0.15,-0.46,0.31,234.272,210.043,326.618,630116
0.37,-0.14,-0.34,81.673,293.745,249.562,630117
0.13,0.35,0.26,332.15,36.368,128.753,630118
-0.01,-0.27,0.38,206.263,60.55,311.186,630119
0.06,-0.14,-0.12,180.233,240.486,142.327,630120
0.21,0.28,0.21,295.636,160.742,269.462,630121
-0.07,-0.01,-0.28,228.003,186.992,187.373,630122
0.44,0.46,0.33,23.157,117.897,178.88,630123
-0.41,0.26,0.1,80.417,180.583,84.15,630124
0.23,-0.02,-0.08,185.187,279.136,187.025,630125
-0.03,0.1,0.18,345.712,248.538,244.995,630126
0.06,0.47,0.17,333.261,96.932,76.189,630127
0.2,-0.28,0.22,108.73,115.614,78.219,630128
0.32,-0.35,-0.37,260.961,235.416,311.194,630129
0.07,0.05,0.01,311.284,28.124,40.862,630130
0.12,0.09,-0.12,90.924,351.866,78.508,630131
-0.32,0.14,0.03,247.37,350.423,267.301,630132
0.23,-0.2,-0.36,82.474,15.93,270.795,630133
0.07,-0.25,-0.25,313.152,305.299,30.75,630134
-0.04,-0.1,-0.01,194.604,355.229,80.707,630135
0.12,-0.34,-0.38,347.797,199.912,345.816,630136
-0.19,-0.11,-0.06,30.58,93.222,268.635,630137
0.07,-0.28,-0.24,44.926,161.01,218.713,630138
-0.06,0.43,0.23,201.441,121.004,248.66,630139
0.47,-0.45,0.04,3.037,194.792,242.993,630140
0.34,-0.03,0.01,282.958,245.4,24.126,630141
-0.24,0.44,-0.39,345.776,89.581,66.221,630142
-0.11,0.2,-0.33,224.772,190.24,196.985,630143
0.24,-0.08,-0.31,111.72,179.126,40.385,630144
-0.1,0.16,0.49,192.286,59.63,68.517,630145
-0.3,-0.4,-0.39,90.53,117.93,68.694,630146
0.36,0.16,0.17,340.622,59.252,153.294,630147
0.31,-0.47,0.05,83.093,200.353,328.335,630148
-0.4,0.47,-0.27,49.784,324.372,71.248,630149
0.17,-0.34,-0.18,215.113,144.204,74.326,630150
0.39,0.09,0.47,156.782,95.38,165.8,630151
-0.34,0.37,0.27,72.187,85.643,172.298,630152
-0.34,-0.07,0.4,175.911,69.998,160.732,630153
-0.15,-0.25,-0.02,131.323,256.096,302.567,630154
0.49,-0.32,-0.19,323.725,122.927,64.925,630155
-0.11,-0.46,0.05,330.207,312.277,323.944,630156
-0.14,0.11,0.15,63.389,119.559,359.966,630157
-0.46,-0.1,-0.41,299.688,36.898,196.435,630158
0.13,0.21,0.2,268.032,40.514,66.102,630159
0.19,0.01,0.13,199.279,196.573,38.34,630160
0.19,-0.12,0.42,211.29,328.087,176.264,630161
-0.18,-0.08,-0.32,130.829,256.284,15.635,630162
0.16,-0.26,0.27,117.387,24.871,163.465,630163
-0.43,0.24,-0.46,151.306,146.115,332.54,630164
-0.37,-0.45,-0.44,34.512,297.626,321.526,630165
-0.37,-0.07,-0.2,161.077,268.472,95.731,630166
-0.47,0.41,-0.16,238.716,215.837,234.97,630167
-0.26,-0.22,-0.4,285.208,31.29,181.697,630168
-0.48,-0.21,0.18,257.339,296.682,57.021,630169
-0.48,-0.48,0.08,218.894,251.512,37.971,630170
-0.11,-0.49,0.19,13.234,83.898,178.91,630171
0.13,-0.42,-0.41,48.908,117.741,235.857,630172
-0.0,-0.02,0.3,51.229,275.148,233.455,630173
-0.35,0.47,0.42,208.093,349.157,238.711,630174
0.1,-0.11,0.02,353.822,85.23,65.752,630175
0.28,-0.45,0.32,232.595,23.383,254.882,630176
0.32,-0.11,-0.34,58.594,140.754,152.071,630177
0.03,0.26,-0.07,76.78,290.847,317.552,630178
-0.01,-0.29,0.25,104.391,215.084,269.646,630179
-0.37,0.15,0.26,67.347,59.549,69.914,630180
-0.49,0.11,-0.03,287.067,143.186,65.918,630181
0.26,0.32,0.43,169.118,89.433,290.825,630182
0.22,-0.09,0.19,116.788,259.492,87.483,630183
0.39,-0.25,-0.03,141.892,293.822,306.54,630184
-0.47,0.38,0.18,139.279,248.629,198.995,630185
-0.29,-0.1,-0.19,45.039,238.824,91.143,630186
-0.35,-0.11,0.08,16.656,298.786,313.39,630187
0.46,0.12,0.49,280.402,29.97,341.063,630188
-0.42,0.16,0.48,8.507,357.65,145.876,630189
-0.03,-0.05,-0.16,311.848,84.268,209.268,630190
0.47,0.41,-0.05,29.416,132.225,168.704,630191
0.04,0.23,0.24,63.164,251.972,355.474,630192
-0.39,0.41,-0.35,76.868,308.901,317.467,630193
-0.11,-0.2,-0.34,33.538,9.631,82.044,630194
-0.46,0.05,0.11,60.205,339.88,163.924,630195
0.3,0.38,-0.13,61.431,224.472,116.385,630196
-0.23,-0.46,0.31,74.21,254.441,291.061,630197
-0.29,-0.06,0.32,18.782,283.976,36.901,630198
0.27,0.21,-0.04,274.805,36.646,141.248,630199
-0.24,-0.11,-0.38,296.249,62.217,121.42,630200
0.19,0.03,-0.41,272.325,78.34,60.439,630201
0.42,0.34,-0.12,164.746,67.387,8.086,630202
0.08,0.35,0.19,161.466,69.263,315.956,630203
-0.29,0.37,-0.28,132.774,92.331,140.054,630204
0.4,-0.05,-0.09,291.325,210.133,236.87,630205
-0.0,0.16,-0.34,285.865,156.363,133.608,630206
-0.29,-0.21,-0.2,105.795,54.397,67.843,630207
-0.24,0.21,0.35,47.656,116.823,332.872,630208
0.34,0.38,-0.28,257.929,307.915,217.977,630209
-0.23,-0.21,0.44,318.132,89.904,27.514,630210
0.02,0.16,0.04,95.28,189.499,205.149,630211
0.27,0.28,-0.3,60.792,351.308,197.448,630212
-0.48,0.01,0.27,144.374,335.22,169.108,630213
-0.08,-0.09,0.43,80.618,204.85,358.614,630214
0.4,-0.26,-0.14,357.97,267.93,286.898,630215
0.03,-0.19,-0.36,60.289,247.911,183.842,630216
0.05,0.22,0.21,143.543,287.19,300.298,630217
0.47,0.48,-0.24,27.818,106.592,147.155,630218
0.48,0.32,-0.25,276.11,149.788,80.282,630219
-0.11,0.43,0.27,73.312,244.148,117.319,630220
0.04,-0.42,-0.24,136.893,177.59,211.103,630221
0.28,0.35,-0.09,52.671,356.057,77.678,630222
0.25,0.43,0.39,253.811,347.337,55.008,630223
0.11,0.08,-0.2,159.714,134.916,255.749,630224
-0.33,0.07,-0.46,35.491,322.319,180.396,630225
0.08,0.21,0.08,278.291,96.683,24.487,630226
-0.12,-0.27,-0.3,150.926,125.442,188.168,630227
0.04,-0.39,0.43,85.105,271.966,76.175,630228
0.09,-0.25,-0.15,107.136,313.43,103.824,630229
-0.28,-0.31,0.27,148.601,354.515,207.899,630230
-0.46,0.01,0.0,64.917,34.987,205.758,630231
0.47,-0.0,0.35,185.618,142.371,57.577,630232
0.09,0.12,0.43,279.711,53.721,221.829,630233
-0.14,0.09,-0.47,201.889,225.532,357.862,630234
0.34,-0.34,-0.2,50.041,72.343,75.965,630235
0.44,-0.39,-0.19,289.212,82.634,115.182,630236
-0.38,0.26,-0.26,301.085,308.759,277.94,630237
0.19,-0.39,-0.15,245.704,359.675,168.936,630238
0.19,-0.37,0.01,218.772,199.169,122.166,630239
-0.34,-0.17,-0.23,132.244,89.319,259.605,630240
0.3,-0.01,0.12,332.38,4.53,184.717,630241
0.09,0.09,0.36,53.746,303.171,173.526,630242
0.34,-0.07,0.35,103.516,20.081,124.747,630243
0.22,0.34,-0.28,178.917,83.632,261.061,630244
-0.47,0.11,0.4,333.499,25.406,179.137,630245
0.07,-0.19,0.11,236.55,267.952,7.392,630246
-0.03,0.4,0.44,326.69,283.942,3.844,630247
-0.36,-0.22,0.16,25.015,147.717,155.988,630248
-0.5,0.15,-0.09,125.542,304.663,117.695,630249
-0.39,0.48,-0.21,341.429,290.151,344.255,630250
0.06,0.28,-0.41,276.036,222.354,168.726,630251
0.22,0.22,0.19,51.732,323.302,35.348,630252
-0.31,-0.23,-0.21,85.068,43.753,310.133,630253
0.21,0.13,-0.22,351.104,101.075,195.713,630254
-0.31,-0.25,-0.33,317.161,1.393,32.502,630255
0.34,0.24,-0.44,299.375,21.943,140.91,630256
-0.35,-0.34,-0.47,161.075,186.147,9.868,630257
0.44,0.29,-0.48,243.856,126.674,132.067,630258
-0.1,-0.03,0.3,335.823,346.135,70.442,630259
0.11,-0.35,-0.2,186.865,189.539,285.068,630260
0.3,0.17,-0.37,0.325,139.107,85.376,630261
-0.15,-0.14,0.0,67.107,191.814,305.41,630262
-0.31,0.19,0.46,313.084,357.206,258.153,630263
0.29,-0.37,0.42,165.627,222.666,112.007,630264
0.49,0.22,-0.19,239.777,100.325,31.068,630265
0.24,0.12,-0.15,186.291,94.044,195.707,630266
0.31,-0.04,-0.03,286.719,206.335,325.065,630267
0.12,0.41,-0.13,199.768,174.485,255.814,630268
0.16,0.21,-0.12,260.522,120.987,231.255,630269
-0.3,-0.14,0.04,357.291,313.694,139.89,630270
-0.4,0.44,-0.5,342.892,77.162,105.236,630271
0.07,-0.25,-0.15,186.555,109.114,306.941,630272
0.33,0.21,-0.39,303.714,131.543,328.581,630273
-0.06,-0.41,-0.06,296.568,87.287,261.981,630274
0.3,-0.31,0.41,170.604,105.689,26.516,630275
-0.28,0.1,-0.19,161.99,169.782,64.899,630276
0.08,-0.35,0.48,330.507,316.476,25.768,630277
-0.41,-0.42,-0.46,188.132,264.265,250.957,630278
0.37,0.38,-0.06,269.068,243.398,109.499,630279
-0.28,-0.29,0.45,217.297,241.309,112.903,630280
0.02,-0.31,-0.41,329.678,184.74,217.845,630281
-0.33,-0.01,-0.36,171.361,320.496,248.31,630282
0.1,-0.21,-0.49,14.622,232.601,311.829,630283
0.42,-0.4,0.06,198.981,236.677,327.904,630284
0.2,0.14,-0.17,5.134,115.519,112.326,630285
0.27,-0.01,0.45,319.44,349.487,193.893,630286
0.43,0.21,-0.39,141.011,348.31,24.952,630287
-0.26,0.21,0.47,153.57,133.223,181.992,630288
-0.08,0.21,-0.39,166.612,250.659,345.72,630289
-0.05,0.21,0.34,90.499,168.211,351.199,630290
0.32,0.31,-0.32,239.539,243.31,215.429,630291
-0.28,-0.13,0.19,153.056,217.902,164.476,630292
0.07,-0.11,-0.36,276.587,5.357,226.373,630293
0.2,-0.39,0.22,138.867,81.648,330.688,630294
-0.26,0.37,-0.39,178.277,187.708,220.527,630295
-0.08,-0.49,-0.13,256.396,194.055,203.05,630296
0.35,-0.45,-0.36,137.703,206.101,213.344,630297
0.3,0.09,0.32,60.942,354.432,261.082,630298
-0.01,-0.18,-0.03,166.397,234.938,249.208,630299
0.14,-0.46,-0.16,140.595,161.697,11.906,630300
-0.11,-0.39,-0.06,11.414,359.9,142.596,630301
0.26,-0.49,0.24,211.509,224.031,265.491,630302
-0.37,0.21,-0.45,248.004,66.773,138.538,630303
-0.17,0.31,-0.4,302.44,108.686,211.618,630304
0.21,-0.17,0.04,207.44,286.776,237.942,630305
0.35,0.15,0.3,63.157,33.233,355.91,630306
0.14,0.34,0.47,171.121,139.437,117.577,630307
-0.1,-0.09,-0.27,196.794,291.197,123.322,630308
-0.2,-0.05,0.37,13.022,117.409,155.973,630309
0.45,0.04,0.4,4.182,250.982,231.933,630310
0.36,0.28,-0.03,299.042,89.746,5.661,630311
0.14,0.19,0.26,8.853,220.207,38.67,630312
-0.05,-0.11,0.42,18.495,100.705,235.828,630313
0.46,0.08,-0.45,280.691,250.977,150.255,630314
0.15,0.36,-0.3,55.098,281.638,201.775,630315
-0.29,-0.15,0.13,257.893,126.984,300.571,630316
-0.03,0.11,-0.27,248.689,258.214,264.249,630317
0.36,0.02,-0.24,263.428,46.579,112.098,630318
-0.42,0.08,0.19,50.302,77.114,238.87,630319
-0.25,-0.43,0.35,225.795,112.0,161.791,630320
-0.46,0.35,0.31,143.858,3.246,90.186,630321
0.09,-0.36,0.3,222.259,285.292,90.705,630322
-0.34,0.18,0.03,25.232,324.86,228.704,630323
0.16,-0.4,-0.13,21.249,97.323,230.195,630324
0.18,0.28,-0.14,104.261,62.059,125.971,630325
-0.16,-0.02,0.07,295.955,355.788,204.347,630326
0.27,-0.48,0.35,6.937,346.724,221.871,630327
-0.49,-0.21,-0.09,29.003,292.384,99.324,630328
-0.4,0.19,0.38,81.847,349.793,207.157,630329
-0.17,-0.11,-0.15,50.463,103.9,294.027,630330
-0.28,-0.02,0.26,25.33,329.626,6.766,630331
0.13,-0.19,-0.4,122.625,132.803,267.065,630332
-0.15,-0.36,0.47,134.182,302.771,111.501,630333
0.21,-0.01,-0.36,88.839,195.068,69.624,630334
-0.15,0.3,-0.4,338.968,76.271,198.42,630335
0.23,0.42,-0.49,162.486,308.973,101.17,630336
0.48,0.2,0.45,221.949,169.843,26.129,630337
0.26,-0.07,0.41,142.447,30.332,45.802,630338
-0.01,-0.48,0.04,44.601,42.94,245.675,630339
0.26,0.06,0.25,359.963,159.236,129.116,630340
-0.13,-0.18,0.42,313.764,60.62,128.388,630341
-0.3,-0.17,-0.35,75.073,106.964,357.563,630342
-0.01,-0.4,-0.01,308.904,275.664,151.059,630343
0.12,-0.1,-0.17,224.903,182.571,326.284,630344
-0.39,-0.36,0.31,297.808,174.048,286.074,630345
-0.32,-0.4,-0.01,260.46,7.82,130.784,630346
-0.29,-0.48,-0.25,2.905,308.743,286.602,630347
-0.41,-0.41,-0.49,120.844,204.228,264.204,630348
-0.37,0.06,-0.45,317.877,47.053,78.661,630349
-0.29,-0.27,0.34,294.577,88.349,161.631,630350
0.46,0.48,0.19,99.807,58.437,197.117,630351
0.45,0.22,0.15,33.224,248.487,47.558,630352
0.39,0.45,-0.43,38.211,353.272,209.231,630353
0.23,0.34,0.26,341.128,124.625,127.099,630354
0.2,0.13,0.3,344.281,240.415,293.856,630355
0.42,-0.45,-0.46,45.749,164.229,117.847,630356
-0.05,-0.46,0.21,5.584,240.965,34.849,630357
0.03,-0.0,-0.24,239.305,165.32,308.02,630358
0.5,0.12,-0.17,89.419,346.176,235.956,630359
0.2,-0.39,-0.33,37.222,32.609,36.191,630360
0.24,0.44,-0.11,146.362,26.788,337.08,630361
-0.13,-0.24,0.18,289.588,129.07,336.042,630362
-0.23,-0.12,0.19,38.942,263.909,341.289,630363
-0.16,-0.38,-0.03,196.608,198.307,171.409,630364
-0.32,0.48,-0.16,111.51,356.261,352.338,630365
0.23,-0.45,-0.08,119.137,162.073,214.695,630366
-0.28,-0.42,-0.28,51.804,309.985,199.335,630367
0.33,0.44,-0.06,123.831,38.334,358.838,630368
-0.31,0.29,-0.26,104.43,324.007,298.513,630369
-0.49,0.17,-0.5,168.242,271.687,131.659,630370
-0.46,-0.31,-0.4,137.816,134.082,297.467,630371
0.4,-0.49,-0.17,74.483,268.244,320.126,630372
0.39,-0.43,-0.26,9.473,82.853,160.785,630373
-0.43,0.18,-0.11,215.296,4.759,300.971,630374
-0.45,-0.27,-0.37,86.935,204.781,119.658,630375
0.45,0.24,-0.19,75.152,291.341,149.513,630376
0.07,0.49,0.42,355.156,204.013,199.006,630377
0.37,0.08,0.13,212.409,89.378,112.229,630378
-0.15,-0.19,-0.36,110.741,281.288,290.003,630379
0.26,-0.26,0.21,315.321,54.017,35.983,630380
-0.05,-0.16,-0.18,197.985,126.808,142.349,630381
0.1,0.05,0.46,88.357,117.26,111.691,630382
0.01,0.35,-0.06,64.494,159.594,4.607,630383
-0.07,0.01,0.39,329.487,83.853,117.185,630384
0.38,0.19,0.29,32.867,96.47,162.988,630385
0.24,-0.21,0.23,186.174,13.99,112.882,630386
-0.33,-0.01,0.26,166.508,256.127,61.656,630387
-0.36,0.12,0.16,89.031,70.068,186.587,630388
-0.48,0.07,-0.47,315.871,165.582,250.695,630389
0.29,0.09,0.31,242.212,64.572,122.982,630390
0.48,-0.12,-0.16,335.106,200.895,281.346,630391
-0.13,0.36,-0.18,43.692,104.595,122.199,630392
-0.0,0.5,-0.36,234.281,222.633,358.32,630393
0.0,-0.43,0.3,297.862,341.313,193.897,630394
0.36,0.49,-0.15,319.149,72.205,90.564,630395
-0.17,0.45,0.11,110.036,350.654,351.408,630396
-0.32,0.16,0.12,127.369,322.124,273.804,630397
-0.45,0.01,-0.41,320.357,117.519,64.336,630398
0.07,-0.14,-0.17,351.709,342.139,280.973,630399
0.43,-0.23,-0.06,54.47,190.778,2.675,630400
-0.1,-0.12,-0.08,156.679,304.183,234.614,630401
0.5,-0.45,-0.25,78.072,265.707,322.739,630402
-0.14,0.08,-0.45,239.315,241.829,262.004,630403
0.31,0.46,0.45,56.616,160.58,36.137,630404
0.49,-0.12,0.25,309.176,299.814,353.307,630405
-0.09,-0.04,0.21,3.29,258.123,14.807,630406
-0.11,-0.29,-0.04,324.995,149.077,207.718,630407
0.44,-0.43,-0.23,210.401,66.269,223.936,630408
-0.35,-0.23,0.39,323.495,269.698,112.329,630409
0.17,-0.31,0.07,57.852,327.39,75.959,630410
-0.27,0.01,-0.46,328.155,54.96,340.822,630411
-0.09,0.44,-0.03,279.202,92.539,147.296,630412
-0.26,0.28,0.17,294.77,180.933,54.102,630413
-0.29,0.39,0.41,74.582,222.429,45.876,630414
0.17,0.21,0.34,105.939,70.488,270.136,630415
0.3,0.38,-0.08,166.209,70.769,130.717,630416
0.2,-0.21,0.35,132.075,85.114,167.23,630417
-0.23,0.24,-0.38,337.341,62.45,76.407,630418
-0.4,0.38,0.2,179.899,127.446,168.757,630419
-0.06,0.19,0.02,219.289,300.191,253.557,630420
0.48,-0.33,0.46,244.958,97.843,91.544,630421
0.45,0.12,0.27,195.281,339.738,150.286,630422
0.24,0.05,-0.21,119.72,65.218,78.121,630423
0.14,-0.46,-0.22,187.231,281.963,9.006,630424
0.16,-0.09,-0.25,91.408,75.134,219.587,630425
0.35,0.33,0.29,329.632,252.856,187.749,630426
-0.32,0.39,-0.05,194.354,150.728,92.033,630427
0.03,-0.27,0.26,6.49,248.088,267.83,630428
0.37,-0.32,-0.41,22.847,37.606,7.414,630429
-0.12,0.16,-0.07,201.612,254.22,52.586,630430
0.39,0.15,-0.07,132.385,8.245,77.586,630431
0.27,0.48,-0.45,283.788,309.941,36.052,630432
-0.39,-0.29,-0.35,212.7,73.382,333.706,630433
0.36,0.47,-0.32,328.841,336.109,358.782,630434
0.46,-0.32,-0.35,235.052,248.496,197.931,630435
-0.41,0.44,0.3,247.65,256.196,24.969,630436
0.09,0.12,0.46,62.333,90.944,119.559,630437
-0.03,-0.11,0.43,185.853,65.243,95.945,630438
-0.39,-0.13,0.32,307.045,177.941,186.899,630439
-0.07,0.07,-0.07,138.596,284.167,57.596,630440
0.04,0.4,-0.49,231.501,335.346,131.938,630441
-0.23,-0.08,-0.34,93.117,114.427,248.784,630442
-0.41,-0.11,0.39,81.789,257.516,27.189,630443
0.06,-0.49,-0.42,107.473,179.334,246.577,630444
0.46,0.12,-0.46,203.992,307.815,204.523,630445
0.05,0.14,-0.37,309.366,144.314,12.013,630446
0.41,0.12,-0.14,201.097,136.055,66.472,630447
-0.15,0.09,0.45,166.405,61.545,73.88,630448
0.05,-0.0,0.02,235.757,262.666,125.077,630449
-0.37,-0.17,0.1,88.049,345.102,60.2,630450
-0.14,0.24,-0.32,62.333,230.211,127.632,630451
0.03,-0.01,-0.25,352.352,354.52,346.993,630452
-0.08,0.32,0.46,344.425,145.944,268.097,630453
-0.16,0.43,0.16,90.771,347.265,149.187,630454
-0.27,-0.2,0.2,308.959,298.013,8.357,630455
-0.13,0.21,-0.11,209.961,95.671,58.846,630456
-0.24,0.24,0.08,209.428,36.412,327.292,630457
0.32,-0.36,0.5,254.855,129.373,333.381,630458
-0.22,-0.41,0.02,178.017,303.749,135.498,630459
-0.46,-0.41,-0.13,92.138,342.678,158.915,630460
0.04,0.17,0.13,282.468,29.777,130.513,630461
-0.07,-0.21,0.33,98.639,82.735,311.635,630462
0.34,0.31,0.31,159.035,188.111,176.156,630463
0.17,-0.34,0.09,137.657,339.83,322.456,630464
-0.01,-0.43,0.2,290.102,126.337,95.337,630465
-0.12,-0.07,0.32,190.927,323.234,295.575,630466
-0.49,0.02,-0.4,352.81,148.255,57.666,630467
-0.26,-0.07,0.36,238.109,310.864,63.926,630468
-0.1,0.38,0.36,125.253,91.19,24.863,630469
0.01,0.41,0.46,344.961,49.385,75.415,630470
0.27,-0.0,-0.13,211.668,215.545,253.154,630471
0.19,-0.36,-0.02,203.321,268.161,132.337,630472
-0.27,0.17,-0.14,97.735,55.143,260.855,630473
-0.34,0.23,-0.24,145.201,39.679,19.42,630474
-0.03,-0.21,-0.08,90.592,274.124,77.641,630475
-0.3,0.19,-0.08,287.703,197.885,111.088,630476
0.4,-0.24,0.24,186.55,275.415,214.251,630477
-0.27,0.11,0.03,1.44,28.381,104.719,630478
0.42,0.39,0.44,110.159,340.524,59.41,630479
-0.42,-0.07,-0.39,83.23,341.29,22.371,630480
0.35,0.31,-0.02,16.018,15.325,335.37,630481
0.22,0.3,-0.12,145.754,187.913,1.881,630482
0.49,-0.06,0.11,350.016,302.134,186.26,630483
-0.28,0.08,0.45,271.966,165.002,331.135,630484
0.39,-0.34,0.34,191.074,309.49,195.6,630485
0.19,-0.18,0.35,231.457,280.275,65.298,630486
0.03,0.39,0.04,19.677,343.703,239.61,630487
0.07,-0.45,0.22,209.17,24.742,51.76,630488
-0.02,-0.05,0.05,202.191,216.196,341.974,630489
-0.46,0.42,0.18,34.732,344.736,75.592,630490
