0.11,0.36,0.35,192.514,114.593,321.044,480043
0.16,0.41,-0.08,115.567,228.801,221.88,480044
0.19,0.14,-0.38,351.783,102.036,322.262,480045
0.47,-0.38,-0.27,179.246,163.813,331.974,480046
-0.15,0.36,-0.34,307.522,277.928,128.673,480047
0.38,0.23,-0.45,266.907,173.794,246.552,480048
-0.42,-0.13,0.2,238.443,167.955,320.199,480049
0.17,-0.31,-0.11,321.065,138.291,322.799,480050
-0.0,-0.3,-0.41,265.246,65.595,59.615,480051
-0.41,-0.43,0.48,45.132,263.147,16.889,480052
0.19,0.08,-0.38,232.49,36.936,48.718,480053
-0.01,0.23,-0.32,75.451,318.575,212.583,480054
-0.35,0.33,0.39,134.306,146.588,130.911,480055
-0.5,-0.4,-0.32,330.013,118.015,0.425,480056
0.04,0.27,0.15,343.077,204.485,134.959,480057
0.49,-0.47,0.01,19.612,44.176,217.608,480058
0.41,-0.0,0.31,298.393,350.54,183.343,480059
0.21,-0.03,0.09,200.783,40.534,194.381,480060
-0.17,0.14,0.2,64.856,201.759,68.573,480061
0.13,0.09,-0.32,108.873,106.651,293.573,480062
-0.24,0.35,-0.02,115.635,251.783,332.188,480063
0.05,0.38,0.2,155.177,106.784,110.183,480064
-0.29,-0.25,0.46,263.917,151.883,287.903,480065
-0.45,-0.18,0.09,196.444,90.706,322.292,480066
0.29,-0.01,-0.28,28.641,113.435,348.693,480067
-0.23,-0.31,-0.27,172.468,173.145,209.434,480068
0.16,-0.34,-0.25,217.465,67.512,103.707,480069
-0.43,-0.37,-0.15,266.633,342.647,189.5,480070
-0.26,-0.33,-0.49,42.351,300.179,157.737,480071
-0.11,-0.06,-0.34,206.287,175.967,277.092,480072
-0.29,0.13,-0.37,163.261,66.5,253.375,480073
-0.16,0.13,-0.4,47.597,348.219,81.116,480074
0.46,-0.25,0.31,201.407,157.585,148.232,480075
-0.14,0.06,-0.16,13.136,256.531,102.351,480076
-0.45,0.23,0.1,234.349,349.175,262.102,480077
-0.04,-0.47,0.31,207.658,147.434,156.968,480078
0.33,0.43,0.08,101.282,73.762,195.788,480079
-0.08,-0.11,0.47,81.049,323.859,26.681,480080
-0.28,0.29,0.47,137.382,208.471,116.786,480081
0.2,0.11,0.34,299.927,305.787,22.762,480082
-0.39,0.15,-0.02,47.83,55.275,27.259,480083
0.31,-0.45,0.05,134.377,90.731,256.175,480084
0.31,0.11,0.13,185.093,24.855,213.826,480085
0.47,0.19,-0.35,185.696,25.04,355.631,480086
0.02,0.17,-0.35,62.654,274.042,245.598,480087
0.28,-0.05,0.11,67.655,250.77,161.313,480088
-0.36,0.17,-0.1,37.96,83.218,184.237,480089
0.26,0.23,0.4,23.992,287.861,88.392,480090
-0.36,-0.05,-0.39,253.435,283.21,345.079,480091
-0.13,-0.24,-0.34,306.39,58.034,185.154,480092
0.47,0.4,-0.23,85.428,82.896,67.466,480093
0.03,-0.5,0.1,19.364,237.908,181.166,480094
-0.05,0.25,0.28,16.793,345.264,237.26,480095
-0.37,0.19,-0.32,71.178,5.578,187.116,480096
-0.24,-0.37,-0.0,301.595,80.982,241.78,480097
-0.49,-0.24,-0.09,87.807,236.652,276.566,480098
-0.49,0.18,0.44,97.706,245.23,144.294,480099
0.28,-0.17,0.42,176.288,123.746,350.244,480100
0.05,0.31,-0.5,55.26,268.107,159.523,480101
0.15,-0.42,0.09,202.548,69.869,198.7,480102
0.29,0.14,0.19,51.932,33.625,288.833,480103
0.24,0.2,-0.02,90.384,3.433,19.142,480104
-0.25,-0.5,-0.44,276.911,40.081,161.889,480105
-0.49,0.4,0.19,328.942,87.358,6.3,480106
-0.03,0.1,0.49,68.733,112.949,29.467,480107
0.45,0.37,-0.31,2.679,303.909,287.312,480108
-0.14,0.4,-0.05,35.092,320.532,273.845,480109
-0.35,0.01,0.26,19.363,103.794,139.199,480110
0.41,-0.12,-0.37,309.081,330.057,102.93,480111
-0.4,-0.29,0.22,234.206,331.378,103.989,480112
0.3,0.45,-0.02,128.759,242.617,106.858,480113
0.48,-0.22,0.31,222.13,160.484,65.237,480114
0.1,0.09,0.5,325.647,70.666,306.807,480115
-0.44,0.09,0.41,79.779,53.052,239.518,480116
-0.09,0.49,-0.26,251.062,68.525,143.791,480117
-0.23,0.12,0.14,48.996,32.488,63.147,480118
-0.37,0.35,0.3,30.418,216.748,52.091,480119
0.18,0.32,-0.14,200.983,180.446,294.812,480120
0.08,0.42,0.47,205.183,313.879,122.824,480121
0.37,-0.44,0.21,96.041,127.843,223.525,480122
0.2,-0.01,0.33,98.865,35.925,41.869,480123
-0.36,0.34,-0.49,152.439,281.058,263.856,480124
0.43,-0.14,-0.11,281.762,73.694,94.626,480125
0.38,0.1,-0.34,219.108,295.2,184.919,480126
0.19,-0.43,-0.09,131.133,299.96,245.783,480127
-0.03,-0.19,-0.31,14.843,218.559,305.31,480128
0.47,-0.5,-0.06,317.506,188.941,262.232,480129
-0.32,-0.29,-0.49,51.374,203.078,313.186,480130
-0.26,0.16,-0.33,133.455,313.664,294.075,480131
0.05,0.45,-0.35,119.051,57.658,4.185,480132
-0.18,0.23,0.44,182.314,265.277,356.047,480133
-0.37,-0.16,-0.36,152.058,322.648,12.683,480134
0.06,-0.48,-0.4,156.661,35.334,194.106,480135
0.07,-0.46,0.11,198.758,275.69,187.836,480136
-0.15,-0.23,-0.23,325.003,323.119,251.693,480137
-0.35,0.01,0.4,356.2,121.955,220.669,480138
0.14,0.11,-0.34,168.971,82.334,201.778,480139
-0.12,0.35,-0.0,177.26,8.415,204.494,480140
-0.07,-0.5,-0.29,264.758,120.891,63.394,480141
-0.46,-0.25,0.35,224.917,117.856,284.361,480142
0.07,0.22,0.27,256.997,342.785,150.756,480143
-0.09,-0.3,-0.27,112.501,195.451,327.548,480144
-0.42,0.28,-0.01,343.065,171.198,97.916,480145
0.29,-0.06,-0.19,284.907,355.027,143.949,480146
-0.08,0.25,-0.26,198.608,102.744,241.661,480147
0.46,0.14,-0.02,77.07,44.522,191.527,480148
0.12,0.27,-0.35,299.963,338.505,84.099,480149
0.06,0.31,0.0,22.698,302.464,144.61,480150
0.26,0.33,-0.48,92.05,112.582,42.05,480151
0.39,0.11,-0.47,106.85,315.176,72.884,480152
-0.29,-0.11,0.09,252.163,100.564,249.785,480153
0.35,0.06,0.38,101.141,197.095,335.585,480154
-0.2,-0.48,-0.19,290.527,305.581,201.635,480155
0.03,-0.23,-0.18,93.883,296.686,20.967,480156
0.03,-0.32,0.19,216.81,317.283,191.674,480157
0.2,0.43,0.16,275.454,123.846,216.02,480158
0.02,-0.33,0.38,306.258,209.117,334.893,480159
0.23,0.04,-0.39,321.491,242.687,197.945,480160
0.29,-0.21,-0.19,87.391,259.709,224.25,480161
-0.11,-0.12,0.41,271.372,11.656,320.406,480162
-0.18,-0.49,0.28,301.284,105.78,271.34,480163
-0.47,-0.38,-0.38,226.458,153.131,183.608,480164
-0.02,-0.21,-0.43,94.302,229.057,118.34,480165
-0.34,0.28,-0.45,284.953,142.794,165.145,480166
-0.36,-0.27,0.33,213.851,200.762,99.976,480167
-0.35,0.01,0.01,108.805,340.152,70.232,480168
-0.5,0.4,0.41,131.11,145.685,336.999,480169
0.03,0.17,-0.16,275.422,198.94,167.083,480170
0.46,0.43,-0.2,33.353,37.657,349.027,480171
-0.34,0.24,-0.36,52.789,283.966,308.769,480172
-0.41,-0.3,-0.38,218.592,5.226,336.945,480173
0.21,-0.25,0.17,40.681,16.393,249.168,480174
0.22,0.15,-0.32,39.835,157.855,72.953,480175
-0.48,-0.05,-0.42,231.737,142.696,116.37,480176
-0.29,-0.08,0.15,320.522,27.741,350.652,480177
-0.49,0.33,0.13,16.646,257.329,46.892,480178
0.28,-0.41,0.5,175.727,103.239,238.48,480179
0.25,-0.16,-0.05,14.272,254.382,114.532,480180
0.12,-0.08,-0.28,148.014,88.946,22.649,480181
0.39,0.23,0.06,304.632,3.585,255.966,480182
0.37,0.22,-0.27,274.332,26.906,232.61,480183
0.44,-0.27,-0.38,237.152,116.536,92.235,480184
-0.48,0.14,-0.48,248.057,292.585,318.355,480185
0.38,0.13,0.27,168.54,195.758,273.167,480186
-0.33,-0.44,0.2,139.26,169.33,290.786,480187
-0.21,-0.39,-0.29,213.692,52.056,226.717,480188
-0.15,0.34,-0.42,174.19,82.827,322.953,480189
-0.02,-0.26,0.36,214.566,214.236,149.655,480190
0.45,-0.01,0.42,261.195,208.679,343.876,480191
-0.43,-0.02,-0.38,244.832,49.757,104.289,480192
0.05,-0.36,0.41,75.454,20.974,165.354,480193
0.31,-0.13,-0.4,238.217,330.782,92.704,480194
-0.37,-0.44,-0.39,293.323,123.647,179.29,480195
-0.06,0.45,0.48,190.542,23.052,232.246,480196
-0.43,0.27,0.07,150.221,32.207,232.6,480197
-0.39,0.12,-0.41,58.899,5.083,196.536,480198
0.23,-0.4,0.04,94.798,304.469,311.742,480199
-0.13,-0.22,0.07,158.712,116.356,117.362,480200
0.15,-0.3,0.14,205.942,245.887,131.111,480201
-0.31,-0.23,-0.47,355.345,225.98,189.811,480202
0.02,0.24,-0.4,115.051,189.977,38.287,480203
-0.42,0.29,0.06,245.694,321.816,168.879,480204
-0.28,0.27,0.03,39.674,341.044,76.706,480205
0.04,-0.09,-0.3,321.78,89.706,265.952,480206
0.2,0.18,0.28,145.716,295.652,358.544,480207
0.03,0.34,-0.06,194.185,342.701,251.99,480208
-0.48,-0.46,0.19,126.256,351.957,260.861,480209
0.05,0.02,-0.06,218.644,310.428,277.759,480210
0.19,-0.33,0.21,285.889,173.833,145.57,480211
-0.15,-0.01,0.39,319.724,101.125,79.977,480212
-0.15,0.3,0.08,3.648,85.349,37.969,480213
-0.42,-0.27,-0.44,194.473,191.624,112.052,480214
0.1,0.12,-0.46,312.003,348.134,202.285,480215
0.04,0.18,-0.31,255.269,121.772,81.47,480216
0.09,0.29,0.3,139.938,311.116,103.437,480217
0.11,0.08,0.1,158.666,315.246,39.183,480218
-0.39,0.44,0.2,134.959,40.341,182.639,480219
-0.19,0.39,0.16,146.465,138.688,252.513,480220
0.35,0.14,-0.05,230.212,113.644,37.202,480221
-0.15,-0.5,-0.03,131.548,156.934,138.296,480222
-0.35,-0.15,0.24,82.04,214.642,250.469,480223
-0.43,0.39,0.26,177.31,267.988,219.633,480224
0.11,-0.09,-0.09,355.121,310.509,269.609,480225
-0.26,-0.34,0.26,67.242,145.641,62.658,480226
-0.38,-0.47,0.19,355.124,41.132,268.431,480227
-0.08,0.12,-0.2,0.026,197.713,185.958,480228
0.01,-0.07,-0.13,285.37,161.958,126.731,480229
-0.48,0.12,0.28,22.698,77.986,313.23,480230
0.22,0.43,0.18,113.857,333.603,178.495,480231
0.45,-0.47,0.32,253.332,190.404,358.527,480232
0.21,-0.3,-0.0,185.117,176.216,199.146,480233
0.49,-0.45,-0.05,89.042,158.227,206.491,480234
-0.07,-0.27,-0.24,181.13,348.304,121.445,480235
0.44,-0.26,0.39,65.528,179.298,82.893,480236
-0.09,-0.24,0.05,60.05,78.287,107.836,480237
0.04,-0.43,-0.45,23.61,188.732,348.567,480238
0.42,-0.39,0.15,247.431,87.469,1.799,480239
-0.43,0.49,-0.31,233.783,247.647,246.768,480240
-0.36,-0.28,-0.26,356.07,261.051,266.322,480241
0.39,-0.3,0.17,237.327,35.634,81.036,480242
0.21,0.44,0.46,287.602,104.327,298.955,480243
0.38,0.32,0.49,92.046,325.397,195.624,480244
0.07,-0.4,0.33,71.883,133.804,316.878,480245
0.16,0.03,0.44,162.893,88.848,221.491,480246
0.1,0.1,0.1,99.044,240.101,90.772,480247
0.19,0.25,0.11,237.809,319.662,93.215,480248
-0.15,0.17,0.14,152.794,141.168,281.698,480249
-0.17,-0.07,0.13,338.319,321.848,98.901,480250
0.06,0.3,0.26,45.948,133.585,287.798,480251
0.11,0.08,-0.07,155.579,7.154,56.398,480252
-0.22,0.13,-0.48,91.391,49.346,68.295,480253
-0.03,0.43,-0.49,158.376,68.457,218.754,480254
0.0,-0.5,0.1,202.455,261.419,170.532,480255
-0.01,0.1,0.47,38.876,71.283,110.739,480256
-0.42,-0.4,-0.07,183.833,348.683,32.273,480257
-0.02,0.41,-0.12,218.007,147.647,171.349,480258
0.18,-0.36,0.34,187.133,84.359,287.096,480259
-0.36,-0.15,-0.24,144.682,225.681,19.052,480260
-0.44,0.3,0.21,350.499,28.766,121.173,480261
0.16,0.39,-0.49,97.437,223.441,115.847,480262
0.14,-0.35,0.16,84.453,244.772,287.7,480263
0.25,-0.42,-0.35,29.558,231.438,336.989,480264
0.5,-0.48,-0.23,230.189,73.217,163.239,480265
0.12,0.0,0.19,160.174,261.192,229.163,480266
-0.39,0.35,0.05,177.664,338.241,78.187,480267
0.19,0.36,-0.42,225.615,121.835,17.294,480268
0.08,-0.43,0.01,32.835,228.822,86.411,480269
0.04,0.16,-0.21,317.969,167.113,259.213,480270
-0.09,0.08,0.02,194.137,240.062,52.701,480271
0.39,-0.04,-0.46,147.549,179.251,135.483,480272
-0.28,0.3,-0.03,61.595,228.39,224.424,480273
-0.1,-0.23,0.31,354.431,26.995,238.408,480274
-0.27,-0.21,0.35,18.744,1.486,32.116,480275
-0.26,-0.2,0.07,202.149,162.34,208.475,480276
0.29,0.22,-0.27,338.986,133.636,312.774,480277
0.46,0.02,0.5,257.27,236.043,188.97,480278
0.16,-0.25,0.32,19.671,327.241,210.644,480279
0.18,-0.27,-0.21,156.826,47.209,177.396,480280
-0.31,0.46,-0.35,145.237,188.132,139.033,480281
-0.12,0.12,-0.24,258.314,84.952,92.27,480282
0.26,-0.45,0.48,330.155,77.072,319.803,480283
0.17,-0.28,-0.35,358.52,121.39,258.546,480284
0.44,0.29,-0.25,156.707,77.767,210.016,480285
-0.36,-0.49,-0.2,196.361,78.965,296.069,480286
-0.19,0.33,0.27,208.321,48.681,319.128,480287
-0.42,-0.02,0.26,228.659,129.2,208.624,480288
0.1,-0.2,0.27,34.751,301.658,46.21,480289
-0.44,0.27,0.33,314.32,76.131,13.86,480290
0.14,-0.0,0.3,179.777,79.536,164.458,480291
-0.25,0.23,-0.5,266.365,218.463,346.376,480292
-0.25,0.43,-0.44,4.816,63.562,197.985,480293
-0.46,0.23,0.16,350.163,186.806,325.074,480294
0.05,-0.43,0.42,194.424,311.237,324.086,480295
0.32,-0.28,0.44,146.444,289.665,8.46,480296
0.13,-0.03,-0.09,85.699,135.548,297.111,480297
0.05,-0.2,0.04,225.437,59.238,85.098,480298
-0.32,0.11,0.04,246.799,171.038,57.465,480299
0.02,0.19,0.45,213.553,114.401,241.192,480300
0.37,-0.24,0.38,32.646,3.111,188.551,480301
-0.38,0.08,0.22,186.834,126.114,9.854,480302
-0.3,-0.49,-0.3,258.548,133.595,297.584,480303
-0.49,-0.35,-0.45,6.589,19.365,69.672,480304
0.34,-0.1,0.12,233.389,200.475,181.022,480305
-0.3,-0.09,0.21,81.058,229.57,54.581,480306
-0.19,-0.04,-0.46,248.337,289.47,270.106,480307
0.29,0.45,0.16,31.331,267.909,240.355,480308
0.01,0.4,-0.45,166.559,230.637,358.17,480309
0.05,-0.47,0.44,327.874,170.951,21.475,480310
-0.35,0.46,0.37,308.305,221.686,321.131,480311
-0.15,-0.29,-0.22,294.14,15.639,13.04,480312
-0.03,0.23,-0.19,49.875,25.861,146.136,480313
-0.32,-0.28,-0.08,246.883,31.378,173.376,480314
0.22,-0.26,0.33,211.349,32.246,286.558,480315
-0.18,-0.07,-0.15,215.232,168.99,227.59,480316
-0.15,-0.07,0.03,358.807,275.341,63.267,480317
0.3,0.41,-0.22,258.175,251.687,0.633,480318
-0.23,0.47,0.29,201.125,140.557,358.088,480319
-0.39,0.37,0.19,267.379,115.016,171.852,480320
-0.37,-0.33,-0.17,80.498,80.461,110.221,480321
0.19,0.4,0.1,298.368,243.011,229.102,480322
0.13,0.48,-0.24,96.759,204.593,5.388,480323
-0.36,0.37,0.09,286.813,68.153,300.55,480324
0.04,-0.1,0.24,29.487,26.921,25.14,480325
0.19,0.18,-0.47,199.501,186.883,215.017,480326
-0.25,0.49,-0.07,324.852,309.504,133.552,480327
-0.22,-0.44,-0.4,230.224,334.322,212.304,480328
-0.42,-0.41,0.16,348.99,93.727,82.407,480329
0.42,-0.09,-0.03,347.269,81.12,260.996,480330
-0.27,0.25,-0.41,104.555,79.27,148.729,480331
-0.26,-0.46,-0.37,191.787,293.416,58.233,480332
0.45,0.07,-0.27,87.941,37.141,321.923,480333
0.18,0.25,-0.28,154.222,331.453,58.513,480334
-0.35,0.48,-0.3,183.981,154.415,215.166,480335
-0.24,-0.48,0.45,53.369,202.077,343.667,480336
-0.23,0.28,0.12,294.827,175.354,116.628,480337
0.06,0.14,0.17,17.715,286.599,8.862,480338
0.3,0.42,-0.1,118.329,97.675,197.898,480339
0.33,-0.06,0.26,154.156,36.943,42.567,480340
-0.41,-0.36,-0.31,203.924,242.445,136.616,480341
0.0,-0.19,-0.09,80.939,35.409,135.599,480342
0.24,0.14,0.19,358.334,178.596,282.93,480343
0.48,0.15,-0.31,352.198,64.996,173.096,480344
-0.37,0.19,-0.0,4.533,259.436,195.943,480345
-0.3,0.33,-0.5,88.652,217.018,180.97,480346
-0.11,-0.45,-0.18,160.671,142.07,86.125,480347
-0.02,-0.49,-0.45,63.649,110.235,22.89,480348
-0.36,0.01,-0.5,165.23,359.448,319.25,480349
-0.33,0.42,-0.14,322.844,205.996,101.706,480350
0.23,-0.46,0.13,265.634,287.521,340.886,480351
0.48,0.44,-0.05,94.432,16.412,71.284,480352
-0.28,0.09,-0.28,147.314,84.628,102.251,480353
0.43,-0.18,0.45,117.496,332.963,357.241,480354
0.46,0.43,-0.29,191.592,224.211,351.663,480355
-0.14,0.46,0.2,325.018,158.629,158.613,480356
-0.16,-0.49,-0.1,280.913,356.774,306.404,480357
-0.32,0.37,0.02,80.181,131.262,300.017,480358
-0.15,0.49,-0.14,275.239,293.075,2.001,480359
0.16,0.21,0.3,205.859,352.791,186.899,480360
-0.27,-0.36,0.07,162.792,144.657,284.031,480361
0.05,0.16,-0.16,214.424,146.926,196.429,480362
-0.16,0.41,-0.37,1.733,243.738,289.285,480363
-0.44,0.22,-0.47,262.871,200.124,197.96,480364
-0.41,0.2,-0.45,359.922,348.867,149.504,480365
-0.17,-0.18,0.34,212.599,341.695,262.275,480366
-0.17,0.48,-0.08,138.85,328.287,52.678,480367
-0.2,0.39,0.04,98.648,46.216,201.12,480368
0.37,-0.39,-0.26,24.364,241.87,202.4,480369
0.08,0.03,-0.42,35.933,321.187,292.642,480370
0.23,-0.48,0.13,11.159,107.993,187.257,480371
0.43,0.11,0.04,172.046,30.427,160.834,480372
-0.31,-0.48,0.23,170.257,170.993,302.668,480373
-0.21,0.04,0.03,271.146,13.797,286.854,480374
-0.07,0.29,-0.38,35.861,233.928,137.835,480375
-0.27,-0.33,-0.15,214.255,9.616,141.845,480376
0.39,-0.22,0.13,277.455,227.711,6.321,480377
-0.11,0.1,-0.24,175.66,65.526,242.236,480378
0.26,-0.08,0.3,51.447,108.445,64.728,480379
0.05,-0.24,0.06,37.909,6.385,312.524,480380
0.25,-0.09,0.34,289.701,37.925,320.574,480381
0.21,0.26,0.32,0.67,133.023,188.751,480382
-0.13,-0.42,0.17,330.306,323.664,41.246,480383
-0.01,-0.29,0.41,223.457,228.586,139.979,480384
0.19,0.15,-0.0,246.044,48.685,256.195,480385
0.24,0.15,-0.33,342.988,158.382,149.746,480386
-0.38,0.21,0.32,39.457,166.457,1.615,480387
0.31,-0.42,-0.45,262.809,272.754,256.825,480388
0.47,0.36,-0.21,84.269,10.207,164.046,480389
-0.16,0.32,-0.11,35.833,215.932,312.47,480390
0.01,0.37,0.23,193.468,331.182,129.79,480391
0.39,-0.34,-0.06,118.947,56.469,112.904,480392
0.2,-0.35,0.13,311.118,292.343,13.835,480393
-0.19,0.31,-0.18,199.026,343.212,256.194,480394
-0.11,0.39,0.1,121.429,250.881,30.465,480395
0.44,0.28,-0.2,47.345,144.678,21.455,480396
-0.04,-0.1,0.18,19.066,133.23,216.597,480397
0.47,0.2,0.19,89.1,171.625,55.807,480398
-0.3,0.18,-0.18,290.23,205.058,130.942,480399
-0.49,0.36,-0.48,255.46,245.942,28.654,480400
-0.11,-0.41,0.48,305.547,243.088,256.952,480401
0.49,-0.21,-0.1,259.605,94.255,186.289,480402
-0.2,-0.16,0.46,165.16,176.215,100.669,480403
-0.1,-0.06,0.4,63.285,50.703,100.278,480404
-0.5,0.0,0.09,43.204,260.576,66.123,480405
-0.09,0.19,0.27,222.2,42.42,151.585,480406
0.18,0.09,0.45,140.457,320.557,89.678,480407
-0.27,0.21,0.25,340.15,176.053,148.462,480408
-0.41,-0.2,-0.01,342.705,136.808,35.174,480409
-0.02,-0.46,0.13,352.812,207.307,142.005,480410
-0.12,-0.23,0.22,131.78,306.754,218.818,480411
-0.22,0.29,-0.36,314.931,56.849,202.976,480412
0.37,0.38,-0.43,121.178,230.773,307.19,480413
-0.24,-0.44,-0.47,330.228,149.29,180.677,480414
-0.49,-0.14,-0.3,320.175,158.406,162.304,480415
-0.01,0.11,-0.48,3.545,96.13,115.856,480416
-0.49,-0.45,-0.48,201.913,198.215,125.443,480417
0.44,0.12,0.14,327.598,126.625,25.999,480418
0.23,0.4,-0.05,292.563,171.262,134.935,480419
-0.39,0.19,0.3,344.813,167.77,173.651,480420
-0.17,0.49,0.42,255.822,130.163,297.819,480421
-0.2,0.46,0.18,7.838,335.86,78.57,480422
-0.39,0.32,0.13,50.858,124.312,217.341,480423
0.03,0.41,-0.4,232.639,11.061,322.685,480424
0.19,0.47,0.49,174.54,187.451,350.966,480425
0.11,-0.05,-0.44,82.55,209.092,181.568,480426
-0.04,0.25,-0.45,71.933,220.95,180.387,480427
-0.45,-0.13,-0.14,65.512,175.181,189.983,480428
0.48,-0.13,-0.05,225.502,189.232,21.341,480429
0.02,0.31,-0.14,86.016,292.693,240.404,480430
0.17,-0.03,0.18,58.41,120.308,131.28,480431
-0.06,-0.27,0.24,276.097,41.764,130.691,480432
0.37,-0.42,-0.09,216.694,147.363,183.748,480433
0.26,0.05,-0.03,179.332,99.193,12.425,480434
0.39,0.28,-0.36,133.124,273.573,197.684,480435
0.13,0.32,-0.02,220.824,223.777,206.494,480436
0.07,-0.21,0.17,344.634,204.22,174.442,480437
0.19,0.29,0.37,304.207,328.209,25.407,480438
-0.31,-0.15,-0.46,37.124,146.786,271.525,480439
-0.08,0.16,-0.1,223.759,318.867,134.8,480440
0.32,-0.0,-0.28,1.296,38.174,194.082,480441
-0.15,0.37,0.36,352.44,164.076,186.338,480442
0.23,-0.5,-0.27,105.695,56.823,194.302,480443
0.2,-0.09,0.29,214.996,327.559,331.528,480444
0.27,0.07,0.04,46.763,128.777,82.793,480445
0.13,-0.34,-0.48,345.483,197.065,48.788,480446
0.11,-0.39,0.36,306.823,302.444,292.804,480447
0.21,0.33,-0.32,345.882,208.535,219.55,480448
0.31,0.14,-0.15,82.064,83.244,42.767,480449
0.48,-0.29,0.18,161.818,72.516,243.147,480450
0.19,0.16,-0.43,311.951,134.353,282.836,480451
-0.32,-0.25,-0.29,232.688,297.207,229.831,480452
0.29,-0.25,0.02,164.487,268.093,119.048,480453
-0.37,0.07,0.09,349.162,131.062,213.421,480454
0.24,-0.14,0.37,305.311,96.655,304.577,480455
-0.34,0.16,-0.18,329.953,139.611,331.029,480456
0.27,0.43,0.11,228.925,252.492,221.343,480457
0.36,-0.3,-0.14,231.971,350.16,10.043,480458
-0.47,-0.0,-0.47,178.484,215.19,326.698,480459
-0.42,0.16,-0.5,294.912,250.737,333.675,480460
0.39,-0.38,0.22,159.837,230.413,208.376,480461
-0.34,-0.07,0.21,94.884,190.009,58.596,480462
-0.04,0.04,-0.27,195.99,327.26,60.438,480463
-0.14,-0.34,-0.49,266.27,314.887,125.814,480464
-0.18,-0.1,0.23,311.852,114.497,339.979,480465
-0.48,-0.31,0.47,168.329,165.508,280.599,480466
0.03,-0.04,0.34,175.394,57.372,210.757,480467
-0.16,-0.44,-0.39,194.715,349.754,353.184,480468
0.27,0.48,-0.29,227.402,268.316,164.06,480469
0.32,-0.17,0.47,261.281,156.21,253.621,480470
-0.12,0.27,0.21,69.989,204.374,209.862,480471
0.36,-0.48,-0.35,182.09,352.914,317.031,480472
0.45,-0.45,-0.14,208.298,254.191,1.346,480473
-0.32,0.24,-0.36,72.25,127.344,107.522,480474
-0.08,-0.23,0.07,62.088,123.349,177.714,480475
-0.17,-0.05,0.17,137.914,149.007,314.601,480476
-0.32,-0.39,0.21,184.434,314.321,252.58,480477
-0.14,0.48,0.39,97.927,27.486,63.089,480478
0.15,0.01,0.41,236.08,39.338,273.89,480479
0.13,-0.34,0.47,326.948,290.931,103.267,480480
0.45,0.37,0.35,341.611,293.532,109.804,480481
0.3,-0.48,0.23,322.932,322.803,256.793,480482
0.38,-0.5,-0.06,355.042,133.237,307.371,480483
-0.1,0.28,0.42,67.192,278.194,342.15,480484
-0.32,-0.31,-0.26,160.622,1.583,199.879,480485
-0.09,-0.24,0.49,18.551,195.769,151.094,480486
-0.34,0.41,0.3,74.347,85.121,316.588,480487
0.31,-0.47,-0.47,316.996,292.757,221.142,480488
-0.31,-0.13,0.16,296.435,114.664,135.993,480489
