6,4,0,176.222,208.272,153.155,1102617
1,0,8,315.628,47.907,333.449,1102618
5,8,8,46.626,50.786,112.603,1102619
1,1,1,305.919,293.27,259.443,1102620
8,5,2,323.702,315.256,230.923,1102621
6,1,5,218.185,323.439,252.963,1102622
0,2,0,76.125,13.118,170.854,1102623
4,4,4,265.871,299.776,8.002,1102624
1,7,5,330.786,9.71,222.465,1102625
5,1,8,31.215,29.104,282.392,1102626
7,3,3,5.411,49.466,35.348,1102627
8,1,5,120.611,161.434,79.533,1102628
7,4,7,69.603,235.365,49.714,1102629
6,6,3,17.84,138.805,180.338,1102630
6,8,1,18.002,64.419,232.996,1102631
7,6,2,35.561,339.5,138.061,1102632
3,1,0,287.808,341.523,156.819,1102633
0,0,2,291.278,21.813,187.009,1102634
3,6,0,204.541,223.911,258.515,1102635
2,5,2,289.977,301.578,277.514,1102636
2,1,8,188.347,172.441,124.997,1102637
6,8,3,259.391,64.633,121.462,1102638
3,3,1,358.807,107.552,63.219,1102639
2,3,7,91.699,137.746,0.658,1102640
6,7,2,270.304,338.585,268.218,1102641
5,8,6,48.468,44.908,299.387,1102642
3,0,0,281.207,276.861,120.674,1102643
7,8,6,359.068,119.238,48.071,1102644
6,5,5,61.0,79.202,81.92,1102645
5,6,2,166.177,169.011,216.789,1102646
2,7,2,83.872,302.088,197.828,1102647
0,6,7,257.569,3.788,223.578,1102648
5,2,7,223.088,320.502,109.651,1102649
6,7,8,76.199,1.902,291.952,1102650
2,0,8,3.918,11.388,30.443,1102651
7,2,3,202.33,237.432,16.568,1102652
3,3,5,146.847,325.685,30.258,1102653
2,7,3,78.496,243.303,80.395,1102654
3,3,1,186.36,325.037,146.499,1102655
5,8,2,55.228,13.938,206.601,1102656
3,1,5,21.666,303.362,327.943,1102657
2,1,4,267.219,223.704,341.98,1102658
2,2,8,188.666,62.156,253.894,1102659
4,8,5,52.754,24.187,218.164,1102660
2,4,8,312.584,235.974,97.254,1102661
5,4,6,140.512,100.954,181.407,1102662
5,1,1,100.049,186.941,319.17,1102663
0,2,5,289.322,300.148,142.201,1102664
8,0,8,301.472,303.144,132.292,1102665
6,2,4,343.169,79.066,132.34,1102666
7,1,7,63.715,356.032,146.055,1102667
0,2,2,128.044,55.41,137.687,1102668
8,3,4,87.464,241.507,135.093,1102669
5,2,2,133.496,316.68,229.723,1102670
6,0,2,97.707,62.641,239.973,1102671
2,6,7,88.777,320.595,288.877,1102672
8,7,8,183.449,59.687,72.235,1102673
7,0,6,158.013,189.884,352.24,1102674
6,4,4,17.008,235.825,193.295,1102675
8,8,5,277.502,312.741,36.051,1102676
0,6,1,311.418,300.973,304.641,1102677
8,8,1,60.067,63.323,124.978,1102678
8,4,7,200.869,140.762,160.984,1102679
8,2,4,338.405,166.076,31.1,1102680
3,3,4,114.58,249.511,328.27,1102681
8,4,3,176.089,296.298,177.275,1102682
6,6,1,290.213,172.605,69.788,1102683
3,7,2,66.26,148.916,104.288,1102684
7,7,8,99.662,100.867,241.171,1102685
1,1,3,323.348,38.256,0.005,1102686
1,8,2,110.157,125.583,112.111,1102687
6,0,1,230.445,356.514,160.489,1102688
8,4,3,315.314,343.618,232.074,1102689
4,7,6,338.699,48.944,163.415,1102690
2,2,1,74.142,164.511,224.183,1102691
5,0,7,230.098,200.556,187.372,1102692
8,1,4,34.194,319.42,336.019,1102693
6,8,5,129.329,194.53,86.729,1102694
2,0,5,341.14,146.505,80.064,1102695
4,2,6,45.369,182.789,228.867,1102696
5,4,2,325.184,36.648,112.507,1102697
5,7,8,216.568,147.587,342.841,1102698
5,4,0,126.288,303.256,337.75,1102699
6,4,7,79.012,219.228,98.87,1102700
4,0,4,112.791,146.521,224.741,1102701
2,1,1,278.067,72.116,17.754,1102702
1,6,1,109.006,221.101,238.373,1102703
2,5,8,84.695,337.535,91.53,1102704
1,6,4,315.706,261.33,42.6,1102705
8,7,1,82.781,219.43,58.698,1102706
4,5,1,325.214,61.546,246.57,1102707
7,2,5,235.332,209.109,94.592,1102708
0,1,5,229.605,32.026,344.052,1102709
3,1,1,194.21,45.152,74.934,1102710
4,1,0,309.158,143.5,343.578,1102711
5,7,4,194.842,353.402,312.071,1102712
6,6,0,73.298,354.398,36.905,1102713
1,5,5,134.502,169.591,284.636,1102714
1,3,7,15.342,48.893,65.841,1102715
8,8,3,143.718,75.657,199.1,1102716
1,1,4,189.796,249.158,87.903,1102717
4,3,6,126.746,247.078,0.03,1102718
6,7,8,95.896,92.106,143.26,1102719
1,7,1,169.631,73.24,144.432,1102720
1,1,4,53.98,324.649,184.187,1102721
3,1,6,265.305,178.781,125.606,1102722
0,1,2,52.146,348.481,192.983,1102723
1,6,6,318.357,290.345,44.617,1102724
1,5,5,165.088,23.596,54.16,1102725
5,4,6,357.62,172.462,17.512,1102726
6,4,7,243.109,96.589,75.459,1102727
5,5,8,201.949,0.366,274.622,1102728
0,1,5,35.866,164.545,89.82,1102729
2,3,5,43.693,156.506,90.184,1102730
5,5,6,154.824,154.22,165.566,1102731
3,5,0,305.213,229.497,309.602,1102732
6,4,8,242.012,233.566,32.741,1102733
3,3,4,88.452,104.139,262.129,1102734
4,5,5,90.159,126.225,234.548,1102735
3,8,1,214.346,302.237,125.174,1102736
4,5,2,345.462,68.258,265.679,1102737
7,4,8,245.744,253.812,194.208,1102738
8,7,6,36.211,285.709,293.317,1102739
7,6,0,49.672,315.695,116.939,1102740
2,2,0,278.37,28.272,255.531,1102741
5,7,8,313.923,265.974,17.406,1102742
4,2,2,58.115,221.158,30.645,1102743
5,4,8,93.226,149.109,286.67,1102744
1,4,0,217.531,225.47,179.752,1102745
4,7,8,53.428,152.11,279.091,1102746
2,8,0,323.083,57.073,352.54,1102747
8,1,6,305.367,129.882,34.143,1102748
5,4,7,139.231,307.86,265.886,1102749
5,8,4,149.879,144.207,193.843,1102750
2,6,1,191.162,237.819,281.801,1102751
1,6,3,97.676,11.919,25.647,1102752
4,0,5,235.425,91.035,217.247,1102753
0,4,0,238.894,264.626,235.848,1102754
1,4,7,114.254,28.785,259.575,1102755
4,8,1,305.009,216.156,98.415,1102756
3,4,8,142.834,224.027,117.816,1102757
7,5,2,50.144,140.838,147.886,1102758
1,7,0,200.055,358.52,209.358,1102759
2,0,3,102.659,288.081,262.215,1102760
2,6,5,340.739,68.94,187.076,1102761
8,2,6,131.294,187.855,212.124,1102762
8,8,2,347.498,82.935,20.375,1102763
6,8,6,78.416,178.161,193.411,1102764
8,8,7,82.083,35.96,15.027,1102765
5,3,7,206.898,303.931,79.883,1102766
3,0,8,176.292,172.38,24.037,1102767
6,0,7,257.289,164.535,17.879,1102768
0,8,1,139.077,172.552,290.241,1102769
3,2,7,330.057,354.834,357.364,1102770
6,6,8,105.123,192.551,108.443,1102771
3,1,0,108.017,340.45,248.299,1102772
5,3,0,330.509,71.261,301.005,1102773
5,4,5,173.09,22.105,20.148,1102774
0,7,5,285.302,316.765,192.005,1102775
6,6,4,46.734,21.755,240.789,1102776
6,5,5,125.996,190.153,88.133,1102777
6,1,6,281.628,16.153,320.768,1102778
1,3,8,118.027,298.905,324.23,1102779
7,0,8,320.48,81.051,226.707,1102780
2,0,3,276.143,129.49,317.418,1102781
6,4,7,220.776,139.612,68.703,1102782
4,8,2,285.996,344.481,270.095,1102783
8,1,3,228.076,267.903,333.146,1102784
4,1,1,61.346,254.949,316.116,1102785
7,4,7,20.412,225.395,78.558,1102786
3,4,2,158.369,6.514,159.65,1102787
1,8,8,283.503,85.011,177.286,1102788
2,8,8,137.23,45.533,156.393,1102789
4,3,7,335.959,182.9,261.192,1102790
6,6,5,168.493,306.463,340.912,1102791
7,8,5,150.817,128.803,34.115,1102792
2,5,6,106.193,239.047,242.138,1102793
7,1,6,199.774,257.692,7.255,1102794
1,7,1,25.692,207.702,86.521,1102795
2,6,4,153.63,214.032,348.146,1102796
5,3,5,282.663,174.488,356.935,1102797
1,7,8,154.651,297.625,229.947,1102798
1,4,4,277.029,119.008,309.768,1102799
6,7,0,125.691,39.468,281.55,1102800
0,2,4,248.11,58.431,75.423,1102801
3,4,3,129.671,314.145,337.082,1102802
5,6,7,78.459,326.193,296.911,1102803
7,3,1,134.613,197.884,167.81,1102804
0,3,8,243.698,41.166,149.442,1102805
7,7,7,279.623,200.779,270.277,1102806
7,2,7,353.392,71.644,132.363,1102807
7,7,4,110.38,236.403,309.879,1102808
4,0,3,112.546,21.712,271.271,1102809
1,2,3,242.472,43.189,326.659,1102810
1,6,5,147.934,179.03,35.479,1102811
5,2,0,125.047,126.435,18.055,1102812
3,8,5,122.263,190.62,54.226,1102813
2,7,7,3.512,131.788,255.74,1102814
7,7,8,27.161,156.146,323.476,1102815
4,8,1,154.169,177.916,241.94,1102816
5,0,2,32.06,83.084,238.873,1102817
2,7,4,295.098,108.202,175.604,1102818
6,8,5,198.496,196.739,35.988,1102819
6,2,7,152.985,4.495,123.99,1102820
1,8,8,241.072,326.891,50.997,1102821
8,6,7,229.506,57.436,256.308,1102822
6,7,1,127.126,302.715,205.72,1102823
7,4,8,67.937,71.929,263.229,1102824
4,3,3,97.75,318.813,101.502,1102825
6,5,5,177.722,231.083,118.027,1102826
4,6,1,75.711,354.257,270.979,1102827
7,1,8,139.488,357.313,64.484,1102828
3,3,6,334.186,184.968,307.578,1102829
3,8,4,303.469,154.083,73.74,1102830
6,7,7,227.448,297.473,50.046,1102831
5,6,3,177.643,304.871,211.433,1102832
2,0,7,73.394,244.71,159.391,1102833
6,2,2,174.003,93.446,63.101,1102834
4,0,5,89.344,213.916,23.952,1102835
2,6,0,269.912,270.458,62.073,1102836
4,8,3,88.399,167.453,203.775,1102837
2,4,4,351.024,43.108,134.274,1102838
5,4,6,206.707,139.747,62.419,1102839
0,1,8,29.001,52.638,30.533,1102840
1,3,7,81.711,112.488,282.012,1102841
1,0,8,247.901,274.905,106.929,1102842
3,1,7,306.894,265.737,204.308,1102843
6,0,6,182.217,268.972,35.344,1102844
0,5,3,311.916,244.907,300.682,1102845
2,7,3,83.499,119.071,171.295,1102846
2,2,1,92.139,188.299,15.351,1102847
6,7,5,88.125,241.136,94.012,1102848
1,0,3,230.515,320.974,81.477,1102849
2,2,8,282.52,238.339,352.069,1102850
2,6,8,74.074,331.056,336.675,1102851
4,0,4,232.833,123.334,78.491,1102852
0,2,1,321.154,304.695,95.161,1102853
7,2,6,62.933,39.117,152.399,1102854
4,1,5,137.379,108.276,338.538,1102855
3,0,4,58.885,5.746,284.197,1102856
1,3,4,180.946,153.781,109.595,1102857
8,3,7,334.868,67.101,103.631,1102858
6,1,1,168.197,307.048,120.242,1102859
8,4,7,90.715,171.757,270.186,1102860
1,8,6,132.554,306.595,99.221,1102861
7,2,2,329.839,276.266,34.478,1102862
6,3,1,179.612,85.937,114.439,1102863
6,7,3,165.731,344.151,47.916,1102864
0,2,4,13.529,312.488,257.925,1102865
5,7,5,92.193,211.594,166.346,1102866
6,4,3,138.375,45.555,346.765,1102867
3,0,4,77.224,86.841,214.37,1102868
8,4,7,248.859,293.351,327.896,1102869
2,4,2,184.678,221.237,201.533,1102870
1,2,3,38.575,17.724,74.253,1102871
4,8,6,3.768,220.898,247.422,1102872
2,4,1,197.87,166.429,18.802,1102873
1,0,5,175.345,148.554,200.868,1102874
1,3,4,280.999,132.469,5.158,1102875
8,4,1,213.822,41.828,65.258,1102876
6,7,4,159.08,113.405,333.033,1102877
8,4,1,299.9,99.388,171.888,1102878
3,1,0,341.577,139.124,354.08,1102879
7,2,0,218.553,86.541,259.563,1102880
5,0,0,323.043,277.32,228.456,1102881
4,6,0,212.127,303.842,95.955,1102882
7,1,2,156.477,100.84,343.108,1102883
8,7,4,304.74,92.409,5.973,1102884
2,5,2,294.305,354.569,263.773,1102885
6,4,5,340.683,286.247,105.481,1102886
8,3,4,282.327,17.569,182.618,1102887
2,8,5,255.718,30.76,21.94,1102888
4,3,3,274.983,316.502,289.891,1102889
0,0,2,349.871,131.828,106.534,1102890
8,2,6,104.485,223.89,96.969,1102891
7,5,0,310.487,65.496,193.857,1102892
0,5,2,178.339,2.972,197.908,1102893
5,7,7,14.383,166.374,92.066,1102894
5,7,8,27.78,35.852,148.951,1102895
5,1,0,182.911,346.43,126.249,1102896
1,5,1,207.759,302.765,67.061,1102897
5,5,2,70.605,324.145,168.629,1102898
4,1,0,316.698,314.158,148.029,1102899
8,8,2,17.462,37.427,84.104,1102900
1,8,5,68.482,336.039,20.374,1102901
7,2,6,118.515,97.811,105.922,1102902
7,4,4,115.42,192.713,304.739,1102903
1,0,2,146.732,254.03,274.257,1102904
2,6,1,296.235,291.013,329.966,1102905
7,5,1,134.036,255.168,292.581,1102906
2,1,5,151.437,41.38,1.84,1102907
6,6,8,152.493,37.499,132.643,1102908
6,3,7,69.31,262.714,346.921,1102909
0,8,3,324.201,326.551,312.735,1102910
2,3,4,34.621,4.301,193.764,1102911
5,2,3,41.043,139.135,248.117,1102912
1,1,7,161.267,236.78,270.675,1102913
4,6,5,282.091,134.58,37.412,1102914
8,8,1,216.476,78.662,342.099,1102915
3,1,8,211.029,115.548,203.158,1102916
3,0,7,141.018,351.042,317.577,1102917
8,8,3,127.156,203.715,157.872,1102918
1,4,2,273.648,196.148,255.362,1102919
5,1,4,98.9,309.79,301.467,1102920
4,1,4,7.738,89.573,103.374,1102921
4,0,3,69.282,18.35,67.856,1102922
7,7,3,328.694,217.193,114.764,1102923
2,7,7,170.829,122.554,355.779,1102924
7,3,7,295.125,16.349,37.964,1102925
6,3,7,315.967,270.603,215.012,1102926
6,4,4,287.074,32.793,312.687,1102927
0,8,7,276.26,155.171,230.958,1102928
4,2,0,297.464,87.471,31.131,1102929
1,5,4,22.147,342.939,50.617,1102930
8,6,5,174.182,9.505,14.466,1102931
2,5,5,227.675,354.013,91.408,1102932
0,3,1,337.803,4.015,74.718,1102933
6,1,3,122.725,91.851,285.614,1102934
6,7,4,231.09,282.045,296.854,1102935
6,5,3,106.686,139.326,103.59,1102936
6,7,7,115.268,110.225,280.864,1102937
1,7,4,341.733,73.633,155.598,1102938
3,1,5,332.136,8.738,87.459,1102939
4,7,0,104.669,302.16,13.021,1102940
1,6,2,155.544,10.058,344.547,1102941
7,5,6,127.553,318.7,139.742,1102942
3,6,1,275.346,304.836,174.884,1102943
1,4,7,243.019,23.362,37.819,1102944
1,6,5,165.799,332.602,41.858,1102945
4,6,5,294.608,200.4,45.168,1102946
0,3,4,6.312,269.635,217.547,1102947
1,3,3,319.88,164.313,110.998,1102948
5,0,4,266.185,157.317,20.372,1102949
7,3,0,290.679,168.235,90.186,1102950
4,8,4,196.133,66.157,168.712,1102951
4,3,3,11.423,212.762,230.907,1102952
1,7,0,244.173,13.167,53.818,1102953
8,8,6,156.519,318.059,4.738,1102954
4,2,8,167.665,300.912,292.748,1102955
7,7,3,165.748,138.811,5.57,1102956
0,6,8,215.998,158.977,201.237,1102957
7,0,2,357.086,329.311,169.848,1102958
8,8,7,45.878,59.328,206.716,1102959
4,1,0,217.171,140.043,204.324,1102960
2,1,7,201.329,171.156,25.054,1102961
8,4,1,127.44,329.574,335.223,1102962
8,7,1,139.278,53.802,155.271,1102963
0,6,8,239.754,282.313,276.533,1102964
0,0,2,135.707,114.18,146.964,1102965
8,4,3,238.557,195.304,159.304,1102966
3,6,7,180.189,246.607,280.54,1102967
0,5,2,319.02,18.779,275.887,1102968
5,3,3,111.205,230.818,308.423,1102969
6,2,1,77.144,212.716,334.138,1102970
1,8,6,126.211,133.802,28.264,1102971
4,5,2,244.301,48.512,342.151,1102972
0,7,0,40.866,300.521,40.837,1102973
7,8,2,31.121,166.658,241.181,1102974
5,6,2,339.281,320.448,120.737,1102975
6,0,8,51.322,156.55,256.855,1102976
7,4,7,43.036,334.565,207.097,1102977
0,4,4,232.507,197.414,191.221,1102978
8,3,2,283.805,99.709,312.091,1102979
2,2,6,153.654,238.165,248.473,1102980
6,4,3,92.859,286.497,314.457,1102981
8,8,2,311.882,288.79,75.191,1102982
5,5,8,113.775,244.124,272.947,1102983
1,5,4,248.722,246.885,351.756,1102984
0,2,2,58.882,234.592,247.395,1102985
0,0,5,135.64,1.218,268.984,1102986
0,4,8,335.785,251.342,161.64,1102987
1,4,3,142.654,351.674,161.049,1102988
8,3,7,293.817,248.182,180.898,1102989
2,3,2,159.652,151.516,96.003,1102990
4,4,6,293.287,10.093,180.598,1102991
4,5,1,212.304,110.759,73.388,1102992
8,1,0,304.881,69.76,139.158,1102993
7,6,3,59.348,22.051,200.88,1102994
3,1,5,222.892,215.178,254.061,1102995
4,5,1,257.447,311.846,259.691,1102996
8,4,2,10.622,6.766,283.886,1102997
7,7,6,293.978,277.873,117.074,1102998
6,7,3,330.313,166.966,353.206,1102999
1,8,7,358.985,257.879,257.161,1103000
2,2,6,201.341,104.098,81.435,1103001
3,7,3,294.783,68.229,105.343,1103002
7,8,2,254.601,307.918,109.438,1103003
7,7,6,41.101,359.808,308.541,1103004
0,7,8,89.238,286.106,185.564,1103005
3,5,2,100.583,113.476,187.655,1103006
0,2,1,186.587,263.59,226.039,1103007
8,8,2,90.083,46.527,71.828,1103008
6,3,2,79.775,159.181,75.707,1103009
7,3,8,349.969,344.676,280.704,1103010
1,2,4,102.104,201.015,233.591,1103011
8,5,8,344.252,71.456,256.085,1103012
2,6,6,309.743,18.112,285.709,1103013
7,3,2,61.011,253.009,345.56,1103014
7,0,7,322.386,42.712,59.513,1103015
1,8,2,156.836,40.683,109.606,1103016
7,6,7,192.152,13.204,90.544,1103017
8,6,2,102.599,57.457,71.52,1103018
3,6,8,168.472,112.383,311.2,1103019
1,1,2,248.029,237.309,237.898,1103020
8,4,7,75.333,157.456,176.11,1103021
1,5,3,118.471,255.748,270.65,1103022
1,4,6,164.728,64.653,196.057,1103023
5,3,5,339.922,355.665,249.201,1103024
2,0,2,247.646,238.995,355.844,1103025
4,0,2,72.5,95.255,78.66,1103026
2,8,5,345.712,196.192,329.794,1103027
7,0,1,304.304,327.554,236.487,1103028
4,0,6,146.283,123.445,293.81,1103029
3,5,7,163.444,11.601,87.921,1103030
2,2,7,322.72,205.707,68.752,1103031
8,3,1,316.946,174.127,136.502,1103032
8,5,0,277.115,205.451,49.646,1103033
6,2,0,354.648,275.513,97.849,1103034
6,6,2,203.847,166.0,120.262,1103035
8,2,1,353.824,120.151,197.215,1103036
6,6,3,200.324,210.595,258.079,1103037
5,1,8,284.272,220.411,4.816,1103038
6,7,1,155.712,171.221,19.48,1103039
7,0,0,58.258,268.55,317.716,1103040
2,7,4,100.913,126.99,276.104,1103041
3,3,8,86.166,193.021,308.73,1103042
0,1,0,261.989,126.259,318.016,1103043
7,1,1,276.63,36.041,136.884,1103044
0,0,8,81.689,17.42,123.795,1103045
0,2,6,284.906,134.307,59.199,1103046
2,6,3,124.329,167.225,147.026,1103047
4,2,4,189.224,45.622,297.521,1103048
7,0,7,275.504,317.46,338.701,1103049
2,6,4,221.521,321.778,291.543,1103050
5,8,5,187.811,232.657,188.191,1103051
3,3,0,258.163,255.434,228.707,1103052
6,1,3,117.558,300.198,200.365,1103053
8,5,6,333.07,189.014,319.019,1103054
3,0,4,127.545,210.109,10.825,1103055
2,8,3,81.039,313.723,167.814,1103056
5,8,0,142.527,98.518,134.16,1103057
8,4,1,110.15,0.376,266.845,1103058
7,6,4,282.987,305.114,251.462,1103059
6,3,7,85.666,303.877,352.466,1103060
2,2,3,293.777,334.317,316.355,1103061
0,4,5,314.342,331.072,63.392,1103062
3,5,5,310.145,241.762,193.167,1103063
0,1,5,144.09,124.347,32.756,1103064
0,7,6,354.087,321.729,216.56,1103065
4,4,4,72.623,268.391,59.939,1103066
6,8,7,10.418,243.119,337.513,1103067
0,1,8,188.33,280.203,143.206,1103068
5,6,3,314.432,33.338,106.223,1103069
0,0,1,131.311,180.173,146.944,1103070
0,6,5,41.725,52.838,161.671,1103071
7,0,1,137.949,251.291,162.927,1103072
8,2,6,140.65,48.179,310.716,1103073
5,5,4,82.836,92.212,307.934,1103074
8,0,4,262.193,18.119,287.815,1103075
5,7,6,359.073,193.366,353.139,1103076
6,6,8,349.838,134.665,251.278,1103077
7,3,3,330.528,24.863,232.359,1103078
1,5,5,249.76,257.514,148.249,1103079
6,4,7,80.728,270.257,217.185,1103080
8,8,6,35.135,160.452,346.958,1103081
7,5,1,31.147,103.244,282.327,1103082
3,2,5,31.934,359.731,271.5,1103083
3,3,8,334.004,42.722,259.758,1103084
7,0,8,34.858,117.43,166.698,1103085
6,1,4,285.645,172.917,256.992,1103086
0,6,6,177.286,214.05,128.978,1103087
5,0,2,218.248,112.597,151.455,1103088
0,1,3,298.833,206.276,178.051,1103089
4,8,3,59.744,212.726,156.981,1103090
8,1,5,248.123,180.3,96.617,1103091
1,7,2,144.254,278.775,72.264,1103092
0,4,4,109.31,102.77,233.421,1103093
2,1,2,240.658,11.622,220.461,1103094
5,0,2,97.37,125.919,13.625,1103095
3,1,5,165.117,211.43,225.766,1103096
0,7,5,112.896,195.089,129.926,1103097
0,7,1,51.211,12.723,89.03,1103098
7,2,6,142.961,115.416,266.626,1103099
7,7,8,270.683,304.635,101.826,1103100
2,3,3,314.136,50.515,75.588,1103101
4,7,7,215.95,15.4,121.016,1103102
8,4,3,4.049,319.487,68.722,1103103
3,8,1,110.495,321.449,131.228,1103104
1,1,5,217.221,4.191,257.948,1103105
1,3,2,324.664,103.885,133.751,1103106
1,6,7,20.54,230.848,186.076,1103107
0,0,0,335.117,206.833,32.741,1103108
8,2,1,1.112,175.099,158.926,1103109
6,6,6,123.395,117.588,118.029,1103110
2,0,1,184.093,197.359,51.916,1103111
2,1,8,87.083,108.935,164.693,1103112
6,5,4,264.997,210.571,255.774,1103113
1,5,8,229.918,178.68,284.302,1103114
7,5,6,253.615,159.801,151.013,1103115
5,7,3,105.656,40.194,79.28,1103116
8,6,8,282.391,248.516,159.503,1103117
0,0,4,140.289,9.264,37.4,1103118
0,5,5,156.483,175.367,339.454,1103119
2,7,0,236.165,288.625,80.823,1103120
4,0,1,42.213,321.457,180.069,1103121
6,4,2,208.219,354.503,249.616,1103122
8,1,6,31.699,193.289,200.941,1103123
4,1,5,270.621,178.066,125.891,1103124
6,4,6,64.809,23.722,288.986,1103125
0,4,0,210.889,151.966,106.197,1103126
4,4,2,177.276,341.255,227.947,1103127
4,7,0,108.539,250.327,335.188,1103128
8,0,1,89.41,186.613,160.591,1103129
7,3,3,233.674,76.34,64.562,1103130
2,4,1,103.014,5.169,127.264,1103131
4,0,0,43.013,5.869,137.075,1103132
1,4,6,37.954,232.483,108.727,1103133
5,6,4,125.643,356.154,320.821,1103134
6,1,2,188.393,73.124,343.798,1103135
