8,3,4,172.087,86.656,130.576,827600
2,6,1,56.943,207.817,115.552,827601
3,2,2,349.701,65.505,199.593,827602
6,3,1,270.006,132.764,289.456,827603
0,8,7,230.056,183.279,353.341,827604
1,5,1,153.358,48.738,39.584,827605
0,1,2,262.521,255.001,154.112,827606
7,3,2,177.878,160.174,16.947,827607
7,2,4,58.981,192.922,286.303,827608
1,5,1,275.361,121.572,133.879,827609
7,7,1,124.697,257.109,34.889,827610
7,5,4,61.494,213.792,134.016,827611
3,2,4,226.614,124.541,198.551,827612
0,2,7,357.259,347.935,134.554,827613
1,7,3,43.811,312.16,112.532,827614
3,6,1,248.556,247.439,179.272,827615
6,7,6,203.604,305.554,254.792,827616
4,5,7,350.861,174.738,88.737,827617
1,6,8,185.068,202.097,186.324,827618
2,4,6,170.829,87.351,163.84,827619
2,7,4,128.061,163.741,29.027,827620
5,5,2,169.902,7.743,235.728,827621
2,6,1,102.247,165.313,223.093,827622
1,4,6,138.787,157.296,333.152,827623
4,3,7,175.23,16.551,246.609,827624
8,5,6,63.079,28.486,61.987,827625
3,8,1,63.656,324.484,65.287,827626
1,4,8,204.722,84.347,314.64,827627
8,0,6,103.065,199.848,177.776,827628
3,1,7,147.503,241.647,273.488,827629
5,6,5,268.298,58.04,78.608,827630
6,2,0,182.821,308.251,136.581,827631
8,8,4,6.362,266.097,94.605,827632
8,0,1,134.827,46.768,3.662,827633
1,7,8,107.981,80.346,43.677,827634
1,7,6,351.095,308.112,24.865,827635
3,5,5,170.991,352.108,73.884,827636
1,3,6,292.444,140.079,67.665,827637
7,0,2,74.599,346.612,214.6,827638
5,3,2,177.114,135.266,148.043,827639
1,5,2,110.047,264.789,242.253,827640
8,3,1,42.888,37.577,12.155,827641
5,2,5,219.327,131.375,175.544,827642
2,1,2,62.699,344.755,4.124,827643
2,3,7,1.693,58.287,239.975,827644
4,6,1,249.893,237.839,310.794,827645
8,0,8,18.631,5.463,102.829,827646
2,3,6,180.485,61.966,315.441,827647
0,5,7,162.387,188.095,210.613,827648
0,6,4,124.811,176.423,215.951,827649
3,8,5,244.873,147.246,14.829,827650
0,6,7,218.329,5.686,83.296,827651
1,7,6,68.199,55.902,37.099,827652
6,1,6,288.502,196.971,16.865,827653
8,2,6,101.142,116.788,57.628,827654
8,4,6,270.19,50.089,247.771,827655
1,5,2,85.504,18.717,295.982,827656
1,6,0,218.186,30.404,75.584,827657
7,8,0,220.098,166.505,90.71,827658
4,8,3,90.614,91.496,142.072,827659
3,8,3,10.943,183.469,282.409,827660
4,4,5,24.854,103.917,342.899,827661
7,8,4,131.162,37.881,273.324,827662
1,1,2,81.972,75.075,292.212,827663
0,0,8,248.707,124.528,108.005,827664
3,4,1,81.29,179.233,289.469,827665
2,5,2,135.891,12.693,144.749,827666
3,5,1,358.148,314.748,243.229,827667
3,7,6,284.639,215.506,138.417,827668
1,7,6,28.303,72.052,65.541,827669
7,2,1,358.264,213.477,192.774,827670
8,0,4,166.337,15.283,176.684,827671
2,1,4,325.875,97.702,174.275,827672
3,0,0,290.935,127.271,71.967,827673
7,2,5,37.217,127.333,194.517,827674
0,2,3,236.252,198.769,84.153,827675
4,1,0,29.911,305.853,140.229,827676
5,4,0,323.053,318.391,197.422,827677
1,0,2,343.144,19.849,175.316,827678
3,1,1,190.544,234.346,261.9,827679
6,5,5,175.644,145.625,287.42,827680
2,2,0,298.325,275.502,101.544,827681
3,5,4,30.306,233.556,91.746,827682
3,8,2,168.378,61.861,304.776,827683
1,1,8,260.284,300.563,259.611,827684
0,5,5,140.556,39.635,295.195,827685
4,2,2,223.737,37.954,153.012,827686
3,3,2,214.779,308.784,65.62,827687
7,5,4,98.235,246.9,10.157,827688
2,8,7,60.942,353.015,348.051,827689
8,5,2,251.058,346.211,282.597,827690
8,7,8,0.374,208.607,72.878,827691
4,8,4,105.798,217.802,99.855,827692
8,5,3,250.422,211.731,77.352,827693
2,5,3,356.158,59.043,3.874,827694
1,7,5,328.366,110.759,317.12,827695
4,6,8,207.726,173.76,238.583,827696
2,1,8,141.414,177.942,82.097,827697
2,4,6,60.072,299.612,241.051,827698
7,7,8,215.28,221.946,227.575,827699
2,3,0,335.13,192.207,85.917,827700
5,1,8,296.959,224.902,21.951,827701
0,7,1,328.148,191.99,290.056,827702
0,0,5,112.027,158.074,257.95,827703
4,0,7,247.416,231.201,169.78,827704
5,2,2,231.954,347.294,307.034,827705
8,7,4,114.157,315.755,288.798,827706
5,7,3,262.639,300.267,208.584,827707
4,4,4,247.414,201.736,14.551,827708
4,0,5,254.399,117.274,37.711,827709
2,7,1,57.13,272.63,252.743,827710
7,8,6,123.221,335.383,31.492,827711
2,5,6,231.62,350.123,134.267,827712
5,3,6,235.996,246.26,175.392,827713
2,0,0,357.692,195.958,150.429,827714
4,3,1,226.452,294.433,269.959,827715
7,8,8,220.374,162.507,61.101,827716
8,4,3,286.091,215.226,24.408,827717
4,5,7,141.108,184.353,38.52,827718
4,6,6,129.213,18.054,267.654,827719
0,0,4,199.371,51.821,30.675,827720
1,0,6,55.938,225.612,4.924,827721
1,8,3,341.086,214.023,347.962,827722
7,2,0,94.298,131.788,78.099,827723
4,1,3,167.593,190.011,207.281,827724
4,0,0,4.878,111.085,262.895,827725
0,4,8,35.337,163.08,277.035,827726
2,1,5,282.18,149.278,311.826,827727
6,5,7,155.621,257.306,273.759,827728
7,8,3,52.552,175.068,253.005,827729
8,3,2,59.633,12.405,16.539,827730
2,8,4,26.324,118.168,159.119,827731
1,6,0,298.789,15.362,8.377,827732
1,8,4,243.27,205.328,75.347,827733
7,4,1,254.214,56.364,147.748,827734
7,2,4,220.966,24.875,224.566,827735
1,1,2,44.136,128.579,88.627,827736
7,0,4,66.461,322.679,156.943,827737
0,7,1,132.178,349.288,299.943,827738
5,8,6,303.244,253.903,289.103,827739
8,8,7,53.516,259.528,330.098,827740
1,3,1,265.658,215.767,103.955,827741
6,6,2,104.043,162.488,333.146,827742
2,8,1,133.506,232.547,149.288,827743
4,6,6,6.183,88.609,278.06,827744
7,4,3,180.719,352.892,99.809,827745
8,4,4,155.434,228.899,4.766,827746
5,2,3,155.615,128.819,127.889,827747
5,0,1,281.481,317.925,238.436,827748
1,0,5,51.529,103.213,32.591,827749
8,0,7,27.962,256.125,219.847,827750
8,6,7,17.9,347.793,71.733,827751
4,7,7,108.162,286.524,158.413,827752
6,8,7,3.491,5.277,245.458,827753
8,2,2,85.6,274.725,309.997,827754
5,8,6,194.455,255.136,335.385,827755
4,6,8,65.817,56.95,78.643,827756
4,5,6,279.802,264.432,256.026,827757
5,0,3,168.65,129.516,45.273,827758
5,2,6,122.694,93.333,327.694,827759
1,5,5,218.139,145.69,77.016,827760
3,3,4,280.604,155.364,234.535,827761
8,0,1,112.661,267.631,33.226,827762
7,8,8,18.532,189.464,166.033,827763
3,7,7,291.217,312.34,139.453,827764
4,8,1,18.459,131.239,128.386,827765
8,4,0,79.705,169.115,86.892,827766
1,0,1,243.129,299.196,145.529,827767
4,8,4,356.9,303.633,185.224,827768
7,6,7,212.153,57.758,280.757,827769
4,0,1,123.669,334.553,48.202,827770
3,6,6,163.083,159.711,189.351,827771
8,2,0,143.72,28.126,87.821,827772
0,6,0,287.865,51.392,60.751,827773
1,0,8,277.268,115.77,195.413,827774
5,4,0,38.489,297.94,271.662,827775
2,2,1,316.289,332.579,303.172,827776
8,3,3,193.067,324.585,273.379,827777
6,0,6,254.15,356.555,255.742,827778
5,2,3,176.868,70.681,160.543,827779
1,6,3,29.67,131.223,213.924,827780
4,8,4,55.009,93.173,173.033,827781
0,6,3,248.614,275.619,308.777,827782
2,3,6,208.227,208.534,203.863,827783
5,0,4,308.8,97.651,302.695,827784
3,3,2,52.895,235.529,170.585,827785
5,5,1,215.551,271.044,152.152,827786
4,8,3,324.783,59.836,308.192,827787
5,5,8,330.771,25.232,250.005,827788
0,7,7,272.918,139.616,201.16,827789
0,4,2,26.12,261.721,217.458,827790
5,6,6,42.171,35.488,220.823,827791
5,7,8,44.087,354.828,140.557,827792
5,1,1,132.697,264.713,274.77,827793
8,1,7,152.178,278.598,319.867,827794
7,6,0,198.027,262.018,220.88,827795
2,2,0,124.68,180.019,104.768,827796
0,1,3,101.713,254.845,1.856,827797
4,6,6,238.185,247.474,78.796,827798
8,0,5,241.429,10.137,237.89,827799
3,2,6,145.644,322.934,124.009,827800
5,1,1,69.421,2.184,332.87,827801
1,4,8,215.696,121.523,272.604,827802
6,2,2,131.337,309.459,143.669,827803
6,5,3,257.395,145.13,97.071,827804
4,3,7,303.471,7.727,58.255,827805
4,5,8,322.874,208.388,313.26,827806
0,2,0,254.803,227.133,274.307,827807
1,1,8,25.595,181.555,162.045,827808
5,5,7,229.357,168.368,288.294,827809
6,4,2,94.634,114.136,343.091,827810
6,8,2,333.907,102.534,311.547,827811
6,1,6,290.256,350.445,132.514,827812
7,3,4,286.748,183.474,90.284,827813
5,3,7,19.598,69.158,292.881,827814
1,2,3,286.644,257.185,70.002,827815
1,0,0,70.188,262.719,297.574,827816
8,4,3,231.337,293.575,137.268,827817
2,7,7,194.438,0.815,143.547,827818
3,3,0,25.303,170.095,2.133,827819
8,2,7,133.479,259.234,270.646,827820
6,7,8,123.19,187.181,115.298,827821
6,6,7,159.004,49.138,353.826,827822
6,0,8,171.566,156.959,28.547,827823
5,6,6,127.569,35.336,298.826,827824
2,0,0,8.86,122.377,150.464,827825
8,4,1,184.29,154.518,19.474,827826
3,4,3,241.137,59.682,212.69,827827
1,5,2,208.326,192.057,333.911,827828
3,1,8,277.317,267.054,39.76,827829
8,7,5,181.283,48.274,302.231,827830
8,7,1,313.391,120.411,255.038,827831
1,3,1,340.055,285.56,257.368,827832
6,5,3,27.396,122.463,69.504,827833
4,3,0,225.053,116.304,230.054,827834
4,4,3,10.386,5.571,76.667,827835
3,1,6,127.484,250.183,216.278,827836
7,5,0,15.227,108.692,309.321,827837
4,7,1,98.219,94.786,354.437,827838
3,8,3,92.902,207.581,222.438,827839
1,3,4,51.13,241.539,75.279,827840
0,7,2,127.119,306.77,221.127,827841
4,1,4,215.906,334.785,245.559,827842
4,0,8,254.992,48.328,56.078,827843
2,5,8,95.835,282.505,36.795,827844
0,8,0,192.515,221.165,58.515,827845
7,1,1,289.209,19.366,347.943,827846
7,7,2,209.343,37.377,40.88,827847
1,8,2,81.817,282.065,315.655,827848
8,4,4,81.696,145.815,273.088,827849
3,1,3,118.112,275.785,33.401,827850
2,3,0,208.774,38.816,31.339,827851
4,7,8,217.677,214.578,117.593,827852
8,4,6,323.038,105.335,148.806,827853
6,5,8,288.024,190.037,329.642,827854
8,8,2,18.258,283.023,133.88,827855
0,6,0,282.344,68.292,274.968,827856
3,2,7,219.597,232.651,60.177,827857
0,3,4,105.33,324.516,84.666,827858
3,3,1,23.864,125.078,153.279,827859
2,3,3,258.101,25.471,185.036,827860
2,5,0,38.414,346.312,204.495,827861
7,4,8,24.53,162.101,170.165,827862
2,6,1,19.368,89.926,111.268,827863
0,2,6,36.422,300.119,128.381,827864
0,7,1,295.441,82.736,111.672,827865
8,0,8,43.454,4.165,57.12,827866
6,4,3,58.336,340.289,204.582,827867
5,8,2,249.771,126.643,107.899,827868
0,8,2,0.887,76.465,95.956,827869
1,3,3,166.996,67.736,284.018,827870
2,3,2,253.219,71.694,69.869,827871
8,1,8,161.296,340.257,167.46,827872
5,4,2,40.004,93.835,52.485,827873
1,1,5,26.964,257.647,352.632,827874
8,0,5,212.175,182.058,162.045,827875
4,1,6,24.148,194.499,101.758,827876
4,4,7,179.723,213.615,321.735,827877
6,3,4,230.698,242.016,173.023,827878
7,8,1,271.284,139.988,63.279,827879
7,2,2,1.175,331.92,225.069,827880
3,5,6,62.458,210.498,180.726,827881
2,3,8,45.762,214.564,106.507,827882
7,6,7,262.682,234.919,221.319,827883
7,3,7,29.452,55.424,342.786,827884
8,4,5,42.307,224.745,229.67,827885
5,2,1,76.411,217.635,169.264,827886
2,7,6,238.8,183.784,122.943,827887
7,4,7,72.872,303.585,52.764,827888
7,6,5,189.398,293.141,24.813,827889
0,1,1,220.275,167.676,171.605,827890
1,5,0,99.744,6.914,14.125,827891
5,2,5,184.375,325.859,204.84,827892
1,3,8,102.833,192.125,139.777,827893
6,6,4,195.177,38.744,292.687,827894
2,6,7,246.228,120.868,321.033,827895
4,8,4,199.137,290.97,336.996,827896
0,3,7,223.075,126.191,210.827,827897
2,0,7,184.021,21.322,229.711,827898
4,0,6,261.482,30.123,212.187,827899
0,6,7,306.741,309.589,111.563,827900
8,5,6,270.612,58.656,25.614,827901
5,6,4,305.416,306.397,212.725,827902
1,2,1,310.064,181.881,137.62,827903
0,2,2,214.266,163.439,355.405,827904
1,4,2,318.091,245.752,241.931,827905
6,8,6,14.602,79.528,348.889,827906
5,6,7,306.483,222.076,81.737,827907
1,8,4,242.313,305.431,287.747,827908
8,8,5,278.966,315.376,35.765,827909
7,4,0,26.698,20.286,354.738,827910
2,4,1,60.953,166.568,183.843,827911
1,3,5,247.856,222.427,178.617,827912
3,2,2,245.212,296.25,304.175,827913
8,4,7,121.052,359.256,6.174,827914
0,0,2,215.293,161.832,309.372,827915
1,5,0,38.635,49.518,218.579,827916
7,5,2,127.303,250.282,142.611,827917
2,1,8,189.417,250.82,242.533,827918
2,8,3,308.918,197.248,344.24,827919
4,0,2,35.78,176.629,125.731,827920
6,7,0,318.936,228.579,212.935,827921
0,3,6,206.023,86.34,21.197,827922
8,3,1,40.541,95.184,273.684,827923
1,6,3,283.071,253.204,25.465,827924
1,2,4,217.011,150.368,185.47,827925
5,5,3,38.066,302.965,76.216,827926
2,4,0,73.32,26.264,137.006,827927
2,4,4,138.15,245.297,135.821,827928
2,7,6,165.727,95.505,147.147,827929
1,3,8,294.636,86.793,202.623,827930
5,0,5,178.999,105.827,55.753,827931
8,1,1,18.98,351.539,23.989,827932
7,2,3,95.566,290.542,59.378,827933
2,6,4,12.16,212.947,276.049,827934
3,0,7,216.288,297.144,300.711,827935
5,2,1,329.229,314.401,23.202,827936
2,6,3,208.927,170.444,117.369,827937
4,5,6,255.92,39.169,26.883,827938
4,7,2,358.73,204.474,190.559,827939
2,3,4,164.666,33.611,98.776,827940
6,0,4,290.218,4.424,306.786,827941
1,1,8,335.285,181.185,161.367,827942
7,3,8,184.88,302.341,244.729,827943
8,7,4,116.765,193.277,147.029,827944
1,6,3,74.334,168.157,321.2,827945
1,8,1,63.994,188.774,107.358,827946
7,0,1,193.416,52.949,336.02,827947
6,2,2,46.007,299.421,126.544,827948
7,0,3,347.989,57.648,265.867,827949
1,8,1,37.423,160.301,333.927,827950
1,5,2,241.564,288.626,269.139,827951
1,5,5,71.624,101.686,171.269,827952
6,3,7,299.517,300.88,351.645,827953
6,6,4,319.81,136.139,264.562,827954
4,6,2,313.153,84.726,276.712,827955
1,1,7,36.105,234.402,355.354,827956
5,7,0,304.886,308.077,281.006,827957
3,4,6,41.163,47.816,114.045,827958
7,4,1,35.602,188.818,199.403,827959
7,8,5,67.789,273.69,288.685,827960
6,7,2,262.906,306.463,76.719,827961
3,6,6,30.998,318.678,56.098,827962
8,0,3,221.001,336.863,58.244,827963
6,3,3,117.28,250.515,1.167,827964
2,5,4,286.321,179.1,280.074,827965
4,1,1,210.223,189.069,233.408,827966
0,7,3,309.324,331.872,10.739,827967
3,3,0,146.845,305.505,270.578,827968
5,6,3,40.882,28.951,356.876,827969
6,5,6,19.499,251.608,240.602,827970
2,2,1,225.626,61.834,21.596,827971
4,3,1,266.131,327.282,211.084,827972
6,8,7,53.335,265.817,213.493,827973
6,2,1,40.361,110.575,26.686,827974
3,0,8,196.252,240.087,188.521,827975
1,5,8,186.837,71.335,168.32,827976
7,4,5,37.993,216.885,51.385,827977
5,8,8,39.398,35.715,275.526,827978
4,4,2,221.253,52.769,137.627,827979
8,6,1,200.51,110.438,351.23,827980
2,4,3,332.154,353.988,254.737,827981
2,1,1,140.495,341.639,357.054,827982
0,8,2,63.561,38.083,200.8,827983
1,5,0,85.214,307.195,182.201,827984
6,5,0,118.877,165.611,138.393,827985
0,3,3,254.932,281.822,29.328,827986
4,8,5,241.922,296.548,306.528,827987
4,0,3,333.022,209.3,333.541,827988
1,5,4,340.017,234.409,66.874,827989
1,0,7,237.964,292.842,251.729,827990
5,0,2,61.248,130.481,215.841,827991
7,1,1,241.967,340.233,277.015,827992
2,0,3,314.644,136.352,126.368,827993
6,5,0,33.437,49.759,243.339,827994
8,5,1,97.966,291.798,87.934,827995
1,5,0,117.854,73.404,335.149,827996
6,3,0,265.407,16.968,69.168,827997
7,7,1,93.281,319.904,347.02,827998
5,5,4,262.801,107.15,83.09,827999
0,8,1,130.336,148.599,229.719,828000
1,4,6,259.918,337.339,178.372,828001
5,4,4,295.169,222.415,108.456,828002
0,3,7,287.552,104.482,282.648,828003
3,3,4,341.055,113.243,344.676,828004
0,4,8,186.008,354.73,253.839,828005
8,2,6,135.252,139.388,355.069,828006
4,5,2,12.587,175.815,318.373,828007
7,3,2,47.083,91.881,94.002,828008
7,1,7,328.672,79.602,352.57,828009
8,2,6,193.532,267.548,242.523,828010
4,3,5,141.632,132.404,73.124,828011
1,4,6,331.358,285.471,79.505,828012
1,5,0,252.213,267.002,76.335,828013
6,5,3,108.085,205.426,208.303,828014
6,1,3,35.693,92.362,2.425,828015
1,3,1,272.292,11.784,157.415,828016
3,7,4,2.748,227.968,34.537,828017
5,5,1,111.844,69.776,113.288,828018
1,6,3,16.904,226.435,17.141,828019
8,5,0,122.843,282.875,291.742,828020
7,8,3,197.077,291.252,185.218,828021
7,2,5,129.194,188.853,18.623,828022
7,8,3,231.334,95.453,320.559,828023
8,4,2,25.672,73.49,80.853,828024
8,6,1,167.002,260.533,16.255,828025
6,2,2,113.116,168.12,131.743,828026
6,8,5,151.11,97.173,257.807,828027
2,5,7,118.796,144.306,105.942,828028
5,8,3,63.934,127.94,112.445,828029
4,8,0,37.203,134.438,125.007,828030
5,5,1,306.546,53.713,19.53,828031
0,0,7,117.206,309.672,131.572,828032
6,8,1,209.746,285.777,306.64,828033
0,3,5,82.458,306.848,357.56,828034
4,0,4,262.826,289.28,14.305,828035
7,6,7,143.594,335.653,218.013,828036
6,7,0,112.817,104.76,95.854,828037
1,5,5,114.599,347.715,9.16,828038
6,3,4,314.616,28.712,267.9,828039
1,8,5,82.867,300.758,271.255,828040
1,1,5,265.128,68.464,137.002,828041
4,0,8,6.436,236.976,210.717,828042
5,2,7,132.425,227.951,288.468,828043
7,1,3,98.05,175.858,340.872,828044
3,5,6,240.028,332.317,75.972,828045
1,8,3,187.42,82.484,89.79,828046
2,2,6,348.082,80.907,98.131,828047
5,2,8,31.311,226.763,328.665,828048
7,6,2,147.802,297.613,74.424,828049
5,5,6,188.245,144.189,270.206,828050
0,8,2,68.342,256.58,233.448,828051
2,6,4,185.239,285.209,10.152,828052
0,6,8,175.89,172.619,33.258,828053
0,2,3,356.449,339.592,173.371,828054
5,2,1,148.118,258.955,26.718,828055
1,8,4,283.567,296.531,175.503,828056
1,0,1,255.952,249.89,181.872,828057
0,3,7,358.132,218.385,28.827,828058
7,1,0,64.495,229.551,21.02,828059
1,0,6,56.094,52.581,354.655,828060
0,4,8,60.777,31.011,215.087,828061
1,4,2,119.298,348.326,163.226,828062
7,5,2,258.71,199.841,57.263,828063
2,4,5,318.116,57.543,111.647,828064
1,6,0,303.993,165.208,243.435,828065
8,2,7,117.924,311.108,194.018,828066
7,2,2,348.88,135.574,178.569,828067
6,6,0,208.32,66.39,165.583,828068
2,2,0,52.551,304.497,33.997,828069
3,4,3,67.397,312.223,154.959,828070
2,6,0,103.438,167.713,344.844,828071
0,5,4,248.644,261.781,42.928,828072
8,3,4,341.52,217.627,24.924,828073
6,4,6,230.898,55.156,126.149,828074
0,6,7,158.706,54.959,137.675,828075
2,0,8,39.269,2.367,184.313,828076
7,0,6,79.916,8.022,310.195,828077
6,7,2,257.202,61.186,48.456,828078
4,0,8,112.855,254.396,38.232,828079
0,6,2,102.664,335.175,97.304,828080
3,1,0,135.173,91.627,304.43,828081
6,5,6,72.465,217.701,202.73,828082
7,2,0,148.461,196.942,93.809,828083
3,4,5,229.746,193.053,283.526,828084
6,7,4,326.517,87.036,51.742,828085
5,7,7,357.743,228.031,133.26,828086
5,8,3,271.068,77.36,48.16,828087
3,7,0,187.636,133.734,304.015,828088
2,8,0,4.645,264.671,334.176,828089
7,2,3,15.719,110.355,228.933,828090
4,6,3,316.234,195.025,234.651,828091
8,2,2,211.276,139.243,169.433,828092
1,8,6,92.158,350.776,84.819,828093
3,4,1,137.398,224.394,268.844,828094
5,1,3,98.713,153.404,22.498,828095
5,4,7,350.625,332.377,39.789,828096
3,5,4,136.107,338.483,149.377,828097
6,3,4,344.463,53.962,355.336,828098
4,8,3,321.129,119.843,358.62,828099
7,3,7,114.827,330.384,314.978,828100
6,6,4,332.619,205.453,264.076,828101
2,1,7,349.775,212.882,350.974,828102
1,8,4,300.833,275.334,226.851,828103
2,3,4,60.91,184.084,135.73,828104
6,8,0,87.308,36.449,176.295,828105
7,8,5,118.631,229.483,234.566,828106
7,3,1,326.007,219.008,304.051,828107
1,4,6,209.878,41.673,73.05,828108
7,1,7,311.741,191.327,5.123,828109
7,0,8,172.127,320.327,337.296,828110
0,7,7,63.619,206.868,322.112,828111
8,1,5,60.992,159.574,355.573,828112
5,1,6,3.257,184.843,346.055,828113
6,8,0,332.703,179.451,39.695,828114
8,8,4,241.37,40.215,65.196,828115
0,4,5,164.44,60.61,192.948,828116
7,7,5,351.869,42.917,242.684,828117
3,7,0,306.025,161.985,117.835,828118
8,4,6,120.184,256.087,342.342,828119
0,0,2,172.687,146.062,219.401,828120
7,8,4,263.518,273.245,151.274,828121
8,1,3,349.046,35.756,124.079,828122
0,6,1,344.356,29.963,19.047,828123
5,1,7,186.824,273.161,316.099,828124
7,1,7,48.864,335.818,246.654,828125
5,0,3,122.862,43.282,322.298,828126
4,6,1,73.313,34.41,99.834,828127
5,1,3,9.204,328.222,164.478,828128
1,0,2,28.36,195.677,327.711,828129
6,2,3,178.908,64.711,337.926,828130
0,8,7,235.383,35.333,133.349,828131
1,0,2,61.119,327.022,45.136,828132
3,4,3,233.429,323.017,333.81,828133
8,1,6,6.356,326.376,131.686,828134
7,4,8,274.935,229.41,324.046,828135
7,4,5,353.399,69.987,234.754,828136
0,6,2,234.032,111.587,343.966,828137
6,5,7,74.131,337.507,284.946,828138
0,1,8,153.516,279.41,342.475,828139
7,7,0,118.242,279.187,357.441,828140
3,2,3,305.576,311.055,57.753,828141
8,5,2,174.344,221.035,158.23,828142
0,4,1,64.443,157.191,328.211,828143
4,4,1,133.45,204.613,244.766,828144
4,6,2,347.863,358.13,76.471,828145
0,3,4,224.709,255.614,357.749,828146
3,0,7,314.921,208.099,131.367,828147
6,4,0,125.235,337.91,220.869,828148
8,1,6,126.686,22.393,291.796,828149
4,0,3,55.928,263.04,330.397,828150
8,5,6,126.237,288.082,300.104,828151
8,8,0,60.038,329.976,258.336,828152
1,8,3,108.185,43.943,289.131,828153
7,0,0,313.676,241.209,95.381,828154
1,8,8,253.137,261.946,307.026,828155
7,6,5,53.519,164.822,202.296,828156
7,2,4,289.867,267.097,156.488,828157
4,6,5,205.528,36.455,36.422,828158
1,8,0,288.59,104.04,224.018,828159
0,5,8,191.486,53.587,257.776,828160
1,2,2,67.583,31.669,338.148,828161
3,7,4,32.46,113.457,217.81,828162
7,6,8,88.362,15.038,35.058,828163
2,7,1,279.883,122.374,299.263,828164
8,6,5,287.942,309.201,43.094,828165
