-4,-4,-4,159.5,277.557,244.078,1267582
0,-1,0,273.334,292.48,20.537,1267583
0,-2,1,174.281,101.454,267.334,1267584
0,3,3,128.782,312.078,266.909,1267585
-3,-1,-1,102.731,358.999,237.897,1267586
-2,-3,0,286.119,100.728,282.332,1267587
2,3,-2,16.822,346.882,284.939,1267588
-2,-1,1,188.974,30.448,64.657,1267589
-1,1,-1,1.328,273.79,298.47,1267590
-3,-4,0,38.894,264.473,76.373,1267591
2,1,-3,353.328,313.277,36.118,1267592
-2,-1,-1,40.636,343.442,91.681,1267593
2,-4,1,336.405,350.003,186.863,1267594
3,1,3,109.092,127.817,337.684,1267595
-3,-3,-3,348.933,75.977,241.833,1267596
-1,3,-4,101.861,207.623,38.302,1267597
1,1,-4,342.421,301.021,260.924,1267598
0,1,1,250.805,248.914,51.74,1267599
-4,-3,3,219.246,340.907,355.636,1267600
3,-4,1,69.158,156.398,177.159,1267601
-1,3,-4,21.216,351.679,261.646,1267602
-1,-3,-4,133.519,220.56,183.184,1267603
-4,-3,1,357.585,267.361,191.134,1267604
-4,-4,-3,119.548,103.453,155.178,1267605
-2,3,1,276.709,44.834,152.628,1267606
-3,1,0,83.126,356.915,229.208,1267607
-2,2,3,320.574,152.885,240.99,1267608
2,-1,0,321.012,290.266,127.529,1267609
-3,3,-4,57.93,218.991,283.395,1267610
1,-4,-3,123.616,170.584,71.992,1267611
3,-2,0,216.535,119.066,355.06,1267612
0,1,0,256.766,277.677,328.05,1267613
3,-3,-1,95.223,182.661,257.753,1267614
-4,-1,2,302.273,87.784,120.086,1267615
-3,2,0,156.002,23.218,107.392,1267616
0,-4,3,307.112,102.065,320.137,1267617
-1,-3,1,330.279,25.823,250.293,1267618
0,2,-2,352.569,287.482,206.442,1267619
-3,2,-2,65.193,70.635,201.813,1267620
1,2,2,204.708,246.522,29.399,1267621
0,-1,-2,23.084,232.091,34.261,1267622
2,-3,3,100.999,211.386,154.12,1267623
-3,2,-4,53.721,237.186,115.001,1267624
-3,1,-4,104.731,87.43,312.809,1267625
-3,3,0,325.07,120.287,96.431,1267626
2,-2,-4,277.306,29.351,333.334,1267627
2,1,-2,339.192,58.292,244.537,1267628
3,2,3,60.34,164.046,235.944,1267629
2,0,-2,161.5,331.561,334.89,1267630
-2,2,-3,151.279,319.586,348.256,1267631
2,1,2,263.585,200.234,23.736,1267632
3,2,0,266.668,351.194,94.407,1267633
0,1,-3,13.308,99.088,190.98,1267634
-2,2,-1,4.059,110.962,103.426,1267635
0,2,-2,230.235,194.479,276.159,1267636
-2,-2,3,349.074,321.964,326.125,1267637
-2,2,-4,344.659,23.94,33.982,1267638
-3,-2,3,258.34,27.696,241.334,1267639
2,-2,-1,85.711,55.777,240.566,1267640
-3,-3,-4,317.556,280.789,19.489,1267641
1,2,1,143.378,322.762,185.304,1267642
1,-3,-3,315.187,340.35,294.754,1267643
2,-2,2,165.17,284.713,293.262,1267644
-1,2,-2,202.428,251.05,321.027,1267645
-4,-2,-4,348.967,235.345,68.712,1267646
3,0,-3,315.26,330.815,3.375,1267647
1,-4,3,294.082,120.661,296.206,1267648
-4,1,-3,226.589,168.149,298.069,1267649
2,1,3,120.723,52.449,199.945,1267650
0,0,-3,263.077,13.117,127.864,1267651
2,-3,2,276.587,305.466,316.935,1267652
-3,-3,-1,283.515,23.281,257.684,1267653
-3,1,-1,16.629,75.395,331.246,1267654
1,3,3,359.483,176.59,274.399,1267655
-4,-1,2,358.628,45.982,91.918,1267656
3,-4,0,347.126,86.238,63.079,1267657
1,-2,-4,123.853,94.39,150.747,1267658
-3,-2,1,85.725,236.951,268.351,1267659
-3,-1,0,5.012,23.564,91.386,1267660
-4,-3,2,1.333,223.059,253.249,1267661
2,2,0,14.841,265.999,223.817,1267662
-2,0,-2,322.342,304.582,153.558,1267663
-3,2,-3,120.237,21.365,90.961,1267664
-3,3,-2,356.243,214.692,19.068,1267665
0,2,1,347.493,174.2,357.688,1267666
-3,3,-2,182.788,225.981,320.938,1267667
-1,-4,-4,31.585,127.738,263.121,1267668
1,3,3,339.011,48.054,270.533,1267669
2,-4,0,359.912,206.214,35.962,1267670
-1,1,3,146.975,168.316,102.01,1267671
3,-3,2,226.779,334.717,46.203,1267672
3,-4,1,247.426,210.159,163.681,1267673
3,-3,-3,261.829,305.974,31.605,1267674
-4,-3,-1,60.274,275.4,272.908,1267675
-1,2,-1,315.462,295.625,62.242,1267676
2,-1,3,44.968,243.447,220.292,1267677
-4,0,3,202.693,222.226,274.839,1267678
-2,-3,-4,18.711,4.816,118.328,1267679
1,-2,0,357.843,269.505,287.758,1267680
1,3,-2,7.033,280.425,112.985,1267681
2,1,-1,8.964,32.587,124.053,1267682
2,-3,-4,317.83,353.909,25.216,1267683
2,-4,2,196.087,95.052,315.689,1267684
-3,-2,0,322.892,327.094,211.012,1267685
2,-1,0,27.731,322.203,303.703,1267686
1,-2,2,92.849,72.036,307.243,1267687
-3,-4,1,60.174,245.32,108.988,1267688
1,-3,-4,285.193,341.2,90.802,1267689
-1,-3,-2,286.349,178.661,210.036,1267690
1,-4,-1,199.651,354.332,87.497,1267691
1,-3,-1,119.923,28.19,100.558,1267692
0,2,3,291.031,27.787,81.539,1267693
-4,-2,1,197.617,301.216,192.736,1267694
-2,3,-2,149.717,232.597,133.396,1267695
-4,-4,-2,321.597,238.73,115.166,1267696
0,-2,2,284.386,286.94,190.212,1267697
2,1,2,263.698,3.777,28.674,1267698
-2,-3,-2,307.848,353.574,324.635,1267699
3,-4,-2,140.424,264.722,50.42,1267700
-1,-2,2,139.954,301.182,320.719,1267701
-2,-3,-1,145.585,358.601,327.365,1267702
-4,-2,1,212.868,213.214,243.042,1267703
-1,-2,0,191.868,189.554,173.768,1267704
1,-1,-2,341.998,332.781,302.897,1267705
-3,3,-3,289.086,117.309,189.208,1267706
-2,2,0,319.441,65.892,354.389,1267707
-3,3,-2,50.193,97.732,226.954,1267708
2,0,-2,219.823,210.7,90.838,1267709
3,1,2,252.721,184.881,206.558,1267710
2,2,-4,18.049,157.277,121.334,1267711
2,2,-3,218.42,235.18,214.558,1267712
-4,0,-3,85.058,128.648,2.22,1267713
2,-1,3,182.823,296.028,310.889,1267714
0,2,2,341.729,290.966,290.822,1267715
0,2,-3,163.411,3.215,1.009,1267716
-4,-1,-1,329.467,41.266,225.735,1267717
-3,2,-1,118.457,250.234,36.444,1267718
-2,0,1,332.281,3.512,349.423,1267719
2,-1,-3,113.425,97.172,202.426,1267720
-2,1,3,66.956,93.036,170.843,1267721
3,1,-4,11.492,302.927,214.284,1267722
0,3,3,27.494,187.595,296.616,1267723
0,-2,-2,111.326,135.498,158.447,1267724
1,2,2,74.128,13.467,295.352,1267725
-4,3,2,188.679,22.944,111.595,1267726
3,-1,-1,94.6,347.116,346.474,1267727
3,-2,-1,266.748,163.371,246.109,1267728
-2,3,-2,154.133,117.868,72.808,1267729
3,-4,-3,193.307,9.833,243.244,1267730
-3,-3,-3,320.778,309.589,199.756,1267731
-1,2,-4,192.185,218.273,65.694,1267732
2,-3,3,348.453,131.384,322.537,1267733
3,-3,0,299.526,83.291,173.194,1267734
1,-3,-3,279.886,166.361,339.264,1267735
-1,2,2,205.07,208.504,252.549,1267736
-4,-1,-3,102.651,60.045,126.903,1267737
-4,3,-2,278.326,242.898,238.416,1267738
-1,1,-2,22.92,165.372,64.447,1267739
3,-3,-3,119.929,51.637,220.531,1267740
-3,-3,1,275.979,7.67,318.581,1267741
0,3,-1,283.323,17.015,140.887,1267742
-4,2,-1,66.183,263.517,218.276,1267743
-4,-1,-3,34.669,19.538,309.853,1267744
-1,-1,-2,291.168,254.859,171.653,1267745
-4,0,-1,57.198,224.3,239.14,1267746
0,3,-4,3.185,223.786,98.303,1267747
3,-2,3,215.742,92.511,126.052,1267748
-2,-3,-3,267.548,136.608,341.611,1267749
-2,-4,2,86.181,59.578,182.187,1267750
1,3,-2,147.79,338.557,303.769,1267751
3,2,-2,232.502,355.644,270.633,1267752
-3,2,-4,102.269,289.037,99.808,1267753
-4,1,0,101.652,111.901,264.636,1267754
-2,1,0,109.855,324.159,143.721,1267755
-3,2,-3,313.247,270.822,63.133,1267756
3,-3,-3,169.055,34.976,184.76,1267757
-1,1,2,322.027,358.2,102.513,1267758
-2,0,1,209.299,212.911,137.186,1267759
-3,1,-2,225.01,47.19,337.115,1267760
1,-1,3,248.789,132.423,302.565,1267761
0,1,-4,167.786,27.93,232.777,1267762
-3,-4,-3,173.348,284.264,303.669,1267763
1,-1,1,203.888,210.25,64.648,1267764
-1,1,-4,189.855,108.104,172.408,1267765
2,1,0,333.296,144.655,334.375,1267766
2,0,3,142.451,13.231,133.211,1267767
-3,-1,2,96.924,47.56,28.881,1267768
1,-4,-1,256.993,296.7,32.114,1267769
-1,-3,-3,5.95,105.391,326.83,1267770
-2,-4,-4,176.037,259.922,178.214,1267771
-1,-1,-2,258.719,242.514,196.146,1267772
2,-2,3,49.832,150.828,69.138,1267773
-2,1,-4,114.415,229.907,44.974,1267774
0,1,-2,325.471,151.447,349.345,1267775
-3,-2,-3,46.858,31.799,332.148,1267776
-4,-3,3,81.079,209.3,238.15,1267777
3,0,-3,151.679,39.787,239.108,1267778
2,-4,1,292.56,251.206,22.459,1267779
-2,0,-4,111.114,254.414,40.061,1267780
1,-1,3,101.299,297.807,196.439,1267781
0,-4,-4,207.076,351.998,249.752,1267782
1,-3,-2,77.403,47.064,269.385,1267783
-2,-4,-4,80.395,39.243,269.174,1267784
-3,-4,-4,255.862,21.933,0.123,1267785
2,2,-3,258.976,156.622,111.977,1267786
-4,-3,-4,105.483,23.391,20.79,1267787
-2,1,-2,334.397,64.479,328.357,1267788
3,-3,-2,38.016,295.296,348.564,1267789
-4,1,1,358.616,240.386,335.646,1267790
-4,1,-3,340.943,310.86,353.269,1267791
0,-3,1,31.034,262.839,109.219,1267792
-1,0,-2,273.928,110.386,77.906,1267793
2,-1,1,320.168,213.659,107.552,1267794
2,-1,-1,316.697,163.552,338.336,1267795
-3,1,2,333.99,99.576,27.638,1267796
3,1,-3,135.339,50.519,299.211,1267797
0,0,-4,275.93,286.423,181.901,1267798
3,-2,-1,265.809,177.203,323.128,1267799
-4,0,-2,343.096,330.192,33.822,1267800
-3,-2,-4,106.082,286.505,42.527,1267801
0,-1,3,316.279,102.588,320.561,1267802
2,1,2,111.687,198.062,89.847,1267803
1,3,2,192.959,32.977,323.831,1267804
1,-2,-3,308.126,297.387,112.224,1267805
0,-4,0,206.208,265.044,246.082,1267806
3,-3,2,117.313,324.341,143.269,1267807
-2,3,2,85.059,223.27,202.833,1267808
-4,0,1,12.726,149.207,203.745,1267809
-1,-2,-1,144.417,68.545,263.57,1267810
-1,-3,-1,339.165,16.077,207.166,1267811
-1,-1,-1,149.631,331.492,154.316,1267812
3,-1,-2,249.21,60.931,103.551,1267813
-4,-1,-1,140.561,133.272,88.965,1267814
-1,1,2,155.253,105.36,260.441,1267815
-1,0,-1,340.995,253.072,122.768,1267816
-1,0,0,318.012,232.839,222.795,1267817
-3,-2,2,325.64,331.81,221.07,1267818
0,-2,-4,176.323,89.152,231.362,1267819
-2,-2,2,290.242,199.859,109.546,1267820
-3,-2,1,278.667,74.732,224.555,1267821
-2,-4,-1,328.333,185.992,246.453,1267822
-4,-4,-1,102.547,271.91,108.356,1267823
-4,-2,-2,354.32,119.652,189.213,1267824
-1,-2,1,207.584,231.971,269.808,1267825
-4,1,0,193.261,57.829,330.21,1267826
1,-2,-3,58.588,302.76,106.453,1267827
2,-2,-2,343.986,46.466,248.444,1267828
3,-1,-2,249.422,245.48,84.019,1267829
-2,3,0,58.606,92.666,105.2,1267830
0,1,1,59.184,270.331,307.431,1267831
0,0,-2,307.164,113.648,72.05,1267832
-3,-2,-1,313.14,29.139,2.4,1267833
-2,1,-3,259.045,353.199,65.983,1267834
-3,3,1,0.698,204.88,199.445,1267835
-4,-3,-2,241.829,257.81,287.46,1267836
-3,1,-2,127.776,92.194,353.924,1267837
2,-4,1,268.592,316.404,109.255,1267838
0,-4,-2,53.291,264.387,232.625,1267839
2,-2,-2,109.026,348.381,162.74,1267840
0,-2,0,171.09,341.465,13.651,1267841
-2,-1,1,331.188,66.935,226.215,1267842
0,0,-2,207.517,160.719,173.567,1267843
3,-4,1,318.072,121.148,320.767,1267844
2,1,-4,316.223,54.581,142.902,1267845
-2,0,-2,24.144,67.231,224.736,1267846
-3,-4,3,269.971,81.155,111.873,1267847
0,-2,-2,133.993,283.067,134.984,1267848
-2,1,-3,8.923,9.424,349.532,1267849
-3,-4,2,218.18,184.128,5.949,1267850
-1,-1,-2,255.776,139.464,10.143,1267851
0,0,-1,358.868,316.555,13.26,1267852
1,0,0,315.842,32.059,25.006,1267853
2,0,-1,276.021,291.59,155.902,1267854
2,1,-1,195.839,87.345,116.457,1267855
0,-2,1,161.81,51.759,216.757,1267856
-2,-4,3,286.129,209.104,161.969,1267857
-3,-2,-2,172.601,257.614,152.913,1267858
1,0,3,241.416,307.409,330.149,1267859
2,-4,-4,199.501,352.348,12.049,1267860
3,-4,-2,175.819,119.603,263.581,1267861
-2,0,3,165.908,245.996,188.154,1267862
-2,-3,-1,357.167,146.516,355.147,1267863
-4,-4,3,205.632,151.362,128.83,1267864
-2,2,1,308.099,236.284,332.052,1267865
3,1,3,269.202,348.423,90.555,1267866
-3,3,3,347.814,277.469,34.36,1267867
1,-3,-1,9.813,330.365,152.212,1267868
-1,2,-2,239.4,275.783,20.178,1267869
3,-2,0,286.415,184.155,38.283,1267870
-1,-2,3,256.764,199.246,292.569,1267871
-3,1,2,43.446,124.093,67.205,1267872
3,0,-1,163.184,180.685,317.7,1267873
3,2,-1,288.446,104.822,215.253,1267874
2,0,-1,108.503,141.876,147.284,1267875
-4,1,3,184.61,5.603,299.681,1267876
-1,-3,-2,293.843,191.328,122.221,1267877
1,1,-4,252.93,94.482,279.947,1267878
3,-2,0,208.691,311.128,340.275,1267879
-1,0,2,221.019,331.007,234.248,1267880
-2,-4,0,147.954,254.362,174.667,1267881
3,-2,1,55.144,188.339,308.02,1267882
0,-4,-1,233.069,45.851,197.671,1267883
-1,-3,-1,68.704,166.44,320.244,1267884
-1,3,2,189.839,218.462,276.962,1267885
-3,-3,3,217.813,175.973,90.014,1267886
3,2,2,88.495,43.105,185.078,1267887
3,-1,2,279.867,193.285,64.902,1267888
-1,0,-3,261.452,219.161,233.538,1267889
-1,2,-3,170.028,266.757,142.288,1267890
2,3,2,337.038,331.242,354.098,1267891
-3,-3,-1,37.607,205.51,216.543,1267892
0,0,-2,157.332,307.323,100.537,1267893
-4,1,0,5.973,234.371,212.127,1267894
3,-4,-2,235.662,349.947,294.234,1267895
1,1,-2,180.741,55.403,203.804,1267896
3,2,-4,338.257,123.824,22.318,1267897
-3,-1,3,345.119,190.725,92.753,1267898
-3,1,0,75.779,176.423,349.141,1267899
3,-2,-2,328.247,244.255,163.27,1267900
0,3,2,288.682,292.862,219.567,1267901
0,3,3,353.134,250.193,112.993,1267902
2,-4,0,189.219,312.306,169.588,1267903
-3,-1,2,312.267,47.247,12.296,1267904
3,-3,0,65.696,47.072,119.849,1267905
0,-4,3,315.97,155.047,44.903,1267906
-3,3,0,245.722,9.381,19.154,1267907
-4,3,2,107.929,119.462,22.626,1267908
2,-2,3,311.123,232.18,331.509,1267909
2,-1,-4,218.614,138.769,17.932,1267910
0,1,1,271.834,110.205,29.673,1267911
-3,-1,-3,316.32,102.146,260.269,1267912
-1,-2,-4,168.163,162.225,347.081,1267913
3,1,1,315.052,198.736,16.705,1267914
2,0,-4,232.229,39.522,316.078,1267915
-3,-3,-4,231.782,192.231,336.306,1267916
3,-3,2,282.497,126.683,314.516,1267917
-4,-1,-1,157.421,319.196,0.889,1267918
-2,-2,-2,164.311,35.639,240.311,1267919
3,-2,-2,156.446,179.902,150.254,1267920
0,-4,-1,274.483,245.097,25.972,1267921
1,-3,-3,30.716,202.102,96.315,1267922
2,-3,-4,280.126,337.081,31.659,1267923
-3,2,1,27.821,0.051,124.88,1267924
0,-1,2,222.355,153.505,277.187,1267925
-2,1,0,306.573,197.437,153.734,1267926
-3,-3,-1,245.335,296.963,93.178,1267927
-3,0,-2,13.152,351.026,0.519,1267928
2,-1,2,1.937,19.905,161.921,1267929
0,-1,-1,202.166,245.033,223.887,1267930
-3,0,-4,118.333,84.52,217.55,1267931
-2,-3,-1,26.827,79.33,312.011,1267932
2,3,-1,24.19,167.119,276.122,1267933
-1,-2,-4,350.401,328.612,69.095,1267934
3,-2,2,259.368,282.142,170.691,1267935
-3,1,0,74.806,209.988,124.586,1267936
2,-4,2,47.493,238.798,174.263,1267937
-2,-2,-4,168.739,153.265,102.778,1267938
-3,1,-3,351.376,60.697,195.663,1267939
-1,-3,2,13.138,69.434,161.7,1267940
2,3,-3,195.222,353.172,225.898,1267941
2,-2,-2,257.555,0.919,87.776,1267942
1,1,-3,330.475,245.894,68.627,1267943
2,-4,1,296.501,17.803,348.243,1267944
0,3,-1,146.906,283.925,234.573,1267945
3,3,0,346.847,119.565,301.416,1267946
-1,0,1,139.716,56.56,244.219,1267947
-3,3,-1,198.82,329.244,94.915,1267948
-1,2,2,146.687,336.176,5.794,1267949
3,-4,-1,97.43,200.957,36.585,1267950
1,-4,-3,334.494,106.665,68.547,1267951
2,-1,-2,14.63,324.218,91.524,1267952
-1,3,3,315.338,133.699,243.292,1267953
1,2,-2,329.881,2.849,147.802,1267954
2,2,3,42.97,174.136,351.566,1267955
0,-3,-3,342.283,304.726,338.927,1267956
1,1,1,35.032,45.721,220.658,1267957
-3,0,3,59.162,71.314,184.428,1267958
1,-1,3,66.438,201.979,170.376,1267959
1,1,0,181.202,109.281,315.383,1267960
-4,1,3,314.737,225.545,301.725,1267961
-4,1,2,114.964,102.682,121.274,1267962
0,0,-2,167.883,9.084,290.737,1267963
-4,-4,2,245.249,96.233,292.491,1267964
-3,3,-3,212.401,355.463,168.414,1267965
3,2,-3,31.934,352.667,99.703,1267966
1,1,2,332.513,1.897,282.002,1267967
-2,3,-1,105.074,66.57,296.279,1267968
0,1,0,32.222,53.829,322.13,1267969
0,-1,3,85.269,237.213,113.312,1267970
1,3,-2,150.826,333.279,358.202,1267971
2,-4,-4,172.202,157.603,85.25,1267972
2,-3,-1,84.732,116.523,198.796,1267973
2,-4,0,313.192,299.672,73.325,1267974
-4,2,3,205.175,198.625,342.046,1267975
2,-2,3,299.086,215.586,244.488,1267976
-3,-4,0,218.708,322.213,197.209,1267977
-3,1,-2,148.269,342.096,140.452,1267978
1,3,2,67.372,223.4,313.58,1267979
-1,-2,1,338.781,154.313,65.957,1267980
0,0,1,48.757,135.425,48.537,1267981
0,-4,-4,209.862,293.544,227.388,1267982
2,-3,0,0.636,346.237,169.021,1267983
2,1,-2,164.142,314.63,298.44,1267984
2,-1,-1,59.653,43.021,13.06,1267985
1,2,-3,174.846,106.374,298.939,1267986
3,2,0,340.322,193.765,331.853,1267987
2,-2,-2,67.591,279.649,293.203,1267988
0,-3,2,133.001,109.517,5.093,1267989
1,-2,3,184.571,188.406,32.623,1267990
-2,0,-2,320.603,246.126,183.609,1267991
-1,-2,1,326.776,351.008,85.794,1267992
1,0,2,144.299,58.932,243.533,1267993
0,-4,1,300.996,265.288,118.521,1267994
3,-2,3,319.951,108.322,201.601,1267995
2,2,-2,329.761,344.21,150.57,1267996
1,-2,-1,163.017,227.651,95.695,1267997
1,2,-3,44.06,307.511,38.427,1267998
2,2,-1,13.128,99.683,185.955,1267999
2,-1,-3,235.561,286.301,75.166,1268000
-2,-1,1,120.663,154.353,248.483,1268001
-4,3,-1,10.342,356.739,344.472,1268002
2,-3,1,243.431,187.376,226.788,1268003
1,2,3,253.905,199.145,240.784,1268004
-4,-4,2,189.71,26.889,79.46,1268005
-1,3,-1,212.903,119.157,297.434,1268006
-4,-1,2,149.023,252.215,105.303,1268007
3,-4,2,206.937,154.1,62.516,1268008
3,2,-4,153.229,187.451,190.698,1268009
3,0,-3,209.266,197.809,267.747,1268010
-3,3,-4,283.791,254.351,222.583,1268011
-1,0,-3,217.143,173.656,303.442,1268012
-1,-2,3,19.358,138.825,116.078,1268013
-1,-1,1,102.162,7.493,0.973,1268014
0,-4,-4,167.556,20.507,65.541,1268015
3,-4,-1,36.944,172.946,30.743,1268016
-1,0,0,63.66,318.125,291.202,1268017
3,-3,2,222.426,75.797,6.091,1268018
-1,-3,0,298.152,27.3,7.361,1268019
-4,-3,1,251.535,216.63,356.349,1268020
-3,2,3,18.026,302.974,147.931,1268021
-2,-4,-4,79.434,106.442,129.754,1268022
0,1,2,216.596,251.375,321.095,1268023
-2,-1,-3,81.506,279.291,233.091,1268024
0,-4,1,55.769,288.242,235.268,1268025
-4,3,1,355.017,358.734,143.842,1268026
1,-2,0,140.852,123.643,151.012,1268027
-2,1,1,114.449,205.403,275.15,1268028
-3,-3,0,190.893,72.166,4.865,1268029
1,-2,2,162.917,69.452,114.75,1268030
-1,0,0,117.737,356.782,56.433,1268031
-3,2,0,1.217,335.686,187.529,1268032
-3,-3,0,19.301,129.176,126.434,1268033
1,-2,-2,140.673,113.47,79.185,1268034
3,-1,-1,0.98,199.927,284.299,1268035
1,-1,1,337.102,78.015,335.099,1268036
2,-1,2,83.46,55.84,263.585,1268037
1,-4,-2,198.799,0.511,301.812,1268038
-3,2,-3,115.284,0.608,163.749,1268039
-3,-1,-4,55.625,154.645,229.63,1268040
1,-1,-4,151.27,328.617,304.164,1268041
0,-4,2,84.96,271.391,291.131,1268042
0,0,0,171.589,45.101,262.786,1268043
2,2,-3,190.06,43.528,37.58,1268044
2,-4,-1,351.263,76.48,233.206,1268045
3,-3,1,309.166,33.391,225.765,1268046
-4,-2,3,281.879,28.947,305.208,1268047
3,2,0,320.391,31.721,242.252,1268048
-4,-3,-4,186.678,312.422,144.071,1268049
2,-3,-3,265.032,69.117,261.535,1268050
0,0,-3,351.069,170.72,82.919,1268051
0,-1,0,306.458,331.163,295.312,1268052
-1,3,0,60.665,52.14,349.444,1268053
-4,3,2,44.636,315.574,33.885,1268054
3,0,3,256.574,177.454,334.319,1268055
-1,-2,-1,247.31,273.902,313.422,1268056
-1,2,-4,106.566,135.45,191.023,1268057
-2,0,2,122.692,358.455,216.604,1268058
0,2,-4,223.333,1.276,191.629,1268059
-2,-4,-2,220.822,259.737,157.523,1268060
-4,3,-2,347.477,143.163,87.108,1268061
2,3,0,213.051,196.645,289.675,1268062
-1,3,0,32.796,48.72,209.173,1268063
3,2,-1,173.111,344.26,278.235,1268064
-2,-3,2,127.25,335.06,253.895,1268065
-1,2,-4,170.527,45.572,34.319,1268066
1,-2,3,304.025,6.714,349.816,1268067
-2,0,-3,310.534,7.358,2.659,1268068
-1,-3,-4,300.212,240.805,209.798,1268069
-4,0,-2,344.452,39.698,324.478,1268070
-4,-3,-3,245.553,353.154,245.844,1268071
-2,3,-3,52.583,33.142,222.246,1268072
0,2,2,331.413,70.888,187.877,1268073
-1,-1,-4,297.055,275.397,10.291,1268074
2,-2,-2,116.017,327.836,317.495,1268075
-3,-3,0,68.428,104.163,111.343,1268076
3,0,-3,356.668,264.487,85.27,1268077
2,-4,-4,353.127,174.568,197.297,1268078
0,0,-2,155.493,199.635,338.344,1268079
-2,1,3,91.975,64.007,120.673,1268080
1,2,0,251.24,346.814,248.931,1268081
0,-2,-1,162.051,162.974,188.919,1268082
1,2,-2,261.246,343.513,127.617,1268083
3,-4,-1,337.242,41.438,45.687,1268084
0,3,-2,82.316,337.729,101.984,1268085
-3,-1,-2,289.324,186.294,298.474,1268086
-1,-3,-2,309.532,185.592,150.383,1268087
3,-2,1,346.874,44.85,354.992,1268088
-4,0,0,329.849,152.407,169.741,1268089
2,1,-1,238.071,78.468,103.01,1268090
-1,-3,-4,354.111,133.883,86.776,1268091
-1,-4,0,240.084,178.054,351.879,1268092
0,-3,3,157.281,240.726,259.723,1268093
1,1,1,150.871,194.606,218.314,1268094
