2,0,1,317.733,182.824,249.818,692549
1,8,6,113.694,67.16,246.992,692550
3,6,3,169.412,278.836,143.835,692551
6,5,7,30.489,165.671,308.222,692552
3,1,8,13.254,236.249,241.747,692553
3,3,7,277.323,359.926,204.534,692554
2,5,7,9.669,354.203,181.098,692555
8,5,2,286.399,130.531,349.949,692556
4,8,4,148.347,189.126,79.932,692557
7,5,0,95.974,96.014,295.434,692558
5,8,3,46.432,195.032,4.66,692559
2,2,3,268.039,147.698,25.089,692560
3,2,7,23.068,237.304,93.292,692561
1,4,3,57.469,51.997,271.82,692562
5,5,5,14.476,305.605,58.664,692563
4,5,6,64.357,318.645,218.56,692564
5,1,2,147.122,7.681,115.419,692565
0,1,7,243.02,45.931,255.216,692566
0,6,5,273.031,105.103,292.057,692567
5,0,4,33.683,168.324,273.02,692568
4,5,6,340.498,358.572,316.931,692569
3,1,3,181.282,222.282,158.056,692570
4,1,7,251.474,138.841,140.043,692571
0,0,0,33.461,183.5,207.257,692572
6,2,8,331.686,78.675,343.438,692573
6,2,0,53.706,129.395,102.158,692574
0,8,1,272.726,310.501,354.046,692575
8,8,2,205.305,353.694,293.21,692576
3,7,1,184.357,318.523,221.761,692577
7,4,6,309.172,129.484,113.868,692578
4,8,6,321.862,133.669,144.572,692579
2,5,5,245.719,45.735,94.824,692580
8,6,4,34.606,192.219,156.961,692581
6,6,7,247.067,237.898,112.017,692582
0,0,5,159.593,235.216,317.566,692583
6,7,8,313.559,296.821,7.367,692584
8,6,6,235.4,266.822,200.729,692585
0,7,0,78.022,24.14,225.304,692586
2,0,6,4.951,136.965,199.691,692587
8,3,2,264.251,71.64,116.586,692588
2,6,2,57.193,315.493,87.794,692589
2,8,7,122.06,261.432,273.958,692590
3,5,3,130.455,63.691,59.449,692591
5,4,5,187.59,286.711,162.805,692592
8,3,1,290.688,344.937,328.424,692593
1,5,8,347.497,207.387,29.301,692594
5,0,4,122.523,191.168,35.224,692595
0,2,3,286.354,94.351,203.602,692596
5,6,7,342.061,311.288,336.563,692597
0,2,1,74.549,167.61,127.285,692598
7,0,0,51.503,100.946,282.676,692599
4,3,1,305.434,58.36,224.562,692600
7,6,6,179.695,170.438,325.266,692601
8,1,6,306.183,127.01,181.896,692602
4,1,0,222.237,214.742,163.725,692603
5,0,8,288.15,359.369,305.108,692604
3,1,7,94.037,118.94,13.302,692605
5,8,5,145.989,231.993,257.78,692606
5,3,8,21.191,271.288,323.828,692607
2,5,3,28.233,144.022,250.099,692608
6,1,1,217.082,72.489,337.348,692609
1,3,6,38.845,357.176,287.895,692610
1,1,7,54.463,134.678,108.6,692611
3,6,2,116.92,357.167,215.118,692612
2,1,2,311.75,91.72,280.013,692613
6,0,0,47.514,199.607,247.553,692614
0,8,3,292.629,253.819,113.235,692615
7,3,3,357.551,139.163,85.678,692616
3,7,4,233.863,157.504,150.169,692617
6,6,1,347.601,230.49,293.424,692618
0,2,8,85.54,7.681,103.47,692619
2,2,6,323.713,12.017,3.748,692620
7,8,7,72.191,153.976,117.448,692621
8,6,3,221.349,172.48,153.093,692622
3,8,1,163.388,195.603,228.958,692623
8,3,8,170.001,215.993,346.058,692624
5,2,6,17.514,10.467,54.089,692625
4,8,6,26.589,27.56,236.027,692626
4,4,0,301.266,192.985,193.6,692627
5,3,0,256.293,225.052,246.213,692628
8,4,6,160.27,248.528,47.666,692629
2,5,3,217.324,236.488,202.86,692630
1,3,3,85.954,272.274,129.12,692631
6,8,4,352.788,184.736,176.134,692632
5,6,6,5.034,22.232,353.17,692633
1,7,2,33.681,165.8,229.01,692634
6,8,2,333.471,270.08,63.48,692635
0,3,2,38.59,146.577,267.874,692636
8,4,8,13.112,337.509,7.6,692637
1,6,2,23.539,82.372,188.579,692638
0,1,5,83.051,11.748,65.101,692639
5,1,5,348.638,158.773,318.523,692640
3,1,7,248.935,338.86,106.183,692641
8,5,1,261.847,86.963,29.264,692642
2,2,6,95.927,283.587,149.995,692643
5,5,0,274.033,28.493,167.52,692644
3,6,0,38.996,83.799,321.795,692645
4,7,2,2.662,214.914,287.874,692646
4,3,1,128.791,30.703,317.013,692647
5,1,4,292.722,248.594,252.932,692648
0,1,2,88.698,2.779,18.741,692649
4,6,8,300.166,242.488,41.901,692650
1,6,0,91.804,156.101,327.453,692651
0,1,6,273.816,219.012,190.754,692652
5,8,1,242.253,310.303,95.823,692653
1,8,8,314.482,191.499,275.82,692654
8,3,1,241.674,220.237,153.261,692655
7,0,6,29.04,8.444,270.152,692656
5,7,3,164.551,133.126,75.834,692657
7,2,2,187.004,142.355,25.796,692658
6,2,1,164.653,133.494,174.81,692659
7,7,0,325.096,74.695,175.199,692660
0,6,6,241.069,45.785,143.875,692661
4,1,8,0.373,274.713,274.978,692662
6,3,4,339.165,181.682,154.378,692663
3,6,1,83.45,267.173,116.893,692664
6,3,4,320.948,48.115,176.983,692665
4,5,8,167.775,275.805,334.344,692666
2,7,0,123.577,129.484,305.009,692667
0,4,0,199.6,268.804,104.083,692668
8,0,5,284.28,77.064,220.052,692669
5,7,7,8.594,224.488,270.597,692670
1,5,4,106.833,88.204,252.61,692671
8,5,0,221.556,356.983,222.166,692672
5,5,0,126.521,112.602,311.042,692673
4,7,2,17.306,249.707,183.454,692674
1,5,0,128.681,175.175,183.725,692675
3,0,1,254.102,224.84,325.268,692676
5,1,5,260.171,316.284,211.481,692677
2,1,5,65.811,55.477,249.705,692678
8,2,1,36.004,353.022,189.291,692679
4,4,7,21.952,316.476,51.736,692680
4,5,3,293.229,343.666,110.384,692681
0,8,4,24.837,245.692,334.386,692682
7,2,0,146.136,99.151,322.015,692683
8,3,0,183.587,274.294,223.699,692684
1,0,8,61.539,289.425,129.58,692685
8,0,8,232.192,224.334,79.596,692686
1,2,1,43.166,176.415,106.294,692687
6,5,2,50.347,281.514,247.13,692688
6,5,3,183.979,258.822,271.893,692689
5,6,6,202.11,243.708,271.203,692690
4,3,3,337.337,153.884,285.236,692691
8,3,3,184.071,71.218,33.007,692692
5,0,5,213.563,2.229,325.824,692693
2,3,4,264.693,333.508,229.427,692694
6,1,7,263.741,297.157,47.859,692695
1,5,8,63.827,15.373,80.147,692696
2,0,7,325.375,6.683,40.679,692697
3,7,5,44.191,121.188,269.773,692698
5,5,4,239.814,56.008,354.077,692699
6,2,5,131.16,159.157,288.515,692700
7,2,0,53.533,200.641,180.894,692701
2,0,4,29.243,267.138,21.357,692702
0,2,6,85.658,249.471,138.914,692703
6,2,0,6.122,221.364,279.819,692704
1,1,0,50.051,230.694,19.925,692705
6,8,1,301.416,207.277,242.895,692706
2,3,2,106.56,144.58,86.453,692707
3,6,2,172.444,337.874,294.267,692708
1,8,0,243.167,256.173,162.415,692709
8,3,0,37.546,143.088,105.034,692710
4,2,6,168.22,139.77,169.501,692711
7,1,4,37.975,36.698,198.491,692712
2,4,8,83.915,244.161,326.088,692713
4,6,3,63.455,143.183,221.992,692714
1,0,2,55.235,68.177,242.09,692715
4,1,4,126.091,10.226,258.69,692716
1,5,2,275.668,250.001,277.128,692717
8,4,5,10.61,134.85,347.99,692718
4,7,0,350.489,231.032,198.858,692719
2,1,2,236.273,295.096,99.102,692720
5,1,0,322.96,58.131,121.045,692721
7,5,8,342.599,276.511,237.793,692722
3,6,1,53.366,165.779,126.098,692723
6,1,3,252.508,122.744,239.88,692724
0,6,3,226.586,45.586,332.025,692725
6,4,6,164.792,156.807,336.658,692726
6,1,5,293.162,220.553,248.004,692727
5,3,7,245.587,25.36,0.941,692728
4,7,2,85.805,164.511,87.872,692729
3,3,5,329.572,230.697,60.953,692730
5,6,2,194.825,27.119,286.999,692731
8,3,8,0.991,267.214,254.163,692732
4,1,8,357.761,126.957,99.436,692733
2,0,8,323.215,104.778,89.185,692734
7,1,0,252.319,248.624,216.558,692735
5,1,3,188.117,354.891,247.768,692736
0,6,8,155.162,39.705,141.548,692737
7,7,6,290.203,134.948,128.82,692738
5,1,3,337.84,354.761,143.014,692739
2,2,0,152.193,59.285,162.701,692740
8,2,0,184.43,44.395,9.443,692741
0,8,5,266.225,162.035,189.441,692742
8,2,4,123.486,290.755,77.432,692743
2,6,5,262.466,247.087,63.783,692744
4,3,0,65.356,33.842,13.266,692745
5,3,0,329.992,230.733,224.075,692746
6,5,7,226.951,32.295,284.143,692747
8,8,4,100.708,209.058,41.277,692748
5,5,3,173.465,329.442,14.857,692749
2,5,3,86.371,23.409,296.168,692750
5,8,3,85.294,341.628,352.111,692751
0,4,4,87.725,286.689,132.528,692752
8,8,3,281.828,101.314,348.072,692753
6,0,1,248.288,287.471,27.192,692754
7,4,0,234.211,76.377,15.05,692755
1,0,0,153.458,161.67,49.801,692756
6,3,3,199.824,37.179,119.161,692757
8,1,4,54.769,351.296,330.737,692758
2,7,6,296.503,158.532,267.856,692759
5,2,1,104.802,147.145,288.173,692760
2,3,7,26.61,275.557,63.204,692761
2,5,1,246.181,19.458,252.314,692762
3,0,6,325.115,358.761,134.103,692763
1,6,5,10.561,49.164,258.323,692764
7,1,3,28.233,311.115,137.608,692765
0,7,3,95.359,43.003,308.962,692766
2,0,0,129.488,139.428,234.14,692767
4,6,5,73.117,27.455,319.725,692768
4,3,0,103.42,45.034,268.036,692769
1,7,5,358.773,246.2,255.632,692770
1,7,4,188.225,3.248,150.236,692771
8,6,3,246.967,133.775,309.15,692772
3,7,3,196.867,54.393,159.227,692773
0,3,7,276.341,326.677,162.1,692774
8,0,5,186.39,264.08,322.834,692775
5,0,8,183.441,28.822,291.498,692776
6,7,2,60.511,137.458,354.416,692777
5,7,4,233.556,102.619,229.194,692778
3,8,2,305.08,69.386,111.217,692779
5,7,6,182.892,286.004,202.12,692780
4,2,3,293.982,287.324,209.074,692781
8,7,6,65.86,326.445,290.783,692782
7,0,7,157.583,266.76,5.605,692783
3,0,7,25.341,34.845,12.376,692784
2,7,8,339.826,349.54,122.506,692785
2,3,6,351.94,6.436,66.45,692786
4,1,6,257.981,273.9,181.817,692787
3,0,6,163.192,68.335,114.267,692788
2,3,7,54.45,197.031,73.847,692789
1,1,0,249.821,220.918,128.472,692790
5,4,3,293.333,23.483,21.583,692791
1,6,5,294.532,58.917,283.215,692792
0,1,1,9.606,67.436,257.228,692793
6,7,8,197.012,211.568,296.129,692794
3,5,6,315.631,257.142,51.256,692795
4,5,8,182.62,39.406,131.981,692796
3,5,5,66.092,107.58,63.982,692797
4,1,3,122.323,256.52,276.338,692798
4,6,4,96.456,177.959,124.562,692799
7,0,2,276.389,344.018,61.036,692800
8,3,4,91.116,310.721,293.179,692801
5,5,2,353.784,210.98,19.388,692802
1,0,7,252.328,216.3,235.606,692803
7,5,5,115.156,72.863,38.585,692804
0,0,2,85.966,117.164,154.235,692805
6,6,2,203.079,83.775,148.547,692806
8,1,4,58.835,19.65,193.482,692807
2,3,4,50.909,20.905,247.795,692808
8,1,0,94.268,321.7,194.62,692809
5,6,4,229.725,229.539,67.949,692810
6,4,5,160.047,163.446,119.562,692811
3,6,0,209.073,145.219,23.874,692812
5,6,0,201.058,244.734,124.667,692813
3,8,5,297.218,134.572,339.478,692814
3,4,1,188.71,42.739,282.306,692815
2,3,6,108.493,246.253,174.371,692816
0,1,8,107.521,226.97,297.249,692817
8,6,3,142.658,176.418,111.646,692818
8,0,8,100.962,36.943,13.06,692819
8,2,1,222.294,211.927,168.052,692820
2,7,6,213.251,239.763,337.61,692821
4,5,3,81.852,186.538,69.476,692822
5,6,7,22.743,226.295,187.759,692823
6,1,5,176.97,206.327,288.979,692824
6,5,5,171.9,15.347,166.558,692825
3,1,5,226.924,203.277,171.624,692826
2,8,2,196.891,353.124,317.222,692827
7,3,3,34.938,158.69,30.853,692828
6,7,1,287.654,295.711,178.76,692829
6,7,3,48.364,166.008,275.345,692830
6,7,1,49.396,236.585,170.413,692831
4,0,5,115.729,288.626,191.147,692832
2,5,5,67.244,170.75,43.156,692833
0,5,6,0.11,220.679,8.382,692834
7,4,7,157.453,81.427,279.289,692835
7,2,0,44.034,219.949,279.095,692836
3,8,4,65.078,236.515,275.351,692837
6,3,3,86.764,182.529,17.378,692838
0,6,2,8.918,11.924,270.831,692839
8,5,6,138.273,133.022,210.023,692840
5,2,8,228.702,152.332,297.879,692841
8,1,1,201.728,325.348,248.557,692842
1,3,3,36.693,283.077,308.595,692843
1,6,7,217.676,128.473,109.576,692844
8,5,0,177.703,333.23,355.585,692845
6,6,0,18.689,359.289,216.241,692846
0,4,2,30.846,202.179,45.83,692847
0,0,3,264.343,320.136,281.743,692848
5,4,8,186.928,31.793,157.766,692849
0,0,2,203.062,270.684,304.788,692850
3,5,6,311.061,134.616,156.096,692851
5,0,0,23.027,11.781,176.535,692852
3,7,5,180.649,49.539,153.04,692853
5,4,0,75.142,329.839,58.386,692854
6,4,8,281.572,43.076,28.336,692855
3,7,2,216.991,278.764,157.735,692856
5,0,7,183.409,337.536,114.781,692857
8,6,8,356.278,4.291,322.084,692858
5,1,1,235.433,259.989,109.168,692859
6,7,4,76.268,60.609,262.735,692860
0,5,1,177.071,48.403,305.925,692861
6,1,2,205.562,316.706,273.84,692862
2,2,1,162.487,110.951,138.409,692863
4,6,3,18.996,163.222,18.15,692864
5,7,7,308.986,14.992,293.384,692865
0,5,8,37.074,35.99,209.188,692866
2,4,8,78.385,236.802,196.66,692867
4,2,2,190.42,46.401,273.524,692868
8,3,0,216.077,95.583,322.128,692869
8,1,8,197.619,183.083,257.602,692870
2,4,5,316.352,279.201,149.456,692871
3,2,5,16.042,189.926,23.278,692872
5,0,3,341.135,71.363,266.778,692873
8,6,2,280.953,31.926,164.475,692874
2,6,0,111.733,282.794,106.418,692875
6,8,6,323.798,88.73,111.598,692876
1,0,5,230.413,309.867,11.251,692877
1,0,3,259.648,347.469,53.111,692878
6,5,4,252.556,359.282,163.989,692879
8,1,2,262.097,102.818,111.611,692880
5,0,4,151.173,70.707,123.1,692881
8,6,1,265.929,288.971,216.868,692882
8,5,8,11.309,353.627,106.255,692883
5,7,5,96.816,272.087,7.593,692884
4,6,1,307.687,187.434,222.785,692885
0,2,1,208.634,137.153,66.268,692886
7,1,8,52.502,339.242,298.184,692887
3,6,7,68.368,189.166,101.025,692888
2,3,3,286.592,5.802,42.496,692889
6,5,5,310.413,119.48,81.934,692890
0,2,1,219.343,353.996,218.097,692891
2,7,2,121.319,10.014,320.266,692892
7,3,2,273.136,345.803,327.225,692893
8,0,5,54.637,122.671,237.407,692894
2,2,8,309.048,196.67,244.879,692895
8,2,6,240.951,218.836,86.421,692896
3,8,3,317.956,238.541,111.892,692897
4,8,3,12.18,129.114,203.654,692898
1,4,8,255.761,307.134,89.087,692899
7,2,4,227.314,252.445,128.56,692900
1,2,4,31.66,77.712,16.121,692901
1,3,2,106.038,348.545,110.773,692902
1,3,6,68.922,265.35,6.16,692903
3,8,2,25.841,342.886,14.564,692904
2,1,8,110.361,47.87,10.552,692905
4,8,0,133.263,328.461,196.614,692906
2,8,4,186.594,299.941,210.088,692907
7,2,4,233.767,34.08,275.992,692908
6,0,1,8.032,125.751,288.498,692909
2,4,2,331.959,153.662,356.752,692910
1,5,0,57.099,70.992,296.824,692911
8,7,6,108.708,65.452,154.192,692912
4,0,5,166.226,155.28,112.003,692913
0,6,2,124.26,189.805,234.9,692914
3,4,3,344.819,292.822,350.509,692915
7,7,8,42.583,311.029,280.74,692916
2,3,0,280.366,94.816,265.589,692917
2,0,7,351.628,222.346,228.466,692918
8,5,2,246.027,307.146,260.407,692919
6,5,0,329.74,32.597,158.409,692920
5,2,4,311.122,195.551,258.23,692921
2,7,5,331.938,45.242,208.972,692922
5,6,4,74.93,111.918,358.801,692923
0,6,2,276.844,235.758,185.403,692924
1,4,2,199.176,74.564,116.992,692925
4,6,6,13.252,5.932,257.401,692926
0,4,7,209.226,27.761,281.621,692927
3,6,1,202.236,300.928,59.028,692928
7,4,4,228.832,160.418,345.036,692929
2,3,2,129.384,97.015,278.421,692930
4,1,2,309.944,15.193,197.578,692931
2,1,6,30.354,108.833,61.849,692932
1,0,5,81.453,143.311,346.13,692933
0,0,2,331.078,112.777,161.136,692934
7,2,3,43.987,2.223,322.601,692935
7,8,4,250.833,292.418,25.546,692936
2,0,4,271.126,21.619,47.949,692937
1,6,6,130.546,327.986,246.881,692938
7,4,5,204.567,303.704,3.464,692939
3,2,2,278.54,273.856,321.164,692940
2,5,7,45.916,239.859,209.499,692941
2,0,3,280.796,319.037,275.473,692942
2,8,2,134.964,284.006,59.993,692943
6,6,8,128.244,357.369,321.414,692944
7,3,1,82.205,263.185,209.892,692945
4,6,1,278.249,159.442,338.979,692946
2,5,7,75.732,54.653,58.081,692947
5,5,2,262.274,302.471,194.222,692948
3,5,8,328.475,297.225,308.878,692949
4,7,5,165.849,16.158,298.402,692950
2,5,7,157.429,205.392,227.359,692951
7,8,6,72.495,340.594,182.177,692952
2,8,2,300.081,127.618,48.155,692953
5,3,4,183.248,287.371,341.425,692954
2,7,0,52.724,167.875,87.561,692955
2,0,0,168.141,210.625,10.605,692956
5,3,0,89.964,185.239,304.562,692957
0,5,0,49.542,164.04,339.929,692958
5,8,4,65.696,260.02,156.446,692959
3,4,2,20.88,228.695,205.635,692960
6,4,7,194.382,83.482,287.354,692961
6,7,8,126.922,1.264,344.274,692962
3,6,0,38.785,246.313,253.053,692963
6,2,3,18.678,322.757,344.571,692964
4,4,0,241.839,174.925,182.7,692965
3,5,1,139.357,246.263,337.629,692966
3,0,4,38.861,324.226,116.716,692967
2,4,3,205.727,23.632,282.494,692968
5,4,1,212.694,22.16,227.523,692969
8,3,2,215.884,217.633,94.235,692970
7,4,0,139.658,318.457,325.388,692971
7,1,5,157.846,323.626,277.593,692972
6,4,7,137.732,134.403,64.194,692973
3,7,5,209.196,12.242,199.503,692974
0,6,7,88.75,119.387,204.309,692975
0,4,6,111.422,205.136,258.733,692976
7,8,2,269.316,256.163,249.929,692977
4,1,3,328.087,155.707,169.937,692978
1,3,6,292.706,45.142,73.2,692979
7,8,4,133.769,202.487,151.203,692980
3,6,5,98.57,72.464,90.33,692981
7,1,4,184.227,292.717,134.017,692982
4,0,6,28.583,29.596,324.726,692983
2,3,4,3.603,33.747,233.136,692984
7,4,4,61.91,353.762,331.661,692985
8,8,8,217.234,69.491,221.233,692986
1,6,3,197.312,44.983,238.979,692987
5,0,2,340.342,148.896,137.917,692988
2,3,1,26.146,47.701,169.124,692989
4,5,7,131.032,67.03,329.2,692990
1,3,8,200.202,328.268,327.387,692991
5,7,8,308.347,185.402,222.074,692992
2,0,4,39.687,197.348,289.876,692993
2,3,7,129.211,248.016,152.223,692994
8,2,4,130.735,260.955,72.551,692995
0,2,4,137.973,212.833,247.789,692996
1,2,3,200.872,284.15,224.51,692997
6,5,1,277.442,181.682,267.373,692998
0,5,8,33.455,17.047,292.92,692999
1,5,2,17.134,330.259,46.327,693000
4,4,3,196.637,321.888,220.739,693001
5,1,2,45.715,202.389,68.854,693002
7,5,1,338.816,266.026,39.191,693003
0,4,8,184.158,112.951,23.195,693004
5,1,5,167.307,320.228,38.638,693005
8,5,8,300.869,220.874,192.783,693006
2,4,7,303.342,65.752,19.936,693007
8,5,8,172.386,111.662,331.566,693008
2,8,8,18.205,197.302,132.76,693009
0,6,8,74.228,328.879,272.58,693010
4,2,2,177.911,215.299,320.751,693011
7,5,3,259.167,215.652,124.927,693012
2,4,1,256.29,268.003,233.352,693013
7,4,2,310.178,235.915,121.721,693014
0,5,5,78.296,270.44,207.307,693015
1,1,3,186.376,354.168,175.9,693016
4,3,2,225.906,216.126,117.191,693017
8,7,8,137.44,162.587,221.123,693018
3,0,6,65.841,153.909,199.662,693019
6,3,8,116.183,42.37,282.232,693020
2,3,1,191.784,225.563,267.082,693021
1,7,2,268.59,66.821,102.692,693022
8,8,6,169.478,300.602,220.277,693023
1,5,5,90.209,317.081,248.913,693024
5,4,5,201.7,144.502,243.759,693025
6,1,2,216.745,354.564,276.244,693026
2,7,0,358.273,329.789,75.048,693027
4,3,4,277.641,260.782,33.276,693028
5,3,5,56.199,248.239,236.09,693029
0,0,5,19.19,86.175,81.783,693030
6,1,5,132.931,173.619,95.886,693031
5,7,1,159.527,226.924,12.007,693032
1,1,5,279.303,82.555,339.82,693033
5,5,1,186.69,3.66,357.668,693034
5,6,2,111.913,188.553,290.933,693035
4,5,6,112.516,128.086,66.393,693036
5,4,0,131.122,71.971,309.622,693037
2,4,7,43.735,24.463,230.278,693038
4,7,6,102.992,199.472,241.065,693039
2,3,2,73.442,64.109,334.846,693040
6,2,1,355.955,281.004,126.646,693041
2,5,8,314.047,57.418,310.893,693042
2,0,5,120.974,3.877,13.215,693043
6,4,5,14.99,94.399,157.15,693044
1,6,5,24.679,163.13,240.222,693045
4,3,8,258.772,70.26,150.692,693046
2,6,4,68.783,210.42,150.396,693047
1,5,1,91.915,34.576,1.205,693048
1,2,6,306.624,235.593,169.419,693049
4,1,1,205.556,343.405,91.415,693050
6,7,5,336.108,216.613,127.165,693051
1,1,0,64.444,165.357,323.286,693052
8,6,6,252.091,339.042,143.635,693053
5,5,5,106.013,9.502,169.766,693054
7,8,1,255.125,29.558,194.028,693055
7,3,3,247.169,42.579,195.776,693056
4,2,3,166.831,197.452,29.538,693057
7,0,3,285.434,219.505,274.06,693058
1,2,3,221.729,140.044,290.296,693059
0,3,6,251.711,171.363,347.247,693060
7,0,3,116.656,265.939,64.369,693061
6,4,5,272.186,106.776,125.039,693062
7,6,1,260.856,184.17,327.823,693063
2,3,5,101.219,266.502,43.776,693064
5,8,4,27.134,290.339,162.465,693065
1,6,1,321.547,347.176,293.776,693066
8,5,7,247.966,299.276,53.906,693067
4,1,5,203.719,259.544,157.307,693068
8,6,6,94.074,186.407,130.344,693069
3,0,5,169.659,96.286,270.54,693070
4,3,4,184.259,8.969,42.87,693071
2,1,7,259.768,220.285,31.3,693072
3,7,0,184.384,291.539,331.501,693073
2,1,8,100.237,322.989,221.672,693074
6,4,2,156.498,258.297,28.684,693075
2,5,8,133.891,52.835,14.5,693076
6,3,6,282.116,135.893,205.299,693077
5,2,8,303.062,324.624,13.926,693078
2,4,5,32.992,331.227,210.791,693079
0,4,2,311.522,223.204,240.732,693080
8,4,5,212.892,154.999,211.048,693081
5,2,3,183.105,82.609,167.76,693082
1,5,1,324.174,173.142,83.691,693083
7,1,1,92.649,336.977,273.503,693084
3,7,2,85.025,52.61,80.617,693085
2,2,4,351.952,66.628,207.5,693086
4,7,0,318.907,275.739,249.965,693087
1,3,4,26.963,173.122,132.141,693088
7,2,3,85.948,104.956,178.279,693089
1,3,0,354.528,91.466,76.801,693090
8,0,5,236.935,44.462,7.903,693091
4,1,0,242.78,91.136,53.246,693092
1,8,7,355.312,80.945,288.408,693093
7,1,8,19.076,212.719,359.723,693094
7,0,2,14.528,276.503,352.741,693095
7,8,6,186.232,35.085,146.188,693096
8,0,6,236.788,76.167,215.051,693097
1,0,1,338.583,144.772,300.731,693098
1,6,0,294.941,185.595,228.877,693099
1,4,7,334.353,181.791,11.739,693100
1,1,7,72.736,291.111,239.305,693101
8,1,1,100.29,221.393,250.664,693102
7,5,4,206.109,37.734,179.739,693103
2,8,7,188.904,122.785,349.431,693104
6,4,2,340.202,27.973,341.303,693105
7,8,2,240.197,147.872,262.615,693106
7,6,5,52.786,346.209,176.727,693107
2,7,4,326.013,241.33,6.639,693108
7,3,6,182.435,257.12,1.333,693109
5,0,2,196.955,115.484,246.644,693110
0,2,0,44.57,88.74,187.901,693111
2,1,6,174.033,14.086,151.07,693112
8,8,7,176.928,145.813,193.387,693113
8,0,5,323.771,273.107,37.532,693114
4,0,3,133.594,157.703,150.355,693115
8,3,3,314.415,163.068,198.866,693116
4,8,0,96.013,336.694,219.429,693117
0,7,6,145.29,141.437,103.079,693118
8,1,0,236.808,108.646,15.455,693119
1,4,5,291.675,256.03,266.65,693120
7,1,7,110.672,2.998,257.059,693121
6,6,7,56.752,273.516,176.054,693122
5,7,1,10.769,166.598,218.003,693123
6,8,8,334.509,127.814,210.566,693124
3,5,2,326.462,177.881,255.688,693125
7,2,1,166.0,165.7,43.188,693126
5,4,0,185.946,106.77,209.769,693127
1,6,0,140.462,6.812,212.755,693128
5,0,4,197.438,268.151,338.114,693129
7,4,5,50.146,72.522,84.473,693130
8,3,0,119.643,87.578,30.819,693131
3,0,4,234.405,255.426,171.82,693132
5,6,2,64.633,229.492,62.73,693133
3,6,3,303.622,288.964,171.001,693134
8,2,3,105.311,193.695,40.553,693135
1,5,2,346.641,297.425,67.352,693136
6,4,7,146.337,108.352,338.158,693137
3,8,4,14.634,64.692,85.875,693138
6,8,6,20.007,273.409,49.634,693139
5,6,6,103.226,289.81,164.386,693140
0,4,6,38.974,149.508,173.759,693141
8,5,2,358.079,322.3,69.032,693142
2,2,4,49.775,342.769,103.953,693143
0,2,3,196.874,58.375,168.283,693144
7,5,5,317.15,267.839,43.931,693145
1,8,2,113.192,140.08,44.419,693146
8,6,7,186.48,221.504,78.596,693147
0,2,2,125.554,288.216,302.132,693148
4,6,8,260.041,320.082,31.529,693149
4,2,3,104.282,255.258,99.568,693150
7,5,5,58.25,272.464,217.23,693151
3,0,1,250.172,260.584,200.54,693152
4,1,2,334.647,22.658,348.012,693153
4,3,4,313.009,253.703,16.825,693154
4,2,7,214.456,272.814,145.323,693155
4,2,3,244.851,7.733,48.537,693156
0,2,7,186.44,26.541,107.967,693157
4,2,5,136.975,34.515,251.653,693158
6,0,4,11.203,172.695,77.329,693159
0,6,7,208.215,109.931,13.167,693160
6,0,8,107.171,350.209,312.296,693161
4,6,3,0.423,299.89,89.403,693162
0,2,0,236.681,304.415,170.306,693163
3,2,8,220.209,8.392,17.935,693164
1,6,3,16.825,13.038,180.849,693165
