-0.24,-0.12,-0.39,342.472,197.313,303.711,1260052
-0.25,-0.32,-0.1,346.986,97.05,89.101,1260053
0.27,0.31,0.31,85.072,228.922,202.143,1260054
0.07,-0.33,-0.11,217.899,356.89,144.546,1260055
-0.06,0.07,-0.41,19.745,336.18,304.681,1260056
0.49,-0.41,0.39,337.886,152.402,249.527,1260057
-0.44,-0.1,0.11,309.073,333.192,255.603,1260058
0.36,-0.05,-0.29,60.796,152.764,41.355,1260059
-0.25,-0.39,0.14,273.769,45.559,37.328,1260060
0.29,0.03,0.01,85.712,123.374,212.583,1260061
-0.19,-0.33,-0.13,93.658,49.36,62.61,1260062
0.36,0.25,-0.4,262.285,232.204,198.652,1260063
-0.24,-0.04,0.38,65.685,340.502,50.837,1260064
0.06,0.17,0.03,312.153,66.177,181.509,1260065
-0.04,0.28,0.33,322.478,206.161,74.558,1260066
0.16,0.25,-0.36,252.703,73.338,270.609,1260067
-0.07,-0.22,0.19,168.861,199.196,57.624,1260068
0.28,-0.05,-0.25,104.672,53.151,233.487,1260069
-0.03,0.38,-0.11,298.474,150.837,173.607,1260070
-0.43,-0.11,0.11,2.393,87.819,257.98,1260071
0.22,-0.29,-0.2,145.484,148.28,239.825,1260072
0.42,-0.21,-0.2,258.523,214.538,339.947,1260073
-0.29,-0.45,0.47,280.728,341.612,179.096,1260074
0.02,-0.28,0.47,25.895,110.97,290.779,1260075
0.2,-0.17,-0.28,50.34,94.222,106.667,1260076
-0.37,0.0,0.08,139.868,233.83,271.878,1260077
-0.42,-0.35,-0.02,215.111,128.981,17.013,1260078
-0.46,0.46,-0.43,134.419,233.727,332.404,1260079
0.43,0.21,-0.43,136.608,175.496,158.899,1260080
-0.15,0.27,-0.4,61.974,53.235,344.924,1260081
-0.47,-0.44,0.17,355.726,98.106,39.084,1260082
0.33,-0.43,-0.16,56.395,316.634,307.564,1260083
-0.11,-0.35,-0.39,280.982,100.905,145.757,1260084
0.16,0.23,-0.31,104.904,128.757,113.945,1260085
-0.05,0.2,0.34,128.859,81.555,257.582,1260086
0.14,0.02,0.09,94.99,102.603,203.198,1260087
-0.15,0.39,-0.29,201.278,66.674,319.571,1260088
-0.14,-0.09,0.28,176.396,94.537,125.724,1260089
0.15,-0.36,0.17,11.08,342.902,29.607,1260090
0.29,0.25,0.42,151.954,185.783,270.501,1260091
0.08,0.03,-0.49,305.047,291.674,123.078,1260092
0.38,-0.26,0.21,18.461,192.419,205.674,1260093
0.35,-0.07,0.08,134.13,188.801,36.012,1260094
-0.27,-0.07,-0.12,332.618,200.911,84.587,1260095
0.42,0.43,-0.18,103.706,290.681,8.977,1260096
0.26,-0.13,0.16,73.44,67.114,175.601,1260097
-0.08,-0.24,-0.34,179.889,93.646,9.76,1260098
-0.44,-0.48,0.24,169.958,53.889,175.842,1260099
0.29,-0.26,0.22,34.692,33.917,66.114,1260100
0.32,0.35,-0.22,206.933,268.784,144.23,1260101
0.37,0.34,0.47,119.96,309.904,196.879,1260102
0.3,-0.02,-0.34,232.502,180.486,163.343,1260103
0.35,-0.27,-0.09,238.293,345.854,25.079,1260104
0.47,0.18,0.06,73.258,98.788,166.124,1260105
-0.07,0.02,-0.4,332.729,149.766,176.479,1260106
-0.06,0.13,-0.31,91.182,161.05,210.9,1260107
-0.26,0.07,-0.47,267.989,227.763,35.099,1260108
-0.21,-0.48,-0.37,101.274,141.722,33.582,1260109
0.0,0.39,-0.33,246.107,153.048,157.497,1260110
0.1,-0.39,0.16,176.139,73.645,242.652,1260111
-0.25,0.39,0.26,51.778,272.048,33.496,1260112
0.13,0.17,0.48,113.576,60.713,30.131,1260113
0.01,0.41,-0.11,104.607,17.79,37.078,1260114
-0.23,-0.13,-0.28,320.235,162.377,130.2,1260115
-0.34,-0.1,-0.24,164.397,216.37,212.177,1260116
-0.36,0.15,0.27,287.3,188.09,14.297,1260117
0.25,0.11,0.01,169.57,339.699,134.638,1260118
0.25,0.34,0.34,252.235,181.134,345.476,1260119
-0.33,0.24,-0.28,118.539,194.271,186.372,1260120
-0.16,0.2,-0.45,154.331,212.655,192.26,1260121
-0.04,-0.14,0.08,263.602,345.478,87.986,1260122
-0.45,-0.47,0.26,65.593,319.078,310.925,1260123
-0.36,0.05,0.21,304.778,147.687,209.537,1260124
-0.38,-0.11,0.45,133.03,50.175,350.365,1260125
-0.03,-0.13,-0.47,168.609,144.374,359.993,1260126
0.49,-0.07,-0.48,8.482,251.475,254.165,1260127
0.16,-0.0,0.38,170.16,85.073,101.246,1260128
0.06,0.47,-0.34,44.229,67.125,104.84,1260129
-0.28,0.04,-0.18,21.804,35.909,97.211,1260130
0.32,0.2,0.18,19.424,305.792,235.196,1260131
-0.4,-0.36,-0.32,253.515,215.735,225.401,1260132
-0.14,0.32,-0.36,6.521,261.615,19.462,1260133
0.28,0.48,-0.27,152.575,359.176,333.685,1260134
-0.35,0.5,0.37,12.199,113.706,43.651,1260135
0.4,-0.31,0.32,105.553,306.714,189.374,1260136
-0.33,0.31,0.18,82.128,355.675,251.49,1260137
-0.09,-0.36,0.28,13.637,199.591,214.492,1260138
-0.11,-0.38,-0.2,346.925,100.022,197.171,1260139
-0.29,-0.13,-0.24,174.587,0.033,310.786,1260140
0.31,-0.23,-0.4,240.175,325.851,99.782,1260141
0.05,0.41,0.38,265.255,344.553,323.243,1260142
-0.5,0.42,-0.15,341.815,38.051,177.264,1260143
-0.34,-0.28,-0.25,79.164,199.337,263.962,1260144
0.12,0.4,0.32,163.69,107.833,20.187,1260145
-0.25,-0.22,0.5,179.268,265.309,64.938,1260146
-0.14,0.16,0.01,327.349,250.167,196.74,1260147
0.21,0.24,0.36,219.506,257.308,359.398,1260148
-0.34,0.33,0.45,331.073,242.558,167.082,1260149
0.4,0.46,-0.33,232.449,26.079,25.44,1260150
0.22,-0.22,0.5,124.219,31.461,19.838,1260151
-0.43,-0.29,0.26,48.169,138.317,192.397,1260152
-0.43,0.2,-0.11,261.651,341.515,132.231,1260153
0.14,-0.36,-0.27,322.801,273.266,69.269,1260154
-0.08,-0.48,-0.22,13.219,178.375,232.682,1260155
-0.41,-0.4,0.21,300.676,73.543,182.047,1260156
0.29,-0.48,-0.33,275.157,231.974,129.936,1260157
-0.18,-0.5,0.27,115.382,51.064,100.455,1260158
0.03,0.31,-0.4,1.821,310.835,338.732,1260159
0.45,0.36,-0.39,108.825,265.001,12.919,1260160
0.44,-0.25,0.02,4.714,164.132,38.62,1260161
-0.25,-0.4,-0.2,28.379,257.319,33.894,1260162
0.39,-0.44,0.17,311.553,202.598,275.309,1260163
-0.13,0.01,-0.44,24.433,358.054,272.842,1260164
0.13,-0.1,0.22,155.061,255.165,318.09,1260165
-0.28,-0.37,-0.35,182.988,282.044,252.125,1260166
-0.02,-0.1,-0.17,295.819,25.425,341.151,1260167
-0.27,-0.26,-0.13,314.573,207.554,296.558,1260168
-0.05,0.28,0.14,232.014,347.955,67.721,1260169
-0.37,0.21,-0.11,83.708,249.045,160.915,1260170
0.34,0.32,0.37,45.948,20.705,313.38,1260171
-0.19,-0.48,-0.42,41.33,311.422,106.061,1260172
0.24,-0.25,0.14,1.836,145.564,78.419,1260173
-0.07,0.38,-0.08,90.496,353.553,174.173,1260174
-0.38,-0.08,0.49,86.075,230.688,223.203,1260175
-0.25,0.32,0.01,286.443,35.473,149.441,1260176
0.15,0.38,0.16,143.803,31.923,144.44,1260177
-0.42,-0.02,0.04,214.508,126.005,317.738,1260178
-0.16,-0.45,-0.46,313.463,357.894,298.657,1260179
-0.31,0.18,0.18,59.689,238.795,244.722,1260180
-0.4,-0.06,0.39,159.28,324.277,224.13,1260181
-0.12,0.08,0.39,54.13,254.364,70.22,1260182
0.14,-0.36,0.42,330.254,301.593,127.216,1260183
0.25,0.27,0.2,178.898,118.185,250.829,1260184
0.46,0.21,-0.24,330.53,200.371,38.082,1260185
0.28,-0.07,-0.1,133.787,43.76,160.668,1260186
-0.44,-0.44,-0.25,4.546,50.549,164.951,1260187
0.44,-0.03,-0.43,248.257,154.477,68.775,1260188
0.24,0.09,0.25,137.098,305.859,79.55,1260189
-0.13,0.16,0.21,234.37,166.098,29.013,1260190
0.25,-0.3,0.17,327.362,178.595,256.299,1260191
0.26,-0.37,0.45,13.876,132.388,235.902,1260192
-0.31,-0.06,-0.49,229.416,145.644,209.957,1260193
-0.35,-0.11,-0.34,357.207,178.476,351.171,1260194
0.17,-0.49,0.24,296.292,212.649,207.741,1260195
-0.17,-0.29,0.27,219.712,150.618,187.646,1260196
-0.44,-0.33,0.12,58.257,154.776,346.031,1260197
-0.31,0.36,0.25,303.576,204.906,221.885,1260198
0.46,0.25,-0.38,199.548,304.538,231.754,1260199
0.04,0.4,0.49,228.838,209.027,226.747,1260200
-0.33,0.3,0.16,80.128,257.868,223.601,1260201
-0.27,-0.42,0.17,159.447,149.005,5.378,1260202
-0.18,-0.21,0.12,73.83,282.812,240.176,1260203
-0.1,-0.02,0.21,328.628,137.415,288.928,1260204
-0.22,-0.14,0.34,325.742,116.032,195.945,1260205
0.01,0.29,0.27,266.214,338.265,167.392,1260206
-0.2,-0.43,0.37,144.529,103.732,124.811,1260207
0.17,0.24,-0.2,355.021,70.849,300.906,1260208
0.34,0.21,0.32,12.445,357.242,144.023,1260209
-0.1,0.42,0.17,17.84,236.371,85.758,1260210
0.49,-0.4,0.05,4.668,332.71,316.88,1260211
-0.18,0.4,0.0,292.933,208.005,264.344,1260212
-0.08,-0.46,0.34,159.4,279.555,281.455,1260213
0.04,-0.3,-0.26,117.361,244.79,271.886,1260214
0.46,-0.48,-0.16,139.925,57.966,262.13,1260215
-0.08,0.48,-0.41,107.865,29.64,231.543,1260216
0.38,-0.04,0.46,106.319,22.454,82.243,1260217
0.37,0.21,0.02,66.474,275.921,317.877,1260218
0.05,-0.38,-0.02,85.91,35.87,104.323,1260219
0.37,-0.48,-0.23,343.681,91.42,342.109,1260220
0.16,0.23,0.3,58.774,132.638,140.063,1260221
-0.08,-0.32,0.12,125.418,336.145,351.219,1260222
0.49,-0.02,-0.36,335.708,220.608,159.229,1260223
-0.26,-0.4,0.3,221.76,207.599,244.326,1260224
0.18,-0.23,0.1,206.118,117.461,120.591,1260225
-0.38,0.29,0.33,29.146,65.076,320.865,1260226
0.22,-0.23,-0.14,329.274,190.743,115.156,1260227
0.01,0.27,-0.44,118.858,166.47,175.565,1260228
-0.15,-0.2,0.26,142.088,101.845,345.317,1260229
0.17,-0.15,-0.39,172.909,274.034,245.137,1260230
-0.21,0.39,-0.01,177.008,160.257,81.931,1260231
0.03,-0.45,0.32,49.617,113.632,176.555,1260232
0.5,-0.14,0.08,286.633,292.025,124.206,1260233
0.31,-0.18,-0.3,340.871,94.258,207.818,1260234
-0.1,0.44,-0.03,143.619,64.802,52.562,1260235
-0.35,-0.21,-0.46,308.502,130.542,332.521,1260236
-0.14,0.13,0.36,140.839,154.505,285.163,1260237
0.25,0.12,-0.13,46.725,314.608,245.112,1260238
-0.05,-0.03,-0.44,21.151,259.305,13.621,1260239
0.46,0.37,0.27,324.74,356.22,323.024,1260240
-0.38,0.19,0.21,250.474,241.827,228.498,1260241
0.13,0.17,-0.42,302.128,136.448,188.244,1260242
0.41,-0.18,0.0,330.987,301.866,139.184,1260243
-0.04,-0.19,-0.45,42.538,3.386,332.527,1260244
0.09,0.15,0.09,129.883,139.177,150.556,1260245
-0.09,0.22,0.49,176.916,356.588,64.376,1260246
0.44,-0.44,-0.21,309.063,330.699,34.164,1260247
-0.43,0.13,-0.3,24.487,359.877,16.293,1260248
-0.04,-0.25,0.27,333.078,300.404,119.622,1260249
-0.15,0.36,0.02,214.317,243.356,6.233,1260250
-0.4,0.31,-0.44,327.893,143.962,83.081,1260251
-0.48,0.09,0.47,66.525,184.127,296.147,1260252
-0.28,-0.19,0.28,62.057,103.484,113.992,1260253
0.48,-0.3,0.21,79.48,83.485,81.659,1260254
-0.16,0.17,0.33,356.063,9.885,71.441,1260255
-0.16,0.16,0.36,59.375,182.856,25.154,1260256
0.0,0.17,-0.45,326.355,346.733,229.863,1260257
-0.09,0.39,0.07,62.362,263.915,115.94,1260258
0.09,-0.22,-0.31,164.121,94.93,220.834,1260259
-0.23,0.39,0.33,41.825,305.869,185.111,1260260
-0.31,0.5,0.13,131.776,358.474,319.799,1260261
-0.37,-0.38,-0.1,226.352,98.692,126.819,1260262
-0.46,0.07,0.45,249.794,290.238,158.294,1260263
-0.41,-0.41,0.4,205.915,179.235,148.984,1260264
0.31,0.42,-0.12,48.621,166.51,295.948,1260265
0.09,0.05,0.26,28.757,103.347,306.239,1260266
-0.03,-0.36,-0.44,23.866,48.245,38.495,1260267
0.13,-0.07,0.45,151.456,126.198,333.713,1260268
0.17,-0.26,-0.29,286.971,302.384,224.264,1260269
-0.44,0.48,0.12,181.083,233.844,144.808,1260270
0.32,-0.47,-0.04,102.006,316.533,47.52,1260271
-0.05,-0.2,0.18,201.537,222.17,324.633,1260272
-0.21,0.05,0.26,3.621,243.171,19.862,1260273
0.08,-0.07,0.18,258.202,305.35,147.317,1260274
-0.22,0.19,-0.22,216.727,210.76,231.124,1260275
0.22,-0.41,0.12,233.454,146.782,50.124,1260276
-0.17,0.09,0.22,225.012,3.761,89.713,1260277
-0.21,-0.27,-0.36,177.853,213.096,288.038,1260278
-0.35,-0.39,0.26,128.182,144.644,73.012,1260279
-0.33,0.11,-0.01,99.67,208.361,318.062,1260280
-0.39,-0.02,-0.17,54.725,223.729,126.79,1260281
-0.08,-0.21,0.3,228.736,45.172,90.22,1260282
-0.11,-0.36,-0.18,258.469,96.283,16.697,1260283
0.24,-0.05,0.42,211.229,312.673,27.094,1260284
0.28,-0.45,-0.34,15.928,125.736,126.078,1260285
0.0,-0.16,-0.27,262.792,308.753,270.578,1260286
-0.05,0.28,0.36,277.683,282.519,167.878,1260287
0.29,0.46,-0.09,239.491,230.21,253.177,1260288
0.4,-0.18,-0.21,359.826,242.006,152.446,1260289
-0.28,0.24,-0.21,232.772,296.043,75.173,1260290
0.29,0.33,0.18,19.915,116.168,299.514,1260291
-0.42,0.29,0.1,25.968,357.38,272.257,1260292
-0.28,-0.08,0.21,85.533,298.922,119.919,1260293
0.14,-0.21,-0.14,106.605,149.18,321.658,1260294
-0.49,-0.19,0.45,22.412,120.078,233.701,1260295
0.42,0.21,-0.47,215.046,52.211,327.697,1260296
0.2,-0.04,0.22,247.993,107.439,238.005,1260297
0.11,0.2,0.01,76.138,288.986,108.703,1260298
-0.23,0.44,0.46,133.126,195.584,350.437,1260299
-0.1,-0.32,0.36,49.564,67.393,12.428,1260300
0.04,0.18,-0.24,347.894,10.797,105.677,1260301
-0.14,-0.26,0.36,203.212,73.137,185.978,1260302
-0.28,0.01,-0.29,275.317,268.411,210.923,1260303
0.39,0.06,-0.38,58.33,251.221,258.482,1260304
0.0,0.15,0.28,179.658,148.338,107.784,1260305
-0.38,0.43,-0.29,174.267,340.118,182.076,1260306
0.08,-0.49,-0.28,66.767,298.971,320.655,1260307
0.19,-0.45,0.49,226.006,249.425,25.109,1260308
-0.11,0.21,0.29,67.382,289.097,200.762,1260309
0.41,0.5,0.13,221.884,205.716,112.609,1260310
-0.24,0.21,0.5,332.418,276.027,353.803,1260311
0.24,-0.29,0.21,336.792,103.788,337.233,1260312
0.44,-0.38,0.2,313.934,226.643,58.522,1260313
-0.38,-0.26,0.4,324.736,226.535,237.568,1260314
-0.37,-0.26,-0.03,18.702,211.519,188.382,1260315
-0.27,-0.43,-0.25,120.061,205.785,112.186,1260316
-0.46,-0.46,-0.16,81.8,39.539,299.474,1260317
0.38,-0.48,-0.09,283.538,333.971,43.492,1260318
-0.22,-0.18,-0.08,233.587,70.162,169.934,1260319
0.43,-0.13,0.47,186.466,43.951,278.22,1260320
-0.12,0.15,-0.5,250.291,190.696,320.329,1260321
-0.13,0.48,-0.45,359.783,170.406,271.418,1260322
0.42,-0.14,-0.12,219.098,245.282,357.204,1260323
-0.18,0.12,0.05,261.821,55.172,149.021,1260324
-0.09,0.06,-0.05,198.291,307.5,254.6,1260325
-0.48,0.26,-0.34,145.783,263.376,75.124,1260326
0.34,-0.31,-0.06,2.32,97.742,167.448,1260327
-0.32,-0.07,0.23,205.193,162.986,352.879,1260328
0.49,0.28,-0.41,80.895,132.625,54.228,1260329
-0.37,0.31,-0.12,239.008,178.749,6.835,1260330
-0.02,0.4,-0.17,86.571,49.467,294.37,1260331
0.43,-0.1,-0.09,340.958,139.832,222.608,1260332
-0.02,-0.14,0.45,54.214,63.124,236.677,1260333
0.01,0.12,0.15,180.947,266.962,317.097,1260334
-0.08,0.32,0.32,34.387,129.917,75.888,1260335
-0.37,-0.21,0.03,286.248,325.223,167.943,1260336
0.22,-0.49,0.3,125.097,34.585,296.211,1260337
0.4,-0.44,0.3,283.227,194.049,57.283,1260338
0.15,0.32,-0.44,151.937,97.089,70.545,1260339
0.24,-0.04,-0.29,331.285,304.676,283.042,1260340
0.25,-0.24,-0.47,114.781,147.374,225.607,1260341
0.42,0.13,-0.46,283.17,263.335,21.851,1260342
0.11,-0.39,-0.36,335.62,291.496,201.953,1260343
-0.16,-0.24,0.15,149.06,276.351,58.797,1260344
-0.19,-0.26,-0.3,340.516,301.577,125.183,1260345
-0.47,0.06,-0.4,113.42,6.623,50.711,1260346
-0.23,0.37,0.09,57.787,198.247,307.111,1260347
-0.4,-0.11,-0.48,81.873,253.337,29.952,1260348
0.32,-0.44,-0.41,113.319,99.802,102.069,1260349
0.38,0.21,0.5,222.339,70.382,101.206,1260350
0.12,0.25,-0.29,306.976,238.33,22.376,1260351
-0.36,-0.22,-0.23,97.236,352.965,269.057,1260352
0.06,-0.48,-0.05,293.107,171.441,154.093,1260353
-0.37,0.15,0.2,137.163,351.112,200.008,1260354
0.32,-0.15,-0.21,282.319,76.84,327.487,1260355
0.24,0.17,0.45,129.511,9.79,242.264,1260356
-0.26,-0.09,0.48,85.351,88.584,169.252,1260357
0.12,0.3,-0.18,144.697,89.257,165.069,1260358
0.27,-0.3,-0.11,55.843,76.399,231.989,1260359
-0.06,-0.06,0.17,326.786,346.304,82.247,1260360
-0.48,-0.04,0.44,43.756,257.76,45.413,1260361
-0.44,0.18,0.47,248.451,253.363,142.219,1260362
0.33,0.34,0.09,137.024,85.417,36.587,1260363
-0.12,0.39,-0.37,212.302,106.459,333.201,1260364
-0.07,0.32,0.47,103.24,86.279,82.505,1260365
-0.36,-0.33,0.25,184.085,209.525,238.899,1260366
-0.17,0.28,-0.23,334.346,31.634,268.311,1260367
-0.17,0.31,0.21,342.348,329.761,32.551,1260368
0.38,0.35,-0.5,134.855,299.996,203.127,1260369
0.32,0.39,0.4,96.384,126.929,301.424,1260370
-0.04,-0.39,-0.2,165.808,126.449,77.338,1260371
-0.41,0.02,-0.01,78.225,172.734,356.016,1260372
0.41,-0.14,-0.03,66.703,59.647,226.069,1260373
-0.41,0.26,0.07,269.024,64.402,329.322,1260374
0.02,-0.16,0.5,106.031,247.654,271.531,1260375
-0.44,-0.22,0.39,24.81,22.052,144.179,1260376
0.04,-0.28,0.03,223.947,5.18,91.331,1260377
-0.4,-0.35,0.27,288.189,151.986,86.063,1260378
0.46,0.25,0.03,144.464,180.848,131.458,1260379
-0.23,-0.16,0.09,156.596,154.307,349.216,1260380
-0.43,0.29,-0.24,233.184,286.599,316.024,1260381
0.2,-0.03,-0.27,251.06,48.456,31.593,1260382
0.21,0.42,-0.11,349.099,201.896,219.256,1260383
0.19,-0.05,0.23,195.652,313.994,267.483,1260384
-0.26,0.32,0.44,212.923,74.998,185.796,1260385
0.15,0.32,-0.41,243.502,150.082,43.269,1260386
0.02,0.25,0.12,83.347,79.056,75.493,1260387
0.39,0.31,0.26,116.201,116.312,223.966,1260388
-0.45,0.29,-0.48,109.861,126.987,274.143,1260389
-0.31,0.03,0.32,233.978,179.432,131.087,1260390
-0.49,0.37,0.36,349.462,214.831,276.196,1260391
0.28,0.15,0.23,259.59,41.207,295.599,1260392
0.44,0.3,0.35,310.801,296.937,336.283,1260393
-0.06,0.09,0.45,193.782,145.423,40.839,1260394
-0.19,0.45,0.37,261.349,315.581,343.82,1260395
0.05,-0.07,-0.3,88.779,313.191,307.476,1260396
0.02,-0.08,-0.2,187.887,285.697,81.71,1260397
0.06,0.4,-0.43,178.825,222.367,126.512,1260398
0.37,0.49,0.18,244.445,3.3,343.629,1260399
0.2,-0.42,0.43,357.549,225.325,302.715,1260400
0.32,-0.35,-0.45,270.897,278.507,53.928,1260401
0.34,0.33,0.18,196.999,160.139,196.261,1260402
-0.21,-0.27,0.09,55.244,8.148,18.03,1260403
-0.5,-0.1,0.15,23.037,83.87,15.48,1260404
0.17,0.48,0.2,241.081,75.053,218.253,1260405
0.31,0.27,0.07,176.003,328.15,323.532,1260406
0.16,0.01,-0.14,340.892,119.157,268.344,1260407
-0.49,0.22,0.08,62.149,213.253,124.371,1260408
-0.21,-0.24,0.4,233.282,131.357,169.176,1260409
-0.01,0.33,-0.35,46.164,266.316,96.359,1260410
-0.18,0.29,0.45,70.451,201.109,210.85,1260411
-0.42,-0.44,-0.3,105.257,282.161,208.742,1260412
0.29,-0.28,-0.11,326.606,163.467,317.78,1260413
0.08,0.07,0.46,334.205,319.78,145.767,1260414
-0.33,0.42,-0.31,93.937,281.771,298.684,1260415
-0.23,-0.18,-0.16,180.571,336.84,328.711,1260416
0.07,-0.24,0.46,211.641,50.726,133.911,1260417
-0.47,0.38,-0.47,69.173,13.193,76.763,1260418
-0.29,-0.11,-0.32,158.178,17.27,230.071,1260419
0.12,-0.03,-0.48,186.253,31.4,47.17,1260420
-0.03,-0.35,-0.43,198.741,14.468,69.51,1260421
-0.35,0.1,-0.24,190.212,56.578,120.221,1260422
-0.38,0.1,0.06,71.613,94.282,195.242,1260423
0.44,0.08,-0.48,22.572,46.919,255.252,1260424
0.45,0.23,0.0,149.551,340.999,213.297,1260425
-0.45,-0.31,0.29,150.235,125.349,22.962,1260426
0.22,0.23,0.27,314.584,17.562,158.361,1260427
-0.41,0.0,-0.32,220.113,80.91,32.834,1260428
-0.45,-0.02,0.01,37.266,20.828,175.305,1260429
0.06,-0.34,-0.31,291.896,198.945,90.418,1260430
0.11,0.34,0.22,165.244,245.131,340.822,1260431
0.02,0.05,-0.32,347.648,320.489,118.86,1260432
0.05,0.1,0.2,73.151,284.94,209.39,1260433
0.07,-0.27,0.4,244.694,279.315,119.21,1260434
0.37,-0.16,0.28,228.942,114.991,150.505,1260435
-0.0,-0.01,0.29,71.618,278.487,321.384,1260436
0.33,0.18,-0.22,34.908,329.731,314.563,1260437
-0.03,-0.34,-0.27,141.383,273.792,271.912,1260438
0.3,-0.09,-0.21,325.609,271.97,188.416,1260439
0.17,-0.43,0.25,304.189,204.061,6.457,1260440
0.03,0.24,-0.36,84.658,117.334,34.822,1260441
0.18,-0.09,0.32,281.683,127.371,201.537,1260442
0.4,-0.04,0.13,329.849,188.25,75.845,1260443
0.01,0.02,0.42,203.765,19.584,110.496,1260444
0.14,0.32,0.42,221.09,53.189,11.523,1260445
0.48,-0.3,0.08,149.818,304.387,5.481,1260446
0.02,-0.24,0.45,34.702,108.651,270.188,1260447
-0.25,-0.4,0.4,170.736,323.588,285.65,1260448
-0.44,-0.01,0.41,326.255,2.46,289.023,1260449
-0.11,0.37,0.43,156.146,97.462,229.92,1260450
0.47,0.3,-0.23,263.71,242.269,299.364,1260451
-0.37,0.18,0.34,296.986,198.092,98.636,1260452
0.24,-0.09,-0.03,359.23,259.945,153.006,1260453
-0.18,-0.25,0.27,333.235,147.389,91.917,1260454
0.02,-0.25,-0.24,135.926,165.974,290.251,1260455
0.07,0.21,-0.0,72.104,254.245,213.336,1260456
0.43,-0.03,0.37,80.853,358.912,241.101,1260457
0.01,0.37,0.05,305.156,77.571,175.093,1260458
-0.13,-0.05,-0.01,350.631,327.182,260.554,1260459
-0.25,0.42,0.47,174.891,349.088,79.886,1260460
0.35,0.21,0.4,232.026,76.284,41.156,1260461
0.24,0.19,-0.23,76.482,298.278,110.735,1260462
0.19,0.06,-0.25,343.722,235.005,283.478,1260463
0.42,-0.03,0.39,258.652,12.646,78.336,1260464
0.45,0.49,0.29,217.844,140.861,317.554,1260465
0.11,0.34,-0.11,57.932,226.787,258.617,1260466
-0.47,0.48,0.48,11.937,223.505,109.279,1260467
0.39,-0.04,0.21,28.698,48.271,237.476,1260468
0.16,0.48,-0.35,133.448,139.944,302.525,1260469
0.3,0.11,-0.07,61.267,274.523,32.677,1260470
-0.24,0.22,0.33,322.465,217.658,90.882,1260471
-0.28,-0.08,-0.21,64.477,319.096,270.63,1260472
-0.38,0.02,-0.27,210.253,156.27,28.547,1260473
0.16,0.35,0.27,309.18,209.213,267.358,1260474
