5,7,6,256.765,192.109,225.872,1162548
2,7,4,83.625,198.084,286.022,1162549
2,7,0,91.419,50.949,311.778,1162550
2,5,6,324.734,0.497,257.52,1162551
2,3,8,264.13,201.626,353.908,1162552
8,7,0,91.297,6.994,337.459,1162553
3,4,6,144.202,220.078,200.974,1162554
2,5,1,357.592,133.666,101.862,1162555
8,8,0,156.133,272.389,42.101,1162556
5,3,3,286.099,205.274,327.842,1162557
3,6,4,48.282,173.738,10.614,1162558
6,4,6,70.307,156.534,127.661,1162559
8,2,4,13.522,113.466,239.182,1162560
4,4,7,78.864,206.385,308.191,1162561
7,2,5,133.986,108.617,206.973,1162562
5,1,4,34.099,134.691,95.347,1162563
2,3,2,263.23,124.661,128.116,1162564
6,2,4,176.352,265.372,206.831,1162565
8,4,3,105.169,38.571,54.416,1162566
5,4,0,12.554,255.499,346.767,1162567
4,2,4,29.096,354.278,110.827,1162568
8,1,0,286.014,225.245,67.862,1162569
3,4,6,99.768,2.914,191.476,1162570
4,8,2,212.437,270.827,192.324,1162571
0,6,3,336.745,39.289,184.93,1162572
7,1,2,289.609,185.089,176.456,1162573
4,7,5,72.004,151.767,282.771,1162574
4,7,8,0.741,356.112,44.774,1162575
7,3,2,277.275,125.749,317.15,1162576
6,3,4,324.17,263.163,160.578,1162577
6,0,0,321.72,294.405,353.733,1162578
7,3,3,72.018,186.832,120.189,1162579
3,8,2,356.051,5.229,222.477,1162580
2,2,4,254.423,243.448,172.687,1162581
7,3,1,246.407,159.561,248.49,1162582
7,3,7,111.839,350.506,344.756,1162583
5,8,3,80.126,165.595,311.008,1162584
0,0,0,170.073,11.409,130.446,1162585
6,6,2,60.272,310.858,80.339,1162586
0,5,8,171.094,208.449,175.877,1162587
1,2,5,73.6,285.423,117.956,1162588
7,6,0,147.583,26.544,346.172,1162589
0,8,8,177.098,259.915,197.902,1162590
4,5,6,258.04,281.523,312.787,1162591
4,7,6,342.588,250.869,45.679,1162592
0,2,1,322.887,136.001,319.532,1162593
5,7,6,300.945,258.591,110.581,1162594
2,8,6,99.384,303.069,103.313,1162595
3,8,4,303.39,211.095,61.817,1162596
4,1,5,282.026,319.055,212.26,1162597
8,6,1,76.946,65.392,93.596,1162598
7,1,6,25.079,235.063,272.966,1162599
5,4,2,277.681,2.779,211.016,1162600
6,5,2,175.435,354.824,350.577,1162601
2,4,0,312.348,311.686,260.677,1162602
5,3,0,319.833,263.412,218.52,1162603
1,5,3,252.461,168.713,99.535,1162604
0,7,2,158.674,230.778,45.112,1162605
5,8,3,308.606,14.596,15.12,1162606
7,5,5,223.051,2.077,102.168,1162607
7,6,8,334.296,98.823,213.0,1162608
3,7,4,45.051,124.566,212.354,1162609
4,5,1,298.282,200.773,325.954,1162610
2,2,7,253.2,334.492,141.865,1162611
6,1,2,42.431,114.9,159.365,1162612
2,8,5,122.24,128.292,154.419,1162613
0,3,5,239.328,218.969,80.279,1162614
2,3,1,128.594,254.936,97.139,1162615
8,5,5,234.87,182.146,77.458,1162616
3,1,3,131.936,335.489,153.357,1162617
3,2,5,93.886,45.2,254.926,1162618
1,3,3,44.202,236.191,11.032,1162619
7,0,3,30.068,17.986,355.846,1162620
3,7,8,69.836,128.373,51.028,1162621
7,1,2,22.411,190.237,293.671,1162622
0,1,8,254.493,180.595,243.854,1162623
7,1,0,126.19,247.049,41.728,1162624
2,7,6,64.328,326.67,213.608,1162625
8,8,6,267.864,259.137,63.431,1162626
7,5,3,186.285,85.78,2.007,1162627
2,8,6,190.748,331.911,151.49,1162628
6,7,4,122.763,48.309,205.035,1162629
5,5,5,14.271,58.524,335.771,1162630
3,0,3,69.592,263.079,148.959,1162631
4,2,7,155.005,81.145,235.854,1162632
3,2,3,344.699,203.416,207.722,1162633
7,0,3,282.608,299.749,141.032,1162634
1,8,6,8.147,102.287,75.031,1162635
3,2,7,26.771,131.603,127.06,1162636
3,5,3,349.315,10.55,167.323,1162637
3,5,6,282.196,179.489,249.21,1162638
3,2,4,3.594,334.183,126.865,1162639
4,5,5,38.145,257.406,73.505,1162640
5,7,5,162.103,89.734,80.869,1162641
8,6,8,247.108,87.049,342.917,1162642
7,4,6,291.015,190.038,121.497,1162643
2,8,8,18.916,99.286,226.518,1162644
0,4,5,151.579,268.83,174.728,1162645
0,3,8,6.994,268.281,34.056,1162646
4,3,0,140.441,314.73,39.046,1162647
5,7,5,189.759,71.161,45.626,1162648
0,4,5,274.823,176.314,1.925,1162649
0,2,0,225.762,34.128,302.994,1162650
3,4,0,105.988,149.553,71.915,1162651
3,3,6,201.279,149.944,80.5,1162652
2,1,0,215.22,204.68,39.99,1162653
4,7,7,336.72,90.866,76.333,1162654
5,8,6,21.666,291.61,113.891,1162655
8,3,0,161.489,312.993,160.525,1162656
1,1,2,80.778,180.736,218.666,1162657
2,8,0,86.135,59.795,67.411,1162658
4,0,2,223.931,342.293,59.717,1162659
0,4,8,119.284,179.003,225.54,1162660
8,3,3,287.853,213.837,255.59,1162661
5,3,6,90.2,316.78,112.359,1162662
0,1,1,306.542,170.553,93.417,1162663
3,1,1,235.433,280.864,39.337,1162664
8,6,8,78.546,176.3,235.816,1162665
5,1,0,147.212,8.96,80.218,1162666
6,0,7,233.595,31.518,82.724,1162667
5,3,4,59.411,127.709,337.11,1162668
2,7,5,73.786,178.481,325.399,1162669
0,1,4,313.002,283.541,334.091,1162670
3,2,3,244.143,273.479,271.196,1162671
3,0,7,253.217,276.192,359.423,1162672
3,0,2,258.641,167.41,328.622,1162673
7,2,8,313.17,39.977,262.787,1162674
2,5,4,108.505,290.369,304.28,1162675
0,6,2,154.382,21.189,123.519,1162676
7,7,5,266.163,53.636,234.028,1162677
4,7,4,38.588,263.96,37.591,1162678
3,2,6,215.479,20.586,9.913,1162679
6,3,5,99.304,223.52,82.96,1162680
3,3,4,347.392,171.895,270.168,1162681
2,0,4,255.247,315.998,353.644,1162682
8,2,6,46.392,59.585,226.238,1162683
1,8,7,183.303,184.429,65.944,1162684
5,4,2,34.364,125.018,283.335,1162685
0,4,8,299.899,317.484,57.711,1162686
6,2,4,271.11,259.218,228.785,1162687
1,0,6,244.317,42.995,17.855,1162688
4,3,7,7.036,203.386,213.671,1162689
4,7,6,65.342,151.215,71.095,1162690
1,7,0,24.942,79.688,49.656,1162691
7,4,1,344.683,105.807,118.243,1162692
7,6,3,102.614,175.635,314.663,1162693
0,3,4,87.177,325.434,261.667,1162694
3,3,2,316.695,318.318,326.765,1162695
7,3,1,25.303,153.579,283.366,1162696
3,8,1,1.202,43.403,232.048,1162697
4,1,5,187.306,101.401,55.693,1162698
6,5,0,227.817,23.474,67.746,1162699
2,0,7,115.038,171.056,225.484,1162700
8,5,2,82.757,258.1,94.024,1162701
5,5,3,307.939,284.2,313.632,1162702
0,1,4,266.348,234.768,226.525,1162703
6,5,4,23.185,215.061,277.933,1162704
5,6,0,133.257,347.106,270.629,1162705
1,4,3,139.445,199.625,8.71,1162706
2,1,4,10.314,268.302,66.556,1162707
2,4,7,142.274,132.052,278.617,1162708
5,1,5,287.807,130.718,88.952,1162709
3,3,5,359.441,179.243,52.128,1162710
8,5,1,263.953,147.512,348.9,1162711
7,8,4,50.329,197.48,200.138,1162712
0,1,2,9.985,114.333,209.074,1162713
5,1,2,18.673,158.652,240.669,1162714
0,2,3,244.041,257.523,311.444,1162715
5,7,3,1.039,142.887,85.764,1162716
6,3,5,275.834,330.873,272.455,1162717
6,6,0,17.108,127.962,8.432,1162718
5,8,4,346.666,8.314,109.03,1162719
5,5,6,303.258,7.075,186.308,1162720
8,5,4,39.134,24.925,89.274,1162721
6,8,1,25.847,261.174,147.96,1162722
5,8,4,320.603,93.853,226.246,1162723
7,0,0,289.401,36.753,241.572,1162724
7,3,5,265.204,327.442,28.343,1162725
5,6,1,127.557,178.428,79.246,1162726
7,1,6,349.506,212.258,160.897,1162727
5,1,1,111.522,58.534,156.471,1162728
6,4,2,165.517,323.504,66.058,1162729
3,2,2,127.945,134.485,17.483,1162730
6,2,0,163.814,63.046,305.747,1162731
5,8,6,228.002,243.515,1.983,1162732
2,2,1,21.1,267.66,74.392,1162733
2,4,5,202.917,336.43,51.005,1162734
6,0,5,263.715,140.859,329.803,1162735
8,3,0,238.553,199.648,181.243,1162736
5,4,4,266.556,34.777,169.797,1162737
0,6,1,349.142,215.092,183.211,1162738
1,2,4,325.996,94.534,50.334,1162739
2,0,4,203.368,343.483,146.399,1162740
8,7,1,274.934,23.159,110.497,1162741
6,3,2,304.143,331.64,35.602,1162742
2,6,5,242.863,250.168,128.045,1162743
4,3,0,347.993,220.442,88.665,1162744
8,8,3,354.226,125.779,190.37,1162745
8,0,2,318.847,271.19,62.18,1162746
5,8,1,42.597,221.433,66.345,1162747
4,2,0,28.442,221.705,211.916,1162748
8,2,7,41.077,265.313,204.572,1162749
2,3,5,91.545,337.119,175.845,1162750
4,7,6,148.366,348.705,146.115,1162751
6,1,3,30.689,318.343,170.381,1162752
4,1,8,270.419,1.408,169.409,1162753
0,8,2,331.909,133.395,265.627,1162754
3,7,4,269.24,179.793,286.104,1162755
4,4,7,127.657,13.537,347.288,1162756
6,4,5,306.684,148.84,81.874,1162757
4,4,5,358.495,53.53,12.619,1162758
5,8,4,299.321,209.485,321.742,1162759
7,3,5,193.116,1.415,260.792,1162760
0,3,3,119.069,306.799,315.209,1162761
7,6,3,34.639,46.865,323.745,1162762
6,2,2,114.25,51.729,133.063,1162763
1,0,6,288.032,145.446,272.391,1162764
3,8,0,86.224,214.661,62.491,1162765
8,4,0,177.945,220.495,262.512,1162766
1,7,8,29.741,2.804,355.638,1162767
3,0,6,153.893,321.896,82.364,1162768
7,4,5,34.103,257.597,6.378,1162769
1,7,5,203.278,293.907,222.986,1162770
8,6,2,41.399,266.157,193.932,1162771
8,4,1,87.572,20.797,175.721,1162772
8,6,0,285.789,25.02,57.428,1162773
6,3,7,113.289,225.106,129.149,1162774
4,7,2,60.094,212.36,14.261,1162775
0,5,6,283.978,270.574,78.253,1162776
1,6,0,108.158,156.224,242.957,1162777
5,1,8,214.229,192.218,194.502,1162778
2,6,6,277.861,313.33,217.406,1162779
0,5,5,111.894,37.848,235.651,1162780
1,6,7,274.789,75.036,353.971,1162781
5,1,8,13.582,83.608,40.946,1162782
0,0,6,63.036,128.712,339.301,1162783
6,1,2,111.23,258.401,92.267,1162784
8,2,3,13.913,70.316,179.273,1162785
8,6,5,180.615,295.715,252.035,1162786
3,0,5,340.483,218.419,215.471,1162787
2,4,2,168.548,50.463,308.706,1162788
1,1,7,231.18,161.175,157.572,1162789
2,8,3,161.42,92.885,26.414,1162790
4,7,5,359.591,158.035,307.588,1162791
4,7,7,230.312,92.752,300.683,1162792
2,1,2,243.941,179.832,122.936,1162793
8,3,8,27.557,45.727,160.199,1162794
4,8,6,235.021,164.012,41.685,1162795
2,5,1,282.942,357.992,118.811,1162796
2,6,2,332.387,183.928,30.905,1162797
6,1,5,258.971,149.529,83.552,1162798
6,4,2,348.743,212.254,60.625,1162799
3,3,1,44.151,109.878,261.995,1162800
6,3,6,96.421,317.691,191.046,1162801
4,8,6,60.921,44.441,83.268,1162802
7,1,8,139.78,239.952,333.028,1162803
2,3,3,10.151,16.815,202.883,1162804
3,1,8,346.735,194.888,71.685,1162805
3,8,6,307.454,111.323,8.824,1162806
6,3,1,130.283,288.252,36.559,1162807
7,1,6,282.014,127.183,30.292,1162808
5,5,4,41.549,342.921,196.361,1162809
0,7,4,49.38,43.115,153.483,1162810
1,3,7,244.748,276.396,210.828,1162811
4,1,0,18.588,228.983,143.56,1162812
5,7,5,301.065,187.775,332.332,1162813
0,6,4,113.69,177.618,184.526,1162814
7,6,2,214.257,116.286,147.889,1162815
0,3,8,99.771,99.567,272.778,1162816
0,8,2,113.951,348.436,132.441,1162817
4,8,1,223.975,107.497,303.491,1162818
4,1,0,226.477,27.198,113.075,1162819
3,3,3,248.043,13.098,148.119,1162820
1,1,2,71.162,283.841,30.39,1162821
5,1,0,92.373,326.717,117.762,1162822
6,1,4,327.906,236.672,11.847,1162823
6,3,7,215.371,253.772,148.602,1162824
2,1,7,235.946,267.609,16.917,1162825
5,7,6,127.472,254.971,163.439,1162826
5,0,3,9.689,249.626,51.812,1162827
7,3,6,4.78,281.126,128.204,1162828
0,5,3,261.157,90.119,204.097,1162829
6,2,5,197.518,330.327,204.099,1162830
4,2,0,134.571,183.003,205.985,1162831
2,0,5,182.755,201.158,279.359,1162832
5,2,4,354.51,224.759,171.964,1162833
2,6,3,346.515,164.961,341.553,1162834
0,2,1,252.901,113.477,296.843,1162835
8,7,8,155.07,351.905,149.756,1162836
5,5,3,50.673,136.694,136.089,1162837
7,6,3,4.594,328.417,284.059,1162838
2,5,3,323.917,333.795,164.861,1162839
7,8,5,250.616,214.106,235.297,1162840
2,4,1,61.553,317.196,359.63,1162841
4,6,4,61.95,250.088,144.386,1162842
6,7,4,337.653,90.01,152.966,1162843
7,4,8,24.502,156.982,35.131,1162844
5,4,1,28.167,232.331,126.593,1162845
3,3,8,353.98,15.448,345.214,1162846
1,4,7,298.025,244.109,4.816,1162847
7,3,3,319.08,23.607,232.877,1162848
3,7,3,128.464,38.605,95.678,1162849
2,0,6,343.296,99.619,149.149,1162850
8,4,0,348.56,137.441,258.206,1162851
6,1,7,109.161,135.691,69.356,1162852
6,0,7,342.911,25.179,205.461,1162853
0,5,2,37.214,69.364,294.645,1162854
6,3,6,39.978,234.784,115.616,1162855
5,6,4,325.917,192.371,93.925,1162856
2,0,3,153.276,178.667,281.064,1162857
0,4,5,154.453,319.583,176.517,1162858
5,4,0,32.441,13.89,165.598,1162859
7,8,2,157.976,318.871,143.596,1162860
1,0,3,353.484,105.731,239.468,1162861
0,1,3,159.455,357.569,105.041,1162862
2,2,3,2.084,328.395,79.415,1162863
8,6,3,150.838,240.149,103.945,1162864
6,2,6,295.687,23.373,255.073,1162865
1,0,8,352.097,167.888,278.72,1162866
6,1,3,212.063,154.161,343.761,1162867
4,2,7,327.204,55.304,279.158,1162868
0,5,6,161.73,218.276,99.386,1162869
3,0,6,85.238,87.287,213.334,1162870
3,2,0,341.742,204.923,63.129,1162871
8,4,7,209.621,169.515,169.014,1162872
7,4,3,6.677,9.255,298.742,1162873
1,5,6,63.667,66.78,35.268,1162874
5,4,0,59.706,75.658,47.374,1162875
5,4,7,10.979,46.091,150.97,1162876
7,6,0,37.498,44.971,258.752,1162877
8,8,6,315.614,126.515,3.178,1162878
4,6,7,72.612,51.409,318.534,1162879
2,0,2,132.067,263.231,308.034,1162880
8,4,4,29.541,107.203,357.783,1162881
1,8,8,279.34,303.571,225.647,1162882
6,0,7,90.147,227.441,48.392,1162883
3,1,2,65.628,323.565,207.086,1162884
1,6,4,130.592,92.302,348.854,1162885
5,0,2,209.657,235.751,248.75,1162886
6,1,5,75.89,184.445,131.707,1162887
0,7,3,345.659,232.769,162.381,1162888
3,1,1,9.963,48.11,4.509,1162889
5,3,2,255.306,33.523,310.004,1162890
7,6,7,340.391,251.585,188.413,1162891
6,8,4,335.764,315.755,295.105,1162892
8,7,7,293.912,350.779,105.679,1162893
6,7,5,48.488,280.781,169.009,1162894
7,4,3,274.824,129.639,265.298,1162895
8,5,3,354.972,167.904,278.349,1162896
6,0,3,209.441,306.705,26.616,1162897
4,3,1,165.779,172.312,84.868,1162898
2,0,3,225.112,150.387,248.469,1162899
7,7,2,38.372,269.363,256.225,1162900
8,5,0,86.759,68.945,312.833,1162901
2,7,0,207.898,349.335,181.457,1162902
0,0,2,37.499,141.157,92.306,1162903
0,5,1,209.559,289.48,82.762,1162904
3,8,0,15.018,296.352,167.495,1162905
4,4,1,225.629,145.59,158.222,1162906
3,7,7,98.649,96.873,233.368,1162907
6,6,1,150.878,244.703,108.111,1162908
6,5,7,98.753,81.381,49.226,1162909
8,8,1,34.257,224.014,274.998,1162910
2,2,0,131.755,202.717,152.144,1162911
8,0,1,270.957,246.337,222.265,1162912
5,7,4,133.45,65.369,283.604,1162913
1,8,3,93.398,298.636,111.69,1162914
5,8,5,162.516,187.322,343.338,1162915
4,4,3,67.082,251.864,115.272,1162916
1,5,4,261.179,124.197,276.264,1162917
3,3,2,211.305,311.022,347.179,1162918
2,5,6,265.816,260.837,303.112,1162919
5,0,2,170.672,195.359,156.644,1162920
8,6,7,235.216,274.008,272.228,1162921
5,0,0,18.682,318.71,11.847,1162922
7,1,6,357.876,215.993,190.416,1162923
3,4,6,279.396,196.559,205.443,1162924
8,4,4,221.965,277.943,257.843,1162925
0,6,8,244.211,345.653,104.017,1162926
7,6,2,9.422,77.423,130.934,1162927
8,0,4,290.047,136.927,322.511,1162928
8,2,5,184.032,92.879,274.922,1162929
7,7,4,276.939,87.104,112.874,1162930
3,3,7,319.507,269.122,26.793,1162931
7,0,3,268.773,34.801,134.495,1162932
3,2,1,233.958,82.928,16.013,1162933
6,0,4,288.174,166.791,358.715,1162934
5,5,8,284.168,10.134,352.338,1162935
2,7,0,351.81,56.446,254.873,1162936
0,7,2,167.882,118.117,183.15,1162937
2,0,4,201.219,242.794,195.727,1162938
4,8,0,16.115,138.947,196.902,1162939
0,2,8,76.608,247.514,332.305,1162940
5,3,6,189.055,187.649,15.825,1162941
8,8,0,121.334,145.484,67.981,1162942
6,6,8,25.841,296.505,51.039,1162943
5,2,2,283.726,206.369,231.205,1162944
2,8,4,230.511,298.263,80.499,1162945
0,4,1,277.284,120.995,346.797,1162946
8,8,1,235.582,104.058,74.162,1162947
7,2,6,199.226,314.308,309.339,1162948
1,2,6,284.262,219.316,224.934,1162949
8,2,4,10.765,236.525,320.803,1162950
7,5,8,153.457,303.285,177.069,1162951
5,4,8,129.234,164.908,142.104,1162952
7,7,7,122.547,91.285,252.743,1162953
6,1,5,324.824,30.159,23.867,1162954
8,8,1,328.907,347.745,341.91,1162955
8,5,7,39.867,34.105,276.518,1162956
4,8,7,318.708,278.34,7.318,1162957
6,6,1,56.118,347.715,246.414,1162958
1,0,3,267.352,101.647,125.801,1162959
7,7,3,165.382,67.364,173.888,1162960
6,7,2,346.551,188.654,33.809,1162961
5,1,1,277.517,152.265,207.269,1162962
0,2,0,33.153,334.898,314.316,1162963
0,8,7,154.974,239.575,193.153,1162964
7,1,7,24.647,216.803,72.228,1162965
3,2,5,326.268,72.794,11.136,1162966
0,3,1,284.889,197.607,196.236,1162967
1,8,6,221.036,183.901,53.753,1162968
5,5,1,149.158,358.882,175.075,1162969
0,3,8,115.15,320.218,115.548,1162970
0,4,3,275.289,193.278,60.122,1162971
0,7,0,351.203,87.631,275.788,1162972
0,5,1,296.147,211.516,73.141,1162973
5,5,6,61.826,280.053,213.087,1162974
7,4,0,39.941,235.394,284.52,1162975
3,1,6,281.285,286.293,86.76,1162976
4,2,7,169.368,161.797,10.132,1162977
0,6,1,169.446,121.732,34.724,1162978
2,6,7,315.046,22.17,189.665,1162979
3,1,0,221.179,13.971,278.834,1162980
5,5,8,298.462,347.918,21.343,1162981
4,0,6,328.005,117.102,189.189,1162982
3,8,0,64.153,108.81,42.433,1162983
8,6,1,346.207,28.574,278.612,1162984
3,3,8,324.057,115.929,29.184,1162985
0,0,4,213.534,353.236,193.634,1162986
4,7,0,183.9,53.459,251.383,1162987
1,7,4,200.678,49.536,52.824,1162988
6,8,8,189.21,336.079,346.417,1162989
6,5,2,31.638,258.59,93.382,1162990
3,0,4,316.555,168.851,269.369,1162991
3,7,0,295.156,200.85,42.692,1162992
4,2,3,126.218,154.677,58.691,1162993
8,3,4,37.901,318.286,318.282,1162994
2,3,8,337.349,133.944,156.164,1162995
7,5,3,297.605,83.551,127.633,1162996
1,2,8,338.445,189.587,198.123,1162997
8,8,6,214.797,179.266,132.494,1162998
3,4,3,247.79,281.241,350.617,1162999
1,1,4,72.451,190.218,263.518,1163000
7,6,5,48.303,39.583,335.226,1163001
1,5,5,267.787,2.435,276.864,1163002
1,2,4,298.568,127.555,168.817,1163003
1,0,3,278.975,75.663,300.266,1163004
7,7,8,48.555,39.701,353.652,1163005
6,0,0,163.446,82.617,253.551,1163006
5,5,4,359.569,257.052,184.757,1163007
5,8,3,61.822,63.333,38.593,1163008
2,7,4,320.508,35.851,3.183,1163009
4,2,1,106.207,270.287,359.712,1163010
4,0,5,19.541,1.05,255.714,1163011
1,5,8,66.037,261.125,57.444,1163012
8,0,6,165.329,304.951,147.1,1163013
2,5,0,310.059,152.206,230.562,1163014
8,7,1,300.472,348.692,15.055,1163015
3,3,7,117.132,181.783,151.429,1163016
1,0,3,331.881,171.033,112.506,1163017
2,3,2,167.457,239.546,211.282,1163018
0,3,6,132.098,229.344,139.748,1163019
2,8,2,37.655,36.085,105.125,1163020
4,2,4,35.793,52.718,107.619,1163021
8,2,2,222.764,149.924,209.668,1163022
1,5,6,217.732,331.687,31.959,1163023
3,8,5,312.569,213.647,38.894,1163024
2,2,3,227.913,63.519,198.279,1163025
2,6,5,263.938,202.16,119.126,1163026
0,7,4,195.467,78.174,32.571,1163027
8,0,8,95.792,168.624,255.304,1163028
8,6,6,90.971,235.002,2.884,1163029
7,4,2,93.888,99.389,324.32,1163030
4,4,4,239.989,307.422,318.409,1163031
2,8,2,314.288,99.326,285.573,1163032
2,3,4,105.932,249.844,235.578,1163033
3,6,3,100.844,290.399,152.17,1163034
5,3,2,157.791,174.283,194.844,1163035
1,3,8,356.576,135.72,184.268,1163036
8,3,5,241.279,259.87,72.339,1163037
6,0,6,259.242,9.339,353.288,1163038
5,4,6,97.845,68.579,268.178,1163039
2,7,3,12.304,121.075,49.65,1163040
1,2,4,131.093,187.552,151.846,1163041
5,0,1,83.977,322.453,192.071,1163042
0,3,2,38.911,271.455,285.628,1163043
8,6,5,57.124,319.857,84.882,1163044
4,7,7,271.559,342.702,16.31,1163045
4,5,2,320.01,170.891,248.2,1163046
1,6,4,70.892,296.763,102.273,1163047
7,3,6,116.994,350.443,125.747,1163048
8,6,6,227.744,155.172,191.832,1163049
5,6,2,207.308,57.686,55.325,1163050
5,6,5,19.372,297.47,180.707,1163051
0,3,5,229.219,337.19,350.051,1163052
6,6,6,243.336,155.282,125.234,1163053
7,4,0,205.206,338.473,2.531,1163054
8,1,8,81.198,179.676,67.368,1163055
2,1,1,46.595,123.181,351.083,1163056
7,8,4,123.54,15.387,219.068,1163057
6,6,4,60.396,287.081,81.971,1163058
0,4,8,77.545,136.977,232.034,1163059
0,6,4,312.606,105.217,269.477,1163060
2,7,1,204.296,70.427,123.289,1163061
0,7,4,165.75,297.652,180.452,1163062
2,3,6,268.799,152.688,74.745,1163063
5,3,5,167.909,316.06,17.17,1163064
8,4,4,309.558,57.289,106.317,1163065
6,4,2,78.46,204.135,27.647,1163066
0,3,8,88.444,308.783,40.875,1163067
8,8,4,284.501,111.172,83.216,1163068
0,5,7,158.454,329.846,145.256,1163069
7,2,1,326.492,351.826,331.737,1163070
3,5,5,4.896,132.969,98.606,1163071
6,2,4,223.969,336.784,102.301,1163072
4,2,2,99.851,289.055,333.224,1163073
0,5,1,123.749,227.028,276.308,1163074
5,5,0,203.483,349.718,158.837,1163075
8,2,2,96.556,266.729,38.023,1163076
5,0,1,322.755,176.727,141.011,1163077
6,7,4,343.601,236.914,301.742,1163078
2,5,5,343.073,17.388,106.266,1163079
1,1,1,252.771,342.081,188.397,1163080
1,3,6,26.534,334.709,214.43,1163081
0,0,8,37.554,234.273,112.51,1163082
5,2,7,60.97,210.045,330.721,1163083
0,2,3,235.05,288.694,122.736,1163084
0,0,4,181.261,17.964,288.062,1163085
7,2,8,189.55,235.093,349.43,1163086
2,0,6,339.432,175.332,226.827,1163087
3,0,8,359.58,312.501,126.861,1163088
6,6,4,198.769,160.331,339.851,1163089
8,1,6,17.841,313.617,147.028,1163090
2,3,2,79.759,85.932,173.394,1163091
7,3,4,49.02,8.215,73.725,1163092
6,0,4,341.034,129.292,192.451,1163093
2,7,0,272.085,180.909,37.762,1163094
4,3,1,63.566,44.637,156.83,1163095
6,3,7,194.344,37.233,111.062,1163096
7,7,6,9.158,256.776,258.46,1163097
0,3,1,166.998,252.902,103.693,1163098
6,4,6,4.796,38.414,41.084,1163099
5,5,2,250.04,300.624,208.977,1163100
8,4,6,146.734,134.64,260.499,1163101
2,4,5,191.135,210.763,41.568,1163102
6,6,3,221.757,155.459,37.88,1163103
1,7,5,193.416,171.179,111.738,1163104
5,7,4,21.282,136.411,102.809,1163105
5,4,4,155.582,163.862,146.552,1163106
2,7,8,323.903,115.395,155.33,1163107
6,8,0,91.552,147.545,106.001,1163108
7,4,8,85.133,292.37,138.553,1163109
5,0,7,189.76,174.669,250.273,1163110
0,3,0,153.677,145.291,244.618,1163111
8,4,0,171.893,79.577,10.81,1163112
0,1,4,238.882,128.65,264.634,1163113
6,0,2,343.135,12.087,256.99,1163114
6,1,4,221.656,201.42,248.616,1163115
0,8,2,25.701,41.623,59.364,1163116
5,6,7,289.427,47.24,86.317,1163117
3,8,4,207.643,235.072,290.344,1163118
6,0,1,103.057,191.707,63.038,1163119
8,2,6,212.655,189.409,122.488,1163120
1,0,2,67.118,269.403,142.526,1163121
6,3,3,58.252,0.464,260.261,1163122
1,3,0,209.616,152.613,68.775,1163123
2,3,6,201.983,16.782,306.15,1163124
4,1,3,77.801,43.37,232.165,1163125
8,0,8,307.294,27.253,144.022,1163126
6,4,0,242.755,90.332,39.202,1163127
1,4,0,178.271,21.908,300.504,1163128
0,0,8,142.937,125.88,350.105,1163129
6,7,8,314.828,319.282,21.179,1163130
8,5,5,304.849,29.74,321.351,1163131
4,7,0,237.011,346.406,18.51,1163132
8,2,7,357.589,33.835,225.221,1163133
0,1,0,123.637,205.389,305.08,1163134
4,5,4,245.834,8.595,130.533,1163135
