-3,-4,0,35.611,53.917,98.336,65094
2,3,2,169.631,245.746,53.997,65095
2,-2,3,269.434,96.884,159.486,65096
-1,-4,-3,29.142,222.196,324.352,65097
0,-3,0,130.688,263.242,175.962,65098
-4,0,0,33.818,96.706,56.141,65099
-3,-1,-3,114.91,23.404,250.807,65100
2,-3,-3,43.469,115.078,224.826,65101
-4,-3,0,113.063,255.97,268.312,65102
-1,-3,2,334.947,94.337,348.41,65103
-4,2,1,332.325,64.379,33.691,65104
2,-1,-2,11.676,216.797,353.977,65105
0,0,2,36.502,246.899,326.735,65106
-4,-1,0,189.304,292.937,144.68,65107
-2,-1,-2,101.118,306.441,139.615,65108
2,1,-3,284.905,140.031,298.084,65109
-3,0,-3,180.744,170.656,289.462,65110
-3,-2,-3,57.919,106.231,221.411,65111
-4,1,-4,359.588,174.154,259.494,65112
-1,-4,0,55.513,301.526,251.799,65113
3,-1,0,344.25,182.778,230.439,65114
3,-4,-3,343.771,70.497,243.075,65115
0,-2,1,325.479,326.706,89.97,65116
-3,0,-1,30.671,219.963,321.018,65117
-3,-3,-1,232.101,108.468,222.981,65118
0,0,-4,212.211,241.074,293.709,65119
-3,-3,1,61.967,262.616,195.007,65120
-2,-4,-2,104.898,51.355,301.579,65121
0,-2,-3,282.196,183.951,160.984,65122
3,-2,-2,41.029,251.719,3.034,65123
0,-1,1,199.457,181.019,334.908,65124
3,-2,1,279.191,311.785,196.032,65125
-3,-1,-1,64.28,269.436,340.53,65126
0,-3,-3,311.459,235.477,255.867,65127
-4,3,-1,254.441,202.751,11.271,65128
1,-3,3,108.335,196.166,281.506,65129
-3,0,-2,178.911,221.358,138.547,65130
1,-2,-4,26.451,190.137,245.891,65131
-2,1,-3,207.539,164.676,189.484,65132
-2,0,2,196.809,14.123,218.522,65133
2,-2,-4,219.768,199.196,288.248,65134
1,3,-2,40.128,102.586,144.843,65135
3,2,0,102.941,208.777,66.534,65136
-1,-1,2,231.307,97.836,222.002,65137
3,0,0,201.809,324.122,101.701,65138
3,-3,-3,178.43,167.339,316.183,65139
0,-4,-4,150.169,344.302,205.839,65140
-1,0,-4,252.587,79.718,244.08,65141
-4,0,-2,185.708,254.957,224.604,65142
2,3,0,301.042,54.768,169.284,65143
0,-4,-4,63.647,195.663,353.637,65144
-4,3,1,344.551,319.656,275.962,65145
1,3,3,75.367,210.361,305.739,65146
2,-1,-2,242.288,22.413,74.959,65147
3,2,-1,6.462,161.041,353.68,65148
3,-4,1,299.413,12.739,55.681,65149
-2,-2,-3,57.656,89.22,264.7,65150
-3,-1,-3,225.771,264.662,142.676,65151
3,-3,3,151.007,275.975,224.665,65152
-4,-1,-4,144.186,314.748,215.689,65153
-4,3,1,94.19,123.211,18.822,65154
2,-3,0,77.867,120.937,122.734,65155
-4,3,-4,91.203,315.735,34.432,65156
-2,0,-3,204.16,242.722,47.208,65157
0,-4,3,267.874,83.631,337.742,65158
0,-1,1,350.215,238.596,123.885,65159
-3,3,-4,148.734,75.317,338.8,65160
2,-1,-2,114.829,325.089,274.668,65161
1,-2,0,337.496,172.961,96.858,65162
-3,-1,-1,85.08,40.277,313.765,65163
-2,-4,-2,2.171,280.701,165.091,65164
-4,2,3,326.602,125.431,337.153,65165
-4,-3,-3,254.624,48.515,334.519,65166
2,0,1,86.98,99.249,284.923,65167
2,-3,3,67.776,162.134,331.399,65168
-4,-2,-1,96.366,119.167,51.547,65169
2,2,-2,356.767,244.341,168.852,65170
3,3,0,66.096,323.923,356.405,65171
-1,0,1,218.687,216.048,22.622,65172
0,-1,2,72.034,232.878,60.906,65173
1,-3,-4,303.045,112.983,116.285,65174
0,3,-2,88.851,191.791,60.961,65175
2,-4,2,336.412,193.517,50.461,65176
2,-3,2,23.693,178.637,10.355,65177
-1,2,0,250.476,40.326,159.767,65178
-2,0,0,51.924,172.678,179.938,65179
-2,-1,3,228.544,271.303,70.837,65180
-4,-2,-4,31.783,158.046,65.309,65181
2,-1,2,37.304,161.87,188.347,65182
-4,-4,-3,211.758,14.065,66.901,65183
-3,0,-3,22.029,192.325,162.454,65184
-4,-1,1,37.927,298.03,153.445,65185
-2,-3,-3,142.049,218.817,122.213,65186
-4,-4,-1,82.332,226.58,189.011,65187
-3,3,-2,288.882,185.062,157.791,65188
0,-3,-1,203.821,79.348,288.078,65189
-1,2,-2,97.489,289.062,184.259,65190
2,-1,-1,351.305,32.409,94.084,65191
1,0,-4,323.631,201.767,172.597,65192
1,-2,2,162.256,156.873,233.764,65193
-3,-1,-4,334.094,252.441,264.759,65194
-2,-1,-1,125.681,354.082,225.837,65195
-3,3,3,82.674,234.498,353.939,65196
-4,-4,0,122.377,105.075,162.18,65197
-1,3,-3,37.271,85.26,320.542,65198
0,-1,3,68.145,178.646,85.471,65199
-4,-4,-4,0.927,250.699,111.497,65200
-3,1,-3,53.474,87.497,13.471,65201
0,0,-2,305.032,19.56,178.42,65202
-1,0,-3,26.333,341.055,156.044,65203
2,-1,1,36.648,339.27,104.695,65204
-1,-2,-1,277.783,129.157,76.239,65205
2,1,-1,67.98,257.091,263.523,65206
3,-1,-3,285.817,260.536,293.053,65207
0,-1,0,345.331,165.913,258.72,65208
2,0,0,198.074,233.864,152.501,65209
2,-2,3,347.041,184.985,132.521,65210
0,0,1,285.127,49.393,6.634,65211
-3,-3,1,202.566,35.784,51.68,65212
2,1,-2,234.886,59.846,247.958,65213
-4,-1,-3,78.866,273.36,265.01,65214
-4,1,-4,306.991,66.694,343.804,65215
3,2,0,102.898,197.168,47.343,65216
1,-3,2,337.211,78.677,318.484,65217
-2,-3,-4,142.534,116.421,107.561,65218
1,1,0,284.511,8.667,178.351,65219
-4,0,-2,121.661,74.186,238.2,65220
3,-2,-2,330.472,337.05,200.456,65221
-2,3,1,271.395,266.284,197.885,65222
1,-1,0,260.79,103.28,141.353,65223
-2,-1,-3,3.139,141.68,36.321,65224
1,-1,-1,357.058,247.089,172.2,65225
-4,-1,2,317.843,239.095,28.9,65226
2,-2,-2,233.697,224.475,135.865,65227
-3,3,1,319.994,236.919,334.378,65228
3,-2,-4,331.471,67.28,202.365,65229
2,-1,-2,87.17,194.187,241.049,65230
-3,-3,1,250.938,259.444,204.664,65231
-2,-4,-3,132.155,108.387,289.797,65232
-1,0,-3,265.458,275.152,197.663,65233
2,-4,0,303.054,289.933,226.095,65234
0,-2,2,88.945,22.15,129.881,65235
0,2,-1,83.941,151.62,61.392,65236
-2,-1,3,222.831,142.089,142.801,65237
3,-3,1,73.647,246.33,173.414,65238
3,2,-2,199.924,244.271,302.304,65239
-2,-4,1,68.15,257.391,229.475,65240
-2,-2,0,242.547,333.875,201.142,65241
2,1,3,270.717,149.742,9.197,65242
3,-3,-4,269.317,221.017,204.392,65243
-2,2,0,209.971,121.054,143.197,65244
0,-4,-3,26.996,41.136,63.584,65245
3,-2,-1,75.256,189.153,294.676,65246
-1,-1,2,318.672,141.092,288.331,65247
-4,-3,-1,212.075,22.792,321.886,65248
-4,0,-4,9.757,15.173,184.398,65249
2,-3,2,153.171,159.55,96.353,65250
-2,0,-3,256.692,24.945,343.809,65251
0,2,0,51.145,43.508,134.528,65252
-3,-1,-4,85.861,62.989,89.124,65253
0,3,-1,314.451,109.118,288.89,65254
-2,0,2,301.0,145.44,131.913,65255
0,0,-1,70.945,90.641,1.496,65256
3,0,0,83.882,156.069,106.815,65257
-2,2,3,99.998,56.948,42.421,65258
1,1,2,233.165,175.87,285.037,65259
-2,-4,-4,52.108,33.423,329.446,65260
-4,3,-4,67.758,155.739,274.186,65261
-1,1,0,10.329,319.161,46.344,65262
-3,2,-2,251.73,127.146,21.859,65263
1,1,1,63.331,177.13,284.236,65264
-2,-1,-2,48.771,338.698,61.113,65265
2,2,-3,140.5,121.804,335.368,65266
0,-1,0,323.155,132.66,182.931,65267
2,-2,0,218.089,184.538,105.502,65268
-3,-2,-3,307.934,11.467,81.563,65269
0,-2,3,12.322,118.337,328.324,65270
2,-1,2,121.322,305.11,248.574,65271
1,-4,2,218.628,312.972,50.765,65272
-4,-2,1,7.923,140.19,1.796,65273
0,0,1,158.499,231.503,301.328,65274
3,-3,-3,356.808,11.988,270.692,65275
-1,3,3,136.88,47.095,43.767,65276
3,-4,0,90.417,330.146,6.893,65277
2,-4,1,229.235,284.496,104.049,65278
-3,-3,-3,258.995,173.037,339.724,65279
-3,2,-1,118.525,11.013,34.141,65280
1,1,-4,282.166,350.554,53.504,65281
3,0,3,28.667,337.645,314.111,65282
-1,2,-4,343.866,244.962,253.207,65283
-3,3,3,23.412,355.729,194.912,65284
-2,3,3,83.601,319.589,304.861,65285
1,-4,0,351.831,96.506,323.661,65286
-3,0,0,299.313,68.284,316.007,65287
2,-4,-1,217.313,167.351,118.402,65288
-4,0,0,266.203,23.807,277.865,65289
-3,2,-3,52.03,301.225,72.071,65290
-2,0,1,74.965,220.974,319.794,65291
-3,1,3,294.642,334.578,57.105,65292
-2,0,3,40.808,342.46,277.329,65293
1,2,0,131.461,89.627,40.562,65294
3,1,-1,128.841,124.632,80.587,65295
-1,-4,1,237.733,24.83,45.912,65296
-4,-3,2,28.027,105.166,240.684,65297
-3,2,2,174.895,173.559,270.567,65298
-3,-2,-2,36.744,244.831,2.475,65299
0,2,-2,160.898,5.39,339.163,65300
2,-2,-3,31.964,34.449,155.458,65301
-3,-4,-1,346.745,324.958,187.089,65302
1,-1,-1,26.15,116.798,234.293,65303
-3,3,1,287.225,229.54,187.458,65304
-4,-4,3,283.58,309.235,211.98,65305
-3,-4,0,344.12,137.557,85.141,65306
3,0,0,265.934,25.054,68.209,65307
1,-3,-2,104.823,103.596,217.869,65308
-3,-1,1,14.586,117.512,115.239,65309
-4,-2,3,86.946,47.163,213.259,65310
1,3,0,343.739,177.921,201.973,65311
-1,0,2,239.148,121.016,88.245,65312
1,2,0,194.327,111.391,236.994,65313
-2,1,0,60.704,23.815,115.629,65314
-2,-2,0,260.412,238.934,95.673,65315
2,-3,1,73.177,69.307,342.163,65316
-1,-2,-1,131.24,29.758,89.06,65317
1,2,-1,254.183,174.95,156.974,65318
-4,-2,-1,21.649,245.426,34.527,65319
-3,1,-3,118.296,261.149,334.504,65320
2,3,-4,135.012,134.868,98.224,65321
1,1,0,151.344,198.519,245.661,65322
-1,-4,0,258.495,318.006,167.115,65323
-3,1,2,56.244,165.577,305.133,65324
1,-2,-1,229.571,87.639,170.481,65325
2,-4,-2,196.026,248.465,107.611,65326
2,0,2,191.728,1.21,84.481,65327
-3,-4,-2,152.758,328.986,160.742,65328
2,0,1,190.973,40.061,298.725,65329
-2,0,3,80.193,180.19,58.149,65330
-2,3,3,45.865,161.613,205.73,65331
-3,0,-3,99.995,290.866,280.212,65332
-4,0,2,201.81,69.042,135.606,65333
2,2,-4,226.796,122.265,144.937,65334
-4,-3,-2,320.2,293.075,34.694,65335
-4,3,1,283.222,313.63,19.605,65336
-1,3,-2,4.884,348.876,20.851,65337
-1,-4,-2,316.341,66.591,146.862,65338
-4,2,-2,12.481,40.395,134.569,65339
1,2,3,169.525,272.317,16.141,65340
1,-4,-4,160.168,110.13,243.442,65341
-1,2,1,303.057,6.984,330.046,65342
0,-3,0,125.506,36.996,171.531,65343
-1,-1,-3,108.344,197.388,45.844,65344
2,-4,0,302.977,351.751,279.903,65345
-4,-2,-1,211.463,32.342,256.249,65346
-3,-4,1,145.909,50.916,175.176,65347
0,1,-3,38.63,27.433,201.36,65348
-1,1,-1,275.322,306.912,302.614,65349
-1,0,1,66.378,162.351,229.4,65350
-4,2,-1,327.133,342.262,299.057,65351
-4,-2,0,229.445,83.728,109.267,65352
-1,-3,-3,231.645,352.84,229.835,65353
1,-2,0,262.868,340.742,326.877,65354
-3,-1,1,256.571,47.718,7.666,65355
-4,-3,-3,65.86,198.355,195.783,65356
-3,2,2,231.427,293.307,6.194,65357
3,1,2,206.585,126.261,349.997,65358
-2,2,1,313.734,187.526,159.237,65359
-1,1,-2,1.002,44.194,329.115,65360
-3,-2,1,257.09,323.053,233.821,65361
3,-1,-2,61.949,301.716,140.538,65362
-3,1,-1,244.235,290.965,357.414,65363
-2,2,-2,166.972,355.194,63.908,65364
-3,-4,3,74.783,164.308,60.259,65365
-2,-2,-4,201.022,220.987,62.845,65366
-2,3,2,118.785,23.41,72.809,65367
3,-2,0,79.647,159.423,200.584,65368
2,-2,3,56.93,228.739,259.723,65369
-2,-4,0,113.493,194.98,246.695,65370
-2,3,-2,202.995,250.89,157.454,65371
-2,-3,2,69.383,341.679,159.82,65372
0,-1,-3,113.24,66.327,110.64,65373
-4,0,0,216.707,116.71,195.66,65374
2,-2,3,87.255,205.581,33.769,65375
1,2,-3,6.23,303.438,38.771,65376
2,-3,0,187.914,127.163,294.846,65377
-2,-2,1,87.679,303.871,318.769,65378
-3,-2,1,241.217,75.93,107.67,65379
2,2,-1,80.449,182.65,132.322,65380
2,-4,2,87.897,76.698,242.064,65381
2,-3,2,122.799,182.086,280.114,65382
3,-2,-2,176.182,226.879,63.176,65383
-1,-1,-2,256.369,71.51,6.233,65384
-1,-4,-1,108.222,234.768,109.578,65385
0,2,1,292.465,153.583,74.813,65386
1,2,0,309.628,150.444,335.702,65387
0,0,2,144.669,324.493,205.544,65388
2,0,-1,64.756,0.39,236.449,65389
3,-2,2,140.689,230.754,84.707,65390
-1,-3,-2,328.975,258.827,172.035,65391
0,-2,3,134.055,161.724,199.599,65392
-3,-2,-2,15.007,60.95,70.225,65393
-4,-2,-4,276.156,26.509,0.925,65394
3,-1,1,344.047,158.165,172.992,65395
-2,2,-1,334.199,300.08,167.787,65396
-2,-1,2,176.359,209.611,148.39,65397
0,0,1,330.593,323.027,278.34,65398
-3,2,3,87.784,254.757,285.026,65399
0,-4,1,51.594,174.365,27.052,65400
0,3,-3,346.866,238.929,236.135,65401
-2,2,-2,15.366,150.108,76.466,65402
-3,0,3,173.012,100.38,226.671,65403
3,2,-2,117.414,41.243,84.646,65404
1,-2,2,277.076,279.447,234.839,65405
0,2,2,63.894,341.413,183.998,65406
3,-3,1,29.146,183.824,284.77,65407
0,-3,0,185.915,326.592,286.413,65408
3,2,0,190.927,285.147,44.217,65409
1,-3,0,210.604,207.97,159.959,65410
1,2,2,68.606,25.457,211.203,65411
0,-3,-4,343.65,76.353,17.147,65412
-2,-1,1,91.371,226.7,103.691,65413
-1,2,3,184.793,169.687,60.291,65414
-1,3,2,15.487,187.406,299.175,65415
2,3,-2,150.055,121.546,286.89,65416
-2,-1,0,79.812,4.957,258.143,65417
-2,0,0,87.887,156.7,99.375,65418
-4,-2,-3,343.082,160.702,79.216,65419
-2,-3,-3,194.119,8.035,280.641,65420
-3,2,2,334.133,98.21,309.912,65421
-2,3,-1,117.755,246.751,239.159,65422
0,0,3,105.184,114.983,158.987,65423
-4,1,2,152.907,333.314,213.858,65424
1,-3,-2,251.163,148.885,168.5,65425
1,2,2,25.063,342.141,51.332,65426
2,-1,-2,55.94,217.637,156.426,65427
1,-1,-1,286.149,40.693,215.094,65428
-1,0,-3,223.415,312.562,79.421,65429
-2,2,-4,98.157,163.243,319.471,65430
1,-2,3,88.635,315.386,48.597,65431
1,-1,-2,318.562,131.396,188.305,65432
0,2,2,209.185,280.797,103.714,65433
3,-4,0,2.098,309.415,347.452,65434
-4,0,3,302.806,284.549,277.357,65435
-2,-1,-3,103.151,255.966,49.405,65436
-3,0,1,208.896,310.234,233.27,65437
2,0,-2,355.016,81.888,64.54,65438
-2,-3,-1,68.436,90.339,38.501,65439
-2,-1,-2,219.132,222.874,205.356,65440
2,-4,-3,69.242,187.823,254.903,65441
1,-4,0,302.714,103.176,318.684,65442
-3,0,-3,39.382,273.974,37.805,65443
-1,-3,-2,286.937,255.314,128.197,65444
2,2,1,80.065,328.376,280.022,65445
3,-1,-4,265.102,123.38,310.608,65446
-2,-3,-3,257.86,105.157,335.448,65447
-4,1,0,119.988,94.665,109.552,65448
1,-2,1,62.316,7.439,45.028,65449
-3,3,2,51.964,292.123,205.179,65450
0,3,-4,68.083,209.195,18.769,65451
-2,0,0,316.248,176.723,336.16,65452
-2,3,0,31.933,155.994,245.798,65453
-1,2,-4,325.629,315.42,332.521,65454
-1,-3,-1,325.433,54.01,226.539,65455
-1,-4,0,306.553,52.728,147.896,65456
-1,3,-4,332.054,183.074,308.358,65457
0,2,3,85.907,260.346,229.833,65458
0,-1,0,127.2,330.928,91.935,65459
0,-3,-3,277.513,246.927,166.236,65460
-1,1,-2,119.939,45.45,157.722,65461
-3,-3,1,100.316,336.322,149.034,65462
2,3,0,63.457,37.854,178.633,65463
3,2,0,335.856,358.382,298.339,65464
-3,2,0,302.623,78.258,260.122,65465
-1,2,-2,200.545,353.912,117.377,65466
3,1,1,345.645,112.11,238.469,65467
-4,2,-1,39.851,40.094,39.785,65468
-2,-4,-4,253.963,201.854,212.062,65469
-2,0,2,44.831,46.509,325.036,65470
-3,-4,2,28.455,207.031,161.471,65471
-3,-1,-2,72.457,282.767,264.085,65472
-1,2,-4,155.128,257.767,142.867,65473
3,1,2,233.362,147.233,68.881,65474
-2,3,1,227.994,97.16,315.31,65475
-1,-3,-1,312.052,205.435,192.156,65476
-4,-1,-4,345.682,145.703,265.244,65477
0,1,-1,330.907,325.581,304.597,65478
2,1,1,110.955,218.951,310.734,65479
1,-2,-1,225.1,264.433,260.627,65480
2,1,2,263.753,147.958,321.81,65481
-3,1,-2,103.771,333.866,85.344,65482
2,-3,-3,183.917,279.57,322.451,65483
0,-1,-2,160.772,272.612,173.022,65484
1,1,-2,125.471,308.437,136.691,65485
-3,-3,-4,255.574,36.296,162.139,65486
3,0,-4,291.704,109.834,321.855,65487
2,-3,2,5.002,11.08,100.305,65488
-1,-3,-1,85.189,167.62,220.717,65489
-4,-2,-3,355.661,310.739,192.24,65490
3,2,2,179.918,193.69,238.896,65491
-2,-3,3,182.269,153.243,70.855,65492
2,-4,-3,204.825,280.708,27.98,65493
3,-3,-4,30.472,338.189,93.902,65494
0,2,3,267.408,132.571,341.096,65495
0,-3,-4,304.097,146.703,91.872,65496
0,-2,-3,21.126,170.288,292.971,65497
-1,-1,1,14.502,308.827,347.884,65498
-4,2,3,153.345,279.684,144.938,65499
3,-1,0,186.416,17.105,267.489,65500
-2,0,-3,51.018,171.27,152.888,65501
0,-3,-2,91.639,129.706,118.87,65502
-2,-4,-2,340.158,94.587,92.982,65503
-3,3,3,146.867,159.417,92.865,65504
0,-1,0,323.322,250.483,222.455,65505
-4,2,0,337.122,297.16,197.273,65506
0,-1,1,136.623,188.014,120.232,65507
-2,2,-3,274.728,72.741,91.822,65508
2,0,0,251.293,108.649,162.076,65509
3,1,-3,153.675,102.475,191.398,65510
0,-3,2,118.152,125.754,237.886,65511
3,-4,2,136.629,221.872,354.043,65512
-1,-2,0,270.393,142.76,3.2,65513
-2,-4,-1,296.692,86.36,69.364,65514
-2,-3,-4,105.053,230.638,84.591,65515
0,2,0,204.815,84.251,202.13,65516
-2,-1,2,196.915,359.18,10.394,65517
-4,1,-1,109.169,49.475,115.151,65518
0,-2,-1,11.166,193.139,254.111,65519
2,-4,-2,182.155,57.923,215.598,65520
-1,0,0,279.528,174.26,285.987,65521
2,-4,-4,242.263,310.492,287.412,65522
0,-1,0,94.839,89.463,201.135,65523
3,-3,0,313.881,341.974,157.81,65524
-4,1,-2,285.362,192.519,135.793,65525
-4,-4,3,216.909,342.997,165.068,65526
-3,-4,-3,134.919,37.596,202.738,65527
-3,0,-1,144.483,135.548,316.304,65528
-2,-1,3,308.483,192.019,31.85,65529
-1,-2,1,200.901,252.223,178.97,65530
3,1,3,316.531,347.928,113.274,65531
-2,0,0,184.217,312.864,142.523,65532
2,-4,-2,134.091,282.226,78.577,65533
0,-2,-4,207.526,187.084,166.332,65534
-4,-1,-4,67.771,159.961,137.329,65535
3,-3,2,189.453,109.726,295.94,65536
0,2,-4,99.112,106.51,184.238,65537
-2,2,0,316.17,0.53,127.808,65538
-1,1,-1,166.052,210.4,195.712,65539
1,1,-3,96.555,278.903,357.48,65540
-1,-4,3,40.112,62.678,165.303,65541
-4,2,0,33.451,314.002,20.078,65542
-3,-4,3,147.587,41.618,19.05,65543
-2,2,3,99.452,322.778,189.009,65544
-2,3,0,250.788,155.716,40.54,65545
1,3,0,48.188,19.723,230.802,65546
-4,-2,-2,235.175,148.167,312.335,65547
-4,-4,0,209.71,89.189,358.443,65548
2,-3,-1,246.501,58.966,349.773,65549
-3,-2,3,27.082,41.934,185.088,65550
-2,-2,2,186.6,72.13,4.411,65551
-3,2,-1,275.201,225.566,329.85,65552
-4,-4,-3,291.649,259.598,18.18,65553
-1,-3,2,121.885,176.79,276.878,65554
-4,-2,-4,21.556,36.345,201.804,65555
-3,-4,2,69.576,34.833,11.818,65556
1,2,-1,110.651,245.627,243.081,65557
-4,0,3,75.594,249.211,356.817,65558
0,-3,1,222.982,321.277,129.378,65559
3,3,1,239.805,47.458,122.108,65560
1,-3,0,107.629,126.649,60.156,65561
-1,-2,3,138.8,247.51,307.847,65562
3,-4,0,348.452,351.808,266.217,65563
-2,0,0,261.698,322.028,164.192,65564
3,3,-4,261.059,191.628,358.293,65565
-4,2,-1,248.64,169.333,268.367,65566
-1,1,1,55.048,318.2,259.632,65567
-1,-1,2,104.214,333.049,224.417,65568
3,-4,1,275.925,142.196,157.254,65569
-1,-3,-4,225.379,255.015,246.53,65570
2,3,2,90.93,190.932,162.961,65571
-1,-2,-2,329.279,95.743,80.809,65572
-2,0,-4,67.504,357.128,133.909,65573
-4,3,-4,214.41,93.407,352.726,65574
3,3,-1,149.059,322.661,233.707,65575
0,1,-3,152.573,153.72,354.17,65576
2,-4,-4,72.999,356.294,114.179,65577
0,2,1,269.113,146.357,242.746,65578
-1,3,-1,324.724,184.049,246.662,65579
1,2,2,25.802,133.129,54.069,65580
2,2,3,27.27,62.27,61.118,65581
2,-1,0,341.869,6.551,201.0,65582
-4,3,0,353.323,38.158,136.137,65583
1,-1,-2,197.445,79.466,262.439,65584
2,-3,1,242.421,227.407,324.056,65585
-4,2,3,102.982,61.492,22.81,65586
0,0,-1,83.333,183.605,349.908,65587
1,-3,0,96.017,2.713,289.726,65588
3,2,1,103.815,96.188,91.039,65589
1,2,-2,77.932,96.782,270.884,65590
1,-3,-1,173.207,86.969,60.742,65591
3,-2,2,95.526,351.294,150.612,65592
-1,2,0,58.618,54.392,18.714,65593
-2,-1,3,322.67,15.262,114.163,65594
-3,3,2,287.03,13.7,112.912,65595
-3,0,-4,2.283,171.846,295.982,65596
3,3,-3,248.648,227.609,303.081,65597
-2,2,-1,61.371,97.979,281.903,65598
3,-2,-4,39.105,291.122,100.057,65599
-2,-2,-1,131.729,69.327,200.962,65600
-3,2,2,51.06,154.69,86.78,65601
-1,0,1,174.751,65.55,167.854,65602
-4,3,2,283.03,221.27,195.166,65603
1,3,-3,304.35,161.318,206.085,65604
0,-2,-3,158.884,214.436,272.62,65605
1,-1,-1,182.054,189.267,199.151,65606
-2,-3,-4,299.751,259.529,269.664,65607
0,-1,-1,272.12,51.718,218.207,65608
1,2,-1,88.487,110.382,147.083,65609
2,-3,3,169.424,22.207,314.203,65610
1,-1,-2,165.28,59.393,124.756,65611
3,2,2,50.998,341.978,50.237,65612
-3,0,-1,154.076,73.303,338.635,65613
1,-1,-1,2.811,74.352,334.606,65614
0,0,-2,223.423,192.595,8.111,65615
-1,-1,-3,141.82,310.694,356.667,65616
2,3,-2,117.947,351.729,183.609,65617
-3,2,3,157.791,53.439,176.869,65618
1,-2,3,307.749,48.251,101.666,65619
1,-2,-2,258.69,346.654,245.337,65620
