-0.5,-0.02,0.05,321.173,285.634,241.506,527618
-0.08,0.36,0.35,293.102,228.808,211.013,527619
-0.01,-0.18,-0.14,86.15,127.354,348.364,527620
-0.45,-0.21,0.1,200.931,287.204,39.691,527621
0.04,0.39,-0.41,220.107,327.485,303.528,527622
0.19,-0.44,-0.44,190.5,49.588,220.287,527623
-0.17,-0.07,0.47,169.256,319.461,229.171,527624
-0.28,0.41,0.29,22.884,66.833,65.026,527625
-0.45,-0.49,0.28,248.809,216.716,249.072,527626
-0.37,-0.2,0.18,218.153,47.757,268.918,527627
-0.45,0.09,0.48,326.857,250.038,40.812,527628
0.43,-0.49,-0.02,20.225,147.722,94.48,527629
0.09,-0.23,0.47,147.314,276.233,265.75,527630
0.46,0.38,0.27,323.451,220.136,27.376,527631
0.15,0.17,-0.29,87.385,329.978,264.407,527632
-0.2,-0.2,0.49,60.837,251.854,247.337,527633
0.35,-0.37,-0.08,44.075,132.261,160.501,527634
0.33,-0.4,0.27,128.729,63.564,296.835,527635
-0.14,0.0,0.48,96.144,165.238,279.275,527636
0.25,-0.43,-0.44,115.932,145.012,189.708,527637
-0.28,-0.46,-0.18,278.976,6.007,223.36,527638
0.42,0.08,-0.05,1.516,84.388,21.568,527639
-0.26,-0.42,0.48,56.042,217.673,57.771,527640
-0.03,-0.11,0.23,266.626,183.536,64.83,527641
-0.47,-0.18,0.26,248.777,92.777,348.427,527642
0.21,0.26,-0.15,157.217,198.462,330.587,527643
-0.25,0.39,0.49,24.613,350.093,256.862,527644
-0.06,0.13,-0.17,128.67,319.334,16.11,527645
-0.1,-0.01,-0.06,75.505,201.392,264.456,527646
-0.29,0.1,-0.44,316.427,82.696,135.619,527647
0.48,0.1,-0.38,356.692,142.137,327.336,527648
-0.46,-0.04,-0.31,339.14,313.226,279.716,527649
0.19,-0.37,-0.19,86.626,110.372,299.58,527650
0.19,0.5,0.16,208.766,155.244,161.07,527651
0.03,0.33,0.37,25.375,292.391,341.482,527652
0.34,0.2,-0.43,289.24,215.311,159.603,527653
0.39,0.1,0.49,79.171,161.23,241.999,527654
0.01,-0.41,-0.13,277.209,18.61,290.467,527655
-0.1,0.18,-0.04,179.05,3.859,113.948,527656
-0.38,0.28,-0.17,251.802,92.858,251.843,527657
0.2,0.41,-0.14,191.425,359.113,168.491,527658
0.19,-0.16,0.21,255.022,352.649,99.485,527659
0.14,0.15,-0.09,170.235,257.928,89.303,527660
0.21,0.23,0.5,250.389,227.176,238.014,527661
-0.29,0.46,0.03,61.265,327.135,321.49,527662
0.42,-0.4,-0.43,115.812,331.21,195.826,527663
-0.39,-0.3,0.37,24.607,205.784,70.1,527664
0.3,-0.15,-0.1,260.734,152.733,34.807,527665
0.01,0.11,0.29,221.882,48.085,116.342,527666
-0.39,0.31,0.21,29.396,222.398,316.848,527667
-0.01,-0.27,0.27,297.573,324.809,30.549,527668
-0.01,-0.39,-0.46,204.454,353.744,140.445,527669
-0.3,0.37,0.15,320.834,239.233,329.356,527670
0.34,0.02,-0.36,76.824,337.374,187.74,527671
0.28,-0.49,-0.2,58.184,280.992,137.971,527672
0.44,0.5,-0.29,114.185,187.569,353.899,527673
-0.12,0.37,-0.34,336.329,134.403,10.81,527674
-0.23,0.41,0.43,154.104,104.014,260.021,527675
-0.39,0.4,0.01,31.525,3.635,75.438,527676
0.27,-0.33,0.49,315.454,343.645,150.559,527677
-0.24,0.24,-0.29,63.027,161.228,322.539,527678
-0.27,-0.25,-0.29,338.323,256.392,217.156,527679
-0.18,-0.26,-0.31,115.556,348.103,135.048,527680
-0.24,0.26,0.03,119.879,135.011,298.76,527681
-0.24,0.48,0.46,301.308,202.28,105.148,527682
-0.0,-0.01,-0.32,160.919,298.675,289.749,527683
0.19,0.24,-0.14,53.602,97.091,116.227,527684
0.1,-0.32,-0.0,359.211,108.527,310.252,527685
-0.19,-0.32,-0.28,45.393,78.486,330.928,527686
-0.06,0.15,-0.36,7.585,246.902,254.18,527687
-0.1,-0.32,-0.27,206.088,188.632,174.855,527688
-0.48,-0.43,0.14,260.306,348.954,43.476,527689
-0.33,0.38,0.07,56.657,38.207,200.332,527690
-0.03,0.34,-0.19,127.696,301.606,107.718,527691
-0.36,0.31,-0.35,206.647,302.057,224.092,527692
-0.3,0.39,0.44,304.934,33.055,321.21,527693
-0.0,0.26,-0.3,9.97,341.848,95.681,527694
0.16,-0.13,-0.41,124.529,114.808,191.116,527695
0.44,0.28,0.28,40.462,319.255,33.774,527696
0.21,0.0,0.13,54.863,254.105,62.764,527697
0.23,0.32,0.46,120.142,125.855,228.079,527698
-0.3,0.12,0.21,239.545,328.647,279.594,527699
0.47,0.28,0.42,51.325,354.21,227.866,527700
0.13,-0.47,0.08,154.968,276.291,76.546,527701
-0.37,-0.31,0.47,82.402,342.9,183.003,527702
-0.36,0.09,-0.25,217.008,182.01,326.014,527703
0.46,0.24,0.5,107.9,209.582,65.776,527704
0.03,0.5,0.15,79.229,275.439,262.424,527705
-0.4,-0.04,0.46,284.799,337.056,219.193,527706
-0.19,0.4,0.05,73.056,210.978,139.975,527707
0.22,0.03,0.16,278.571,270.5,144.178,527708
-0.31,-0.47,0.1,268.127,51.003,75.216,527709
0.02,0.47,0.41,88.666,270.322,211.684,527710
0.28,-0.09,-0.05,26.594,63.632,45.748,527711
-0.16,-0.38,0.29,70.588,344.662,227.606,527712
-0.26,0.49,0.12,34.307,263.013,328.888,527713
-0.11,0.27,-0.02,179.445,35.979,262.289,527714
-0.24,0.04,-0.47,206.109,202.47,235.067,527715
0.27,0.39,0.01,234.362,296.787,55.36,527716
0.03,0.41,0.24,289.799,263.404,296.601,527717
0.29,-0.1,0.15,189.379,126.708,195.115,527718
0.23,0.29,0.07,246.823,113.015,96.634,527719
0.27,0.46,-0.18,36.774,291.151,87.782,527720
0.38,-0.43,-0.05,183.909,245.197,206.113,527721
0.22,0.1,-0.19,297.082,98.188,57.021,527722
-0.42,0.18,0.44,231.217,193.867,151.824,527723
-0.01,-0.12,0.01,202.853,186.32,354.143,527724
-0.06,0.04,0.33,181.604,49.074,221.889,527725
-0.07,0.48,0.06,312.242,142.811,350.485,527726
-0.46,0.31,-0.38,280.548,305.595,359.635,527727
0.1,-0.2,-0.11,87.35,165.867,11.549,527728
0.45,-0.17,0.44,144.551,185.621,43.082,527729
0.07,0.11,0.29,213.589,244.044,318.24,527730
-0.08,0.33,0.21,221.495,176.699,18.973,527731
0.48,-0.32,0.19,197.904,80.268,179.596,527732
0.1,0.19,-0.0,270.293,149.728,22.086,527733
-0.13,0.1,0.36,233.634,146.736,353.37,527734
0.12,0.03,-0.44,210.868,16.045,190.55,527735
0.31,0.17,-0.05,213.571,328.987,239.921,527736
-0.38,-0.09,-0.16,172.097,88.934,250.045,527737
0.32,0.12,0.02,275.439,39.612,45.836,527738
0.22,0.1,-0.08,329.924,200.209,292.974,527739
0.01,0.15,0.03,63.063,277.809,111.013,527740
-0.45,0.04,0.33,66.867,63.721,320.378,527741
0.24,0.1,0.05,141.749,52.319,344.271,527742
-0.29,-0.23,-0.29,181.766,299.411,338.815,527743
-0.44,-0.19,0.17,313.995,348.807,281.026,527744
0.14,0.16,0.42,221.834,148.094,173.155,527745
0.06,-0.13,-0.2,147.0,239.964,341.811,527746
0.36,0.18,0.46,287.317,202.575,66.79,527747
-0.11,-0.23,0.06,209.191,290.597,280.215,527748
0.21,-0.49,0.23,52.648,75.96,220.843,527749
-0.34,0.47,-0.02,111.846,233.306,24.543,527750
0.28,0.24,-0.29,48.004,302.386,186.737,527751
-0.42,-0.1,0.27,237.848,356.257,55.932,527752
0.3,-0.39,0.21,145.725,151.629,100.023,527753
-0.13,0.33,-0.36,218.843,261.618,300.453,527754
0.3,-0.13,0.26,23.252,304.513,97.645,527755
0.05,-0.4,-0.34,239.205,81.244,336.417,527756
0.32,-0.02,0.03,272.033,290.357,143.113,527757
0.41,-0.11,0.06,342.997,107.679,137.053,527758
0.37,0.25,0.48,308.988,323.702,235.234,527759
0.36,0.37,0.48,48.47,275.777,351.194,527760
-0.31,-0.4,0.07,194.687,260.419,35.226,527761
-0.46,-0.12,-0.32,32.371,118.245,244.84,527762
0.15,0.42,-0.49,132.569,65.922,18.918,527763
-0.14,-0.13,0.33,82.805,69.573,283.833,527764
0.21,0.38,-0.02,199.662,32.839,276.401,527765
0.46,0.08,-0.23,107.898,259.842,79.782,527766
0.29,-0.17,-0.19,244.641,182.271,54.509,527767
-0.3,-0.26,-0.39,234.474,108.129,202.532,527768
0.47,0.31,-0.5,197.027,264.521,62.314,527769
-0.26,-0.31,0.04,227.224,153.606,101.071,527770
0.1,-0.46,0.39,181.431,65.276,290.176,527771
-0.45,0.45,-0.09,140.27,152.794,285.84,527772
0.17,-0.02,-0.31,284.212,202.965,80.394,527773
-0.49,-0.04,-0.01,248.018,142.322,113.508,527774
-0.42,0.29,-0.33,346.407,171.884,72.48,527775
0.27,-0.09,0.49,74.299,8.498,110.114,527776
-0.08,-0.39,0.33,34.586,316.432,83.129,527777
0.05,0.17,0.11,326.096,243.216,75.329,527778
-0.07,-0.09,-0.41,355.867,69.462,306.906,527779
0.45,-0.32,0.21,44.712,182.687,246.604,527780
0.24,-0.07,-0.5,273.513,149.084,53.726,527781
-0.47,-0.25,-0.22,31.128,266.434,278.538,527782
-0.26,-0.47,0.05,196.62,95.442,57.404,527783
0.28,-0.08,0.11,239.94,65.152,330.899,527784
0.14,-0.35,0.41,33.159,140.632,37.843,527785
-0.36,0.11,0.41,54.95,303.659,234.097,527786
-0.16,-0.23,0.35,223.215,77.665,30.457,527787
-0.33,-0.41,0.19,188.663,104.085,220.107,527788
-0.22,-0.25,-0.27,133.934,51.758,300.954,527789
-0.1,-0.01,0.39,173.511,326.829,83.934,527790
0.29,-0.47,0.08,277.877,237.158,103.208,527791
-0.23,0.01,-0.46,95.265,204.745,348.701,527792
0.04,-0.04,0.19,332.744,257.078,264.718,527793
-0.2,-0.35,0.48,91.037,244.262,320.386,527794
-0.3,-0.4,-0.27,232.775,48.741,25.61,527795
-0.01,-0.25,0.17,73.385,175.666,200.176,527796
0.21,-0.0,0.44,351.804,230.43,196.389,527797
-0.09,0.38,0.32,231.049,23.213,340.542,527798
-0.08,0.03,-0.13,320.254,12.708,354.022,527799
0.23,-0.49,0.37,67.146,11.403,354.902,527800
-0.01,-0.13,-0.06,241.985,320.066,123.132,527801
0.49,-0.31,-0.31,204.912,215.76,50.976,527802
0.22,0.03,-0.46,269.113,230.122,98.269,527803
-0.05,0.09,0.25,28.836,80.925,178.623,527804
-0.19,0.42,0.25,273.688,250.814,336.422,527805
-0.09,-0.39,-0.41,145.027,100.374,222.295,527806
-0.41,-0.13,-0.19,231.411,102.612,320.05,527807
-0.42,-0.33,-0.18,99.525,219.838,333.107,527808
-0.02,-0.18,-0.21,51.636,4.838,164.268,527809
-0.08,-0.01,-0.34,319.818,196.532,148.149,527810
0.32,-0.24,0.32,207.94,305.507,352.824,527811
0.3,-0.41,-0.16,131.148,147.655,341.782,527812
-0.44,-0.04,-0.13,346.395,355.106,183.025,527813
-0.12,0.3,-0.36,163.023,271.033,347.871,527814
0.04,0.17,0.29,38.382,297.244,271.518,527815
0.04,-0.32,0.08,14.472,68.799,245.261,527816
0.08,-0.16,0.02,122.67,169.511,183.482,527817
0.27,0.23,-0.48,357.157,348.016,222.837,527818
0.17,-0.07,0.12,333.645,176.994,183.861,527819
0.14,-0.38,-0.21,189.39,81.349,254.897,527820
0.11,0.39,-0.03,197.535,20.33,43.746,527821
-0.25,0.42,-0.22,281.885,91.007,184.904,527822
0.42,-0.23,-0.01,272.813,217.455,302.976,527823
0.37,0.49,-0.44,185.162,112.573,114.145,527824
0.4,0.46,0.38,94.951,282.973,121.571,527825
-0.4,0.46,-0.29,261.81,229.635,261.215,527826
-0.12,-0.2,0.48,308.105,155.826,177.485,527827
0.2,-0.36,-0.01,261.78,65.882,334.763,527828
0.27,-0.43,0.22,129.492,111.293,102.123,527829
-0.36,-0.28,0.31,345.062,137.538,64.428,527830
0.38,-0.43,-0.28,218.25,22.383,34.154,527831
-0.5,-0.27,0.03,301.954,328.893,293.015,527832
0.04,0.19,0.44,143.172,312.545,271.5,527833
0.43,-0.02,0.1,24.458,76.634,221.865,527834
-0.27,0.37,-0.08,180.016,123.676,12.461,527835
0.47,-0.01,0.36,118.955,49.331,208.852,527836
0.38,0.11,0.41,176.956,212.941,310.144,527837
-0.4,0.02,-0.11,133.849,344.801,218.573,527838
-0.1,0.28,-0.13,95.969,340.147,320.603,527839
0.4,-0.06,-0.1,252.488,63.745,236.679,527840
0.06,-0.4,0.16,79.706,56.621,206.728,527841
-0.44,0.37,-0.47,35.705,131.45,316.42,527842
-0.02,0.42,-0.46,196.949,224.938,84.98,527843
-0.04,0.37,-0.4,81.557,189.199,116.361,527844
-0.05,-0.47,0.47,12.872,11.95,192.629,527845
-0.15,0.46,0.38,0.801,331.651,186.038,527846
0.23,-0.39,-0.08,122.288,74.084,35.728,527847
0.15,0.13,0.18,8.129,173.819,34.121,527848
-0.09,0.13,0.31,312.626,263.101,41.781,527849
-0.34,0.02,-0.05,237.338,179.841,3.032,527850
0.04,-0.3,0.04,18.114,323.028,179.147,527851
-0.25,0.07,0.06,164.858,58.327,210.213,527852
-0.11,0.02,0.34,60.081,334.943,11.153,527853
-0.09,-0.31,0.02,189.797,98.744,180.936,527854
0.11,-0.4,-0.15,49.205,242.26,293.105,527855
0.43,0.25,0.36,44.982,57.0,68.309,527856
-0.12,-0.18,-0.15,202.346,54.078,126.482,527857
-0.48,-0.12,0.37,51.5,109.666,150.463,527858
0.4,0.46,0.3,100.095,22.274,260.84,527859
0.44,-0.47,-0.33,150.631,266.407,107.683,527860
-0.02,0.23,-0.19,268.445,148.511,14.212,527861
0.08,0.38,-0.28,260.252,18.344,103.933,527862
0.13,-0.25,0.29,96.271,341.603,9.208,527863
0.32,0.48,0.32,209.419,12.585,105.485,527864
0.48,-0.26,-0.21,127.744,36.371,287.46,527865
-0.03,-0.48,0.07,224.051,269.261,117.773,527866
-0.37,0.45,-0.24,326.4,13.335,212.483,527867
0.12,0.37,-0.39,72.162,150.751,149.915,527868
0.18,-0.15,0.09,149.811,50.084,101.623,527869
0.25,-0.45,-0.2,343.301,248.789,315.681,527870
-0.09,0.33,-0.17,25.074,283.475,321.156,527871
-0.47,0.43,-0.3,115.277,62.228,274.286,527872
0.31,0.19,0.44,117.25,140.084,71.595,527873
0.14,-0.09,0.24,330.948,132.673,147.576,527874
-0.25,-0.37,-0.14,322.334,28.807,71.03,527875
0.15,-0.43,0.49,183.932,235.337,28.118,527876
-0.17,0.41,-0.27,243.732,265.709,64.454,527877
-0.29,0.17,0.19,84.784,208.407,67.17,527878
0.03,0.42,-0.21,197.57,282.334,319.936,527879
0.41,0.06,-0.31,113.237,333.438,352.804,527880
0.13,-0.28,-0.36,271.229,165.666,280.064,527881
0.06,-0.35,0.4,308.343,72.122,185.939,527882
-0.5,-0.31,0.1,134.312,132.007,180.066,527883
-0.01,-0.28,-0.2,130.766,31.067,78.177,527884
0.15,0.5,0.31,11.258,209.959,6.795,527885
-0.48,0.19,-0.26,252.388,260.587,116.174,527886
-0.37,0.06,0.07,118.035,191.855,245.478,527887
-0.44,0.22,-0.14,198.027,81.568,257.016,527888
-0.02,-0.46,-0.41,180.96,235.644,159.854,527889
-0.23,-0.18,0.45,59.718,193.477,103.075,527890
-0.48,-0.15,-0.27,102.113,167.881,88.109,527891
-0.08,0.39,-0.43,172.095,212.417,208.092,527892
-0.27,-0.47,0.31,177.32,245.369,203.836,527893
-0.46,-0.47,-0.15,160.013,33.228,241.899,527894
-0.2,0.24,0.35,48.37,170.833,17.514,527895
-0.05,-0.49,-0.49,319.778,200.424,111.368,527896
-0.48,0.3,-0.15,154.055,103.794,4.296,527897
-0.27,0.37,-0.44,162.571,166.962,228.726,527898
-0.46,0.37,0.29,274.694,211.302,195.214,527899
0.44,0.18,-0.39,158.776,97.698,214.337,527900
-0.42,-0.39,0.02,317.555,179.762,103.578,527901
-0.16,-0.39,0.03,54.715,336.749,212.795,527902
0.22,-0.19,-0.43,15.816,331.097,92.352,527903
-0.37,-0.17,-0.05,253.679,121.805,249.795,527904
-0.28,-0.4,-0.39,40.693,87.76,102.131,527905
-0.3,0.39,0.3,218.8,45.658,210.383,527906
0.05,-0.27,0.16,80.99,29.805,198.85,527907
-0.29,-0.0,-0.48,141.655,202.879,42.804,527908
0.3,0.47,0.18,197.614,241.032,60.763,527909
-0.41,0.06,-0.42,208.441,52.577,254.337,527910
0.01,-0.32,0.4,353.703,124.639,110.081,527911
0.29,-0.42,0.14,290.913,7.845,43.155,527912
-0.03,-0.43,-0.28,184.347,308.672,129.36,527913
0.49,-0.1,0.11,145.68,57.783,339.698,527914
0.24,0.39,-0.19,41.796,152.464,24.744,527915
-0.36,0.41,0.32,271.442,327.761,272.792,527916
-0.07,-0.44,-0.16,236.394,27.154,239.079,527917
0.36,0.35,0.47,16.481,165.671,17.855,527918
-0.05,0.16,-0.45,138.374,265.728,164.623,527919
-0.33,0.25,-0.31,149.464,62.197,20.58,527920
-0.43,0.17,-0.09,122.302,23.953,110.139,527921
0.09,-0.18,0.41,157.552,175.844,19.084,527922
-0.15,-0.31,-0.06,343.239,98.025,180.328,527923
0.26,-0.31,-0.4,234.876,192.222,319.104,527924
-0.24,-0.22,0.18,280.861,334.164,124.876,527925
-0.15,-0.23,-0.18,171.444,124.958,332.653,527926
0.21,-0.04,0.41,293.886,270.587,28.483,527927
-0.1,-0.32,-0.3,307.389,173.028,311.588,527928
-0.09,0.37,-0.11,165.416,177.234,125.852,527929
0.15,0.21,0.24,194.963,265.536,172.976,527930
-0.27,0.28,-0.28,11.027,310.247,121.349,527931
-0.45,-0.13,0.09,356.378,257.93,98.868,527932
-0.41,0.43,0.0,16.985,142.946,249.592,527933
-0.48,0.02,-0.21,243.807,201.825,3.564,527934
-0.45,-0.3,-0.45,214.672,19.141,346.644,527935
0.11,0.48,0.18,161.041,295.885,120.255,527936
0.4,-0.34,-0.28,241.16,183.344,193.619,527937
0.09,0.15,0.24,67.315,108.829,220.126,527938
0.46,-0.31,0.31,70.851,13.429,79.846,527939
-0.19,0.07,-0.39,241.949,299.697,91.995,527940
0.48,-0.14,-0.27,353.606,213.885,171.737,527941
-0.1,-0.37,0.23,269.465,20.19,99.552,527942
0.47,-0.45,-0.3,290.523,135.228,150.344,527943
-0.25,0.09,0.31,198.767,307.247,310.33,527944
-0.2,0.31,-0.48,54.854,258.97,327.99,527945
0.47,-0.45,-0.06,229.424,251.28,165.014,527946
-0.18,0.08,-0.23,122.617,292.174,256.789,527947
-0.45,-0.04,-0.43,59.18,173.38,74.192,527948
0.29,-0.31,-0.28,334.893,175.847,272.072,527949
0.08,-0.04,-0.14,36.193,112.455,303.927,527950
0.44,-0.29,0.0,133.062,41.236,51.342,527951
-0.2,-0.22,0.25,21.709,278.526,93.767,527952
-0.2,-0.06,-0.1,64.501,115.627,312.189,527953
-0.03,0.29,-0.39,63.284,318.807,16.003,527954
-0.27,0.41,-0.34,299.283,232.457,267.108,527955
-0.32,0.23,-0.19,129.053,195.46,11.126,527956
0.43,0.1,0.47,249.526,275.373,7.884,527957
0.05,-0.0,-0.11,63.629,297.698,9.477,527958
0.14,-0.39,0.38,240.699,212.895,30.273,527959
-0.14,-0.25,0.06,320.63,259.678,266.742,527960
0.01,0.19,0.13,340.568,108.164,152.675,527961
0.13,0.02,0.4,117.454,93.161,231.962,527962
0.05,0.23,-0.01,88.126,156.428,147.265,527963
-0.26,0.25,-0.05,345.512,226.368,42.931,527964
0.23,0.26,0.08,177.599,196.698,89.602,527965
-0.41,-0.38,-0.05,117.166,293.051,78.264,527966
0.1,-0.12,0.15,231.748,99.671,334.879,527967
-0.46,-0.13,0.12,10.931,239.594,260.259,527968
-0.09,0.09,0.49,270.709,52.753,3.701,527969
-0.45,-0.48,0.22,136.389,310.575,113.201,527970
-0.36,-0.18,0.43,193.667,180.299,184.659,527971
-0.46,-0.26,0.27,185.136,188.917,326.161,527972
0.37,-0.28,-0.28,263.687,338.229,254.067,527973
0.07,-0.0,0.48,218.581,231.969,244.773,527974
0.36,0.05,0.28,3.951,72.503,323.185,527975
-0.05,0.3,-0.33,242.52,6.61,10.31,527976
-0.06,0.37,-0.19,268.001,321.394,271.816,527977
-0.04,0.02,-0.02,187.524,290.263,227.827,527978
0.31,0.23,-0.33,80.471,124.461,224.913,527979
0.49,-0.11,-0.2,223.606,169.971,228.084,527980
0.15,-0.49,-0.46,120.21,148.644,151.498,527981
0.3,-0.22,-0.4,287.745,353.783,57.581,527982
-0.44,0.11,0.03,155.924,192.5,147.273,527983
-0.35,-0.13,-0.02,125.999,38.615,279.429,527984
-0.14,0.04,0.46,171.032,110.091,94.184,527985
0.33,0.16,-0.21,121.506,241.872,310.936,527986
-0.46,0.03,-0.21,121.255,269.512,25.021,527987
-0.21,0.05,-0.01,101.394,246.063,306.41,527988
0.23,-0.23,-0.02,122.377,165.263,55.047,527989
