6,7,0,107.024,312.713,193.481,590077
4,6,1,12.564,34.361,12.617,590078
3,1,0,276.534,75.479,172.766,590079
2,8,6,191.644,145.442,55.095,590080
1,1,7,170.832,310.267,24.918,590081
7,3,5,257.936,221.852,218.208,590082
3,2,7,115.917,290.009,100.35,590083
5,8,8,281.761,226.943,182.07,590084
1,7,0,13.229,42.862,158.5,590085
3,5,4,253.858,141.498,126.741,590086
6,6,1,115.627,324.901,276.705,590087
6,5,4,231.847,211.377,325.676,590088
2,1,3,332.259,252.069,8.395,590089
3,1,8,147.2,174.011,326.698,590090
0,1,4,293.341,36.977,228.02,590091
3,6,3,238.348,348.057,203.063,590092
7,0,1,296.386,230.663,12.411,590093
0,2,2,233.064,53.456,89.41,590094
2,1,3,226.836,137.232,99.523,590095
4,6,1,246.508,39.763,4.51,590096
3,4,0,185.36,173.818,59.872,590097
5,6,0,85.431,130.722,183.158,590098
8,5,0,51.28,199.876,201.528,590099
5,4,8,299.378,335.157,24.89,590100
7,4,2,16.177,249.416,146.87,590101
8,6,2,11.093,334.002,358.099,590102
5,8,2,141.116,171.66,317.886,590103
3,4,7,109.197,9.805,65.325,590104
0,5,2,68.27,60.563,259.813,590105
4,5,7,172.034,103.884,232.977,590106
3,3,4,196.869,118.266,77.155,590107
3,0,3,65.833,45.225,208.94,590108
8,7,8,49.027,128.179,294.446,590109
2,2,1,331.465,342.57,91.799,590110
7,6,7,9.417,14.351,184.198,590111
2,5,2,271.63,161.15,241.206,590112
3,2,3,332.044,335.343,76.471,590113
7,6,5,321.158,193.73,258.912,590114
7,2,0,304.017,258.354,153.996,590115
7,4,7,317.989,159.467,17.134,590116
4,6,1,198.806,286.826,110.589,590117
4,6,3,341.215,299.501,9.951,590118
1,8,2,132.201,55.982,176.73,590119
8,4,3,137.544,327.729,17.309,590120
1,3,3,212.929,145.096,133.228,590121
6,6,5,134.518,163.821,99.631,590122
7,8,1,294.894,211.197,318.424,590123
4,7,7,25.86,223.337,80.939,590124
7,1,3,155.483,125.922,349.013,590125
0,5,8,172.206,109.804,212.116,590126
5,3,8,7.237,297.512,61.777,590127
3,2,5,272.681,302.342,45.232,590128
6,8,4,243.453,193.556,135.883,590129
3,4,2,128.485,206.062,170.998,590130
5,2,1,50.423,0.542,78.933,590131
7,2,8,275.088,244.0,175.978,590132
4,0,2,247.346,319.175,217.99,590133
6,1,8,127.353,215.569,190.993,590134
4,0,1,319.755,222.178,313.581,590135
2,5,4,127.115,212.285,64.636,590136
5,6,2,186.453,189.358,319.578,590137
6,4,0,277.302,173.099,130.061,590138
0,3,7,118.401,279.903,229.035,590139
0,3,7,293.199,101.492,302.752,590140
0,2,7,326.745,252.195,37.479,590141
0,2,2,178.452,229.899,259.703,590142
7,2,8,191.968,136.199,158.131,590143
5,8,2,76.13,320.903,149.041,590144
7,0,5,297.815,59.176,227.603,590145
0,0,3,218.13,51.046,271.927,590146
0,4,8,9.26,73.199,201.935,590147
2,2,5,141.867,320.102,2.661,590148
7,3,3,269.451,270.093,5.291,590149
2,8,4,190.332,185.922,166.531,590150
5,7,2,357.283,197.053,85.886,590151
0,4,6,216.536,329.865,343.639,590152
4,5,0,50.539,118.024,290.811,590153
0,0,0,40.264,1.864,305.303,590154
3,2,7,153.642,89.332,310.214,590155
1,1,1,158.533,213.461,55.194,590156
2,3,1,313.681,144.102,345.037,590157
6,7,4,247.284,241.993,110.742,590158
2,4,7,104.906,54.596,213.675,590159
3,7,7,67.047,195.827,211.47,590160
6,5,7,303.421,167.913,343.931,590161
6,3,7,346.889,53.41,207.864,590162
3,1,5,145.092,16.672,43.281,590163
4,1,3,343.566,182.329,201.995,590164
1,4,5,22.019,90.316,123.42,590165
0,8,8,269.049,235.769,205.89,590166
6,2,7,38.434,329.864,276.876,590167
3,8,0,180.694,246.344,118.973,590168
0,3,6,153.992,296.905,217.273,590169
2,2,7,254.154,212.763,205.634,590170
0,8,0,343.837,124.282,262.725,590171
5,6,3,22.968,262.533,94.365,590172
6,7,5,42.092,219.484,356.4,590173
3,5,3,70.218,146.549,133.682,590174
2,3,7,143.666,316.312,338.29,590175
6,2,4,234.305,222.522,267.0,590176
6,8,3,211.199,269.494,47.543,590177
7,3,6,163.315,246.654,336.639,590178
0,4,8,144.236,334.344,294.507,590179
0,8,8,304.727,245.815,353.2,590180
1,5,8,209.653,282.248,115.788,590181
7,5,5,130.055,136.508,314.614,590182
5,2,8,218.23,286.943,253.318,590183
6,6,6,150.21,150.521,46.787,590184
8,3,4,164.581,161.501,88.582,590185
8,3,2,359.405,336.159,252.088,590186
2,2,7,207.379,170.842,319.286,590187
2,8,3,84.635,286.558,38.206,590188
4,6,2,199.519,168.545,333.329,590189
1,3,7,57.758,184.246,32.186,590190
3,8,1,80.225,11.88,82.428,590191
0,7,7,33.377,303.436,186.621,590192
7,8,8,60.056,329.69,352.811,590193
6,5,4,33.374,334.828,78.193,590194
2,1,3,308.997,89.114,194.05,590195
8,4,4,310.239,31.185,80.137,590196
4,4,8,59.843,273.477,324.97,590197
4,8,2,191.5,269.109,30.565,590198
0,5,8,310.629,288.186,170.682,590199
8,3,6,300.556,6.661,155.058,590200
5,0,0,270.401,13.433,110.644,590201
0,2,8,18.853,111.129,315.771,590202
0,0,3,144.722,30.754,85.323,590203
7,1,7,282.579,34.975,105.744,590204
3,6,1,264.815,11.862,37.686,590205
4,7,7,288.613,126.437,37.176,590206
2,1,1,336.742,77.762,150.019,590207
6,4,1,114.998,277.322,209.558,590208
2,2,2,183.81,178.661,178.823,590209
0,0,5,40.122,27.736,152.85,590210
4,5,8,84.026,124.262,205.028,590211
5,5,2,304.003,307.969,215.215,590212
6,5,8,276.989,271.781,344.589,590213
6,2,8,102.152,78.382,266.945,590214
8,1,1,316.187,233.432,4.529,590215
1,5,6,116.082,298.988,242.781,590216
0,6,2,112.263,278.698,215.897,590217
3,0,2,265.023,33.206,117.957,590218
4,6,6,181.0,235.054,147.587,590219
5,2,8,354.075,79.989,340.081,590220
3,1,2,230.693,102.09,294.067,590221
3,4,6,281.896,321.183,166.741,590222
6,6,5,139.455,206.508,140.726,590223
6,5,4,81.525,177.242,326.639,590224
7,2,1,98.277,24.092,201.54,590225
7,0,0,136.853,162.548,7.468,590226
8,0,6,206.426,163.302,21.288,590227
3,0,4,314.689,329.077,352.455,590228
0,7,1,25.877,294.158,306.102,590229
7,4,0,192.074,344.088,325.916,590230
4,4,7,254.811,335.234,41.224,590231
4,8,1,198.007,134.465,257.492,590232
3,7,7,154.995,145.336,49.281,590233
8,2,2,106.438,211.968,95.473,590234
3,8,7,102.076,63.535,95.556,590235
5,5,4,355.225,227.913,112.091,590236
0,4,4,250.525,176.215,293.844,590237
1,3,8,188.782,102.756,181.598,590238
3,5,5,21.828,272.107,291.763,590239
6,0,7,68.169,208.619,166.208,590240
1,2,8,316.504,345.759,68.728,590241
5,1,7,44.104,135.043,103.249,590242
2,1,1,179.491,32.401,89.674,590243
3,6,4,60.071,8.646,105.509,590244
1,2,0,104.729,206.002,353.933,590245
3,3,7,163.082,297.322,316.287,590246
5,1,4,203.959,69.378,88.667,590247
4,2,1,232.277,234.618,134.873,590248
8,3,3,144.213,319.938,41.71,590249
5,8,3,27.88,285.225,271.342,590250
6,4,2,82.854,249.608,98.102,590251
2,3,8,315.95,218.838,4.65,590252
8,3,1,1.611,210.715,80.151,590253
7,5,8,39.7,86.562,331.334,590254
6,0,3,32.516,348.727,136.929,590255
8,0,5,94.385,57.977,22.407,590256
6,4,4,134.917,291.716,140.092,590257
4,6,1,359.928,143.893,304.331,590258
3,1,7,116.206,147.078,136.975,590259
2,4,3,87.14,332.967,183.028,590260
1,3,1,142.895,186.322,358.822,590261
1,8,7,119.218,108.586,76.98,590262
5,6,5,52.447,172.547,58.659,590263
3,3,7,30.915,249.033,177.642,590264
4,0,5,175.801,137.606,52.101,590265
4,3,0,18.084,287.985,256.252,590266
7,7,8,192.229,251.499,207.098,590267
1,3,0,273.086,155.963,76.935,590268
4,5,0,359.666,305.273,334.066,590269
2,3,3,11.567,43.064,312.398,590270
2,1,0,165.06,333.917,221.604,590271
4,8,1,246.738,196.829,314.128,590272
3,5,1,126.411,341.78,331.196,590273
3,5,8,286.662,108.984,86.197,590274
7,0,8,147.756,334.546,225.253,590275
1,2,3,287.887,220.468,35.752,590276
0,7,5,186.303,270.55,148.354,590277
2,8,6,350.127,8.001,318.867,590278
7,6,5,149.948,52.298,103.509,590279
1,3,7,289.037,103.834,149.301,590280
8,1,6,278.766,206.875,323.595,590281
5,7,6,45.423,172.219,289.627,590282
8,8,1,332.263,333.769,262.159,590283
1,3,5,80.934,164.816,160.657,590284
7,3,2,170.137,87.762,314.047,590285
8,8,5,275.029,243.472,29.077,590286
7,8,0,328.272,111.698,51.995,590287
4,5,2,344.438,32.769,193.114,590288
6,5,3,257.665,333.303,348.705,590289
7,5,8,236.832,300.018,159.185,590290
7,8,5,123.148,66.796,285.066,590291
8,2,3,116.777,267.056,220.013,590292
4,2,7,185.295,338.116,225.774,590293
2,8,8,321.739,82.59,186.054,590294
0,6,3,14.437,269.626,276.956,590295
8,5,3,148.911,175.421,123.902,590296
7,7,5,217.781,133.811,105.076,590297
5,4,8,317.322,138.991,90.189,590298
2,6,6,53.516,280.696,94.971,590299
8,2,3,230.307,227.597,326.207,590300
3,2,2,178.214,91.154,220.638,590301
5,3,2,321.035,142.889,19.067,590302
8,6,2,100.992,182.45,30.029,590303
1,4,2,325.82,127.307,62.229,590304
8,0,5,239.044,356.718,242.633,590305
3,1,3,0.394,313.968,323.827,590306
3,2,7,298.784,283.785,228.296,590307
4,5,1,96.404,268.033,135.944,590308
0,6,5,252.946,80.787,157.854,590309
7,1,7,172.538,24.512,215.696,590310
0,1,6,96.951,325.689,265.734,590311
1,5,1,116.27,333.888,266.042,590312
1,7,2,195.726,90.767,57.435,590313
0,5,7,108.23,165.39,319.368,590314
1,1,6,343.169,261.193,42.595,590315
1,0,0,301.23,245.712,281.153,590316
3,8,8,281.103,39.28,237.305,590317
0,7,2,240.135,138.921,123.17,590318
2,4,5,121.291,219.364,301.703,590319
8,1,2,277.879,275.878,253.383,590320
5,2,8,285.818,114.625,111.571,590321
2,7,7,336.549,39.798,264.246,590322
7,2,0,134.329,257.334,135.062,590323
4,8,0,80.916,130.835,324.049,590324
8,5,1,30.407,198.497,320.048,590325
8,2,5,76.349,354.139,60.48,590326
4,5,4,251.69,85.475,125.925,590327
1,2,5,29.715,231.838,235.407,590328
2,0,0,102.836,267.006,334.741,590329
6,7,8,139.34,14.041,7.348,590330
8,7,2,221.089,314.724,108.951,590331
8,7,3,308.224,215.105,164.402,590332
2,1,6,86.228,234.391,23.612,590333
3,3,3,165.442,41.173,144.181,590334
6,3,7,249.436,227.338,310.923,590335
1,7,4,83.012,142.03,139.954,590336
2,5,8,196.239,74.232,304.074,590337
6,0,4,234.453,244.845,302.089,590338
3,1,7,92.379,191.392,50.791,590339
0,8,3,17.24,130.11,100.973,590340
3,6,0,98.805,341.214,341.897,590341
6,3,3,96.641,322.586,230.888,590342
3,8,4,64.783,296.168,74.871,590343
1,2,2,280.743,306.384,352.112,590344
5,4,6,297.635,92.637,86.901,590345
7,7,8,125.064,335.535,326.186,590346
3,5,2,260.193,330.78,97.8,590347
7,5,5,107.399,76.305,264.616,590348
0,3,8,260.172,17.26,97.169,590349
3,3,1,277.041,25.904,117.685,590350
5,6,1,208.984,325.13,298.802,590351
2,1,8,156.535,331.788,246.781,590352
1,3,2,235.571,60.326,67.644,590353
1,6,6,198.054,167.252,308.957,590354
8,1,7,107.873,48.187,145.344,590355
2,1,5,220.84,236.428,305.391,590356
8,5,2,343.443,280.522,247.322,590357
4,6,1,81.806,274.466,62.921,590358
5,4,5,10.707,122.223,23.04,590359
5,1,6,312.983,217.086,181.358,590360
7,6,2,156.958,163.508,221.281,590361
1,3,0,173.977,163.141,229.704,590362
0,3,3,94.267,106.877,10.597,590363
0,3,2,329.237,175.886,66.925,590364
4,0,0,260.745,301.15,156.226,590365
3,0,6,276.453,151.174,280.516,590366
4,3,2,40.612,191.426,85.213,590367
7,5,3,117.245,268.162,177.718,590368
1,0,2,277.623,265.466,59.358,590369
1,8,3,313.781,150.846,68.047,590370
0,8,6,324.45,216.963,214.634,590371
7,2,1,28.871,54.916,322.607,590372
5,8,0,88.144,29.633,150.928,590373
0,3,2,33.198,238.202,2.426,590374
8,1,0,146.485,248.617,333.464,590375
3,1,4,225.694,242.545,287.574,590376
7,1,7,233.282,243.217,14.097,590377
6,7,8,207.219,130.324,335.378,590378
4,4,2,150.686,277.911,227.175,590379
1,8,7,111.898,85.997,188.179,590380
4,2,5,226.461,83.267,153.989,590381
2,0,6,283.836,323.41,96.736,590382
4,8,1,287.816,294.303,96.979,590383
0,2,0,27.97,198.56,55.158,590384
4,8,2,167.782,132.331,76.041,590385
5,1,7,78.858,55.765,166.937,590386
0,7,3,202.6,13.101,336.793,590387
5,2,2,331.695,16.424,63.011,590388
5,2,2,320.119,150.886,358.376,590389
5,3,5,206.743,7.146,306.553,590390
8,2,8,121.859,35.816,197.337,590391
5,3,2,27.21,226.325,112.586,590392
8,6,2,208.955,43.593,348.903,590393
5,3,4,233.013,233.94,173.381,590394
0,8,7,40.088,110.379,286.178,590395
6,6,5,86.399,309.669,172.019,590396
8,0,8,163.544,257.659,161.739,590397
2,8,7,343.068,244.433,115.686,590398
1,6,6,249.468,37.321,335.488,590399
0,3,7,202.25,6.361,66.22,590400
8,3,4,152.502,332.541,255.003,590401
3,7,6,280.578,159.732,161.438,590402
1,4,0,213.635,75.726,110.505,590403
6,0,1,327.224,176.325,87.734,590404
7,3,7,106.278,280.604,151.961,590405
2,0,4,64.819,113.724,279.787,590406
0,1,5,353.032,329.149,160.289,590407
5,7,8,18.427,19.675,35.031,590408
1,5,2,90.789,182.41,212.086,590409
6,5,3,107.911,78.349,278.057,590410
3,7,8,131.526,249.315,359.404,590411
2,5,5,145.117,10.333,292.699,590412
6,0,5,308.504,153.311,196.821,590413
5,7,2,74.642,177.218,13.456,590414
4,0,5,267.283,215.318,163.345,590415
5,1,0,37.391,246.111,187.357,590416
3,6,1,94.072,243.611,263.23,590417
8,3,8,84.285,311.043,203.974,590418
4,6,6,282.587,307.797,300.339,590419
3,2,2,198.781,199.069,253.965,590420
0,0,1,42.618,356.505,9.048,590421
4,4,1,51.528,232.078,203.599,590422
4,8,4,243.764,278.776,331.824,590423
1,5,3,90.982,261.584,286.543,590424
6,0,6,182.275,180.925,277.751,590425
7,0,1,47.95,94.442,247.625,590426
0,4,3,219.888,10.691,57.896,590427
8,8,8,318.674,208.329,85.086,590428
4,6,8,244.244,43.658,98.871,590429
7,2,2,329.706,167.77,221.289,590430
2,5,8,342.028,57.638,156.856,590431
2,4,8,295.874,119.208,81.77,590432
8,4,3,279.642,75.51,0.06,590433
1,8,2,314.001,348.793,16.763,590434
2,2,4,77.173,134.108,89.944,590435
6,1,0,185.307,217.983,201.267,590436
7,1,8,53.608,292.125,247.015,590437
0,2,7,290.294,295.606,308.056,590438
3,5,7,86.496,231.433,356.724,590439
3,3,8,89.892,221.238,77.058,590440
1,5,5,118.259,32.988,174.944,590441
1,7,5,25.501,246.92,289.504,590442
8,8,2,12.345,247.544,109.586,590443
8,7,1,290.243,340.423,243.79,590444
4,0,8,280.396,234.857,176.527,590445
4,8,0,136.053,86.103,305.125,590446
6,8,6,253.413,222.734,92.332,590447
8,2,0,233.478,344.572,103.937,590448
8,8,0,270.373,13.273,261.033,590449
7,6,8,357.751,309.855,115.167,590450
0,0,1,129.209,229.174,177.595,590451
4,7,0,312.93,237.06,344.057,590452
6,5,1,170.499,332.856,318.122,590453
7,2,4,311.431,319.801,241.464,590454
1,5,3,162.08,339.647,319.242,590455
7,2,4,306.967,187.002,56.229,590456
3,4,8,84.029,186.983,24.067,590457
0,2,5,181.517,15.008,176.782,590458
5,5,0,164.324,321.053,56.132,590459
7,3,4,270.476,20.833,32.628,590460
5,8,8,231.358,331.301,314.732,590461
2,2,2,325.722,69.984,226.644,590462
8,7,1,85.532,227.012,122.094,590463
0,5,4,202.56,168.086,159.465,590464
5,1,0,165.46,301.001,302.782,590465
8,0,2,73.374,213.137,183.324,590466
8,6,1,50.091,269.855,100.662,590467
1,1,1,220.482,49.799,144.129,590468
5,7,8,318.611,327.976,10.29,590469
5,7,6,161.671,270.195,101.389,590470
2,4,1,113.495,332.554,119.112,590471
8,1,4,309.03,247.392,117.178,590472
2,7,4,246.362,205.853,350.963,590473
0,7,2,252.58,199.244,323.345,590474
1,6,6,150.396,309.554,160.594,590475
0,8,1,80.11,65.841,74.609,590476
1,3,8,34.393,310.298,152.766,590477
4,4,1,124.449,64.691,255.927,590478
6,1,5,180.883,183.326,52.576,590479
6,6,6,73.556,248.045,169.71,590480
3,1,8,178.776,169.335,251.835,590481
2,7,1,296.963,225.333,127.935,590482
1,5,2,247.401,248.374,327.732,590483
5,7,2,161.011,2.589,330.819,590484
8,1,5,53.706,16.323,269.005,590485
4,2,5,28.686,17.067,350.007,590486
1,4,1,30.321,181.123,211.079,590487
7,2,0,84.972,188.937,120.409,590488
5,1,3,311.057,119.337,16.575,590489
0,2,1,177.355,13.361,217.976,590490
3,0,6,242.741,269.089,274.406,590491
2,8,6,164.675,144.485,166.467,590492
6,1,4,162.612,191.739,148.589,590493
0,8,6,213.574,247.813,100.443,590494
5,6,2,286.474,350.433,155.765,590495
5,1,0,158.288,75.362,37.22,590496
4,5,5,158.26,141.386,343.553,590497
5,4,1,189.563,157.062,248.612,590498
2,7,8,105.039,25.346,321.774,590499
6,8,7,105.601,192.965,177.238,590500
8,2,1,334.961,358.3,341.042,590501
6,6,6,1.964,128.18,275.783,590502
2,0,2,223.36,281.834,137.811,590503
7,1,6,180.315,56.59,250.199,590504
0,8,0,58.23,19.098,242.32,590505
6,0,5,175.957,210.753,110.748,590506
5,7,8,5.26,53.105,119.885,590507
4,2,8,153.061,70.891,53.365,590508
5,1,7,218.172,130.483,130.886,590509
8,6,5,295.677,290.142,125.477,590510
4,7,1,258.627,250.994,161.748,590511
1,1,7,298.849,33.136,127.238,590512
1,2,4,52.014,325.604,139.337,590513
6,5,7,333.925,149.802,292.087,590514
8,4,5,52.633,232.005,301.225,590515
7,1,0,224.053,8.032,92.563,590516
8,2,2,32.566,29.779,233.42,590517
8,0,1,273.903,312.078,8.453,590518
3,4,6,3.193,137.11,121.133,590519
0,3,3,226.062,14.824,7.136,590520
6,7,7,41.544,183.26,303.566,590521
1,7,0,317.902,188.844,15.878,590522
2,6,2,11.556,96.62,133.292,590523
8,1,5,272.057,352.562,193.105,590524
4,3,7,215.974,202.62,12.57,590525
5,4,6,169.668,281.033,199.489,590526
2,3,5,27.037,79.058,66.35,590527
4,7,6,30.682,26.725,123.909,590528
1,7,8,5.975,239.48,67.928,590529
6,1,3,176.038,291.988,207.985,590530
1,2,0,346.429,106.912,86.797,590531
1,6,0,83.502,50.512,178.56,590532
2,1,2,318.084,44.334,162.223,590533
8,7,1,5.222,246.851,229.512,590534
2,3,8,333.008,20.874,30.599,590535
8,3,1,163.305,97.179,149.82,590536
4,5,4,255.899,332.747,305.876,590537
3,1,1,329.695,25.927,84.109,590538
2,0,7,82.516,233.106,256.398,590539
6,3,4,340.606,278.916,113.151,590540
0,3,7,168.939,273.703,25.639,590541
6,8,8,58.176,167.087,254.718,590542
0,3,4,190.311,212.803,143.386,590543
7,6,8,125.446,158.238,338.227,590544
3,6,1,317.801,307.993,345.559,590545
1,5,2,326.341,130.274,74.689,590546
3,3,8,251.308,319.149,231.775,590547
6,5,7,102.41,358.878,147.965,590548
8,3,7,121.409,254.252,247.55,590549
5,2,8,96.537,67.921,53.113,590550
2,0,7,307.081,23.099,129.175,590551
1,5,4,347.473,227.573,115.678,590552
7,1,0,201.281,236.481,5.969,590553
5,1,6,328.388,61.657,133.295,590554
6,4,5,139.752,84.665,5.27,590555
5,8,1,17.245,198.602,74.81,590556
6,6,6,326.982,173.638,221.322,590557
7,0,2,239.149,65.384,337.393,590558
7,1,3,57.719,316.91,130.356,590559
0,5,6,134.266,260.159,62.879,590560
1,5,1,141.828,89.18,223.556,590561
0,3,4,182.739,19.672,196.985,590562
4,6,4,255.558,37.117,77.075,590563
1,3,8,33.938,174.734,42.778,590564
5,2,1,257.947,254.502,37.15,590565
8,3,5,359.222,95.259,105.088,590566
0,8,3,157.864,157.227,235.329,590567
8,5,6,112.354,147.636,166.201,590568
5,3,0,54.057,285.539,267.377,590569
7,6,8,73.397,330.808,312.225,590570
2,8,5,24.676,212.177,286.858,590571
0,1,8,8.751,276.816,31.845,590572
0,3,6,126.817,223.589,20.887,590573
2,3,4,178.834,318.194,153.899,590574
0,0,5,315.19,133.379,145.06,590575
5,8,7,336.161,154.335,70.446,590576
0,5,1,358.443,349.886,54.637,590577
7,2,4,233.481,121.455,281.482,590578
8,4,3,357.728,235.512,290.002,590579
1,0,4,187.615,24.81,281.26,590580
6,6,4,115.359,267.227,281.073,590581
8,8,6,326.822,8.742,95.244,590582
2,7,2,68.961,86.386,193.921,590583
3,8,2,3.168,94.181,163.165,590584
0,2,0,309.86,143.078,322.918,590585
6,6,0,21.406,209.549,140.086,590586
1,4,2,35.048,287.198,49.312,590587
5,8,8,58.832,10.116,275.164,590588
2,8,5,265.755,120.487,28.26,590589
6,0,2,89.484,286.616,255.12,590590
3,2,5,286.621,307.962,12.462,590591
8,3,3,252.092,336.266,52.794,590592
0,4,1,167.848,259.596,249.045,590593
2,8,1,229.771,26.363,1.854,590594
6,5,1,249.212,69.905,95.273,590595
4,1,7,329.147,282.708,331.878,590596
6,6,2,222.41,317.081,147.103,590597
6,1,6,111.446,346.757,132.905,590598
5,7,0,321.26,318.608,24.427,590599
1,5,4,250.072,242.0,83.8,590600
6,4,5,167.911,84.804,355.107,590601
1,6,0,255.546,59.362,307.36,590602
7,4,5,77.463,190.135,193.548,590603
5,4,7,152.389,101.78,70.313,590604
5,6,8,266.267,345.768,160.027,590605
3,6,1,321.481,326.531,60.703,590606
5,3,5,346.129,146.37,269.047,590607
5,7,0,18.17,125.401,248.26,590608
1,4,6,98.984,43.385,175.717,590609
0,7,6,66.891,178.516,118.733,590610
8,1,6,162.652,253.884,262.917,590611
2,3,3,2.765,252.058,132.892,590612
0,4,8,162.761,237.802,157.589,590613
1,8,2,257.408,49.904,33.775,590614
3,0,3,228.205,131.274,182.408,590615
4,1,7,165.893,352.261,85.577,590616
1,8,5,117.087,164.456,228.437,590617
5,0,2,185.858,270.72,317.557,590618
2,5,8,348.488,338.995,110.971,590619
3,5,5,25.77,182.098,303.766,590620
7,6,2,218.924,37.544,144.633,590621
4,8,2,346.235,315.878,33.299,590622
7,2,3,275.996,106.115,351.526,590623
3,3,8,292.015,3.846,11.332,590624
5,8,4,192.312,174.299,233.432,590625
5,4,5,277.305,118.621,283.108,590626
6,3,3,205.23,29.201,101.243,590627
6,7,0,70.292,68.869,26.417,590628
7,6,7,144.148,183.491,116.574,590629
0,6,6,297.83,247.298,10.341,590630
7,4,0,143.794,255.248,5.569,590631
0,4,2,240.81,247.096,321.714,590632
1,1,0,202.145,222.109,279.186,590633
6,0,4,353.921,170.007,183.487,590634
5,0,4,158.369,325.411,296.055,590635
3,1,8,305.809,323.041,254.343,590636
0,6,6,328.223,16.28,335.117,590637
8,3,1,299.728,91.506,283.76,590638
5,4,4,291.882,191.816,75.544,590639
8,4,8,115.183,254.297,154.12,590640
0,8,0,250.665,208.719,10.467,590641
5,3,8,354.158,6.168,69.917,590642
4,5,5,300.689,314.142,261.674,590643
2,5,4,253.959,146.392,309.312,590644
8,3,4,277.879,93.469,358.484,590645
4,3,2,182.198,239.201,105.014,590646
8,7,1,281.196,191.299,274.417,590647
3,0,6,34.722,267.08,282.102,590648
6,2,7,228.626,239.992,2.107,590649
6,8,5,328.632,217.119,322.206,590650
1,7,3,282.758,53.971,239.088,590651
6,8,6,140.743,357.413,153.24,590652
0,8,8,6.75,235.732,161.869,590653
6,3,4,266.199,281.079,203.276,590654
5,5,0,236.033,122.56,244.034,590655
3,5,1,316.406,46.537,322.302,590656
4,1,4,207.756,181.749,337.99,590657
6,5,0,209.514,81.092,181.468,590658
0,4,5,83.514,343.871,93.877,590659
3,5,0,18.989,62.514,20.469,590660
1,0,8,320.258,253.142,259.42,590661
8,5,2,202.468,66.778,236.273,590662
3,3,7,336.93,249.267,81.386,590663
5,8,3,351.932,104.384,250.599,590664
4,5,3,113.583,168.146,316.236,590665
