0.3,0.45,0.02,124.7,244.992,340.15,402659
0.48,-0.15,-0.07,358.847,62.834,176.176,402660
-0.21,0.34,-0.43,346.855,289.73,217.341,402661
-0.42,0.2,-0.09,314.978,154.784,143.915,402662
-0.31,0.45,-0.19,1.591,359.035,183.488,402663
-0.13,0.49,0.18,302.215,134.257,33.036,402664
0.06,0.03,-0.3,100.037,172.063,249.49,402665
-0.45,0.34,0.39,282.944,206.039,213.995,402666
-0.28,-0.23,0.1,178.004,194.778,168.659,402667
-0.09,0.47,0.46,193.69,142.757,24.417,402668
-0.15,-0.27,-0.24,132.02,298.065,107.469,402669
-0.09,-0.18,0.4,237.4,313.932,202.512,402670
-0.38,0.41,-0.25,92.283,308.312,73.612,402671
-0.17,-0.31,0.17,85.256,115.51,93.84,402672
0.27,-0.35,-0.23,305.081,81.813,174.67,402673
0.47,-0.08,0.34,163.583,127.052,28.79,402674
0.5,-0.49,0.47,221.65,123.935,209.192,402675
0.16,-0.05,0.11,211.638,268.276,114.979,402676
0.08,-0.04,-0.25,242.897,19.773,296.559,402677
0.05,-0.17,0.01,160.997,142.895,264.541,402678
-0.26,-0.47,-0.17,358.431,351.776,95.112,402679
0.01,-0.27,0.11,112.169,235.64,191.353,402680
0.18,-0.19,0.24,26.508,98.85,68.34,402681
0.34,0.18,-0.08,281.182,244.099,221.098,402682
-0.34,0.45,-0.47,201.517,106.933,116.589,402683
-0.35,0.32,0.49,57.525,110.795,173.105,402684
-0.46,0.38,0.19,64.314,335.054,241.702,402685
0.25,-0.25,0.08,232.666,26.068,34.101,402686
0.46,-0.49,-0.29,159.559,173.993,190.17,402687
-0.33,0.2,0.19,158.808,89.578,149.355,402688
-0.03,-0.41,0.17,350.646,69.815,293.417,402689
0.27,0.19,0.08,298.062,97.701,235.111,402690
0.3,0.02,-0.11,330.959,37.576,190.163,402691
-0.32,0.27,-0.24,126.538,74.095,44.491,402692
0.03,0.24,-0.5,10.861,98.744,4.505,402693
-0.38,0.18,-0.14,350.758,318.709,346.784,402694
0.03,0.41,-0.3,97.647,154.624,237.358,402695
0.09,-0.31,-0.27,21.546,58.644,206.31,402696
-0.18,-0.11,-0.31,130.007,197.211,104.394,402697
0.45,0.3,-0.45,276.201,214.504,43.28,402698
0.23,0.29,0.42,336.394,302.456,115.293,402699
0.29,0.1,-0.5,94.762,271.534,29.279,402700
-0.38,0.17,0.33,105.266,291.32,315.027,402701
-0.1,0.36,0.34,171.107,47.782,130.335,402702
-0.19,0.11,0.41,17.375,195.148,48.68,402703
-0.23,0.04,-0.08,119.819,56.821,129.689,402704
0.14,0.43,-0.24,229.981,13.613,75.122,402705
-0.34,0.01,0.22,248.238,131.803,325.373,402706
0.31,-0.09,0.43,174.142,131.035,354.263,402707
-0.17,0.29,0.46,161.438,173.991,145.458,402708
0.11,-0.38,0.24,290.285,149.944,114.166,402709
-0.37,0.04,0.31,279.951,274.484,56.494,402710
0.12,-0.12,-0.31,234.361,241.605,324.377,402711
-0.26,0.26,0.31,16.12,217.685,133.614,402712
-0.18,-0.11,-0.08,284.053,228.585,83.515,402713
-0.13,-0.38,0.13,223.474,243.232,165.529,402714
0.34,-0.08,-0.02,83.511,339.625,152.269,402715
-0.03,-0.2,-0.17,259.916,336.786,354.32,402716
0.06,0.16,0.06,246.538,309.426,61.741,402717
0.27,0.16,-0.04,85.317,221.988,28.549,402718
-0.44,-0.24,-0.2,31.0,154.776,72.427,402719
-0.4,-0.06,0.13,115.056,189.981,39.619,402720
-0.48,0.01,0.35,338.858,309.25,298.544,402721
0.11,-0.26,-0.12,313.731,121.209,42.515,402722
0.37,0.13,0.23,52.011,207.794,164.629,402723
-0.21,0.34,-0.07,241.849,191.299,76.83,402724
0.02,0.25,0.33,335.616,227.522,42.088,402725
0.38,0.28,-0.08,86.054,307.5,332.289,402726
-0.32,0.29,0.03,113.015,112.755,324.531,402727
0.2,-0.09,-0.0,46.109,4.765,286.532,402728
0.34,0.34,0.11,255.272,157.781,11.539,402729
0.16,-0.47,0.03,124.401,316.168,202.008,402730
0.1,0.14,0.14,39.028,93.308,332.767,402731
0.27,-0.05,-0.24,122.626,181.739,50.532,402732
-0.23,-0.22,0.38,275.766,7.84,294.908,402733
0.39,0.08,0.38,300.646,110.41,67.97,402734
-0.15,0.07,0.24,11.24,35.508,126.62,402735
0.41,0.19,0.43,216.703,138.073,340.272,402736
-0.14,-0.19,-0.25,161.679,228.531,255.801,402737
-0.39,-0.37,0.06,265.867,322.742,192.223,402738
0.26,-0.22,0.38,344.121,274.236,258.005,402739
0.15,0.13,0.24,165.013,90.283,143.155,402740
-0.39,-0.28,0.18,207.914,61.242,103.32,402741
0.47,-0.42,-0.08,122.101,278.469,132.405,402742
0.05,0.22,0.43,350.502,306.946,230.698,402743
0.47,0.11,0.21,39.352,284.634,62.14,402744
-0.37,-0.33,0.48,134.726,271.725,285.364,402745
-0.31,-0.3,0.01,15.276,47.332,226.324,402746
0.12,-0.19,-0.41,47.683,300.862,267.256,402747
0.45,-0.24,0.35,24.365,58.059,54.035,402748
0.42,0.05,0.05,283.185,42.871,318.618,402749
-0.26,-0.27,0.27,236.808,60.313,178.512,402750
0.01,-0.45,-0.2,291.026,13.945,312.019,402751
0.45,0.23,0.47,144.944,14.455,20.939,402752
0.02,-0.41,0.2,230.708,0.279,39.741,402753
-0.18,0.11,0.0,278.976,79.078,265.647,402754
-0.14,0.29,0.16,67.874,358.794,38.355,402755
0.48,0.31,-0.23,295.597,16.844,205.165,402756
-0.45,-0.49,0.04,103.357,89.893,249.247,402757
0.03,-0.05,-0.18,336.968,255.707,225.679,402758
0.19,0.34,0.28,37.866,259.697,122.227,402759
-0.05,-0.16,-0.42,264.192,150.032,267.363,402760
-0.3,0.21,-0.02,66.044,240.767,18.107,402761
0.47,-0.2,0.27,47.665,229.092,18.318,402762
0.04,0.48,0.25,251.69,24.49,215.326,402763
0.34,-0.07,0.12,99.89,352.033,11.506,402764
0.12,0.09,0.45,246.909,59.053,351.23,402765
0.43,-0.02,-0.25,349.529,179.111,111.102,402766
0.17,-0.5,-0.19,279.014,336.378,110.149,402767
-0.4,0.32,0.3,4.167,318.623,98.99,402768
0.39,-0.37,-0.25,349.193,30.795,131.389,402769
0.46,0.38,-0.26,314.652,24.271,42.698,402770
-0.03,-0.42,0.06,68.126,239.179,198.545,402771
0.42,0.24,0.11,14.003,45.472,101.099,402772
-0.13,-0.18,-0.01,84.974,324.462,235.405,402773
-0.13,-0.1,-0.1,359.918,278.249,348.528,402774
-0.43,0.14,-0.19,75.07,257.988,57.454,402775
0.11,0.34,-0.44,154.621,138.245,297.826,402776
-0.04,0.38,0.37,43.459,28.126,225.47,402777
0.38,-0.21,0.1,350.752,53.103,294.932,402778
-0.13,-0.41,-0.17,90.855,113.408,74.774,402779
0.23,0.14,-0.42,325.175,216.768,21.341,402780
0.12,0.17,0.07,167.447,186.036,134.814,402781
-0.1,0.08,-0.32,141.722,22.601,110.979,402782
-0.41,0.46,-0.49,185.481,68.009,48.09,402783
-0.18,0.38,-0.35,210.147,109.92,84.663,402784
-0.37,0.5,0.11,27.18,329.689,52.585,402785
0.37,0.12,-0.41,176.756,214.623,97.02,402786
-0.41,0.13,0.29,25.679,322.33,178.054,402787
0.25,-0.05,0.04,91.196,298.101,331.524,402788
0.04,-0.05,-0.49,32.377,5.525,103.318,402789
0.23,-0.12,0.36,107.135,209.292,125.112,402790
0.12,0.49,-0.3,241.815,86.181,177.899,402791
-0.11,-0.48,0.37,124.642,248.214,83.582,402792
-0.39,0.04,-0.33,355.719,177.246,64.897,402793
-0.01,-0.26,-0.37,63.775,29.317,352.935,402794
-0.35,0.11,0.29,154.704,213.946,181.735,402795
-0.38,-0.07,0.08,296.245,142.552,34.746,402796
0.16,0.15,-0.05,91.187,162.479,92.291,402797
-0.1,0.38,-0.12,239.675,318.672,330.206,402798
0.23,-0.45,-0.12,287.455,4.271,344.538,402799
0.09,-0.5,0.23,29.453,51.445,243.062,402800
-0.13,-0.45,-0.03,29.782,147.592,232.592,402801
-0.0,0.03,0.13,15.943,312.05,95.226,402802
-0.26,0.36,-0.21,56.094,312.724,80.34,402803
0.09,0.15,0.0,58.148,235.338,49.018,402804
-0.42,-0.23,0.08,33.635,157.766,220.494,402805
-0.17,0.29,0.27,138.571,7.414,111.35,402806
0.09,0.29,-0.13,88.905,161.034,219.533,402807
-0.08,0.44,-0.26,144.473,175.395,105.773,402808
0.34,-0.28,0.41,239.223,355.038,212.135,402809
-0.48,-0.13,-0.34,66.095,272.217,129.443,402810
0.5,-0.14,0.37,206.471,142.136,22.878,402811
0.44,-0.25,0.23,293.932,141.357,90.504,402812
0.02,-0.02,0.06,125.293,71.584,233.387,402813
0.21,0.14,-0.12,63.738,124.713,151.103,402814
0.41,-0.46,-0.03,125.376,214.745,202.819,402815
0.12,-0.06,0.25,29.437,298.47,201.109,402816
0.25,-0.26,-0.25,82.984,230.249,342.236,402817
0.02,-0.34,-0.41,260.259,268.693,194.087,402818
-0.45,-0.06,0.2,110.253,31.905,333.003,402819
0.3,-0.39,-0.16,99.726,165.621,1.845,402820
-0.29,-0.18,0.23,96.302,308.953,144.316,402821
0.39,0.29,-0.15,220.676,217.191,77.757,402822
-0.03,0.26,0.19,62.972,177.898,154.821,402823
-0.18,0.5,-0.07,106.635,64.725,339.669,402824
-0.04,0.24,-0.15,344.88,49.126,85.67,402825
-0.48,-0.02,-0.04,298.771,313.772,216.026,402826
0.37,0.24,-0.06,55.91,61.946,347.001,402827
-0.27,-0.34,0.32,210.749,136.672,67.732,402828
-0.34,-0.45,0.36,216.477,277.721,212.273,402829
-0.37,-0.39,0.21,14.053,343.695,11.597,402830
0.45,0.39,-0.21,179.302,166.686,240.539,402831
-0.05,-0.5,-0.0,169.51,237.782,97.103,402832
-0.4,0.21,0.23,327.998,56.675,20.941,402833
0.19,0.02,0.15,223.345,37.932,49.952,402834
0.23,0.14,0.05,111.363,9.271,286.638,402835
0.21,0.24,0.09,181.69,259.306,283.302,402836
-0.22,0.09,0.23,223.758,225.018,18.221,402837
-0.03,0.16,-0.34,78.165,132.427,42.89,402838
-0.24,-0.3,-0.2,17.386,290.188,198.667,402839
-0.24,0.22,0.11,40.022,262.95,205.751,402840
-0.14,0.2,-0.27,310.378,29.963,200.63,402841
-0.41,-0.45,0.19,29.959,218.912,47.171,402842
0.1,0.11,-0.48,18.876,242.495,268.029,402843
0.48,0.44,0.28,230.525,7.745,357.438,402844
-0.25,0.3,0.05,146.631,83.248,235.081,402845
-0.3,-0.0,-0.38,231.37,186.216,228.118,402846
0.49,-0.45,-0.39,112.295,317.111,337.237,402847
0.07,0.18,0.25,350.555,184.106,130.654,402848
0.48,0.35,-0.01,242.302,215.783,331.34,402849
-0.3,0.33,0.22,348.776,286.48,6.172,402850
0.46,0.32,0.04,149.514,326.385,117.93,402851
0.5,0.44,0.04,156.394,191.994,37.783,402852
-0.46,0.22,0.11,96.544,85.778,139.112,402853
-0.26,0.42,-0.39,154.14,171.336,16.341,402854
-0.35,0.5,-0.27,263.006,325.307,234.991,402855
-0.28,0.18,0.08,161.628,122.677,133.605,402856
0.36,0.21,0.38,212.613,204.008,214.658,402857
-0.04,-0.08,-0.41,89.326,238.234,340.481,402858
-0.33,0.45,-0.2,161.324,349.159,345.497,402859
-0.12,0.4,-0.06,216.376,74.619,170.967,402860
-0.07,-0.33,0.36,309.647,139.898,242.301,402861
-0.37,-0.24,0.46,210.628,115.425,316.431,402862
0.02,0.18,0.38,166.402,341.461,202.842,402863
-0.3,-0.23,-0.03,187.791,199.691,183.985,402864
0.22,-0.19,-0.34,228.923,9.741,320.783,402865
0.31,-0.01,-0.4,286.269,96.511,131.048,402866
0.26,-0.41,0.18,28.595,191.321,73.923,402867
-0.49,0.38,-0.46,55.874,104.224,358.155,402868
0.29,0.28,0.3,37.161,4.982,174.441,402869
0.21,0.37,0.34,358.142,25.673,295.276,402870
-0.07,-0.01,-0.38,187.639,347.651,327.168,402871
-0.42,-0.08,0.49,167.835,174.519,15.394,402872
-0.34,-0.08,-0.02,242.801,137.659,288.327,402873
0.05,-0.49,-0.41,284.673,229.477,22.494,402874
-0.04,-0.41,0.1,212.275,189.192,63.899,402875
-0.14,-0.33,-0.09,11.758,336.423,87.881,402876
-0.34,-0.3,-0.03,221.686,124.425,131.788,402877
0.25,0.31,0.42,301.862,107.796,339.381,402878
-0.09,0.23,0.13,189.239,248.934,202.21,402879
0.28,-0.24,0.11,128.099,342.998,209.004,402880
-0.26,0.37,-0.32,21.611,304.154,46.416,402881
0.25,-0.44,0.27,308.337,233.89,277.473,402882
0.19,-0.44,-0.04,339.149,315.619,206.843,402883
0.31,-0.24,0.41,47.538,242.776,27.006,402884
0.22,0.32,-0.01,43.022,80.673,206.024,402885
-0.19,-0.45,-0.4,348.639,90.104,203.688,402886
-0.47,-0.33,-0.05,220.795,183.633,173.498,402887
-0.25,-0.28,0.19,277.613,218.896,350.065,402888
-0.22,0.13,0.05,58.588,280.966,226.267,402889
-0.47,-0.49,0.47,346.919,168.874,91.966,402890
-0.05,-0.12,0.08,264.094,224.37,91.835,402891
0.19,-0.44,-0.29,341.774,77.507,249.785,402892
0.11,0.19,-0.16,310.978,29.656,346.867,402893
0.11,-0.11,-0.19,282.51,76.038,83.777,402894
0.02,-0.09,0.2,99.877,330.635,35.437,402895
-0.06,-0.15,-0.44,98.262,141.587,131.063,402896
0.16,0.02,-0.08,241.305,246.448,54.386,402897
0.47,0.26,0.41,343.907,197.287,130.146,402898
-0.29,0.5,-0.06,148.58,90.663,98.761,402899
0.33,0.07,0.43,274.643,69.083,189.52,402900
0.5,0.17,0.17,19.077,60.673,150.248,402901
0.27,0.45,-0.31,24.506,248.086,98.691,402902
0.08,-0.49,-0.5,59.059,159.509,211.991,402903
-0.31,-0.21,0.18,217.515,121.556,63.956,402904
0.09,-0.16,-0.16,20.324,256.158,89.242,402905
0.03,-0.46,0.15,16.796,20.905,90.596,402906
-0.3,-0.09,0.45,4.075,350.858,187.677,402907
0.22,0.06,-0.01,119.844,97.392,221.524,402908
-0.3,-0.21,-0.47,135.54,154.534,245.522,402909
-0.5,-0.34,0.03,286.622,123.105,290.762,402910
-0.46,0.3,0.01,314.513,282.518,268.422,402911
-0.48,0.18,-0.19,152.054,354.294,327.333,402912
0.11,-0.35,0.15,84.076,120.943,269.935,402913
0.28,-0.2,0.49,0.946,116.023,348.71,402914
0.08,-0.4,0.19,347.275,299.958,132.756,402915
0.05,0.14,0.34,287.88,208.275,325.928,402916
-0.25,-0.27,0.35,154.007,239.908,244.846,402917
0.45,0.39,0.3,136.637,299.233,132.416,402918
-0.22,-0.19,0.07,24.034,244.666,18.516,402919
0.22,-0.38,-0.26,49.565,94.337,128.331,402920
0.23,-0.02,-0.29,273.177,276.046,230.252,402921
0.2,0.43,-0.25,309.307,359.515,56.562,402922
-0.23,0.13,-0.34,321.196,87.948,177.639,402923
-0.14,0.1,0.43,350.095,213.154,169.879,402924
-0.13,-0.4,-0.06,332.603,339.169,179.018,402925
0.35,0.38,0.12,175.981,176.438,247.75,402926
-0.14,-0.06,-0.4,235.524,355.804,139.598,402927
0.49,0.44,-0.17,60.145,231.658,92.303,402928
0.17,0.5,0.14,291.724,117.585,254.418,402929
-0.44,0.19,0.27,99.981,347.907,115.728,402930
0.13,-0.18,0.44,113.216,191.507,135.776,402931
0.49,-0.05,-0.26,108.728,171.772,143.877,402932
-0.39,-0.03,-0.11,353.273,203.236,189.88,402933
-0.02,-0.49,-0.12,283.781,195.914,324.057,402934
-0.4,-0.29,-0.03,134.275,64.019,284.695,402935
0.35,-0.28,-0.01,130.348,227.256,292.772,402936
-0.37,-0.15,-0.37,277.262,148.766,99.375,402937
0.38,-0.33,0.45,208.183,242.638,67.849,402938
0.38,0.4,0.04,79.337,102.396,296.887,402939
0.06,0.29,0.11,83.19,18.438,44.446,402940
0.26,0.36,-0.14,351.258,239.645,316.932,402941
-0.2,-0.14,0.44,249.073,341.075,12.871,402942
-0.49,-0.25,0.41,28.833,45.415,126.308,402943
-0.16,-0.21,0.29,302.337,44.257,276.832,402944
-0.29,-0.39,0.01,194.911,49.882,175.007,402945
0.19,-0.08,0.39,134.459,285.109,278.323,402946
0.14,-0.19,0.09,261.029,194.258,119.701,402947
0.37,0.19,-0.39,202.696,244.631,224.208,402948
0.24,-0.1,0.44,330.445,73.864,52.587,402949
-0.09,0.26,0.06,103.308,18.546,244.591,402950
0.46,0.12,-0.41,254.991,87.195,174.637,402951
-0.38,0.34,0.39,359.06,88.852,214.718,402952
0.45,-0.22,-0.18,280.105,205.363,184.128,402953
0.02,-0.1,0.16,84.275,210.45,274.495,402954
0.24,-0.04,0.23,79.166,4.758,308.18,402955
0.14,0.29,-0.14,188.686,0.325,243.327,402956
0.09,-0.39,-0.45,85.32,221.792,163.916,402957
0.49,0.07,0.5,266.933,232.863,342.472,402958
-0.5,-0.3,0.36,230.406,237.22,57.008,402959
-0.08,0.14,-0.28,130.511,119.723,58.87,402960
-0.02,-0.45,-0.2,205.132,126.542,88.277,402961
-0.03,-0.04,-0.27,203.401,82.707,123.921,402962
-0.18,0.43,0.47,355.677,321.006,318.419,402963
-0.11,-0.18,-0.02,102.526,26.894,161.605,402964
-0.46,-0.21,0.26,230.642,48.987,57.289,402965
-0.22,0.31,-0.02,347.473,115.991,329.204,402966
-0.35,-0.41,-0.01,348.462,199.08,51.676,402967
0.13,0.19,-0.25,93.696,340.213,227.572,402968
-0.15,-0.38,-0.29,40.292,310.093,194.928,402969
-0.41,0.24,0.05,192.007,61.749,95.767,402970
-0.33,-0.38,-0.29,257.779,352.976,179.562,402971
-0.46,-0.16,0.25,356.928,246.558,352.011,402972
0.0,-0.03,0.32,221.011,1.363,213.742,402973
-0.44,-0.35,0.26,137.212,100.13,359.88,402974
0.36,-0.33,0.02,301.136,63.511,27.718,402975
-0.23,0.23,-0.21,345.834,232.121,276.892,402976
-0.09,0.23,0.5,240.834,59.804,115.547,402977
0.22,0.22,0.32,312.575,346.335,151.566,402978
-0.16,0.45,-0.05,56.302,318.587,356.104,402979
0.49,-0.21,0.2,331.902,17.008,294.853,402980
-0.5,-0.14,0.43,300.416,325.243,200.393,402981
0.35,-0.17,-0.3,356.585,333.978,286.129,402982
-0.39,-0.3,0.24,229.987,211.999,12.591,402983
0.14,-0.03,0.04,93.684,53.801,145.344,402984
-0.44,-0.09,0.32,340.975,242.026,115.113,402985
-0.09,-0.47,0.1,292.813,356.195,208.141,402986
-0.04,-0.48,-0.06,252.361,21.903,137.796,402987
0.04,0.33,0.03,48.687,99.596,174.382,402988
0.13,-0.02,0.36,229.084,338.673,205.785,402989
0.11,-0.1,0.05,130.275,92.328,146.607,402990
