-0.32,-0.22,-0.36,40.529,248.789,67.237,67552
0.36,0.11,0.16,297.208,98.41,155.031,67553
-0.26,-0.38,-0.34,346.196,161.366,246.858,67554
0.46,0.22,0.42,50.128,225.385,323.719,67555
0.12,0.28,-0.18,116.01,164.983,76.513,67556
0.03,0.11,0.09,313.105,147.836,335.344,67557
-0.23,-0.12,-0.14,0.723,5.13,249.227,67558
-0.34,-0.42,0.16,268.498,192.644,211.762,67559
-0.32,0.34,0.38,159.879,189.271,287.086,67560
0.38,-0.23,0.28,15.394,249.909,57.589,67561
-0.24,-0.3,0.18,34.025,159.373,221.977,67562
0.11,0.34,-0.47,30.065,185.621,210.212,67563
0.01,0.01,-0.24,323.509,333.902,32.133,67564
-0.17,-0.37,-0.39,193.953,96.746,244.315,67565
0.07,0.14,-0.18,338.11,13.156,63.351,67566
-0.23,-0.41,-0.45,79.386,68.105,314.431,67567
-0.2,-0.45,-0.31,79.415,305.417,277.634,67568
0.49,0.38,-0.34,186.154,178.645,6.01,67569
-0.31,0.43,-0.16,347.49,140.253,169.04,67570
0.04,0.1,-0.47,188.205,349.536,14.417,67571
-0.49,0.03,-0.35,271.174,87.957,212.774,67572
-0.3,-0.37,-0.21,11.122,162.585,308.371,67573
-0.5,0.45,0.12,50.292,80.399,153.416,67574
0.08,0.47,-0.22,298.826,50.02,344.034,67575
-0.4,0.06,-0.33,139.389,49.992,269.15,67576
-0.39,0.02,0.34,190.304,222.236,278.025,67577
0.48,0.36,0.13,232.761,69.75,160.672,67578
-0.33,-0.14,-0.21,294.851,288.335,284.769,67579
0.5,0.45,0.02,302.541,240.069,320.264,67580
-0.38,-0.2,-0.4,252.505,352.251,240.511,67581
-0.3,0.05,-0.12,88.873,348.694,188.673,67582
0.5,-0.17,0.28,163.29,292.748,41.612,67583
0.15,-0.35,0.37,65.435,260.934,44.428,67584
0.22,-0.21,0.42,34.361,70.326,331.69,67585
-0.12,-0.05,0.25,182.631,114.95,108.117,67586
0.03,0.36,-0.36,74.68,269.158,349.207,67587
0.06,0.48,0.41,30.591,283.296,307.87,67588
0.33,-0.43,0.2,137.35,107.594,58.419,67589
-0.26,-0.31,0.23,182.298,273.9,278.606,67590
-0.36,0.42,0.04,264.288,180.452,346.244,67591
-0.48,0.28,0.06,96.645,47.605,333.464,67592
0.27,0.16,0.1,272.595,175.998,278.297,67593
-0.18,-0.5,0.13,184.736,8.474,84.235,67594
-0.27,0.46,-0.21,126.165,317.295,258.706,67595
-0.45,0.49,-0.3,322.616,220.699,125.126,67596
-0.36,0.41,0.4,194.817,353.018,178.158,67597
-0.23,-0.34,0.25,272.375,52.574,170.487,67598
0.14,-0.08,0.07,33.89,74.04,272.51,67599
-0.12,-0.43,0.24,346.525,56.755,174.814,67600
0.14,-0.14,-0.49,337.308,124.319,185.867,67601
0.43,0.33,-0.19,336.866,316.586,37.251,67602
-0.02,-0.38,0.09,199.38,96.597,195.863,67603
0.28,0.15,0.06,59.922,189.308,96.92,67604
0.04,0.19,0.3,356.435,151.037,184.551,67605
0.4,-0.23,-0.39,208.742,74.732,184.324,67606
0.26,-0.26,-0.05,50.898,148.218,338.869,67607
-0.08,-0.37,0.2,252.196,287.018,48.125,67608
-0.48,0.49,0.08,187.051,199.083,286.812,67609
-0.33,-0.34,-0.25,221.131,280.441,33.505,67610
0.08,0.08,0.34,95.672,44.337,85.102,67611
-0.31,-0.29,0.02,52.28,333.781,185.298,67612
-0.09,0.49,0.28,129.374,351.923,348.946,67613
0.31,0.08,0.19,194.606,238.744,262.855,67614
0.04,0.16,-0.45,148.956,135.549,266.122,67615
-0.44,0.17,-0.08,208.321,264.022,94.437,67616
-0.23,0.11,0.12,210.858,157.416,126.908,67617
0.05,0.41,0.27,4.184,267.612,285.802,67618
0.19,0.41,0.49,311.438,235.694,356.724,67619
0.09,0.19,0.46,65.417,28.184,73.029,67620
-0.24,-0.39,-0.34,55.381,280.251,29.072,67621
-0.41,0.16,0.39,162.015,282.698,266.252,67622
-0.09,0.47,0.11,30.403,84.612,310.516,67623
0.44,-0.44,0.08,283.756,79.932,254.584,67624
-0.14,0.29,-0.36,173.984,339.515,190.81,67625
-0.2,0.36,0.19,282.926,58.41,188.033,67626
-0.42,-0.5,0.06,163.463,305.709,142.151,67627
-0.18,-0.27,0.18,195.333,193.507,233.553,67628
-0.13,-0.48,0.12,180.14,277.216,21.024,67629
0.09,0.09,-0.15,355.445,98.185,77.598,67630
0.49,0.03,-0.02,54.12,245.628,40.219,67631
-0.27,0.09,-0.09,346.518,107.184,357.925,67632
0.27,-0.23,-0.43,253.359,12.565,114.845,67633
0.18,0.03,-0.14,304.379,49.952,349.173,67634
-0.14,-0.16,-0.5,117.849,52.986,150.632,67635
-0.13,-0.12,-0.08,210.181,122.313,207.256,67636
-0.44,-0.46,-0.35,230.563,140.329,285.046,67637
-0.18,0.16,-0.19,38.703,125.229,137.841,67638
0.48,0.43,-0.21,194.177,335.085,307.314,67639
-0.26,-0.13,0.13,276.354,141.036,319.067,67640
-0.21,-0.15,0.26,215.601,47.136,206.639,67641
-0.22,0.38,0.23,36.829,220.416,44.482,67642
0.09,0.15,0.32,323.217,199.885,9.051,67643
0.17,-0.15,-0.4,156.436,176.405,74.206,67644
0.24,-0.21,0.41,309.78,164.124,29.61,67645
0.29,-0.36,0.21,185.445,238.71,71.295,67646
-0.14,0.11,0.3,261.998,301.168,56.055,67647
-0.27,-0.05,-0.36,184.798,4.618,77.248,67648
0.19,0.07,0.26,216.281,26.618,208.282,67649
-0.32,0.39,0.03,208.004,58.605,294.919,67650
0.05,-0.45,-0.16,300.024,285.738,272.834,67651
0.35,-0.31,0.01,219.976,10.779,267.133,67652
-0.29,-0.28,-0.31,309.124,305.199,254.757,67653
0.36,0.28,-0.05,153.645,78.311,266.756,67654
0.31,0.16,0.23,34.702,277.145,235.937,67655
0.16,0.48,0.23,349.924,189.987,349.815,67656
0.35,-0.45,0.5,126.042,189.557,344.368,67657
0.23,0.39,-0.36,93.444,187.676,71.781,67658
-0.25,-0.12,-0.31,312.894,110.07,176.054,67659
0.05,-0.07,0.02,201.907,198.169,186.879,67660
-0.32,0.09,0.07,153.055,132.307,157.234,67661
0.24,0.24,0.36,28.004,84.958,230.514,67662
0.45,0.3,0.47,185.452,304.727,256.61,67663
0.41,-0.18,0.2,8.903,275.037,244.181,67664
0.47,-0.04,0.03,232.252,292.745,271.688,67665
0.05,-0.46,0.12,50.022,127.473,31.099,67666
-0.35,0.1,0.31,101.73,239.873,290.267,67667
-0.17,-0.24,0.47,296.898,4.955,239.28,67668
0.46,0.02,0.38,156.511,338.321,270.659,67669
-0.35,0.19,-0.35,145.92,301.652,145.498,67670
0.4,0.45,-0.3,332.143,107.362,128.056,67671
-0.44,-0.06,-0.09,300.463,257.159,23.639,67672
0.11,0.04,-0.05,266.333,97.945,275.839,67673
-0.37,-0.37,0.08,57.983,175.819,219.172,67674
-0.2,0.18,-0.43,297.865,329.198,317.61,67675
0.48,-0.45,-0.29,329.372,124.718,182.152,67676
0.18,-0.35,-0.16,35.826,14.247,255.183,67677
-0.29,0.38,-0.38,222.732,349.998,13.001,67678
-0.2,0.35,0.14,316.166,334.656,305.885,67679
0.12,0.38,0.32,140.446,119.593,195.852,67680
-0.48,-0.09,0.36,343.458,222.813,208.205,67681
0.23,0.24,0.06,290.805,356.895,284.286,67682
0.2,-0.41,0.21,96.634,45.179,354.41,67683
0.31,-0.33,-0.48,334.886,286.661,312.743,67684
-0.14,0.33,0.31,233.414,10.044,290.322,67685
0.04,0.32,-0.37,66.658,104.191,81.381,67686
0.17,0.11,0.31,148.709,158.861,28.211,67687
-0.47,-0.45,-0.33,53.852,209.699,198.064,67688
-0.0,-0.17,-0.2,91.553,267.201,138.436,67689
-0.2,-0.15,0.21,183.012,54.014,344.012,67690
0.11,-0.03,-0.43,159.68,286.722,276.15,67691
-0.02,0.04,-0.21,176.396,251.409,230.706,67692
-0.26,-0.05,0.07,305.932,133.99,87.543,67693
-0.02,0.0,-0.31,181.192,231.785,138.552,67694
-0.32,-0.37,-0.44,358.866,269.133,214.568,67695
0.08,0.12,-0.3,352.596,207.532,219.859,67696
-0.32,-0.19,0.07,301.553,201.083,210.995,67697
-0.4,0.36,0.07,191.203,5.084,78.001,67698
-0.17,0.49,0.23,336.985,278.804,42.105,67699
-0.11,0.25,-0.2,262.465,263.305,107.479,67700
0.23,-0.05,0.26,322.305,159.676,272.003,67701
0.06,0.22,-0.47,93.226,68.204,24.185,67702
-0.24,-0.43,0.06,221.724,148.744,23.785,67703
0.26,-0.26,0.11,167.219,66.377,261.878,67704
-0.05,-0.2,0.04,317.524,201.492,352.448,67705
0.09,0.22,0.1,295.796,359.881,123.121,67706
-0.36,0.38,-0.28,30.176,17.947,266.606,67707
-0.1,-0.39,0.16,285.626,188.607,322.664,67708
-0.01,0.41,-0.49,103.187,84.796,252.873,67709
-0.01,0.19,0.28,261.865,273.217,30.881,67710
0.39,0.35,0.4,175.435,168.211,343.444,67711
-0.22,0.48,-0.04,192.328,132.1,201.639,67712
0.25,0.1,0.09,88.341,36.082,187.56,67713
0.08,-0.45,-0.2,119.4,210.452,3.251,67714
-0.38,-0.31,0.16,203.13,65.557,114.189,67715
0.35,0.43,-0.14,182.663,175.708,250.981,67716
0.4,-0.42,0.34,251.648,23.983,67.243,67717
0.34,-0.26,0.35,142.689,253.131,354.749,67718
-0.31,-0.4,0.45,203.15,210.858,238.029,67719
0.2,0.38,0.1,276.209,128.903,134.709,67720
-0.25,0.02,0.38,162.696,56.966,342.776,67721
0.32,0.14,0.34,57.733,204.219,170.426,67722
-0.13,0.12,0.31,146.429,291.004,280.321,67723
0.46,0.23,0.4,9.889,310.443,187.741,67724
0.24,0.02,0.15,77.648,244.82,132.146,67725
0.43,-0.42,0.0,230.596,287.774,98.417,67726
0.37,-0.45,0.49,353.989,224.382,275.596,67727
-0.02,-0.28,0.14,168.392,272.437,60.101,67728
0.39,-0.14,0.43,195.259,242.109,100.064,67729
0.18,-0.39,-0.33,185.722,338.279,189.188,67730
0.02,-0.36,-0.17,192.728,215.827,145.139,67731
-0.43,-0.38,-0.48,327.496,174.215,354.248,67732
-0.22,0.17,0.16,157.833,28.687,57.145,67733
-0.3,-0.01,-0.36,312.577,169.816,56.594,67734
0.42,0.2,0.35,326.165,115.906,333.015,67735
-0.19,-0.25,-0.16,164.336,160.553,265.938,67736
-0.11,0.11,-0.4,259.778,79.212,272.137,67737
-0.38,0.26,-0.32,109.193,126.867,232.616,67738
0.2,-0.19,0.16,120.409,228.857,98.594,67739
-0.09,0.2,-0.1,206.265,164.271,321.299,67740
0.36,-0.48,-0.05,83.796,247.561,134.286,67741
0.27,-0.5,0.38,173.425,315.324,169.456,67742
0.38,-0.1,0.24,347.217,135.122,359.777,67743
0.39,0.26,-0.03,109.637,201.47,335.981,67744
-0.28,-0.15,0.25,242.139,336.774,131.524,67745
0.09,0.09,0.41,304.636,172.1,140.558,67746
0.02,0.06,0.07,214.18,101.444,67.644,67747
0.4,-0.07,-0.36,119.676,176.068,16.564,67748
-0.12,0.09,-0.11,221.626,172.661,166.348,67749
0.42,0.4,0.08,126.127,185.165,93.112,67750
0.17,0.12,0.4,321.245,151.392,48.996,67751
-0.23,0.2,0.3,152.394,67.163,308.454,67752
0.24,0.33,0.04,154.679,356.726,292.148,67753
-0.08,0.32,-0.02,220.327,226.198,40.549,67754
0.17,0.08,0.26,156.952,9.691,165.073,67755
-0.24,0.3,-0.02,53.979,22.927,18.128,67756
-0.06,-0.27,0.04,72.219,326.519,158.264,67757
0.38,0.1,0.16,249.822,299.384,141.159,67758
-0.29,-0.5,-0.21,53.42,22.164,129.513,67759
-0.35,0.08,0.23,173.211,214.185,305.828,67760
-0.47,-0.17,0.05,49.567,314.965,262.271,67761
-0.08,-0.39,-0.28,170.052,137.222,16.648,67762
-0.16,-0.02,0.4,298.304,308.356,316.184,67763
0.03,0.17,-0.11,18.36,128.695,89.709,67764
-0.02,0.18,0.49,295.441,210.25,73.535,67765
-0.15,0.42,0.35,225.58,359.34,271.733,67766
0.23,0.28,-0.3,306.093,83.365,124.606,67767
-0.26,0.05,0.23,217.908,347.97,29.499,67768
0.03,0.23,0.01,8.478,297.164,269.706,67769
0.49,-0.26,0.45,348.676,244.539,36.096,67770
-0.16,-0.33,-0.05,170.2,46.001,289.686,67771
0.43,0.07,-0.2,343.42,316.495,179.295,67772
-0.29,0.14,-0.43,35.51,31.63,236.307,67773
0.3,0.47,0.41,26.599,25.452,242.568,67774
-0.33,-0.07,-0.49,236.127,55.954,238.822,67775
-0.34,-0.01,-0.15,230.222,10.807,313.74,67776
-0.29,-0.11,0.33,330.867,148.226,228.234,67777
0.2,0.22,0.05,17.695,182.797,81.986,67778
-0.08,-0.06,-0.32,14.247,263.051,345.643,67779
-0.23,-0.48,0.3,204.546,338.362,143.941,67780
-0.02,0.24,-0.32,231.809,38.514,136.716,67781
0.39,-0.02,0.32,340.315,65.242,270.84,67782
0.27,0.35,0.01,80.866,97.547,157.461,67783
0.18,-0.05,0.26,216.434,346.414,66.423,67784
-0.11,0.14,0.1,148.602,87.775,341.72,67785
0.15,-0.44,-0.29,202.221,268.434,110.557,67786
0.35,-0.09,-0.42,280.271,82.474,26.766,67787
0.23,0.2,0.37,317.015,259.884,144.126,67788
-0.07,-0.27,0.35,306.065,0.315,20.745,67789
-0.29,-0.37,-0.38,299.977,137.398,123.219,67790
-0.39,-0.27,0.45,188.682,151.823,218.637,67791
0.13,0.17,0.48,78.001,186.411,159.253,67792
0.29,0.39,-0.28,294.202,255.191,117.948,67793
-0.32,0.42,-0.3,312.573,270.07,31.117,67794
-0.0,0.2,0.01,43.509,158.807,209.348,67795
-0.32,0.2,-0.4,174.104,159.348,151.355,67796
0.43,0.49,-0.38,111.81,62.427,37.475,67797
0.37,0.33,0.09,345.655,15.88,59.733,67798
-0.43,0.07,-0.12,116.33,64.229,140.369,67799
0.4,0.39,-0.39,359.132,226.121,24.221,67800
-0.34,-0.36,-0.14,36.282,21.63,226.908,67801
-0.26,0.24,-0.04,83.5,281.414,30.884,67802
0.27,-0.11,0.25,196.492,88.94,279.248,67803
0.17,0.45,-0.26,51.906,275.426,150.68,67804
-0.25,0.22,-0.44,24.107,289.428,151.109,67805
0.05,-0.12,0.08,163.707,21.005,161.985,67806
0.32,0.26,0.09,294.61,113.652,185.73,67807
0.26,0.4,-0.03,66.387,78.286,157.037,67808
-0.42,-0.2,0.45,275.19,232.493,138.644,67809
-0.22,-0.1,-0.18,340.912,237.61,294.23,67810
0.27,0.15,0.49,27.578,275.337,319.52,67811
0.4,0.03,0.39,256.206,294.884,26.059,67812
0.28,0.05,0.23,17.277,358.815,293.201,67813
-0.15,0.11,-0.02,185.828,51.943,15.483,67814
-0.01,-0.02,-0.04,293.576,238.896,348.561,67815
0.38,-0.07,0.03,32.144,216.461,122.362,67816
0.47,-0.37,0.36,99.08,285.616,112.303,67817
-0.39,-0.07,-0.15,154.863,191.856,234.731,67818
-0.33,-0.31,0.04,106.439,82.473,109.056,67819
-0.03,-0.05,0.29,238.307,353.765,159.858,67820
-0.14,-0.07,-0.29,132.62,67.66,86.883,67821
-0.15,0.09,0.0,4.924,34.119,19.052,67822
0.21,-0.27,0.29,266.486,2.979,332.165,67823
0.1,0.39,0.47,352.83,103.317,210.889,67824
0.3,0.34,-0.23,339.168,348.22,280.539,67825
0.09,0.24,-0.16,329.112,42.182,156.115,67826
0.49,-0.28,0.34,74.268,351.601,18.438,67827
0.26,-0.15,-0.41,307.865,115.421,337.022,67828
-0.31,-0.15,-0.26,264.277,2.838,270.832,67829
-0.33,-0.25,0.14,205.172,131.192,291.999,67830
-0.46,-0.17,-0.24,51.988,166.286,63.384,67831
-0.48,0.26,-0.48,105.805,337.407,351.749,67832
0.11,-0.49,-0.45,155.648,146.303,74.121,67833
0.25,0.4,-0.12,26.787,174.931,152.418,67834
0.42,0.08,-0.24,77.154,46.448,326.079,67835
0.44,-0.24,0.32,236.517,193.798,43.107,67836
0.2,0.04,-0.13,277.378,324.684,143.813,67837
0.37,0.29,0.5,145.476,89.771,225.111,67838
0.47,0.39,0.41,279.078,230.506,351.991,67839
0.03,0.17,0.19,332.459,284.351,347.451,67840
0.43,-0.09,0.1,222.548,310.799,304.842,67841
0.41,0.2,-0.4,195.645,11.556,39.146,67842
-0.19,0.16,-0.26,88.815,140.709,116.453,67843
0.12,0.03,0.02,240.644,24.644,214.901,67844
-0.43,-0.09,-0.1,0.902,217.835,106.275,67845
0.23,0.37,0.02,179.026,216.349,120.727,67846
-0.48,0.33,-0.3,251.577,197.499,200.659,67847
0.23,-0.31,0.33,353.623,312.882,311.069,67848
-0.48,-0.46,-0.01,334.24,175.625,0.288,67849
0.42,0.16,0.25,187.269,161.998,24.103,67850
-0.35,-0.13,-0.22,272.098,246.714,261.852,67851
-0.22,-0.36,0.02,265.098,69.771,131.885,67852
0.07,-0.45,-0.19,190.621,317.338,122.607,67853
-0.37,0.48,-0.44,137.028,236.553,291.501,67854
-0.35,-0.28,-0.33,336.801,92.796,65.989,67855
-0.1,-0.02,0.44,49.068,197.709,145.633,67856
-0.41,0.06,-0.19,22.418,65.437,36.068,67857
-0.02,-0.49,-0.42,16.196,317.668,201.282,67858
0.15,-0.24,0.29,276.257,79.761,153.721,67859
0.11,-0.48,0.33,70.225,232.189,85.157,67860
0.1,0.47,-0.44,358.215,109.174,276.503,67861
-0.12,0.24,-0.45,60.236,55.806,191.856,67862
-0.49,0.26,-0.46,87.371,344.672,167.984,67863
0.43,0.46,-0.47,228.94,334.342,356.192,67864
-0.24,-0.16,0.25,216.277,150.356,143.372,67865
0.38,0.39,-0.24,20.859,149.669,228.823,67866
0.34,0.0,0.05,309.133,323.087,322.146,67867
0.34,-0.24,-0.25,48.617,159.661,35.324,67868
-0.5,-0.02,-0.3,153.36,27.898,163.049,67869
0.35,-0.17,0.04,194.226,34.678,75.968,67870
0.08,-0.11,0.19,118.675,35.163,308.459,67871
0.25,0.44,0.36,52.417,216.051,191.893,67872
0.08,-0.27,-0.15,49.596,29.875,270.356,67873
0.4,0.35,-0.49,206.937,135.317,28.181,67874
0.31,-0.08,0.16,217.983,252.998,80.03,67875
0.47,-0.38,-0.23,315.646,344.595,214.667,67876
0.44,0.3,0.34,128.413,1.257,18.745,67877
0.41,-0.4,0.49,157.509,223.572,125.005,67878
0.16,0.07,0.46,40.361,123.59,319.942,67879
0.28,0.46,-0.18,245.532,277.245,171.596,67880
-0.12,0.09,0.04,183.098,0.516,250.95,67881
0.37,0.37,-0.05,40.913,17.065,268.954,67882
-0.0,0.4,0.16,108.75,63.34,22.932,67883
0.37,-0.2,-0.0,199.035,249.31,283.594,67884
0.02,0.0,0.3,354.371,129.736,274.577,67885
-0.38,0.22,-0.19,247.179,16.642,302.335,67886
-0.29,-0.44,0.07,216.291,232.761,164.359,67887
-0.25,-0.22,0.31,205.177,180.286,93.915,67888
0.48,0.13,0.48,75.341,201.161,309.963,67889
-0.23,0.01,-0.36,241.15,67.944,169.645,67890
-0.34,0.12,0.39,130.45,25.543,279.221,67891
0.32,-0.4,-0.12,205.237,241.11,67.827,67892
-0.4,-0.46,0.25,47.276,326.82,33.383,67893
-0.14,-0.39,0.34,207.697,72.994,175.091,67894
-0.22,-0.19,0.28,135.936,110.083,7.338,67895
0.3,-0.42,-0.44,154.427,56.763,91.9,67896
0.28,0.45,0.11,216.581,120.199,334.877,67897
-0.46,0.48,-0.32,311.909,16.526,155.078,67898
0.38,-0.1,-0.02,7.915,305.068,169.61,67899
-0.47,-0.05,-0.38,148.445,215.474,126.13,67900
0.01,-0.28,-0.01,279.009,86.545,22.377,67901
-0.2,-0.11,0.42,190.287,339.132,348.918,67902
-0.38,-0.24,-0.15,120.275,104.883,166.759,67903
0.21,-0.11,-0.04,357.711,2.406,223.745,67904
-0.41,-0.17,0.45,187.091,222.709,306.89,67905
-0.06,-0.25,0.26,205.704,75.119,344.746,67906
0.35,0.27,0.36,288.724,139.883,327.032,67907
-0.33,0.04,0.28,108.485,321.467,144.838,67908
-0.09,0.1,0.05,243.821,217.128,68.753,67909
-0.15,0.17,0.45,200.619,215.883,166.338,67910
0.21,-0.01,0.05,144.121,19.794,227.305,67911
-0.11,0.04,-0.46,181.113,28.406,254.187,67912
0.18,0.1,0.06,351.805,157.526,23.712,67913
0.15,0.09,-0.34,348.964,258.83,19.718,67914
0.4,0.2,0.27,158.461,268.145,317.796,67915
-0.42,0.07,-0.03,331.684,307.167,251.187,67916
-0.06,-0.36,-0.15,68.704,232.739,339.424,67917
-0.02,0.05,0.04,75.032,71.464,295.092,67918
0.43,-0.4,0.31,174.888,353.657,330.873,67919
-0.04,0.16,-0.03,13.445,44.189,56.624,67920
-0.15,-0.08,0.01,116.534,291.964,280.529,67921
0.08,-0.38,0.47,40.059,70.717,296.313,67922
0.18,0.41,-0.17,262.044,73.187,219.701,67923
0.21,-0.21,-0.14,89.487,299.09,210.024,67924
-0.41,0.09,-0.36,109.001,117.53,47.462,67925
-0.11,0.45,-0.42,303.36,31.196,204.286,67926
0.49,0.3,-0.24,128.023,260.856,36.777,67927
-0.09,-0.18,0.2,66.493,355.461,298.495,67928
0.0,-0.08,-0.35,70.472,136.085,306.398,67929
-0.49,-0.28,0.12,156.753,243.931,170.215,67930
-0.23,0.07,0.41,67.757,43.469,135.199,67931
0.04,0.45,-0.18,205.187,359.565,166.906,67932
-0.01,-0.33,0.36,92.741,206.71,85.639,67933
0.04,0.34,-0.33,352.553,197.307,105.852,67934
0.46,-0.16,-0.49,121.501,266.417,343.354,67935
-0.27,-0.35,0.18,68.576,157.898,339.624,67936
0.01,0.39,-0.41,359.273,102.491,123.86,67937
0.48,-0.47,-0.47,325.683,183.317,3.642,67938
-0.39,-0.06,-0.15,145.051,40.946,315.479,67939
0.03,0.09,0.1,233.492,102.093,235.543,67940
-0.42,0.33,0.04,152.487,138.031,4.725,67941
0.31,0.49,-0.19,336.719,110.769,243.771,67942
0.47,-0.34,-0.25,215.942,334.717,327.073,67943
0.05,0.14,-0.23,252.996,15.905,162.043,67944
0.09,-0.05,-0.41,260.353,177.741,78.613,67945
0.05,0.32,-0.35,334.008,27.691,271.256,67946
0.15,-0.42,0.41,358.166,234.873,219.952,67947
-0.24,0.47,-0.35,195.656,134.79,174.421,67948
0.44,0.19,-0.41,323.978,49.437,40.354,67949
0.17,-0.0,0.26,90.285,192.406,69.233,67950
0.39,0.47,-0.16,60.911,263.16,57.51,67951
-0.48,0.49,0.41,1.909,324.286,340.651,67952
-0.39,0.08,-0.1,282.43,345.724,94.245,67953
0.24,0.45,-0.04,183.008,106.603,118.523,67954
-0.14,0.11,0.07,4.835,116.736,95.537,67955
0.13,0.17,-0.12,310.944,338.12,191.682,67956
-0.13,0.21,-0.39,317.274,92.909,311.279,67957
0.15,0.21,0.08,244.074,17.964,201.245,67958
-0.34,0.3,-0.06,302.941,100.03,284.495,67959
0.13,-0.48,-0.41,58.289,73.034,17.871,67960
-0.22,0.1,-0.01,192.167,57.058,307.42,67961
0.07,-0.43,-0.07,223.673,191.052,137.669,67962
0.2,-0.41,-0.25,25.175,265.155,277.833,67963
0.29,-0.35,-0.18,21.471,354.636,236.546,67964
0.25,0.38,-0.1,301.187,160.615,317.394,67965
-0.08,0.16,0.13,175.429,265.349,289.674,67966
-0.22,-0.46,-0.19,222.256,49.834,65.616,67967
-0.36,-0.15,0.2,202.851,207.501,104.324,67968
-0.34,0.39,-0.35,203.561,54.61,94.389,67969
-0.49,0.32,0.05,261.817,255.139,43.348,67970
0.04,-0.44,-0.11,313.012,354.297,260.084,67971
-0.33,-0.16,0.21,294.507,300.374,155.951,67972
0.2,0.17,0.1,223.569,58.206,95.805,67973
0.07,0.44,-0.06,259.935,347.663,163.324,67974
-0.11,0.31,0.35,188.573,194.678,68.684,67975
0.34,0.43,0.11,151.388,197.305,311.531,67976
-0.27,0.29,-0.09,81.544,318.62,102.66,67977
-0.38,0.37,-0.34,255.737,235.644,205.78,67978
0.13,0.48,0.37,157.394,70.733,259.503,67979
0.13,0.17,-0.5,42.815,311.401,14.498,67980
-0.13,-0.13,-0.16,124.186,37.593,261.754,67981
0.02,0.38,0.33,25.934,161.49,42.599,67982
-0.42,-0.35,0.25,142.335,305.354,72.408,67983
0.1,-0.44,-0.46,330.702,235.822,187.176,67984
0.04,-0.1,-0.49,272.357,4.047,202.581,67985
0.04,-0.34,-0.05,267.81,356.225,23.339,67986
-0.06,0.25,-0.17,219.747,138.236,158.386,67987
0.4,0.06,0.47,270.155,226.705,311.891,67988
-0.08,0.27,0.18,121.225,107.635,116.468,67989
-0.12,-0.34,0.23,122.324,95.903,112.795,67990
0.26,-0.37,-0.19,214.569,196.751,242.669,67991
