0.47,-0.17,0.49,123.829,294.62,0.778,902546
0.1,-0.15,0.06,258.043,112.277,125.866,902547
-0.34,-0.46,-0.46,231.688,203.675,76.389,902548
0.4,0.43,0.36,69.642,308.856,219.847,902549
-0.36,-0.46,-0.01,150.003,167.234,114.566,902550
-0.44,-0.27,0.09,343.337,1.264,194.982,902551
-0.46,0.49,0.1,72.812,195.148,71.611,902552
0.44,0.31,0.37,168.758,253.712,62.279,902553
0.37,-0.23,0.03,353.864,123.946,178.078,902554
-0.05,-0.05,0.34,284.648,105.001,316.04,902555
0.07,-0.27,-0.29,204.582,226.247,193.112,902556
-0.32,-0.17,0.47,156.934,321.158,351.345,902557
-0.01,-0.37,0.35,359.235,97.023,284.891,902558
0.2,-0.31,-0.47,55.436,102.251,41.315,902559
0.13,0.16,-0.01,327.613,103.091,315.893,902560
-0.45,-0.03,-0.14,230.885,134.627,87.549,902561
0.2,-0.12,-0.0,132.597,143.729,332.944,902562
-0.06,-0.16,-0.06,102.238,80.111,343.418,902563
0.28,0.23,0.47,290.831,346.336,85.658,902564
-0.22,-0.18,-0.41,313.063,141.714,214.086,902565
0.4,0.11,-0.17,244.924,171.206,127.42,902566
-0.46,0.12,0.04,280.354,237.796,154.872,902567
0.09,0.04,0.5,0.914,151.713,236.554,902568
0.12,0.11,0.18,55.653,72.657,261.01,902569
-0.05,-0.1,0.44,256.025,172.464,155.636,902570
0.27,0.16,-0.33,203.097,231.856,202.841,902571
-0.08,0.29,0.1,231.665,341.726,304.157,902572
0.44,0.07,-0.49,167.89,328.093,316.159,902573
-0.19,-0.02,-0.0,232.834,97.436,55.743,902574
-0.45,0.41,0.13,68.095,346.778,97.999,902575
-0.23,0.15,0.49,112.638,279.307,209.857,902576
0.41,0.38,-0.47,262.916,208.465,251.586,902577
0.08,0.38,-0.02,84.521,124.321,315.695,902578
-0.06,-0.03,0.38,56.28,246.708,15.378,902579
0.13,-0.16,-0.03,79.614,263.969,309.998,902580
0.3,0.1,0.21,321.134,287.084,86.959,902581
0.14,0.31,-0.18,60.545,270.092,95.442,902582
-0.38,0.14,0.36,203.271,83.697,95.141,902583
0.49,-0.06,-0.23,294.197,31.817,347.461,902584
0.07,0.32,0.31,3.61,108.503,182.051,902585
0.29,0.11,-0.3,204.627,128.38,68.641,902586
0.33,0.16,-0.43,157.417,283.131,308.281,902587
-0.0,-0.28,-0.25,294.622,266.429,53.25,902588
-0.36,0.18,0.34,45.177,220.791,201.209,902589
-0.17,-0.32,0.47,247.414,171.395,231.485,902590
0.39,-0.15,-0.08,238.881,346.578,338.902,902591
-0.09,0.11,0.18,82.156,336.769,283.113,902592
-0.37,0.15,-0.36,303.367,262.335,164.63,902593
0.42,-0.14,-0.28,41.161,255.257,150.057,902594
0.05,0.01,-0.5,314.228,209.875,289.43,902595
0.47,0.37,-0.27,323.083,336.895,203.541,902596
0.4,-0.04,-0.34,196.496,325.404,32.152,902597
0.12,0.33,0.38,252.728,222.064,80.617,902598
0.27,-0.25,-0.39,255.806,171.998,102.101,902599
-0.26,0.14,-0.28,231.785,212.817,10.219,902600
-0.06,-0.21,0.13,192.462,227.295,187.326,902601
0.14,0.33,-0.24,209.888,88.938,203.225,902602
0.33,-0.09,-0.06,318.392,192.949,314.176,902603
-0.35,0.36,-0.03,324.138,264.627,356.244,902604
-0.24,0.05,-0.1,318.867,60.562,103.48,902605
0.48,-0.16,-0.08,142.036,197.07,255.947,902606
-0.04,0.16,-0.01,299.129,37.587,200.155,902607
-0.45,0.28,0.49,304.758,35.748,102.499,902608
-0.3,-0.25,0.29,80.177,147.564,186.972,902609
-0.48,0.19,-0.4,238.552,246.362,159.86,902610
-0.29,0.47,0.22,125.773,283.118,124.121,902611
0.38,-0.27,0.32,99.46,325.993,224.988,902612
-0.11,0.14,-0.29,32.173,70.14,103.807,902613
-0.07,-0.23,0.03,10.159,190.279,188.903,902614
-0.36,-0.43,-0.35,352.404,162.107,273.176,902615
-0.4,0.13,0.41,37.465,154.147,183.451,902616
0.29,0.5,-0.32,90.631,133.828,267.938,902617
0.35,0.31,-0.45,348.454,237.632,303.627,902618
-0.04,-0.08,0.36,214.707,34.715,11.907,902619
0.14,0.11,0.32,6.368,281.448,275.241,902620
0.38,0.09,-0.05,24.789,53.42,358.486,902621
-0.3,0.22,-0.01,111.429,90.313,113.472,902622
-0.08,0.22,0.04,64.083,83.633,180.295,902623
0.49,-0.05,-0.32,64.685,331.477,254.374,902624
0.23,0.17,-0.44,56.468,17.516,109.613,902625
-0.48,-0.24,-0.27,117.5,292.344,246.303,902626
-0.17,-0.0,0.35,44.159,353.717,79.226,902627
0.16,-0.18,-0.3,52.75,231.156,58.215,902628
0.5,0.07,-0.08,113.466,189.398,227.269,902629
-0.48,0.36,0.48,337.197,167.644,210.746,902630
0.28,0.29,-0.12,34.531,56.538,292.68,902631
-0.17,-0.17,0.14,281.031,241.713,342.659,902632
-0.23,-0.14,-0.23,116.224,335.678,23.322,902633
0.15,-0.27,0.22,195.027,324.98,320.082,902634
0.13,-0.14,-0.02,9.301,310.81,260.372,902635
-0.38,0.48,0.36,264.195,214.801,71.787,902636
0.08,0.48,-0.22,154.179,44.457,77.456,902637
-0.04,0.41,-0.07,95.958,68.87,115.093,902638
-0.27,-0.23,0.19,161.256,6.548,143.069,902639
-0.41,0.45,-0.28,226.812,67.017,48.081,902640
-0.23,0.3,0.27,115.429,12.747,268.623,902641
0.17,0.2,0.43,219.954,0.435,13.203,902642
0.15,0.04,-0.5,98.075,36.67,99.132,902643
-0.03,-0.03,-0.32,127.138,292.544,50.062,902644
-0.2,0.39,0.36,106.42,250.875,146.573,902645
-0.18,-0.38,-0.4,347.037,2.181,90.583,902646
-0.37,-0.33,-0.46,210.506,84.627,346.378,902647
0.48,-0.42,0.28,195.35,279.123,46.901,902648
0.18,-0.11,-0.05,118.622,163.22,121.301,902649
0.15,-0.47,0.11,153.123,72.844,335.631,902650
0.16,-0.42,-0.18,1.989,109.981,249.321,902651
-0.44,-0.27,0.19,4.467,126.351,189.597,902652
0.06,-0.3,-0.28,257.417,340.201,226.279,902653
-0.17,0.47,0.46,337.352,211.756,54.071,902654
-0.27,-0.08,-0.26,357.389,129.287,51.229,902655
0.44,0.32,-0.36,236.122,39.263,298.375,902656
0.33,-0.28,0.49,53.698,314.207,281.281,902657
0.02,0.19,-0.21,264.076,288.961,302.071,902658
0.29,-0.14,-0.15,47.202,212.898,227.865,902659
-0.35,-0.14,-0.46,114.098,263.33,140.664,902660
-0.41,-0.47,0.09,55.152,155.741,273.053,902661
0.35,0.15,0.14,355.406,262.356,114.252,902662
0.1,0.38,-0.46,88.059,155.553,184.092,902663
0.0,0.18,0.08,315.66,131.641,302.296,902664
0.36,-0.42,-0.27,207.003,218.218,95.568,902665
0.3,0.36,-0.5,323.041,334.981,255.956,902666
-0.1,0.35,0.27,14.985,253.201,333.747,902667
-0.48,-0.28,0.09,353.487,120.975,67.826,902668
0.49,0.03,0.18,90.168,138.54,56.457,902669
-0.14,-0.47,-0.13,89.232,280.603,212.238,902670
0.49,0.14,-0.38,356.192,49.991,320.174,902671
-0.19,0.46,-0.21,218.308,151.143,268.246,902672
0.12,-0.39,0.04,347.592,329.692,144.059,902673
-0.0,0.34,0.46,354.589,323.2,331.228,902674
-0.1,-0.37,-0.46,240.368,68.142,328.463,902675
-0.13,-0.23,-0.12,285.82,270.315,246.849,902676
-0.45,0.27,-0.26,354.796,313.535,164.608,902677
-0.13,0.08,0.12,241.385,160.368,150.613,902678
0.24,-0.44,-0.17,283.24,204.419,115.579,902679
0.06,0.02,-0.05,145.394,210.033,175.659,902680
-0.23,-0.08,0.1,51.591,283.879,193.424,902681
0.02,-0.07,-0.05,292.259,7.771,103.703,902682
-0.48,0.22,-0.31,90.983,110.484,47.543,902683
-0.02,0.48,0.28,217.703,271.973,94.068,902684
-0.09,-0.05,0.01,179.378,50.454,212.637,902685
0.03,0.25,0.21,166.096,29.49,2.327,902686
0.5,0.32,-0.39,246.605,304.274,40.041,902687
0.04,0.11,-0.47,14.383,338.945,10.411,902688
-0.31,-0.19,-0.34,333.245,212.222,141.34,902689
0.23,-0.44,0.49,100.607,67.91,196.908,902690
-0.47,-0.07,0.44,15.397,114.441,230.072,902691
-0.3,0.34,0.37,330.422,50.65,316.502,902692
-0.27,0.25,0.2,129.093,257.775,294.143,902693
-0.14,-0.31,-0.03,161.63,100.303,49.107,902694
0.35,-0.35,0.48,17.844,321.228,356.621,902695
0.1,0.15,0.27,152.076,282.945,17.085,902696
0.4,0.12,-0.41,152.303,324.136,166.796,902697
0.07,0.05,0.3,309.14,227.982,279.358,902698
-0.37,-0.32,0.41,89.919,283.501,92.184,902699
-0.35,0.4,0.12,275.035,313.481,245.077,902700
0.06,0.46,-0.38,322.519,333.443,109.373,902701
-0.35,0.3,0.17,354.664,314.409,66.842,902702
0.41,0.29,0.33,28.906,63.641,311.783,902703
-0.44,-0.16,-0.3,217.598,315.554,240.666,902704
0.02,0.16,0.06,123.767,147.478,117.476,902705
0.02,-0.29,-0.22,288.106,74.283,141.979,902706
-0.45,-0.48,-0.39,130.415,306.078,4.018,902707
-0.06,0.37,-0.02,221.535,243.68,269.463,902708
0.42,-0.31,0.14,100.0,113.274,321.957,902709
-0.08,-0.35,-0.27,283.532,53.516,266.229,902710
-0.01,0.16,-0.12,229.614,344.104,267.699,902711
0.16,-0.12,0.06,95.07,249.039,329.399,902712
-0.16,-0.01,0.22,74.221,28.906,106.352,902713
-0.18,0.32,0.03,286.66,128.471,354.178,902714
0.47,0.44,-0.09,144.046,197.336,8.294,902715
-0.41,-0.37,-0.02,209.999,74.887,134.864,902716
0.33,-0.48,0.38,184.078,240.169,76.38,902717
-0.02,-0.11,-0.24,51.489,357.764,122.363,902718
-0.06,-0.37,-0.22,329.488,86.135,121.612,902719
-0.36,-0.3,0.48,5.025,355.027,253.901,902720
-0.22,0.45,-0.03,209.364,285.711,221.751,902721
0.15,0.12,-0.1,57.333,357.511,330.025,902722
0.01,0.03,-0.03,178.901,332.952,106.767,902723
-0.21,-0.34,0.47,10.194,173.451,28.246,902724
-0.35,-0.12,-0.19,112.212,103.012,70.149,902725
0.32,0.08,0.29,120.42,198.38,174.544,902726
0.27,-0.05,-0.2,241.936,335.739,315.97,902727
0.44,-0.02,0.48,351.409,314.753,80.557,902728
0.21,0.07,-0.15,173.997,150.173,226.902,902729
-0.41,0.09,0.11,17.014,7.746,34.995,902730
0.46,0.0,-0.06,101.183,181.677,304.252,902731
0.04,0.18,-0.04,59.91,97.477,196.022,902732
-0.39,0.22,-0.42,34.945,352.464,275.775,902733
-0.1,0.17,0.48,8.576,158.343,6.192,902734
-0.26,-0.16,-0.17,358.343,132.403,47.699,902735
-0.48,0.35,-0.04,21.787,232.554,326.053,902736
-0.2,-0.33,0.01,6.973,326.098,254.686,902737
-0.05,-0.33,0.44,147.097,103.002,185.915,902738
0.44,-0.23,0.12,53.495,296.571,246.871,902739
0.19,0.38,0.02,86.121,145.601,47.097,902740
0.18,-0.16,-0.03,150.898,315.826,179.947,902741
-0.4,0.05,-0.23,219.986,47.03,59.198,902742
0.29,0.18,-0.15,298.379,302.301,218.713,902743
0.4,-0.47,-0.18,292.287,110.881,194.637,902744
-0.47,0.38,-0.08,211.991,8.847,8.981,902745
-0.21,0.27,0.27,129.924,288.964,229.32,902746
0.31,0.32,0.44,37.427,52.71,259.106,902747
0.09,0.41,0.39,199.666,223.099,92.066,902748
-0.49,-0.1,-0.27,150.97,334.378,182.557,902749
-0.03,-0.25,-0.29,267.42,31.863,90.942,902750
0.06,-0.33,0.39,147.165,194.882,259.432,902751
-0.4,-0.47,-0.46,199.843,211.083,318.625,902752
-0.04,0.25,-0.15,28.255,291.036,351.365,902753
-0.39,-0.45,0.36,182.206,128.435,342.892,902754
-0.36,0.1,0.32,152.135,212.038,13.476,902755
0.41,-0.03,0.2,348.492,69.437,299.792,902756
0.33,-0.46,-0.03,197.19,297.084,215.793,902757
0.26,-0.23,0.49,225.054,352.504,182.526,902758
0.48,-0.26,-0.5,13.37,207.533,91.915,902759
-0.45,-0.2,-0.01,294.97,57.684,140.201,902760
-0.34,-0.1,-0.19,106.896,357.963,28.605,902761
0.24,0.47,0.09,166.897,341.114,78.058,902762
-0.14,0.16,0.34,176.14,80.22,336.111,902763
0.39,0.17,-0.38,271.718,199.596,173.318,902764
0.12,-0.31,0.01,192.16,255.209,306.176,902765
-0.46,0.0,0.49,183.819,230.2,277.209,902766
-0.17,-0.28,-0.11,343.485,315.822,307.062,902767
0.18,0.41,-0.31,73.371,222.381,332.23,902768
-0.17,-0.06,0.14,96.129,276.873,164.708,902769
-0.24,0.36,-0.1,292.434,226.302,314.109,902770
0.06,0.03,0.1,318.218,228.518,274.628,902771
-0.29,0.29,-0.28,357.407,350.18,33.857,902772
-0.39,-0.08,-0.36,208.859,70.631,295.235,902773
-0.49,0.23,0.16,149.835,153.01,190.805,902774
-0.45,-0.49,-0.46,227.974,216.21,301.78,902775
0.21,0.37,-0.49,15.725,293.237,282.14,902776
0.13,0.47,0.14,78.396,88.047,92.675,902777
0.25,-0.26,0.39,135.276,134.786,152.172,902778
0.48,0.23,0.45,73.183,18.989,312.647,902779
0.12,0.4,-0.27,100.69,141.107,337.355,902780
-0.07,0.08,-0.4,176.385,207.092,93.722,902781
-0.1,-0.42,0.4,207.873,125.312,54.456,902782
-0.12,0.12,-0.16,234.865,27.482,25.521,902783
-0.16,0.08,-0.13,135.429,65.914,355.468,902784
0.09,0.22,0.2,152.482,122.087,105.698,902785
-0.41,0.31,-0.38,38.353,134.858,77.577,902786
0.43,0.02,-0.25,323.722,241.796,163.932,902787
-0.05,0.38,0.2,77.912,321.24,245.116,902788
0.45,-0.13,-0.23,150.72,249.441,339.118,902789
0.36,0.13,0.26,48.965,327.318,110.022,902790
-0.18,0.34,-0.11,35.809,68.212,294.21,902791
0.4,0.1,0.34,298.773,79.127,300.481,902792
-0.36,-0.47,-0.07,182.52,146.246,91.53,902793
0.31,0.47,0.39,267.595,270.419,11.091,902794
0.05,-0.09,0.41,49.246,319.553,153.306,902795
0.36,-0.34,0.17,166.894,226.229,120.529,902796
-0.05,-0.18,0.19,50.485,173.539,189.66,902797
0.19,0.35,0.1,74.34,298.863,16.544,902798
-0.03,0.41,0.3,236.352,238.652,316.147,902799
-0.34,0.05,-0.45,81.455,61.451,170.595,902800
0.26,-0.22,-0.28,359.472,7.104,55.282,902801
-0.36,-0.15,-0.09,252.618,344.393,53.732,902802
-0.29,0.27,0.44,121.255,140.314,133.131,902803
-0.3,0.14,-0.22,269.331,202.03,40.913,902804
0.16,-0.49,-0.35,343.192,249.641,333.952,902805
-0.21,-0.06,-0.27,175.434,305.639,277.02,902806
-0.46,-0.17,0.39,169.687,198.417,114.275,902807
-0.02,-0.23,0.43,299.815,352.819,329.382,902808
0.19,-0.16,0.37,241.178,143.993,53.52,902809
0.48,0.06,-0.22,307.93,208.239,280.232,902810
-0.29,-0.44,0.11,100.492,128.024,82.085,902811
0.39,-0.06,-0.24,300.633,158.192,135.123,902812
0.49,0.41,0.45,337.121,21.367,6.932,902813
-0.26,-0.45,0.37,108.68,10.605,161.593,902814
-0.45,-0.26,0.16,137.029,93.303,150.017,902815
-0.47,0.29,0.2,197.461,61.547,200.054,902816
0.07,-0.09,0.4,208.954,124.921,339.375,902817
-0.23,-0.08,0.01,132.959,193.657,272.978,902818
-0.18,0.23,0.37,20.722,125.618,326.315,902819
0.24,0.5,0.09,165.934,246.52,355.186,902820
-0.43,-0.1,0.25,294.026,248.175,213.549,902821
0.33,-0.36,0.35,231.679,225.345,283.288,902822
0.02,0.07,0.46,350.83,14.273,165.111,902823
0.09,0.39,-0.47,216.708,62.595,218.926,902824
-0.03,0.22,0.25,79.771,84.427,161.281,902825
0.38,-0.41,-0.28,15.327,338.235,293.899,902826
-0.12,0.27,-0.28,140.933,224.457,103.813,902827
0.27,-0.04,0.48,275.286,206.398,92.784,902828
0.16,-0.14,0.35,191.083,42.995,248.365,902829
-0.34,-0.42,0.11,239.113,48.133,164.31,902830
-0.48,0.05,-0.29,234.885,60.754,287.717,902831
0.28,0.08,-0.04,105.447,32.666,125.661,902832
-0.18,-0.13,0.18,284.588,246.621,296.162,902833
0.38,0.23,-0.41,249.359,62.804,347.372,902834
0.2,0.05,-0.42,54.613,223.804,298.5,902835
0.09,-0.5,-0.0,193.996,291.476,335.937,902836
-0.28,0.4,0.25,204.398,226.879,138.866,902837
0.14,0.04,-0.24,177.907,4.691,203.303,902838
0.1,-0.42,0.16,97.444,195.867,288.904,902839
-0.04,0.47,0.34,37.331,166.019,148.339,902840
0.28,-0.16,-0.38,277.838,305.971,79.775,902841
-0.16,0.35,0.49,149.776,243.761,115.099,902842
-0.05,0.25,0.26,24.69,180.151,351.443,902843
-0.02,0.23,-0.27,242.138,114.301,69.729,902844
-0.25,-0.48,0.11,14.296,101.316,49.132,902845
-0.15,-0.04,0.19,314.988,194.064,117.181,902846
-0.03,0.27,0.2,306.345,338.591,136.421,902847
0.47,-0.1,-0.43,25.948,119.719,108.608,902848
-0.12,0.37,0.16,226.549,229.273,14.871,902849
0.04,-0.1,-0.04,3.788,245.482,12.36,902850
0.19,-0.32,-0.27,262.794,43.095,278.643,902851
-0.22,-0.18,-0.47,52.04,200.364,14.033,902852
0.13,0.44,-0.46,230.308,166.4,59.714,902853
0.36,-0.04,-0.33,342.046,12.312,102.451,902854
-0.02,-0.04,-0.46,190.204,204.451,220.158,902855
-0.49,-0.22,0.47,191.127,77.026,277.843,902856
-0.36,-0.38,-0.26,85.715,154.288,100.713,902857
0.05,0.21,-0.26,6.146,358.965,5.916,902858
0.36,-0.4,-0.18,236.433,351.963,3.037,902859
-0.22,0.04,0.47,80.105,165.482,342.831,902860
0.47,-0.19,-0.13,245.445,201.08,146.7,902861
-0.08,0.36,-0.27,179.102,321.828,240.672,902862
0.18,-0.17,-0.01,206.681,92.273,164.919,902863
0.34,0.46,-0.4,188.058,186.205,200.992,902864
-0.48,-0.49,0.45,270.51,133.76,1.39,902865
0.28,-0.26,0.07,1.722,209.928,195.311,902866
-0.19,-0.42,0.15,70.594,276.036,325.191,902867
-0.25,0.41,-0.16,184.348,220.896,226.828,902868
-0.31,-0.11,0.03,283.923,92.638,325.701,902869
-0.22,-0.33,0.42,309.305,339.304,232.144,902870
0.1,0.1,0.31,354.251,213.818,75.728,902871
-0.09,0.5,-0.14,118.948,319.852,307.23,902872
0.14,-0.48,-0.29,273.328,129.917,343.147,902873
0.07,0.1,-0.23,90.53,275.436,30.384,902874
-0.12,-0.15,-0.4,7.09,282.176,59.172,902875
-0.04,0.22,-0.19,41.273,64.422,179.753,902876
-0.13,0.1,-0.18,25.712,255.973,310.193,902877
-0.38,0.49,0.1,69.605,40.408,170.608,902878
0.42,0.32,-0.2,215.774,136.796,30.952,902879
0.09,0.04,0.05,270.021,166.1,104.372,902880
-0.04,-0.28,0.41,124.759,75.15,67.544,902881
0.24,0.1,-0.19,40.722,209.396,131.112,902882
0.0,-0.1,0.08,288.365,337.015,103.534,902883
0.04,0.45,0.38,161.217,196.645,127.735,902884
-0.09,-0.11,0.29,63.031,318.927,53.417,902885
-0.34,0.05,-0.14,253.135,170.907,4.082,902886
0.04,-0.09,-0.42,152.361,329.167,282.79,902887
-0.36,-0.14,-0.44,169.483,61.298,17.126,902888
0.13,0.28,-0.1,110.271,23.992,142.457,902889
-0.08,0.19,-0.16,239.94,11.199,144.555,902890
-0.39,0.33,-0.11,140.464,177.236,160.548,902891
-0.02,0.2,0.23,326.601,94.496,80.338,902892
-0.44,-0.28,0.48,149.285,172.888,91.722,902893
0.4,0.31,-0.07,356.504,52.028,350.683,902894
-0.46,0.17,-0.43,263.714,48.675,230.046,902895
0.44,-0.23,-0.47,296.052,143.06,5.203,902896
0.04,-0.26,-0.13,54.726,168.646,301.273,902897
0.32,-0.14,-0.34,215.853,90.935,34.848,902898
-0.32,-0.09,-0.44,86.386,203.865,186.618,902899
-0.15,-0.31,0.46,132.873,235.159,30.734,902900
0.47,0.38,0.13,17.333,108.55,132.264,902901
-0.42,-0.29,0.26,72.787,66.312,307.291,902902
-0.34,0.18,-0.01,251.687,85.73,295.206,902903
0.05,-0.21,0.1,55.882,10.802,115.236,902904
-0.36,-0.01,-0.49,256.333,50.809,32.67,902905
0.05,0.06,-0.3,321.313,17.287,352.059,902906
0.42,-0.0,0.47,216.59,165.35,313.438,902907
-0.11,-0.49,-0.01,63.406,337.326,16.787,902908
0.46,-0.3,0.46,209.712,194.201,283.67,902909
-0.33,0.34,0.32,7.017,140.33,278.02,902910
0.01,0.29,-0.22,62.96,71.978,181.005,902911
-0.34,-0.47,0.06,193.178,27.274,15.623,902912
-0.01,0.19,-0.31,84.197,328.371,151.036,902913
-0.48,0.4,0.17,264.732,300.967,99.924,902914
-0.33,0.49,0.33,200.502,288.468,271.482,902915
-0.46,0.28,0.23,116.65,302.518,148.079,902916
-0.36,-0.28,0.24,74.738,93.951,91.534,902917
0.07,0.12,-0.49,177.02,141.657,290.163,902918
0.1,0.34,-0.39,53.753,39.274,345.668,902919
-0.39,-0.06,-0.29,14.474,207.315,193.078,902920
0.35,-0.16,0.0,46.002,298.74,215.185,902921
0.1,0.17,-0.33,58.456,170.796,299.553,902922
0.41,0.23,-0.24,220.714,100.385,334.821,902923
0.17,0.2,0.49,179.098,245.925,215.703,902924
-0.18,-0.15,-0.32,323.927,322.414,69.428,902925
0.26,0.03,0.43,324.291,146.987,81.741,902926
0.06,-0.02,0.41,105.414,108.707,199.629,902927
0.48,0.23,-0.26,208.198,88.551,43.573,902928
0.06,0.06,0.4,56.341,69.387,313.867,902929
-0.05,-0.48,-0.46,211.725,192.36,87.906,902930
0.01,0.03,-0.22,197.16,332.995,208.544,902931
0.22,-0.33,0.09,71.46,14.541,131.725,902932
-0.31,0.41,-0.17,341.282,139.236,73.348,902933
-0.23,0.21,0.15,105.973,206.801,73.212,902934
0.36,0.25,0.34,52.333,78.152,189.94,902935
-0.15,-0.49,-0.21,337.939,289.349,47.332,902936
-0.38,0.14,0.36,265.03,281.185,213.632,902937
0.32,0.4,0.39,304.763,338.223,343.209,902938
-0.22,0.29,-0.36,84.49,260.694,309.146,902939
-0.39,0.03,-0.22,8.54,141.883,292.879,902940
-0.0,0.02,0.06,95.721,243.81,265.7,902941
0.16,-0.03,0.13,328.139,133.447,237.44,902942
-0.08,0.23,-0.37,68.413,217.123,9.001,902943
0.48,0.29,-0.44,344.787,80.87,7.865,902944
0.38,-0.31,0.19,114.932,130.429,9.033,902945
-0.35,0.06,0.24,4.789,8.332,261.217,902946
0.23,0.08,0.23,17.222,180.649,338.499,902947
-0.47,-0.34,-0.21,133.527,249.977,112.689,902948
-0.27,-0.42,0.05,348.308,201.249,217.51,902949
0.04,0.09,-0.47,104.02,337.323,20.431,902950
0.16,-0.39,-0.15,112.114,56.535,59.063,902951
-0.37,-0.32,-0.33,164.897,204.679,341.345,902952
-0.14,-0.43,0.16,72.287,159.266,177.515,902953
0.08,-0.2,-0.17,228.696,358.483,328.399,902954
0.49,-0.09,0.01,143.284,113.685,31.118,902955
0.4,-0.45,-0.35,347.477,186.893,23.965,902956
0.17,-0.06,-0.33,334.801,63.699,304.113,902957
-0.04,-0.35,0.26,346.123,296.714,23.858,902958
-0.34,0.43,0.18,244.747,183.818,281.613,902959
0.07,-0.43,0.28,324.257,55.762,105.188,902960
-0.09,0.09,-0.43,79.838,179.069,27.798,902961
-0.42,0.14,0.15,113.425,128.508,94.597,902962
0.21,0.2,-0.42,6.242,132.954,169.114,902963
0.42,0.16,-0.13,12.265,304.614,2.181,902964
0.29,0.43,-0.05,349.845,0.328,57.67,902965
0.09,-0.47,0.38,187.021,272.755,138.576,902966
0.47,-0.22,-0.07,300.338,167.679,149.274,902967
-0.0,0.34,0.36,26.137,246.31,147.927,902968
-0.07,0.09,-0.09,313.096,279.165,145.745,902969
0.3,0.45,-0.18,18.631,186.451,340.079,902970
-0.17,0.12,-0.32,241.808,337.947,94.297,902971
-0.05,0.05,-0.1,280.778,303.811,293.743,902972
-0.44,-0.47,-0.37,280.858,219.183,79.667,902973
0.25,-0.09,0.25,342.474,233.384,62.818,902974
0.26,0.37,0.2,176.016,354.569,320.465,902975
-0.46,-0.47,0.14,119.673,311.772,169.387,902976
-0.42,-0.04,-0.39,16.376,297.175,117.219,902977
0.06,-0.06,0.25,47.529,304.595,25.759,902978
0.1,-0.03,-0.47,211.221,104.283,238.488,902979
-0.07,0.17,0.1,167.596,49.195,216.846,902980
0.34,0.46,-0.41,89.244,181.837,130.657,902981
0.34,-0.43,0.46,233.075,219.343,27.296,902982
0.32,0.06,0.16,340.487,213.472,261.386,902983
-0.04,0.11,0.27,16.6,196.708,236.547,902984
-0.35,0.45,0.41,100.055,11.408,256.429,902985
-0.28,-0.4,0.23,19.843,358.549,297.299,902986
-0.13,0.14,0.06,182.285,145.152,134.469,902987
0.08,-0.05,0.27,51.019,227.754,216.255,902988
-0.4,-0.24,0.18,258.512,248.64,105.276,902989
