1,-2,0,0.254,150.162,323.594,1282611
1,-1,1,265.782,322.333,135.475,1282612
-4,-4,-1,336.038,227.945,235.273,1282613
-1,-3,-3,194.003,7.816,261.198,1282614
-1,-1,2,356.96,344.174,244.583,1282615
-2,-1,0,303.479,69.896,323.749,1282616
1,3,1,109.294,23.488,198.258,1282617
0,0,-1,188.464,281.905,120.045,1282618
-1,-1,-1,109.682,306.821,119.796,1282619
3,-4,-4,60.229,290.717,208.846,1282620
1,3,-4,193.868,294.368,330.139,1282621
-1,-4,1,220.581,257.949,233.623,1282622
-4,3,-2,9.635,311.353,48.691,1282623
3,-2,-1,139.418,42.266,48.923,1282624
-1,0,1,77.017,282.073,289.493,1282625
-2,3,-1,134.135,236.366,300.84,1282626
3,3,-2,197.413,257.61,284.264,1282627
0,2,0,242.786,154.1,196.068,1282628
-2,-4,-3,139.138,20.447,325.891,1282629
-3,-3,-4,350.309,168.311,240.974,1282630
3,0,-3,22.51,270.443,340.641,1282631
-3,-4,0,55.932,327.825,212.93,1282632
-3,-3,-1,101.262,150.649,159.829,1282633
2,3,-3,138.652,234.194,51.064,1282634
-4,-2,-1,159.615,337.24,112.196,1282635
-4,-2,2,272.481,47.553,154.987,1282636
2,2,-3,63.517,29.938,278.405,1282637
3,3,1,218.193,349.111,140.825,1282638
-4,-4,3,347.805,4.976,62.714,1282639
3,-4,-3,100.167,118.377,167.915,1282640
2,2,-3,78.495,301.281,251.969,1282641
2,-1,-3,323.564,338.847,38.992,1282642
3,-3,2,254.493,133.012,263.196,1282643
2,3,-3,338.986,120.299,187.218,1282644
-4,-2,-4,263.767,189.219,106.991,1282645
-2,3,1,41.667,79.608,216.965,1282646
3,2,-2,106.764,107.528,87.878,1282647
-2,-2,-2,294.559,310.601,194.856,1282648
1,1,3,304.295,87.67,226.617,1282649
1,-1,-1,260.899,57.593,131.378,1282650
1,3,1,43.487,25.958,229.827,1282651
2,-1,-2,218.365,19.076,244.575,1282652
-1,-3,-1,324.692,324.675,193.807,1282653
-4,-2,2,3.756,273.823,287.816,1282654
1,-3,0,197.743,7.23,157.801,1282655
2,-4,2,215.985,103.656,309.877,1282656
2,-1,-1,6.431,43.726,89.96,1282657
1,2,3,231.013,26.819,61.508,1282658
-4,-3,3,350.205,140.348,306.207,1282659
2,2,3,282.918,331.927,39.375,1282660
-4,2,-2,331.039,177.481,298.693,1282661
-2,1,-4,95.714,93.148,227.805,1282662
0,-3,2,224.581,131.282,98.697,1282663
0,1,0,162.451,192.758,241.95,1282664
-1,1,0,41.09,340.801,283.832,1282665
-1,3,0,355.29,119.374,22.02,1282666
0,-2,0,136.627,125.308,359.981,1282667
-3,2,-4,152.82,304.62,53.101,1282668
0,2,-2,309.379,219.92,39.116,1282669
-3,-2,1,56.6,228.728,246.528,1282670
3,0,3,90.875,76.914,33.464,1282671
-3,-2,1,227.535,93.484,313.72,1282672
3,0,-4,328.329,136.992,27.984,1282673
-4,1,0,24.682,318.29,350.888,1282674
-1,-1,-1,226.556,315.801,71.701,1282675
-4,3,1,240.402,137.456,311.496,1282676
2,0,-1,55.382,64.325,295.784,1282677
2,2,3,132.503,6.818,149.36,1282678
-4,-3,3,164.264,3.507,354.61,1282679
-1,-1,-2,295.224,19.087,242.477,1282680
2,3,-4,97.267,159.419,171.837,1282681
-1,-2,-4,299.409,62.303,271.272,1282682
-2,-4,-2,246.364,118.173,42.722,1282683
-3,1,2,232.668,169.828,3.776,1282684
-2,1,-1,284.865,111.348,12.897,1282685
2,0,0,212.049,256.976,51.35,1282686
-2,0,0,50.755,286.424,24.588,1282687
2,2,-3,195.88,283.73,285.928,1282688
3,3,-4,139.338,53.466,19.595,1282689
-2,3,0,242.722,160.418,83.7,1282690
-4,1,2,129.071,53.619,178.512,1282691
3,-3,-4,165.102,269.327,318.758,1282692
-1,-4,-1,318.442,352.951,221.561,1282693
-1,0,-2,335.589,327.963,270.915,1282694
2,-2,-3,20.881,31.216,215.561,1282695
2,2,-1,103.539,79.851,180.318,1282696
-4,3,-1,42.166,316.261,255.038,1282697
-3,2,-4,204.307,167.043,133.998,1282698
-2,-4,-1,290.844,124.945,136.778,1282699
-4,-2,-3,176.538,239.592,219.336,1282700
-1,0,-3,53.27,272.027,47.893,1282701
-4,2,-1,222.188,145.831,357.417,1282702
-2,-2,0,88.574,269.06,29.201,1282703
3,0,-4,220.449,311.092,27.185,1282704
2,1,2,303.528,335.075,305.64,1282705
-4,2,0,89.846,308.644,204.228,1282706
-4,3,-2,197.769,102.279,92.609,1282707
3,1,0,51.736,125.025,162.898,1282708
0,-2,-3,222.982,238.784,343.544,1282709
2,2,-4,190.673,33.642,353.931,1282710
3,0,0,284.965,174.609,268.636,1282711
-1,-1,-4,75.931,66.056,48.903,1282712
1,-2,-3,189.264,85.349,139.063,1282713
-3,-1,-3,339.339,329.593,356.327,1282714
-4,2,-1,349.133,142.998,89.206,1282715
-4,3,-1,129.191,308.665,156.002,1282716
2,-4,-1,277.564,14.66,191.828,1282717
-3,-2,3,300.267,42.425,270.895,1282718
2,-4,-4,331.237,214.555,257.475,1282719
2,-1,-3,249.601,283.649,150.414,1282720
-4,-4,-2,234.879,279.422,262.377,1282721
-4,1,3,94.454,263.512,339.642,1282722
-1,2,0,305.833,144.67,224.411,1282723
-2,1,-3,322.467,180.68,147.265,1282724
1,-3,2,52.186,159.427,157.43,1282725
-3,2,2,309.687,182.818,224.532,1282726
-4,1,-4,268.073,129.291,67.527,1282727
2,3,1,0.877,157.159,283.195,1282728
-3,3,-4,86.279,246.387,222.941,1282729
3,-3,2,336.917,339.456,248.819,1282730
-4,-3,0,121.074,272.105,185.058,1282731
1,-1,2,92.407,242.525,159.955,1282732
-3,-2,0,174.516,264.095,50.448,1282733
-2,0,2,221.286,165.915,208.014,1282734
-3,-2,3,224.203,54.791,144.684,1282735
-2,0,-4,272.174,246.281,158.588,1282736
-2,-3,-2,96.819,121.862,138.197,1282737
3,3,-1,311.31,257.102,292.6,1282738
-3,3,-3,291.407,279.159,266.725,1282739
0,1,-2,51.188,271.601,351.56,1282740
-4,0,-2,157.813,269.62,309.209,1282741
-4,-3,3,328.207,54.348,232.392,1282742
-1,-4,2,317.491,216.979,14.416,1282743
-2,0,1,299.634,168.973,150.809,1282744
0,0,-4,79.562,60.63,324.557,1282745
1,2,3,96.295,175.487,143.556,1282746
3,-2,-4,176.17,239.021,322.631,1282747
3,-4,3,59.502,2.332,73.014,1282748
2,1,2,227.754,179.481,88.738,1282749
-2,-3,-4,75.688,23.527,128.747,1282750
-4,3,0,126.97,311.168,311.036,1282751
0,3,2,224.03,275.722,355.777,1282752
-3,1,0,143.14,290.044,289.529,1282753
0,2,3,249.507,139.769,42.708,1282754
3,-3,2,135.654,120.622,174.381,1282755
-1,1,1,259.107,110.03,245.176,1282756
1,-2,-3,127.361,205.391,6.55,1282757
0,0,2,355.04,166.585,260.224,1282758
2,-1,2,102.06,38.957,47.568,1282759
-2,3,-3,53.753,154.459,162.12,1282760
1,0,-3,42.369,342.809,288.057,1282761
-1,-2,1,310.12,105.852,57.203,1282762
-2,3,0,85.01,82.914,122.059,1282763
2,-2,-2,357.622,168.725,316.275,1282764
-1,-4,1,259.059,355.443,318.116,1282765
-2,-4,2,223.095,182.289,154.332,1282766
2,1,1,136.714,140.918,310.711,1282767
-4,0,1,21.072,192.488,297.51,1282768
-1,-4,0,251.976,300.605,75.439,1282769
-3,2,3,71.639,132.949,110.802,1282770
3,-3,-1,94.751,177.597,202.418,1282771
0,1,0,156.275,192.871,296.881,1282772
1,-2,-3,252.57,264.689,42.215,1282773
-1,2,-1,293.87,256.009,59.565,1282774
-3,-4,3,208.441,122.435,56.346,1282775
0,-4,-2,354.579,327.159,267.107,1282776
-1,1,3,77.521,151.607,195.024,1282777
3,1,3,331.749,349.246,97.594,1282778
1,-1,0,72.116,104.923,181.507,1282779
2,2,-1,123.853,252.57,4.321,1282780
2,2,-1,303.209,33.374,227.918,1282781
-4,-3,-2,182.097,92.652,253.405,1282782
-1,2,2,311.031,125.951,275.87,1282783
-3,2,-1,9.926,293.445,140.966,1282784
3,2,3,273.478,300.99,115.651,1282785
1,2,2,200.166,166.639,239.973,1282786
0,-2,-2,53.139,79.252,233.509,1282787
-3,1,3,335.159,342.802,237.242,1282788
-1,-1,1,220.39,230.607,179.511,1282789
-4,-4,2,184.239,263.889,24.372,1282790
1,-3,2,354.144,105.425,81.34,1282791
0,2,-2,335.055,235.64,144.155,1282792
2,-2,1,17.073,28.406,188.948,1282793
3,3,-3,66.126,267.552,282.973,1282794
0,-2,3,296.429,333.826,114.698,1282795
-4,0,-2,246.743,2.355,220.325,1282796
3,1,-3,315.001,174.387,146.742,1282797
-2,-3,3,122.471,205.336,98.993,1282798
1,2,-1,123.156,255.234,294.13,1282799
2,0,0,110.0,58.131,232.109,1282800
-2,3,1,218.023,47.947,316.683,1282801
-4,3,1,32.313,142.444,66.85,1282802
-1,1,1,278.892,317.926,158.451,1282803
2,-3,0,5.591,322.076,135.761,1282804
-4,1,0,245.712,226.61,75.732,1282805
1,-3,2,359.53,205.155,303.638,1282806
3,-3,-4,37.235,90.197,297.466,1282807
-1,1,-4,349.955,137.884,228.199,1282808
0,-1,-3,177.299,157.038,36.913,1282809
-1,-4,-4,91.115,294.865,348.072,1282810
3,-4,-2,126.59,103.265,2.851,1282811
-2,-4,3,100.558,257.847,291.094,1282812
0,-1,1,190.498,265.944,213.093,1282813
3,-1,1,217.099,165.801,47.625,1282814
2,-3,0,318.56,281.356,222.885,1282815
-1,3,-2,144.043,325.662,173.386,1282816
1,-1,-2,161.297,219.344,19.01,1282817
2,3,3,351.728,13.615,322.226,1282818
1,-1,0,285.069,309.957,151.62,1282819
1,0,3,210.242,166.572,321.859,1282820
3,3,1,288.823,99.466,163.883,1282821
-2,0,-3,1.324,219.061,186.007,1282822
0,-3,-4,63.081,74.329,41.04,1282823
2,1,-3,70.906,255.485,255.098,1282824
-2,-2,-2,64.123,217.396,331.013,1282825
3,1,-1,74.102,234.452,172.927,1282826
-3,-3,-2,314.36,40.644,3.431,1282827
3,2,1,250.874,282.564,304.095,1282828
-2,2,-3,331.559,16.967,145.155,1282829
0,2,2,199.962,182.646,316.419,1282830
2,-1,-2,227.622,280.284,106.926,1282831
-1,2,0,244.811,350.945,273.018,1282832
-4,-4,3,78.074,227.999,7.11,1282833
1,-4,1,52.163,309.402,99.754,1282834
-3,1,1,347.26,169.044,248.331,1282835
-1,-4,1,272.601,129.391,247.875,1282836
-1,2,3,161.589,77.395,223.4,1282837
0,2,0,83.775,195.789,319.166,1282838
-1,-1,0,215.388,286.275,307.675,1282839
-4,-2,1,125.715,198.645,92.324,1282840
1,3,-4,301.056,2.578,342.43,1282841
2,2,-3,250.111,56.763,128.857,1282842
-1,1,-2,192.095,93.511,351.189,1282843
-1,1,-2,225.394,212.342,230.17,1282844
-2,-2,-3,89.504,124.187,310.69,1282845
-4,3,-3,353.177,347.122,343.903,1282846
-4,-2,3,122.158,148.486,292.243,1282847
-3,-2,-1,282.892,269.349,110.459,1282848
3,0,1,304.256,42.892,64.751,1282849
0,-1,-3,257.2,116.33,268.66,1282850
2,1,0,226.902,103.975,183.664,1282851
-4,0,1,272.558,150.772,65.737,1282852
1,2,1,134.83,176.525,54.43,1282853
3,-2,2,20.349,74.252,78.639,1282854
-4,-2,-4,353.069,297.257,273.485,1282855
-1,-2,2,293.961,264.626,68.083,1282856
-4,3,1,46.329,216.229,238.861,1282857
3,-2,3,224.641,216.353,290.098,1282858
-3,1,-3,38.844,314.887,265.729,1282859
3,2,-4,200.352,303.738,139.676,1282860
3,-2,-2,210.57,184.472,261.714,1282861
2,-4,-2,29.881,31.863,117.22,1282862
-4,2,-3,150.206,190.393,266.7,1282863
1,3,-1,334.726,157.772,255.384,1282864
-3,-1,3,314.681,181.671,24.545,1282865
-1,0,-1,32.748,304.676,221.692,1282866
3,3,3,183.295,283.722,264.724,1282867
-3,-1,2,277.004,95.093,307.87,1282868
-1,-3,2,59.595,184.136,291.856,1282869
-3,-1,-1,21.075,171.736,251.28,1282870
-3,0,-3,193.862,167.282,144.442,1282871
-2,-3,2,266.603,280.655,70.724,1282872
3,-2,3,115.247,181.934,300.52,1282873
-4,1,2,280.629,165.167,108.532,1282874
1,0,-1,133.877,56.6,83.691,1282875
-3,-4,2,67.838,116.662,259.02,1282876
3,3,-2,225.222,284.854,297.199,1282877
2,-1,-2,55.724,193.067,3.945,1282878
2,0,0,72.204,278.316,63.488,1282879
1,-2,0,349.031,146.541,281.842,1282880
2,-4,-1,240.46,89.726,73.271,1282881
-4,-4,-2,20.058,230.703,82.155,1282882
-3,0,3,111.551,61.94,174.001,1282883
1,-2,3,16.325,212.888,85.221,1282884
-2,-1,0,103.018,168.782,238.196,1282885
-4,-4,3,53.309,208.056,136.93,1282886
-1,-2,2,107.03,172.056,320.563,1282887
1,1,-3,137.706,187.309,258.226,1282888
2,1,-1,98.903,117.8,331.688,1282889
-3,-4,3,28.46,21.927,276.948,1282890
1,-3,-2,340.182,176.943,225.089,1282891
-3,-2,2,64.603,313.051,311.124,1282892
-4,-2,1,177.424,128.456,270.831,1282893
1,-1,-2,73.958,337.988,195.924,1282894
3,3,-3,102.582,359.118,132.563,1282895
3,-3,2,256.195,211.906,84.018,1282896
-2,-1,3,204.464,6.206,142.129,1282897
-4,-2,-1,153.201,359.158,241.9,1282898
3,-1,-3,88.384,63.131,150.7,1282899
1,1,-4,297.714,186.66,57.344,1282900
3,2,1,130.34,180.858,19.908,1282901
2,-1,1,277.224,76.521,146.668,1282902
0,-2,-2,353.716,256.964,354.958,1282903
-2,-1,-2,285.867,357.959,41.374,1282904
-1,1,-2,70.366,154.016,181.779,1282905
1,-2,3,274.062,53.126,309.565,1282906
2,1,-4,133.558,29.633,261.049,1282907
0,3,1,259.695,225.367,85.153,1282908
0,-3,-1,117.993,76.324,87.552,1282909
3,2,2,157.401,53.054,310.036,1282910
-4,1,0,155.96,128.838,135.395,1282911
-1,3,2,120.837,260.434,116.938,1282912
3,0,1,217.372,206.653,250.791,1282913
1,3,-1,170.215,28.868,300.929,1282914
0,0,2,164.053,196.778,170.432,1282915
-2,-3,2,229.727,81.289,236.761,1282916
1,2,-1,280.892,87.957,139.994,1282917
-3,-4,0,344.482,226.037,321.656,1282918
-3,-4,2,28.899,67.434,234.015,1282919
3,-2,2,180.61,353.113,270.024,1282920
2,-1,2,64.415,6.539,201.827,1282921
1,0,0,313.395,57.373,19.684,1282922
-3,-1,2,80.494,84.776,318.966,1282923
-4,-2,2,334.245,227.67,305.973,1282924
-1,-1,-3,93.689,350.251,215.788,1282925
2,0,-3,46.88,266.431,42.908,1282926
-2,2,-4,340.607,122.457,182.186,1282927
3,2,-4,216.019,210.309,152.451,1282928
3,1,1,354.004,129.928,190.752,1282929
-2,0,-1,166.73,208.58,96.698,1282930
-2,-2,0,343.427,289.525,106.356,1282931
3,2,-1,31.293,174.903,171.56,1282932
-2,0,2,182.528,139.964,183.728,1282933
3,2,2,76.224,252.119,194.953,1282934
-4,3,0,218.881,298.473,195.835,1282935
0,-2,1,131.446,112.917,177.957,1282936
0,-2,0,104.79,192.558,281.78,1282937
-4,0,0,326.179,221.968,203.619,1282938
-4,-4,0,16.527,189.086,164.992,1282939
2,1,1,148.137,165.539,173.575,1282940
-4,1,2,205.216,39.396,265.856,1282941
-2,1,-4,73.832,153.633,260.426,1282942
-4,-2,0,214.266,356.189,290.772,1282943
-4,-1,0,166.708,18.988,54.429,1282944
3,3,2,344.49,100.196,217.798,1282945
2,2,2,32.618,154.149,254.91,1282946
-3,2,-1,95.579,171.755,286.738,1282947
1,2,-2,55.811,61.1,347.772,1282948
-1,3,-4,197.139,80.742,63.604,1282949
3,0,1,248.041,128.275,188.086,1282950
2,-1,1,112.021,245.302,149.077,1282951
3,-4,0,301.476,160.555,49.23,1282952
-3,3,-3,294.819,345.837,122.688,1282953
-1,-1,2,220.161,342.123,303.665,1282954
-4,-3,1,339.079,29.585,259.296,1282955
-3,-4,-2,354.315,43.003,131.221,1282956
3,-2,3,347.602,175.355,137.406,1282957
1,-2,-1,267.433,223.239,71.663,1282958
-2,2,-4,249.56,72.906,250.647,1282959
-1,-4,3,106.42,337.974,332.327,1282960
-4,-2,1,86.345,284.136,0.368,1282961
3,-1,1,355.887,150.308,341.312,1282962
-4,3,-1,70.281,297.524,320.99,1282963
2,-1,2,265.484,114.638,319.648,1282964
3,3,-4,3.76,263.217,94.275,1282965
2,-4,-2,230.384,201.617,49.984,1282966
3,0,3,246.213,51.354,216.154,1282967
2,-4,-2,311.875,305.886,191.197,1282968
-3,-1,-2,226.192,45.533,224.259,1282969
2,-1,1,358.983,209.137,37.277,1282970
3,1,-1,38.484,88.32,72.057,1282971
-2,-1,-1,239.4,48.171,327.041,1282972
0,-3,0,326.614,285.414,322.675,1282973
-2,-3,-2,292.171,353.136,164.614,1282974
-1,-2,-4,5.855,268.805,133.619,1282975
2,2,-3,110.323,33.393,230.481,1282976
2,-3,0,202.789,218.184,354.102,1282977
-2,-3,0,268.219,352.146,259.069,1282978
0,3,0,193.628,55.812,170.129,1282979
1,2,2,206.57,156.065,167.679,1282980
0,-4,1,171.353,55.511,350.124,1282981
0,3,0,83.763,263.691,241.953,1282982
-2,-1,-3,281.703,164.885,314.467,1282983
-1,3,-1,264.462,346.562,237.526,1282984
-1,-1,0,276.603,217.675,126.658,1282985
-2,0,0,22.719,140.318,133.469,1282986
1,1,1,309.455,34.407,249.772,1282987
1,3,-4,22.559,108.085,204.496,1282988
-1,-3,-1,314.669,231.101,73.294,1282989
-1,0,-2,280.136,257.68,39.888,1282990
1,3,3,75.266,19.652,238.655,1282991
-3,-2,-3,250.57,300.124,122.677,1282992
2,1,-3,161.081,9.472,332.113,1282993
-2,3,0,332.368,49.036,57.147,1282994
0,3,-3,75.602,121.621,158.097,1282995
-1,3,1,101.253,303.63,49.107,1282996
-1,-4,3,66.742,68.304,98.913,1282997
-4,-4,2,151.693,240.96,284.223,1282998
-1,0,-4,211.518,101.677,166.673,1282999
2,3,-3,3.371,162.311,346.645,1283000
-1,-3,3,79.471,188.601,302.61,1283001
-2,-2,-2,81.951,252.419,95.439,1283002
-3,-1,2,319.031,315.784,128.403,1283003
-2,3,-1,348.968,32.249,28.003,1283004
-4,-1,-2,5.788,146.059,79.944,1283005
1,-2,0,255.674,171.887,72.244,1283006
-2,2,-1,119.116,188.443,146.531,1283007
-2,1,-4,311.064,291.321,200.681,1283008
2,3,2,330.156,194.111,146.48,1283009
-2,-2,-1,224.925,217.045,15.443,1283010
1,1,-1,260.8,299.283,104.897,1283011
-3,-2,0,168.744,297.794,234.06,1283012
-1,-2,2,200.681,2.344,279.552,1283013
-3,-3,-4,269.776,151.158,91.858,1283014
-3,3,2,332.325,14.541,9.937,1283015
-4,-3,2,221.613,295.549,359.316,1283016
3,-4,-1,235.929,29.756,121.485,1283017
2,-3,-4,351.536,304.715,2.14,1283018
1,3,1,223.191,7.927,260.969,1283019
0,-2,0,26.675,31.674,228.835,1283020
-1,1,-4,274.578,259.853,100.792,1283021
2,-2,3,97.286,93.811,264.487,1283022
-3,1,-2,66.648,336.321,234.448,1283023
2,3,-3,82.585,145.841,149.471,1283024
-3,2,0,140.747,165.756,0.624,1283025
1,3,3,226.253,25.667,36.209,1283026
-3,-1,2,190.03,170.946,284.253,1283027
3,3,0,291.643,132.156,238.329,1283028
-4,1,-2,351.886,75.977,212.992,1283029
-3,-3,-3,300.298,73.575,222.844,1283030
0,-3,0,178.235,94.607,71.215,1283031
3,-4,1,113.217,36.048,192.246,1283032
0,2,-3,136.882,332.021,207.434,1283033
-3,-3,-3,133.747,201.726,24.818,1283034
-1,-3,3,92.461,10.128,71.684,1283035
-2,-1,-2,327.035,191.317,185.832,1283036
-3,-1,3,120.768,259.782,158.535,1283037
3,2,2,347.625,208.231,279.555,1283038
-2,3,-3,82.317,157.682,288.496,1283039
-2,-1,3,228.526,135.646,243.65,1283040
0,2,-3,216.612,267.048,301.019,1283041
-2,1,-1,268.332,84.958,41.763,1283042
1,1,-2,9.755,72.136,325.379,1283043
-2,3,2,146.169,241.505,193.331,1283044
-1,1,-1,79.934,2.557,72.998,1283045
1,2,-2,341.741,33.646,338.314,1283046
-3,2,-1,74.366,43.309,192.802,1283047
3,-2,3,264.351,65.027,193.173,1283048
0,3,1,142.696,133.237,59.667,1283049
-4,3,-2,300.536,87.519,337.076,1283050
-3,-4,-4,261.82,162.722,203.996,1283051
1,0,2,65.609,139.568,207.032,1283052
-4,3,2,100.757,268.328,214.624,1283053
-2,-4,3,136.574,22.131,181.936,1283054
-4,-3,1,310.744,131.685,335.697,1283055
-4,-2,0,39.198,314.33,68.642,1283056
-2,1,3,184.143,315.366,195.876,1283057
-2,-3,-4,89.456,150.381,267.038,1283058
-1,-2,-1,317.407,71.641,21.047,1283059
2,1,3,263.134,185.723,135.044,1283060
1,1,0,58.836,349.676,320.168,1283061
2,-3,1,205.985,317.785,203.089,1283062
1,-4,-4,139.305,190.353,34.537,1283063
1,0,3,133.301,91.594,182.258,1283064
-2,3,0,111.193,163.957,42.621,1283065
-4,-3,3,72.135,75.195,173.224,1283066
-1,0,-1,329.476,336.188,323.38,1283067
1,-2,1,333.66,110.167,108.159,1283068
0,-3,3,63.078,244.719,126.843,1283069
0,2,2,68.092,224.175,284.038,1283070
-1,0,3,288.355,313.243,259.062,1283071
2,0,-4,273.916,43.115,23.232,1283072
1,-3,-1,357.227,298.832,201.862,1283073
1,1,-2,50.403,355.375,118.41,1283074
1,-1,1,66.444,218.564,316.353,1283075
-4,-3,-2,325.074,291.169,336.416,1283076
1,-4,2,137.843,74.453,179.961,1283077
-4,1,-4,86.267,122.044,191.523,1283078
3,-2,-1,278.529,281.472,222.284,1283079
3,-3,-4,148.067,254.03,140.785,1283080
3,-1,-4,157.826,208.218,47.54,1283081
-3,-3,-1,225.076,33.564,277.957,1283082
3,2,0,97.624,100.813,15.6,1283083
-2,1,-4,131.018,16.21,16.266,1283084
1,-3,-4,179.656,244.703,16.873,1283085
3,2,2,97.971,240.075,34.611,1283086
2,0,3,225.602,139.267,177.887,1283087
0,2,-1,351.019,290.291,94.424,1283088
2,-4,0,84.322,143.754,145.899,1283089
-1,3,-4,112.471,288.74,342.293,1283090
0,-4,0,146.128,231.542,107.601,1283091
-4,1,-3,131.187,61.633,138.174,1283092
1,-3,3,215.136,65.647,59.238,1283093
-1,1,1,328.859,85.885,0.095,1283094
0,0,0,138.22,265.766,26.882,1283095
-2,-4,0,163.17,167.207,81.501,1283096
