-0.12,0.17,0.46,84.533,187.144,19.13,977535
0.41,0.32,0.19,139.493,119.631,253.573,977536
-0.12,-0.21,0.01,286.173,306.822,116.157,977537
0.42,-0.05,0.12,294.596,270.308,274.381,977538
0.2,-0.03,-0.29,318.319,92.075,17.784,977539
-0.04,-0.4,0.44,224.463,198.861,308.459,977540
-0.29,-0.39,-0.01,227.417,58.806,57.738,977541
0.39,-0.33,-0.34,228.672,272.459,125.784,977542
-0.45,-0.22,-0.06,58.996,167.444,159.138,977543
0.06,-0.23,0.41,25.757,281.548,131.042,977544
0.02,0.46,-0.28,26.217,90.249,273.375,977545
-0.3,-0.47,0.13,108.344,67.626,323.811,977546
-0.1,0.45,-0.18,250.697,84.463,246.166,977547
0.04,0.19,0.48,10.75,116.266,182.493,977548
0.06,-0.34,-0.11,135.694,272.365,182.688,977549
0.14,0.41,-0.06,351.62,217.847,18.245,977550
-0.09,0.22,-0.37,325.863,262.771,294.957,977551
-0.06,0.05,0.2,50.163,160.964,354.913,977552
0.02,-0.4,-0.24,267.007,291.06,356.932,977553
-0.32,0.43,-0.1,90.721,331.279,351.956,977554
0.36,-0.22,0.49,259.378,342.095,104.074,977555
0.1,-0.04,-0.19,36.794,183.828,279.549,977556
-0.34,0.15,-0.37,23.518,93.907,181.956,977557
0.07,-0.11,0.07,58.734,172.724,260.291,977558
-0.01,0.32,0.22,232.651,285.19,69.962,977559
-0.2,-0.23,-0.47,88.886,344.955,54.762,977560
0.03,-0.2,0.4,137.888,315.503,359.51,977561
0.37,-0.24,0.43,271.813,148.348,102.236,977562
0.22,-0.03,0.04,143.489,22.545,144.831,977563
0.09,0.08,0.06,204.907,236.214,65.249,977564
-0.46,-0.24,-0.17,303.066,55.39,8.527,977565
0.25,0.35,0.48,182.824,138.21,274.432,977566
-0.48,-0.05,0.08,178.496,286.143,284.257,977567
0.42,-0.02,-0.2,33.459,51.655,24.276,977568
-0.2,0.46,-0.34,35.933,108.782,130.593,977569
0.04,0.32,-0.49,91.291,28.25,115.743,977570
0.3,-0.22,-0.45,107.244,358.732,206.289,977571
0.46,-0.3,-0.01,244.596,275.353,345.363,977572
0.36,0.02,0.09,178.263,24.138,262.522,977573
-0.49,-0.03,-0.21,27.814,265.637,36.447,977574
0.47,0.12,0.26,335.227,247.881,31.165,977575
0.47,0.2,0.48,205.676,114.111,230.508,977576
0.42,0.14,0.46,331.588,79.08,326.886,977577
-0.38,-0.14,-0.23,38.625,32.034,163.151,977578
-0.42,-0.36,0.29,17.488,222.022,90.317,977579
0.26,0.11,0.3,205.357,7.65,2.73,977580
0.01,0.07,0.08,166.026,299.889,329.258,977581
-0.15,-0.28,0.03,197.267,345.778,80.898,977582
0.02,0.44,-0.35,347.491,240.901,277.423,977583
0.5,0.19,0.22,280.379,132.686,301.044,977584
-0.18,-0.34,-0.28,359.583,134.927,279.76,977585
-0.18,0.17,0.27,11.947,270.988,84.828,977586
-0.06,0.43,-0.37,226.794,101.371,316.7,977587
0.24,-0.12,0.02,18.407,246.892,239.908,977588
-0.14,0.12,0.11,177.182,317.793,120.763,977589
-0.35,-0.16,0.34,199.262,246.947,9.347,977590
-0.22,0.23,-0.49,318.78,175.021,261.198,977591
-0.23,-0.24,-0.15,173.765,317.035,350.219,977592
-0.33,-0.15,0.21,195.638,284.199,80.787,977593
-0.16,0.34,-0.33,18.52,166.285,145.657,977594
-0.23,-0.33,-0.02,295.986,292.122,349.315,977595
0.04,0.22,0.26,81.778,235.992,3.129,977596
-0.07,-0.3,0.27,317.461,27.072,236.493,977597
-0.03,-0.22,0.33,182.795,145.939,7.533,977598
-0.17,-0.1,-0.18,190.746,10.511,25.379,977599
0.28,-0.14,-0.39,316.247,344.492,317.904,977600
0.15,0.12,0.4,208.804,102.532,321.918,977601
0.31,0.19,-0.37,220.602,256.783,12.027,977602
-0.02,0.07,-0.0,289.327,309.338,213.852,977603
-0.42,-0.05,-0.2,333.695,52.896,351.731,977604
0.49,0.48,0.18,65.42,17.093,32.984,977605
0.5,0.08,0.47,307.636,183.414,79.151,977606
0.4,0.47,0.13,114.418,239.371,289.557,977607
-0.33,-0.45,-0.48,282.912,233.229,287.983,977608
-0.07,0.1,0.37,306.794,240.223,246.055,977609
0.21,0.3,0.37,7.664,259.169,307.144,977610
-0.28,0.15,0.11,225.527,345.191,299.738,977611
-0.14,-0.07,-0.43,105.568,219.494,273.915,977612
0.15,0.01,0.29,324.461,51.345,296.53,977613
0.43,0.34,-0.47,54.442,313.761,75.68,977614
-0.33,-0.08,0.14,97.91,126.016,93.581,977615
-0.47,-0.04,-0.26,237.105,206.437,202.897,977616
0.25,0.13,-0.36,253.866,99.91,103.24,977617
0.47,-0.02,-0.16,235.591,358.137,222.124,977618
0.47,0.15,-0.22,117.047,184.472,277.651,977619
0.09,-0.35,-0.09,198.581,350.691,67.0,977620
0.31,-0.1,-0.45,342.921,129.953,36.324,977621
-0.49,0.04,0.45,334.709,202.158,232.514,977622
-0.36,-0.47,0.36,109.254,279.454,2.534,977623
0.33,-0.29,-0.21,193.093,210.471,305.707,977624
-0.05,-0.17,-0.48,300.958,157.437,170.124,977625
0.02,-0.22,0.4,272.006,14.923,250.835,977626
0.34,-0.27,0.47,317.456,170.94,172.622,977627
-0.31,0.24,-0.07,103.461,245.441,222.267,977628
-0.19,-0.16,0.31,200.954,7.423,78.7,977629
-0.15,0.03,-0.13,289.013,54.059,130.946,977630
-0.27,0.1,-0.02,310.029,116.544,233.451,977631
0.08,-0.22,0.14,155.301,331.485,263.417,977632
0.22,-0.17,-0.34,77.331,1.446,344.825,977633
0.43,0.18,-0.2,21.317,253.273,291.976,977634
-0.08,-0.45,0.21,90.723,191.517,85.747,977635
-0.12,0.29,0.01,148.861,113.138,221.638,977636
-0.35,-0.05,0.11,79.089,61.544,225.158,977637
-0.41,0.18,-0.14,24.389,127.804,60.924,977638
-0.06,-0.1,0.24,270.506,312.983,138.821,977639
-0.47,0.04,0.48,140.757,57.061,215.459,977640
-0.16,-0.43,0.15,40.902,65.204,15.654,977641
-0.03,0.28,0.34,247.835,55.589,241.137,977642
-0.41,0.37,-0.18,241.179,283.423,219.578,977643
-0.07,-0.45,0.01,143.104,234.964,88.739,977644
-0.47,-0.21,0.21,73.099,292.252,81.399,977645
0.01,0.04,0.48,72.227,125.058,325.092,977646
0.27,0.24,-0.43,218.054,147.527,342.012,977647
0.44,0.12,-0.36,108.323,166.392,20.74,977648
-0.48,0.3,-0.36,267.941,203.085,161.133,977649
-0.48,-0.02,0.06,289.566,18.696,42.65,977650
0.28,0.1,0.1,42.892,341.055,121.858,977651
0.16,-0.43,-0.22,188.505,234.065,279.36,977652
-0.12,0.25,-0.39,24.807,270.9,323.854,977653
-0.13,0.18,0.49,252.12,176.07,334.588,977654
-0.4,0.3,0.35,60.198,65.922,164.182,977655
0.24,0.31,0.35,236.145,228.302,152.905,977656
-0.35,-0.21,-0.3,137.307,52.804,32.168,977657
0.28,0.02,0.17,328.182,26.794,324.904,977658
-0.05,-0.21,0.22,267.005,184.081,87.896,977659
0.12,-0.0,-0.46,342.907,101.456,225.592,977660
0.24,-0.38,-0.14,34.008,208.325,101.775,977661
-0.08,-0.46,0.19,180.445,112.446,289.717,977662
0.5,-0.27,0.21,335.893,235.189,277.575,977663
-0.5,0.3,-0.14,232.898,22.581,204.189,977664
-0.14,-0.13,-0.23,282.442,309.346,200.053,977665
0.08,-0.13,0.11,320.885,279.786,50.489,977666
0.26,-0.46,-0.4,147.646,310.732,176.023,977667
-0.33,-0.35,0.0,195.959,324.112,264.178,977668
-0.26,0.05,0.23,121.268,194.385,72.008,977669
-0.05,-0.32,-0.02,20.408,1.988,149.984,977670
-0.39,-0.48,0.22,349.219,314.141,197.766,977671
-0.37,0.28,-0.46,272.116,345.758,0.059,977672
0.15,0.23,-0.45,286.623,267.833,106.998,977673
0.37,0.19,-0.18,93.674,54.572,166.636,977674
-0.16,0.16,0.32,2.166,5.035,67.452,977675
-0.1,-0.07,-0.2,201.321,264.583,300.567,977676
-0.19,-0.27,0.5,331.471,177.485,310.707,977677
-0.41,-0.46,0.32,279.121,286.507,124.867,977678
0.22,-0.03,0.49,293.877,269.15,97.307,977679
-0.14,0.32,-0.43,222.888,131.889,188.728,977680
0.48,0.13,-0.22,313.198,204.992,261.057,977681
-0.27,0.15,0.34,170.34,134.014,347.499,977682
-0.07,-0.39,0.19,115.921,49.704,341.287,977683
0.5,-0.09,-0.22,155.6,265.592,44.409,977684
0.35,0.21,0.27,304.824,24.797,69.735,977685
0.11,-0.02,-0.05,237.817,186.625,72.564,977686
-0.14,-0.26,0.39,19.393,294.412,70.055,977687
0.35,0.21,-0.15,266.91,11.122,354.205,977688
0.18,-0.06,0.26,179.958,136.787,196.035,977689
0.04,-0.24,-0.38,104.278,344.165,118.118,977690
-0.17,0.25,-0.35,220.39,67.646,294.337,977691
-0.26,-0.23,-0.06,24.879,300.429,21.706,977692
-0.44,-0.45,0.37,90.723,357.982,122.186,977693
-0.32,-0.43,-0.35,95.711,209.598,65.018,977694
-0.16,0.28,-0.23,127.306,229.55,252.178,977695
0.21,0.48,-0.49,232.513,184.71,188.953,977696
0.07,-0.41,-0.49,83.288,323.321,230.212,977697
-0.05,-0.45,-0.45,295.396,85.677,339.689,977698
-0.48,0.22,0.03,98.477,270.506,285.558,977699
-0.37,-0.37,-0.08,356.207,59.623,142.175,977700
0.05,-0.39,-0.39,163.819,36.445,124.476,977701
-0.48,-0.06,0.28,257.478,3.439,308.738,977702
-0.11,0.32,0.45,61.464,208.075,17.857,977703
-0.21,0.36,-0.08,166.688,239.783,32.216,977704
-0.01,-0.15,-0.25,233.489,326.093,165.448,977705
-0.02,-0.2,-0.01,139.765,190.904,220.801,977706
-0.43,-0.33,-0.23,87.506,166.782,346.021,977707
0.12,0.42,0.38,51.327,258.415,166.729,977708
-0.21,-0.35,0.15,58.896,87.596,359.983,977709
0.09,0.27,0.36,148.894,223.148,91.256,977710
-0.01,0.41,-0.45,95.363,126.687,95.065,977711
-0.32,-0.46,0.13,331.888,150.02,239.724,977712
-0.43,-0.03,0.29,164.421,260.389,228.896,977713
-0.09,-0.12,-0.19,286.515,316.159,179.724,977714
0.21,0.12,-0.28,27.244,147.981,332.429,977715
-0.35,0.03,-0.27,67.557,301.279,344.989,977716
-0.16,0.11,-0.08,81.363,293.676,269.311,977717
0.37,0.39,-0.39,235.855,155.719,34.363,977718
-0.21,0.29,-0.32,116.597,149.954,134.049,977719
0.47,0.45,0.43,359.473,209.883,29.68,977720
0.39,0.36,-0.3,135.441,319.849,350.308,977721
-0.4,-0.22,0.16,309.108,346.493,231.595,977722
-0.04,0.29,-0.47,38.628,203.52,246.629,977723
-0.43,-0.36,-0.05,37.379,41.106,222.926,977724
-0.02,0.27,0.06,127.642,232.334,14.623,977725
-0.49,-0.03,-0.13,49.252,271.28,349.307,977726
0.1,-0.21,0.41,286.302,37.483,102.535,977727
-0.38,0.21,0.48,38.211,220.452,294.761,977728
0.02,-0.47,-0.02,294.791,328.736,272.169,977729
0.13,0.44,-0.32,52.579,42.17,220.314,977730
-0.14,-0.15,0.37,0.525,51.995,157.97,977731
-0.36,-0.37,0.04,103.406,54.539,16.306,977732
0.05,-0.2,-0.1,318.689,236.563,333.642,977733
0.39,0.25,-0.25,50.12,130.15,227.043,977734
0.33,0.47,-0.26,14.532,30.062,123.142,977735
-0.21,-0.09,0.46,220.738,272.619,30.882,977736
-0.23,0.18,-0.45,332.8,289.409,66.75,977737
0.08,0.38,-0.35,156.725,58.585,332.257,977738
0.2,-0.05,-0.07,104.138,355.539,125.415,977739
-0.48,0.49,0.39,218.23,352.689,194.877,977740
-0.24,0.12,-0.1,32.211,19.227,92.686,977741
-0.07,0.03,0.38,83.547,233.896,299.282,977742
0.01,0.02,-0.0,198.196,301.25,33.066,977743
-0.32,0.38,0.37,237.857,55.489,245.987,977744
-0.23,-0.47,-0.04,211.539,330.586,257.38,977745
-0.48,-0.29,0.24,302.477,178.407,43.978,977746
-0.44,0.33,-0.4,355.996,251.582,135.599,977747
-0.04,0.41,0.08,222.661,354.965,192.486,977748
0.16,0.01,0.48,121.314,309.155,162.083,977749
-0.22,0.27,-0.02,211.433,339.003,183.191,977750
0.2,-0.47,0.27,183.529,21.273,16.214,977751
-0.05,-0.41,-0.3,127.006,8.707,118.625,977752
-0.3,0.3,-0.02,139.071,63.909,284.382,977753
-0.25,0.49,-0.21,65.813,29.101,47.539,977754
0.42,0.2,-0.16,4.274,35.334,155.808,977755
-0.44,0.17,-0.31,22.22,253.435,227.05,977756
0.06,0.38,-0.12,24.246,142.022,114.461,977757
-0.28,0.37,0.47,319.996,344.577,100.676,977758
0.14,-0.26,-0.11,250.323,322.376,324.931,977759
-0.43,0.43,0.31,272.565,323.49,54.159,977760
0.18,-0.07,-0.02,27.47,11.782,51.18,977761
-0.32,-0.06,0.05,159.291,140.516,79.542,977762
0.33,-0.08,0.24,141.146,276.339,185.023,977763
0.14,-0.37,0.39,118.547,76.136,320.86,977764
0.34,-0.04,-0.25,309.761,228.604,280.994,977765
0.06,-0.23,-0.42,247.22,187.492,96.662,977766
0.08,0.15,0.2,218.271,100.982,330.906,977767
0.36,-0.12,-0.49,233.998,189.462,259.207,977768
0.04,-0.04,-0.49,226.895,237.508,99.03,977769
0.37,-0.17,-0.17,18.443,49.393,113.641,977770
0.48,0.05,0.18,286.465,324.511,332.451,977771
0.28,0.21,0.03,81.893,342.44,297.158,977772
-0.28,-0.17,-0.39,159.296,154.65,347.668,977773
0.12,0.16,0.28,31.945,233.263,116.695,977774
0.17,0.18,0.04,47.606,242.556,191.078,977775
-0.14,0.14,-0.15,250.152,165.689,214.234,977776
0.15,-0.35,-0.16,345.35,230.244,248.649,977777
-0.06,-0.38,0.27,275.986,319.144,194.818,977778
0.03,-0.39,-0.33,256.908,162.191,197.904,977779
0.32,-0.41,-0.17,274.623,352.124,72.49,977780
-0.32,0.08,-0.11,287.915,142.802,172.594,977781
0.21,0.49,0.18,157.382,233.596,135.935,977782
0.48,0.18,0.15,204.354,164.19,168.691,977783
0.42,-0.22,-0.39,92.663,113.534,169.581,977784
0.1,0.12,0.13,71.625,245.234,263.89,977785
-0.46,0.4,0.49,95.078,112.535,95.172,977786
-0.23,-0.13,-0.15,303.712,315.092,197.487,977787
-0.23,-0.0,-0.31,349.972,232.568,123.569,977788
-0.31,-0.35,0.41,28.587,73.369,79.198,977789
0.1,-0.35,0.06,173.027,335.028,296.077,977790
-0.07,0.45,0.04,106.104,270.277,99.157,977791
-0.25,-0.44,-0.29,84.552,261.973,298.497,977792
0.18,0.44,-0.47,83.953,31.929,277.025,977793
-0.16,-0.15,0.17,137.54,131.745,81.462,977794
0.16,0.48,-0.05,213.593,274.062,274.341,977795
-0.37,-0.06,-0.27,53.827,4.717,26.603,977796
0.45,-0.36,0.47,21.234,226.141,63.402,977797
-0.38,0.05,0.03,318.423,261.815,94.938,977798
0.37,-0.1,0.34,243.388,238.036,136.343,977799
-0.4,-0.21,0.3,271.644,166.862,284.347,977800
0.44,-0.06,-0.02,216.112,139.221,294.642,977801
0.27,0.14,0.34,357.578,288.874,60.224,977802
0.08,-0.32,-0.19,335.123,47.611,68.647,977803
0.04,-0.45,-0.48,295.039,297.328,287.324,977804
-0.15,-0.46,-0.01,0.061,326.975,3.15,977805
-0.34,-0.05,-0.18,256.815,357.36,258.403,977806
0.36,0.4,0.08,309.622,71.59,147.326,977807
0.43,-0.34,0.26,46.481,14.221,120.667,977808
0.38,0.15,0.49,158.892,145.801,332.134,977809
-0.24,-0.41,-0.24,59.167,227.682,290.405,977810
-0.06,-0.42,0.27,71.878,164.569,190.367,977811
0.28,0.28,-0.05,238.259,243.917,74.767,977812
-0.45,-0.46,0.02,184.745,172.995,178.924,977813
-0.28,0.32,-0.08,286.955,175.749,130.558,977814
-0.01,0.31,-0.16,331.941,104.837,358.84,977815
0.02,-0.4,-0.03,26.907,174.127,98.768,977816
0.07,-0.23,0.01,356.625,123.686,53.394,977817
0.29,0.07,0.5,83.991,321.275,161.983,977818
0.49,0.17,-0.03,185.236,326.258,301.319,977819
0.5,-0.12,-0.48,337.207,129.607,177.013,977820
-0.37,0.17,0.31,53.838,37.047,99.852,977821
0.25,-0.47,0.44,345.444,5.87,169.242,977822
-0.1,-0.44,0.38,126.852,148.915,186.239,977823
0.13,0.22,-0.4,219.326,74.065,339.137,977824
0.44,0.03,-0.06,80.452,130.185,253.769,977825
-0.45,-0.11,0.1,163.993,169.787,254.23,977826
0.43,0.27,-0.26,261.662,148.045,296.516,977827
-0.47,0.32,-0.42,259.214,80.246,272.289,977828
0.5,0.25,0.22,171.024,325.574,5.508,977829
-0.49,0.25,0.2,200.951,169.999,33.701,977830
0.1,-0.31,-0.29,281.25,253.278,111.12,977831
-0.46,-0.01,0.04,145.013,161.715,125.944,977832
-0.2,0.07,0.1,214.295,10.656,64.624,977833
0.21,0.1,-0.1,190.123,13.497,249.91,977834
0.02,0.25,0.48,116.702,23.516,117.948,977835
0.12,-0.48,0.44,112.317,302.417,228.223,977836
-0.39,0.05,-0.34,254.014,241.511,119.095,977837
0.17,0.02,-0.33,324.549,320.747,26.349,977838
-0.04,0.09,0.21,218.425,82.548,85.912,977839
0.39,-0.41,0.2,156.175,135.415,273.444,977840
0.41,0.09,-0.13,112.648,275.652,307.865,977841
-0.26,-0.04,0.23,23.149,354.216,359.445,977842
0.24,-0.04,0.03,298.716,118.068,204.834,977843
0.22,-0.04,0.45,302.447,246.931,146.33,977844
-0.08,-0.11,0.38,250.022,121.73,214.687,977845
-0.13,-0.5,0.24,166.072,68.632,312.745,977846
-0.15,0.48,0.36,238.991,188.198,62.901,977847
-0.3,0.14,-0.35,220.852,215.652,287.4,977848
-0.36,-0.07,-0.43,112.814,68.95,305.009,977849
-0.09,-0.02,-0.09,330.719,327.477,135.525,977850
0.4,0.26,0.17,43.011,154.694,127.742,977851
-0.38,-0.44,0.13,329.608,111.589,260.571,977852
-0.17,0.37,-0.12,130.124,18.097,354.152,977853
-0.16,0.13,0.47,343.073,113.017,298.443,977854
-0.5,0.3,-0.2,1.501,194.321,293.628,977855
-0.31,-0.29,0.38,290.979,279.985,18.968,977856
-0.46,0.16,0.48,109.289,98.446,16.614,977857
0.44,0.19,-0.22,172.002,154.483,151.098,977858
-0.06,0.13,0.14,269.766,290.223,3.99,977859
0.19,-0.3,-0.07,63.638,115.251,75.48,977860
0.46,-0.27,0.46,54.371,299.389,201.614,977861
-0.18,-0.48,-0.36,166.235,169.794,294.456,977862
-0.28,0.29,-0.47,127.468,349.199,107.152,977863
-0.17,-0.34,-0.04,98.358,177.591,326.661,977864
-0.34,0.33,0.18,58.574,58.708,229.567,977865
0.45,-0.15,-0.08,203.51,75.409,276.501,977866
-0.24,-0.06,-0.44,187.452,22.549,249.159,977867
0.42,-0.48,-0.47,212.057,42.125,85.876,977868
0.25,-0.13,-0.36,218.83,310.615,173.25,977869
-0.36,-0.29,0.2,196.241,77.804,105.835,977870
-0.22,-0.4,0.23,262.834,29.295,40.936,977871
-0.19,-0.08,0.4,61.278,79.955,45.786,977872
0.31,-0.39,-0.42,94.274,13.424,18.588,977873
0.05,0.37,-0.39,290.94,221.424,330.608,977874
0.31,-0.3,0.06,110.798,13.492,87.479,977875
0.35,-0.4,0.31,14.223,224.027,210.116,977876
-0.24,0.19,-0.23,345.057,32.854,56.768,977877
0.22,0.0,0.29,276.852,261.753,220.717,977878
0.3,0.2,-0.49,51.126,93.089,326.069,977879
-0.1,0.48,-0.18,40.733,106.635,212.138,977880
0.07,0.4,-0.42,232.76,39.951,22.4,977881
0.2,-0.34,0.1,299.692,25.262,120.496,977882
0.47,0.27,-0.22,170.474,346.64,319.487,977883
-0.21,0.0,-0.41,51.993,174.997,299.677,977884
0.5,-0.25,-0.32,48.874,192.693,167.842,977885
-0.5,0.05,0.02,42.624,243.303,325.87,977886
0.29,0.03,-0.19,307.279,242.73,205.654,977887
-0.33,-0.3,0.31,292.255,322.628,146.626,977888
0.05,0.29,-0.04,128.967,277.904,290.788,977889
0.15,-0.46,0.36,314.563,236.199,92.568,977890
-0.16,-0.4,-0.41,192.734,259.085,229.401,977891
0.34,0.19,-0.38,174.88,88.422,279.265,977892
0.34,0.38,-0.46,282.77,150.014,315.163,977893
-0.26,-0.19,0.28,57.441,298.518,242.619,977894
0.22,-0.19,-0.13,232.239,257.604,221.377,977895
-0.25,-0.35,0.17,103.031,20.696,19.068,977896
-0.12,0.3,0.43,284.125,150.177,205.844,977897
-0.43,0.22,-0.35,8.207,117.404,323.644,977898
0.38,-0.31,0.43,338.627,53.444,232.141,977899
0.15,0.44,0.25,232.608,136.119,273.261,977900
0.35,-0.21,-0.04,64.184,331.593,198.078,977901
-0.42,-0.24,-0.47,114.659,193.568,67.666,977902
-0.43,0.44,0.41,66.506,130.93,87.904,977903
0.1,-0.27,-0.03,202.439,58.716,116.611,977904
0.19,-0.4,0.09,206.173,329.557,325.177,977905
0.43,-0.02,-0.22,291.389,46.512,306.096,977906
-0.43,0.47,0.14,311.624,197.133,88.227,977907
-0.31,0.42,0.17,108.814,159.915,355.285,977908
-0.29,-0.48,-0.32,58.859,52.418,328.225,977909
0.25,-0.27,0.14,245.247,99.821,114.424,977910
-0.11,0.21,-0.22,343.183,137.636,63.42,977911
0.24,-0.06,-0.29,219.335,223.74,299.787,977912
-0.43,-0.04,0.36,221.849,312.445,212.543,977913
-0.26,0.27,0.02,107.705,158.381,268.037,977914
-0.15,-0.16,-0.14,91.649,225.712,355.899,977915
0.33,-0.35,-0.31,24.131,273.843,297.601,977916
0.11,0.24,-0.36,130.242,161.6,149.789,977917
-0.46,-0.37,0.31,57.533,61.082,174.02,977918
0.21,0.16,0.24,326.668,179.081,209.356,977919
-0.28,0.09,0.22,282.286,70.207,43.486,977920
0.48,-0.29,-0.1,127.825,352.718,254.91,977921
0.4,-0.32,0.33,166.761,94.082,154.904,977922
0.4,-0.12,-0.4,323.813,286.946,348.046,977923
0.36,-0.05,-0.19,228.655,278.281,100.56,977924
0.35,0.49,-0.26,283.861,320.726,310.983,977925
-0.0,-0.24,0.07,283.824,347.783,21.52,977926
0.12,0.09,0.39,324.225,162.745,237.353,977927
0.02,0.2,-0.13,93.062,61.616,109.175,977928
0.14,0.15,0.18,201.06,4.344,51.67,977929
-0.0,0.37,0.23,202.477,104.194,341.065,977930
-0.3,0.19,0.27,78.462,68.152,274.62,977931
-0.26,0.02,0.22,223.634,211.568,335.779,977932
-0.12,0.19,0.45,293.889,292.943,124.932,977933
-0.15,-0.5,0.31,93.464,123.975,204.708,977934
-0.49,0.03,0.42,59.362,180.745,96.38,977935
-0.05,-0.41,-0.44,271.639,311.401,157.735,977936
-0.21,-0.5,-0.16,281.116,182.719,348.713,977937
0.4,-0.47,0.5,194.708,313.014,329.749,977938
0.19,-0.4,-0.13,28.938,165.614,181.109,977939
0.32,-0.07,0.21,114.891,48.519,132.75,977940
-0.23,-0.11,-0.35,198.876,4.487,140.464,977941
-0.31,-0.29,0.17,244.849,205.39,44.325,977942
-0.06,-0.01,0.28,303.965,323.636,334.717,977943
0.27,0.42,-0.29,204.797,253.643,58.843,977944
-0.46,-0.02,0.3,337.794,148.813,139.037,977945
-0.03,0.21,0.09,309.82,35.246,338.793,977946
-0.22,0.08,0.43,219.133,193.267,318.444,977947
-0.03,-0.44,0.4,224.593,215.427,336.928,977948
-0.37,-0.46,-0.5,110.092,66.359,149.827,977949
0.13,-0.4,-0.23,23.69,339.128,95.211,977950
0.2,-0.22,0.49,280.482,12.53,328.644,977951
0.3,-0.32,0.13,84.479,82.593,173.276,977952
0.43,-0.16,0.44,273.158,54.846,118.315,977953
-0.49,-0.39,-0.37,97.43,89.337,153.505,977954
-0.21,0.32,0.36,235.11,2.775,28.051,977955
0.5,-0.45,-0.2,173.688,106.01,58.518,977956
-0.19,-0.45,0.19,340.75,215.356,232.309,977957
0.04,0.42,-0.41,214.589,131.358,177.462,977958
0.08,0.17,0.13,341.083,136.275,268.226,977959
-0.4,0.4,0.38,306.736,4.393,194.124,977960
0.06,-0.29,0.31,71.852,270.687,191.879,977961
0.19,0.03,0.2,51.655,346.041,44.389,977962
-0.17,0.36,-0.38,228.643,195.539,244.973,977963
0.19,-0.01,-0.13,125.973,297.076,28.899,977964
-0.3,-0.09,0.03,40.1,143.223,33.368,977965
-0.45,0.11,-0.44,64.902,350.742,235.275,977966
-0.03,-0.14,-0.25,269.422,115.807,260.256,977967
-0.09,-0.44,0.32,297.18,177.201,81.832,977968
-0.14,0.24,0.39,235.571,67.211,107.615,977969
0.28,-0.1,0.05,7.603,19.922,348.843,977970
-0.31,-0.45,0.01,289.906,334.707,143.407,977971
-0.45,0.13,-0.43,110.41,179.936,271.251,977972
0.09,-0.23,-0.33,83.606,257.094,51.29,977973
0.29,-0.21,0.03,345.174,133.396,247.225,977974
0.05,-0.3,0.39,62.49,199.513,107.172,977975
-0.4,0.3,0.14,274.32,352.687,333.641,977976
-0.41,-0.15,0.17,94.102,337.074,358.328,977977
-0.13,0.32,-0.39,127.439,97.278,165.673,977978
0.44,-0.27,-0.32,224.136,330.358,170.901,977979
0.22,-0.26,-0.25,31.995,231.671,289.462,977980
0.2,-0.35,-0.43,150.268,52.625,213.264,977981
0.39,-0.26,-0.31,74.567,240.558,222.786,977982
-0.3,0.45,-0.31,308.063,160.332,38.235,977983
-0.42,0.08,-0.03,202.88,285.433,155.247,977984
0.16,-0.29,0.46,20.445,302.167,234.022,977985
-0.07,-0.25,0.19,59.862,43.511,161.962,977986
-0.11,0.45,-0.26,300.206,183.05,293.778,977987
0.03,-0.33,0.37,217.478,251.49,113.686,977988
0.43,0.39,0.01,34.873,251.137,284.527,977989
