4,2,1,239.425,299.186,126.193,485068
5,3,5,133.58,188.939,243.474,485069
8,2,4,67.96,149.372,298.909,485070
5,4,6,268.349,335.612,6.698,485071
0,6,5,69.309,221.727,124.531,485072
3,8,0,74.382,239.798,99.548,485073
8,8,0,141.991,51.765,337.154,485074
1,2,8,153.979,160.351,225.474,485075
0,0,5,359.575,106.826,196.223,485076
0,8,6,57.661,233.225,270.812,485077
1,8,8,317.598,21.332,336.971,485078
8,1,4,63.354,130.555,50.693,485079
1,2,0,134.58,258.314,204.573,485080
3,8,3,262.156,103.557,235.02,485081
3,2,5,242.592,12.562,132.924,485082
8,1,1,148.646,159.152,59.92,485083
1,0,5,124.626,85.983,128.996,485084
5,4,0,66.944,14.227,251.675,485085
5,0,0,334.278,152.962,178.44,485086
2,7,5,348.627,265.818,210.753,485087
5,2,8,270.114,333.355,179.237,485088
8,8,1,217.732,94.476,358.459,485089
2,7,2,59.114,219.292,104.684,485090
1,3,0,356.965,121.989,277.653,485091
7,4,8,45.565,341.784,131.109,485092
6,2,7,166.527,50.373,14.054,485093
6,1,3,200.483,20.816,175.689,485094
3,4,4,262.815,166.327,36.599,485095
0,6,5,245.23,112.59,195.429,485096
1,5,3,55.061,177.251,224.583,485097
0,2,5,72.043,20.318,146.735,485098
0,5,2,35.682,176.953,4.759,485099
4,0,0,60.113,18.42,251.723,485100
4,0,3,251.931,219.879,241.208,485101
6,6,0,176.282,174.428,181.223,485102
3,6,4,352.191,150.774,74.767,485103
7,0,0,253.261,251.151,278.632,485104
7,3,6,342.195,225.102,194.226,485105
0,5,3,214.104,213.197,189.563,485106
4,2,1,217.169,47.068,313.067,485107
1,2,1,242.475,275.055,171.918,485108
1,5,6,177.725,102.864,35.971,485109
0,6,4,258.367,57.221,109.008,485110
7,6,3,159.97,291.258,178.664,485111
3,5,8,254.968,245.824,245.096,485112
2,8,5,270.277,169.777,223.963,485113
7,4,3,135.795,15.972,159.373,485114
0,8,6,73.712,285.258,240.48,485115
8,4,2,221.205,153.19,115.11,485116
5,6,2,207.244,327.023,106.157,485117
7,8,7,104.88,280.414,354.152,485118
0,2,8,143.317,271.101,160.233,485119
6,3,1,188.438,9.093,86.739,485120
7,5,1,29.904,258.488,88.611,485121
1,8,2,72.167,175.013,138.798,485122
7,5,2,118.321,230.192,168.902,485123
0,6,6,229.176,228.725,298.256,485124
2,5,3,198.976,285.803,260.81,485125
4,5,3,236.39,336.653,187.37,485126
0,0,4,288.356,77.151,260.937,485127
6,8,0,300.088,99.323,116.94,485128
3,0,8,66.686,81.4,144.38,485129
0,6,7,25.748,167.425,344.764,485130
5,6,0,173.089,290.975,227.623,485131
8,4,6,147.164,328.624,211.491,485132
5,2,8,201.73,333.955,174.074,485133
7,8,8,285.699,257.801,116.11,485134
4,0,4,280.877,238.869,96.3,485135
5,8,8,214.019,116.237,45.369,485136
2,4,8,301.577,154.095,234.092,485137
6,0,4,72.63,88.256,348.546,485138
1,4,1,16.354,214.441,36.507,485139
7,3,5,173.61,78.538,218.023,485140
2,3,4,134.25,349.789,323.724,485141
5,4,5,161.355,91.86,93.654,485142
6,8,8,215.954,121.642,154.95,485143
1,6,1,342.919,64.468,269.901,485144
1,6,3,293.508,293.822,342.523,485145
6,6,1,44.494,267.007,264.877,485146
0,7,3,160.198,344.642,316.404,485147
6,6,5,26.313,163.279,214.747,485148
5,8,4,244.333,220.083,170.073,485149
4,3,4,89.459,298.746,332.845,485150
4,1,4,284.719,95.658,106.907,485151
7,2,3,222.452,328.965,254.502,485152
4,5,4,66.708,321.113,143.456,485153
2,2,5,350.906,44.677,288.884,485154
7,6,5,241.31,157.256,205.961,485155
4,7,1,45.093,172.71,272.099,485156
1,8,5,208.124,237.497,288.188,485157
1,7,3,234.791,312.291,223.468,485158
8,3,3,331.885,95.771,336.281,485159
8,6,5,260.974,68.731,232.876,485160
3,4,7,313.503,332.938,207.29,485161
2,6,2,206.534,80.322,150.617,485162
5,8,3,302.386,156.002,338.323,485163
2,3,2,186.888,126.096,287.989,485164
2,0,2,77.242,140.467,235.242,485165
5,4,3,297.212,193.582,65.637,485166
5,8,7,102.404,189.938,287.126,485167
6,3,1,231.153,254.765,146.961,485168
5,4,7,272.956,63.409,200.165,485169
2,5,1,156.929,66.555,94.647,485170
7,6,1,87.021,157.315,226.49,485171
0,1,3,32.149,152.561,233.235,485172
3,3,6,190.421,116.064,16.544,485173
5,2,7,10.496,255.859,69.529,485174
4,6,7,349.653,187.294,26.564,485175
0,8,8,123.694,27.473,235.597,485176
7,0,0,166.486,184.13,350.234,485177
5,5,8,94.883,299.941,145.857,485178
8,0,8,150.075,261.086,249.375,485179
8,5,6,132.567,122.302,116.506,485180
3,4,3,134.584,122.567,301.284,485181
6,1,0,248.988,274.622,312.042,485182
2,3,1,51.201,47.775,194.016,485183
3,6,3,85.712,289.302,60.306,485184
1,1,1,346.234,229.134,160.277,485185
4,8,0,219.003,317.117,232.87,485186
1,4,3,207.674,221.104,308.155,485187
7,6,6,314.88,47.28,206.44,485188
1,3,6,235.379,199.052,283.209,485189
7,8,6,13.707,315.998,259.417,485190
5,1,0,358.931,119.223,135.298,485191
0,4,1,341.293,295.603,341.814,485192
5,4,5,135.822,118.84,343.106,485193
1,6,0,104.103,212.268,153.139,485194
3,3,3,232.169,204.242,254.755,485195
1,7,0,165.275,45.933,242.121,485196
0,4,3,105.543,153.374,165.22,485197
8,8,2,54.537,328.949,176.141,485198
4,6,5,59.862,330.145,183.754,485199
3,5,3,267.049,54.891,355.409,485200
3,6,6,56.802,113.386,113.239,485201
3,0,5,309.811,54.248,318.007,485202
3,8,1,265.28,149.332,161.711,485203
3,8,6,202.961,121.832,107.211,485204
7,4,2,167.51,166.562,238.792,485205
4,7,2,203.398,175.525,317.422,485206
3,7,8,5.416,149.332,234.503,485207
7,4,4,216.781,339.22,286.306,485208
4,3,0,109.846,267.746,138.098,485209
0,5,5,5.63,272.416,97.055,485210
5,8,5,98.943,348.782,114.459,485211
7,8,6,333.124,31.645,229.363,485212
8,2,5,257.259,153.941,71.154,485213
4,1,7,39.164,18.758,212.258,485214
5,0,4,147.612,37.657,316.294,485215
7,5,6,306.861,142.817,313.86,485216
3,7,4,350.174,321.488,46.241,485217
8,0,2,268.101,304.607,190.168,485218
4,7,7,299.124,290.106,209.815,485219
3,8,2,267.017,344.753,148.582,485220
8,2,3,22.559,170.222,109.928,485221
8,7,1,11.06,143.805,307.921,485222
7,8,4,227.772,218.236,11.878,485223
4,0,6,206.368,353.037,7.562,485224
6,0,3,75.09,104.552,358.385,485225
8,3,1,196.189,118.42,357.215,485226
0,4,1,139.685,289.789,130.091,485227
5,0,3,354.62,239.76,246.166,485228
3,3,2,175.319,334.813,99.18,485229
7,7,8,286.901,198.957,14.68,485230
1,1,5,49.558,354.2,304.078,485231
6,7,5,278.157,10.376,132.227,485232
1,3,7,239.627,13.011,225.317,485233
8,6,4,22.443,91.443,246.826,485234
0,4,1,268.582,139.646,180.499,485235
2,4,7,316.606,8.387,118.078,485236
7,3,6,331.894,51.719,57.923,485237
6,2,4,62.573,138.457,166.34,485238
1,8,5,120.868,245.421,59.225,485239
5,6,7,333.514,359.845,152.583,485240
4,7,8,184.793,26.014,309.347,485241
8,8,3,211.009,205.909,54.267,485242
8,1,0,77.336,333.436,45.37,485243
0,7,4,206.297,346.289,107.141,485244
3,4,1,29.415,271.702,138.979,485245
2,7,6,101.769,196.032,116.691,485246
0,4,3,334.547,168.674,143.56,485247
3,5,4,288.938,275.584,93.064,485248
6,8,4,212.071,115.302,133.825,485249
7,6,4,48.068,134.43,79.147,485250
4,7,3,269.609,141.863,126.796,485251
8,2,1,197.586,356.339,78.443,485252
5,0,8,143.588,68.71,301.545,485253
4,3,2,338.69,351.692,279.303,485254
7,3,1,122.048,209.904,147.549,485255
2,8,8,39.547,202.448,282.51,485256
7,7,5,138.495,81.536,144.427,485257
8,5,2,330.054,181.268,11.217,485258
6,7,7,268.055,271.652,245.739,485259
7,5,2,358.553,315.198,20.346,485260
5,2,8,150.343,161.817,338.646,485261
6,6,2,162.255,240.305,243.623,485262
2,3,7,266.343,229.366,196.676,485263
2,5,8,198.148,185.485,86.04,485264
8,2,1,47.202,182.755,341.981,485265
4,3,0,219.914,252.295,193.086,485266
1,4,3,289.184,215.474,288.506,485267
7,6,5,148.479,324.033,97.491,485268
5,4,2,247.95,195.908,233.568,485269
8,0,3,114.542,71.207,290.306,485270
8,1,8,61.072,244.303,245.992,485271
1,7,2,311.726,118.088,42.913,485272
6,4,4,267.772,55.439,255.127,485273
2,2,2,72.508,13.3,71.798,485274
2,6,3,71.788,116.002,245.705,485275
5,5,7,275.607,213.037,211.727,485276
3,7,0,201.218,107.972,301.384,485277
3,4,3,318.987,33.58,23.249,485278
6,2,6,118.904,63.51,310.867,485279
2,5,4,261.094,243.928,330.189,485280
0,6,4,353.523,303.527,210.934,485281
4,4,0,249.717,299.383,310.085,485282
7,4,4,352.863,3.178,124.662,485283
5,3,3,66.85,142.906,248.947,485284
6,1,8,227.282,91.363,93.739,485285
0,0,1,238.763,308.225,206.134,485286
2,7,2,208.304,244.667,327.0,485287
4,5,7,94.62,275.01,147.973,485288
8,0,1,271.876,78.015,86.661,485289
6,4,4,168.803,177.869,332.962,485290
6,2,1,132.569,242.442,357.09,485291
6,6,6,356.135,296.615,16.017,485292
4,7,3,317.93,14.951,222.018,485293
4,0,3,3.714,253.538,67.537,485294
1,0,5,30.658,351.601,358.615,485295
8,0,5,125.329,359.998,88.358,485296
8,1,7,265.553,123.549,303.441,485297
3,3,5,184.273,291.915,49.345,485298
6,4,1,291.721,286.105,199.364,485299
2,7,5,214.339,53.89,120.434,485300
2,3,8,48.24,340.838,258.501,485301
2,2,7,284.73,57.038,57.536,485302
6,5,4,104.576,132.687,254.967,485303
7,0,0,228.929,288.255,227.021,485304
2,2,3,73.213,264.9,272.85,485305
0,1,4,291.434,82.015,275.974,485306
2,4,1,152.146,273.517,181.405,485307
5,3,6,172.289,357.483,189.841,485308
8,7,5,212.851,125.77,137.467,485309
2,2,1,174.279,67.495,63.548,485310
0,7,3,339.962,282.605,34.95,485311
5,5,8,135.4,186.902,225.727,485312
6,3,6,23.659,359.356,183.541,485313
4,5,4,321.612,19.309,27.113,485314
1,0,2,278.683,260.442,138.833,485315
5,4,8,312.249,259.122,258.55,485316
3,4,5,267.165,230.99,250.849,485317
4,0,1,37.445,121.094,125.061,485318
8,3,1,275.132,346.977,18.709,485319
5,8,5,73.45,257.37,159.206,485320
5,7,5,5.182,255.035,260.301,485321
4,6,3,110.517,182.39,51.564,485322
6,3,7,140.047,336.967,285.792,485323
0,7,4,109.522,327.154,192.972,485324
7,0,6,277.189,347.821,180.531,485325
0,4,6,194.887,161.846,181.994,485326
5,6,6,173.377,215.431,34.06,485327
0,6,7,226.647,153.661,307.711,485328
6,2,4,269.694,181.317,272.672,485329
8,1,8,236.861,161.15,37.538,485330
3,8,1,3.584,275.043,251.817,485331
2,3,7,207.032,197.977,65.493,485332
2,5,6,38.646,242.891,356.044,485333
5,2,7,6.742,231.111,255.718,485334
0,7,1,283.079,343.991,60.914,485335
1,6,3,284.545,149.475,95.293,485336
7,4,5,283.967,222.526,66.069,485337
0,1,3,335.832,25.342,179.596,485338
1,0,1,121.043,106.76,115.909,485339
4,6,4,197.916,160.289,46.355,485340
8,8,5,61.618,6.038,326.016,485341
6,8,2,263.527,97.208,356.644,485342
4,2,6,25.2,195.714,325.821,485343
1,4,7,39.214,126.998,38.175,485344
1,3,7,144.925,44.203,0.937,485345
1,8,4,81.168,168.291,58.15,485346
8,1,4,27.489,134.206,246.653,485347
8,0,5,84.876,38.937,310.99,485348
5,6,4,137.111,356.322,133.304,485349
7,6,0,132.483,183.934,96.623,485350
5,8,8,271.258,1.445,344.377,485351
8,3,8,53.268,107.758,1.204,485352
1,1,2,268.496,40.06,288.741,485353
3,0,2,291.816,113.454,283.336,485354
3,6,1,226.298,126.609,166.674,485355
8,5,5,222.982,177.578,330.557,485356
4,8,5,164.318,321.277,279.812,485357
5,6,5,220.116,161.283,337.618,485358
6,4,4,43.152,117.899,69.766,485359
3,8,3,164.921,41.975,17.628,485360
0,7,4,212.055,245.135,104.672,485361
3,7,1,321.472,226.187,215.693,485362
8,6,3,266.893,267.999,334.258,485363
5,4,4,331.318,285.258,40.508,485364
2,3,8,249.296,48.428,21.135,485365
1,1,7,324.239,128.233,129.41,485366
1,3,7,196.247,26.923,265.275,485367
4,2,3,131.948,243.755,117.704,485368
0,0,7,150.791,47.879,118.014,485369
5,1,6,265.588,32.889,110.389,485370
6,7,1,179.569,129.669,259.98,485371
5,1,3,329.725,350.627,31.116,485372
3,3,8,200.65,50.957,41.93,485373
3,8,2,185.501,225.076,301.789,485374
4,1,0,111.91,195.626,310.861,485375
8,4,4,29.996,272.136,1.045,485376
4,8,7,85.101,243.811,212.828,485377
3,5,5,338.371,278.219,72.041,485378
6,8,6,102.265,318.672,283.917,485379
7,4,1,281.158,185.479,16.873,485380
7,0,2,149.349,216.27,273.534,485381
1,8,6,342.736,44.667,197.76,485382
2,5,1,229.953,92.681,191.083,485383
4,7,5,69.66,144.212,311.084,485384
2,5,8,137.206,115.487,213.684,485385
5,2,8,356.775,330.279,187.613,485386
3,8,7,37.492,319.055,170.793,485387
3,1,8,82.884,105.617,14.54,485388
2,6,5,259.256,340.058,58.215,485389
1,7,4,278.224,194.791,28.799,485390
6,6,4,107.175,297.046,88.083,485391
3,1,0,20.264,288.895,238.185,485392
3,7,7,358.643,21.632,288.102,485393
6,8,7,339.611,309.645,28.656,485394
6,6,0,245.569,146.971,276.193,485395
5,5,6,304.553,41.256,207.292,485396
6,2,3,46.462,285.432,18.977,485397
0,6,2,40.465,69.708,204.85,485398
1,8,1,309.104,169.586,120.635,485399
4,6,7,169.312,6.64,307.175,485400
0,6,3,253.744,294.571,40.296,485401
3,8,0,13.663,237.153,9.967,485402
4,1,2,94.029,188.928,271.237,485403
5,6,5,266.719,179.494,249.916,485404
1,6,7,102.227,222.676,67.843,485405
6,6,3,118.184,11.22,316.505,485406
3,8,5,48.248,159.032,36.077,485407
3,8,0,157.02,70.522,65.416,485408
3,3,2,288.858,189.417,159.209,485409
3,3,6,179.237,20.118,328.072,485410
8,6,2,96.154,306.31,76.678,485411
7,3,2,170.953,320.849,117.319,485412
2,5,2,224.827,197.261,105.324,485413
6,6,7,33.587,73.39,201.133,485414
2,8,4,49.554,58.087,276.019,485415
1,7,4,290.418,132.327,278.027,485416
1,2,0,238.882,345.961,6.665,485417
3,1,6,41.734,169.799,67.13,485418
6,6,1,298.264,128.647,244.71,485419
3,3,2,169.971,55.526,47.79,485420
0,6,6,208.762,311.16,255.523,485421
2,6,4,88.054,219.34,216.999,485422
7,7,2,320.84,163.928,295.577,485423
2,8,4,205.391,6.034,199.868,485424
2,2,6,321.943,201.239,340.523,485425
8,1,7,6.54,182.356,96.024,485426
2,5,7,319.465,319.928,108.656,485427
7,6,7,207.123,132.162,213.1,485428
2,5,3,315.349,285.835,145.012,485429
1,1,4,255.224,226.836,267.403,485430
3,8,1,340.747,261.48,259.501,485431
2,6,1,175.94,247.282,154.992,485432
2,3,7,268.401,135.316,77.27,485433
1,0,7,336.983,133.847,241.88,485434
2,2,0,152.379,190.763,175.961,485435
0,0,5,165.661,102.006,159.856,485436
3,0,2,105.076,206.321,46.306,485437
0,8,2,23.392,43.73,61.941,485438
0,5,4,118.944,200.308,47.728,485439
6,4,2,145.326,171.888,309.847,485440
7,6,2,228.621,39.604,293.162,485441
0,4,0,183.959,307.258,223.207,485442
3,5,2,178.068,107.636,268.907,485443
3,7,6,210.898,160.401,259.394,485444
4,8,7,335.94,190.802,70.292,485445
5,0,6,342.231,212.659,287.62,485446
6,6,2,164.413,257.459,11.035,485447
3,3,0,269.893,293.057,211.23,485448
1,6,6,69.28,315.49,353.375,485449
5,8,1,121.053,237.942,223.477,485450
2,3,3,126.776,321.158,136.203,485451
2,6,6,15.285,112.257,326.691,485452
5,5,1,336.007,125.611,102.094,485453
0,5,0,140.921,332.415,99.198,485454
7,6,3,197.471,142.752,57.155,485455
4,0,6,82.043,209.839,64.673,485456
5,5,7,165.136,111.241,136.486,485457
5,6,3,334.916,155.078,3.6,485458
0,3,8,211.099,200.582,52.049,485459
5,0,5,253.115,267.703,208.336,485460
0,3,0,210.626,227.896,358.363,485461
6,2,4,287.822,153.508,145.072,485462
5,1,4,284.746,153.784,72.928,485463
1,8,2,161.392,124.409,241.159,485464
6,6,8,359.121,55.648,169.51,485465
2,2,3,246.262,1.992,117.231,485466
2,2,5,311.668,96.584,95.344,485467
2,4,3,125.663,28.332,102.877,485468
3,8,7,359.568,40.265,255.378,485469
0,0,1,261.81,72.334,204.74,485470
0,5,5,246.928,334.606,320.669,485471
1,1,6,247.148,324.416,102.065,485472
1,6,4,292.929,229.665,15.648,485473
5,1,3,183.947,324.78,25.456,485474
7,5,5,12.455,9.655,54.301,485475
0,4,5,273.784,300.904,136.67,485476
5,5,3,22.457,207.145,91.858,485477
8,3,3,115.049,107.541,303.58,485478
6,0,7,49.12,342.825,161.595,485479
3,5,3,268.178,323.98,29.391,485480
3,5,3,46.753,298.3,324.907,485481
8,1,2,146.526,316.443,84.348,485482
0,2,2,164.148,150.432,173.901,485483
8,2,3,307.581,17.904,261.391,485484
4,1,7,281.911,260.163,268.323,485485
4,1,0,193.56,186.261,86.138,485486
4,6,1,279.457,259.897,205.573,485487
2,3,6,30.93,288.216,248.186,485488
7,3,8,191.158,196.184,217.029,485489
8,8,4,208.498,327.306,210.962,485490
3,2,1,201.06,250.398,294.163,485491
6,4,2,286.343,127.408,188.544,485492
3,1,5,92.264,33.803,244.286,485493
5,1,0,268.758,7.907,240.063,485494
1,6,8,92.945,222.843,262.204,485495
6,2,1,58.112,167.937,299.484,485496
2,6,0,313.292,285.937,105.635,485497
2,7,1,275.615,145.885,170.543,485498
2,8,4,7.706,18.933,202.557,485499
1,4,1,130.913,314.067,233.367,485500
2,7,2,183.692,7.614,359.322,485501
2,6,7,285.318,187.908,266.682,485502
7,2,2,169.954,306.27,358.784,485503
6,7,7,35.237,1.288,203.448,485504
8,1,4,240.154,67.889,180.115,485505
6,1,8,338.263,78.95,123.404,485506
2,5,1,333.594,1.212,244.584,485507
6,7,4,315.466,108.007,117.648,485508
0,4,5,275.556,293.401,267.316,485509
2,1,8,71.095,208.783,117.912,485510
5,8,7,314.346,211.885,156.738,485511
7,1,7,336.279,114.177,336.981,485512
5,8,4,323.098,286.724,222.778,485513
7,3,4,105.536,332.014,153.234,485514
0,1,7,269.924,289.55,354.343,485515
7,1,8,112.283,236.174,159.917,485516
1,3,4,183.501,19.798,329.172,485517
8,5,0,154.524,295.084,354.572,485518
3,1,8,342.477,189.957,328.935,485519
6,5,0,124.499,12.112,341.747,485520
3,5,8,159.475,158.826,53.762,485521
6,6,8,195.38,239.675,338.225,485522
4,8,0,185.596,123.853,356.631,485523
7,7,8,151.544,345.08,33.637,485524
6,1,6,262.639,219.118,244.72,485525
1,5,8,179.152,221.281,197.143,485526
3,5,6,268.141,164.149,91.296,485527
6,1,5,359.038,7.905,222.929,485528
3,7,4,22.681,171.305,2.288,485529
0,8,1,293.845,296.021,254.433,485530
4,5,5,65.946,25.484,201.927,485531
8,3,5,122.923,171.942,247.758,485532
1,6,2,38.141,72.703,91.026,485533
3,8,7,344.479,14.324,309.769,485534
2,3,6,22.548,8.407,67.102,485535
4,6,5,119.914,33.693,36.375,485536
0,0,1,111.33,348.486,95.972,485537
2,2,2,66.423,41.71,273.347,485538
5,2,5,337.652,19.302,166.457,485539
8,5,8,36.612,284.614,356.657,485540
7,0,7,285.464,67.056,125.627,485541
1,3,6,245.287,0.07,49.222,485542
1,5,1,47.363,284.744,101.322,485543
0,0,0,70.242,341.253,350.582,485544
7,0,7,61.937,126.344,192.612,485545
6,2,8,135.473,334.389,300.765,485546
7,0,0,180.116,16.125,141.791,485547
6,2,4,219.665,248.04,32.148,485548
7,2,7,198.188,60.35,315.12,485549
4,8,4,167.967,240.101,53.765,485550
1,6,8,90.399,359.557,184.255,485551
2,1,2,143.306,85.468,228.108,485552
5,8,5,261.582,104.903,256.143,485553
2,7,1,90.422,108.296,275.177,485554
6,6,0,310.217,286.096,324.71,485555
5,2,8,259.564,126.769,298.9,485556
7,7,0,163.385,312.641,60.367,485557
3,6,5,17.547,222.33,215.059,485558
2,6,1,335.846,41.753,74.998,485559
6,4,3,212.121,93.561,281.493,485560
6,6,2,19.612,88.771,323.744,485561
8,5,0,55.165,97.533,173.82,485562
1,7,8,34.232,130.776,103.35,485563
3,4,4,139.13,308.088,75.868,485564
1,6,3,202.509,218.902,51.238,485565
7,2,1,149.264,280.34,214.342,485566
1,7,5,115.422,68.64,258.366,485567
3,8,3,288.067,354.625,60.233,485568
5,7,0,188.071,322.608,279.665,485569
4,5,8,94.749,106.727,118.432,485570
5,6,3,95.425,290.231,271.224,485571
1,6,0,121.291,318.169,120.936,485572
1,8,3,75.226,330.726,223.727,485573
5,1,0,252.518,359.662,70.384,485574
1,5,7,226.677,208.406,64.066,485575
4,6,5,76.965,167.709,205.906,485576
8,1,8,79.427,138.698,63.608,485577
2,5,3,314.793,293.934,93.028,485578
2,7,6,338.796,168.291,22.008,485579
3,1,0,157.508,233.991,79.039,485580
3,6,5,308.326,319.375,153.167,485581
6,5,0,156.038,156.234,207.439,485582
8,1,7,117.996,162.808,149.023,485583
4,5,2,163.758,157.374,168.657,485584
8,6,1,337.38,231.169,196.072,485585
5,0,0,0.138,129.604,347.66,485586
7,8,2,207.903,120.171,38.897,485587
8,7,6,335.73,33.186,193.978,485588
4,3,1,116.441,223.146,136.799,485589
7,2,8,147.722,317.315,324.201,485590
4,5,0,46.672,72.524,129.626,485591
1,0,5,343.289,309.783,21.717,485592
6,4,0,184.383,45.225,94.927,485593
0,1,7,322.658,73.675,159.432,485594
4,8,4,333.302,269.749,54.661,485595
7,0,0,299.181,217.592,19.601,485596
1,4,5,183.172,156.724,350.281,485597
8,6,0,85.877,326.495,13.039,485598
6,2,8,213.859,60.812,181.289,485599
6,3,0,110.754,163.938,350.341,485600
8,5,5,163.946,6.757,268.801,485601
8,3,4,316.779,141.847,225.157,485602
7,4,6,163.223,155.808,131.514,485603
5,8,0,43.845,62.084,242.094,485604
4,4,0,316.449,266.099,333.012,485605
0,5,1,6.665,233.188,306.126,485606
6,5,1,259.425,14.212,102.955,485607
7,0,0,110.924,319.69,80.81,485608
5,4,3,39.532,344.846,216.329,485609
6,0,4,290.807,312.428,284.426,485610
6,2,3,52.733,31.199,345.745,485611
4,0,3,183.028,228.714,305.274,485612
6,0,7,175.385,142.58,12.396,485613
4,4,7,92.153,233.415,161.741,485614
8,4,8,278.794,350.268,332.512,485615
3,3,7,28.263,299.719,89.603,485616
3,3,7,212.437,72.84,301.703,485617
5,1,8,264.194,239.188,324.787,485618
1,7,5,165.861,9.569,296.665,485619
5,0,2,92.451,184.419,69.486,485620
2,8,4,76.852,196.804,142.385,485621
7,3,2,246.04,29.689,41.284,485622
7,8,0,11.077,111.297,44.968,485623
3,4,3,44.515,92.261,26.74,485624
4,6,7,29.537,174.682,53.413,485625
0,8,7,264.163,242.22,34.817,485626
3,5,5,213.06,353.36,51.317,485627
7,3,0,29.31,173.502,9.465,485628
7,7,5,259.651,115.663,196.689,485629
6,5,3,336.751,194.265,219.833,485630
6,4,4,341.974,298.423,3.997,485631
6,8,0,340.331,272.632,32.611,485632
2,1,8,303.221,113.295,196.318,485633
4,5,0,37.227,98.588,63.895,485634
5,6,1,92.987,347.906,320.567,485635
8,4,7,27.673,22.014,78.981,485636
2,7,2,229.456,245.253,133.122,485637
6,6,8,343.849,18.583,34.79,485638
4,0,3,170.617,321.865,312.14,485639
4,0,4,233.184,213.654,339.595,485640
3,8,8,80.877,180.593,226.696,485641
6,3,8,209.476,208.982,78.961,485642
7,6,8,149.069,20.856,99.457,485643
6,8,0,78.293,129.434,156.348,485644
5,5,7,230.957,49.517,273.934,485645
0,0,7,200.845,30.319,69.004,485646
7,2,4,269.781,116.959,268.6,485647
6,6,3,78.834,40.748,34.975,485648
7,2,5,212.249,67.966,315.767,485649
3,1,5,135.461,68.854,335.488,485650
1,0,3,168.36,9.904,59.7,485651
4,8,1,121.702,232.941,242.277,485652
5,0,3,185.308,265.363,309.026,485653
5,3,7,197.812,301.584,125.255,485654
1,3,5,272.126,165.747,113.624,485655
1,8,6,93.591,198.138,305.41,485656
4,7,7,192.112,359.034,235.754,485657
4,3,4,285.987,97.548,66.773,485658
6,1,6,144.823,48.168,347.952,485659
1,4,2,71.106,276.93,281.383,485660
3,3,4,324.484,141.889,336.715,485661
0,8,2,295.287,306.311,163.529,485662
2,8,8,297.018,196.041,353.37,485663
2,6,1,60.787,350.559,229.019,485664
1,0,5,306.618,351.502,195.17,485665
