0,7,4,152.237,344.774,216.689,355066
4,7,2,29.631,101.442,78.955,355067
6,0,8,27.772,262.08,228.28,355068
1,8,7,190.709,94.844,260.837,355069
1,8,0,209.537,123.481,62.82,355070
3,2,3,136.773,189.676,238.739,355071
5,4,0,195.967,27.46,48.095,355072
1,1,2,351.117,102.083,15.44,355073
4,7,6,56.453,274.615,268.577,355074
5,8,2,31.409,66.682,314.329,355075
6,5,4,31.727,334.135,228.589,355076
6,8,3,133.346,309.065,119.384,355077
8,7,2,230.361,171.241,16.762,355078
7,2,5,52.915,331.115,50.206,355079
1,4,8,220.006,343.763,239.68,355080
3,6,6,101.883,130.489,41.767,355081
1,1,3,288.328,324.413,286.087,355082
1,2,7,17.858,272.738,279.246,355083
0,2,4,96.605,300.521,284.859,355084
2,8,0,51.206,144.992,305.6,355085
7,2,3,189.888,155.177,272.87,355086
7,5,3,357.427,258.306,289.56,355087
1,2,3,185.593,104.933,70.428,355088
6,0,3,143.589,115.911,295.848,355089
8,3,1,45.353,335.305,167.146,355090
2,3,4,191.65,321.096,172.863,355091
8,1,2,87.625,345.969,21.177,355092
1,8,4,182.73,200.244,314.358,355093
6,8,1,321.352,198.928,58.468,355094
4,5,4,193.933,220.426,259.015,355095
0,6,2,155.393,0.615,168.365,355096
6,7,3,175.295,124.822,159.635,355097
8,2,8,274.428,175.837,270.349,355098
2,3,8,322.39,338.179,89.206,355099
1,0,6,132.994,227.604,211.785,355100
2,6,1,55.771,270.466,125.868,355101
4,7,2,236.985,159.866,21.801,355102
4,0,4,226.233,335.989,116.195,355103
6,7,7,273.023,80.641,210.68,355104
6,0,6,224.529,298.4,40.715,355105
2,6,8,149.387,80.726,149.925,355106
5,0,5,250.387,220.641,335.703,355107
8,5,6,41.15,52.929,112.065,355108
6,3,4,320.268,100.165,63.925,355109
2,0,6,175.169,345.066,24.747,355110
0,1,3,268.409,87.556,132.865,355111
7,7,5,168.751,3.488,174.539,355112
5,1,3,135.377,87.25,313.836,355113
3,2,3,187.19,119.272,208.442,355114
4,4,6,192.832,308.088,267.825,355115
6,1,6,353.532,75.924,241.284,355116
4,6,1,41.742,226.2,158.378,355117
5,4,1,272.241,325.932,249.031,355118
8,8,7,77.886,64.148,30.47,355119
0,0,4,150.116,177.78,248.375,355120
4,0,5,5.187,118.363,9.536,355121
3,4,5,74.272,119.735,0.166,355122
4,8,8,339.903,116.198,89.769,355123
3,3,0,134.036,130.724,171.167,355124
3,8,8,182.475,263.942,33.362,355125
5,3,2,37.665,223.566,208.793,355126
8,7,2,311.591,31.558,288.656,355127
6,5,5,49.011,153.4,223.297,355128
2,3,1,148.317,79.148,263.192,355129
2,8,2,306.327,309.527,145.134,355130
2,1,6,284.725,62.486,355.982,355131
0,2,1,158.655,63.826,136.8,355132
1,0,3,268.916,211.572,236.787,355133
7,7,5,163.366,106.431,70.274,355134
0,7,4,176.777,61.909,245.894,355135
8,5,1,142.97,180.775,304.906,355136
7,0,0,322.996,247.107,152.143,355137
4,2,6,49.027,51.517,141.718,355138
6,2,4,252.083,138.06,345.296,355139
6,5,1,229.333,319.534,107.651,355140
6,0,1,258.382,219.335,99.315,355141
0,5,1,334.433,164.427,59.675,355142
2,5,1,58.364,298.348,349.865,355143
3,3,3,127.427,330.265,47.5,355144
8,3,7,67.361,6.237,26.635,355145
7,6,6,57.336,190.479,295.494,355146
5,3,0,110.309,243.093,104.01,355147
7,7,2,143.212,230.708,310.105,355148
3,6,1,219.928,166.217,37.435,355149
1,0,3,197.719,207.364,34.604,355150
6,5,2,40.366,128.245,75.017,355151
0,4,4,170.849,165.942,331.066,355152
2,3,0,286.115,117.035,168.976,355153
2,5,2,149.229,197.887,139.781,355154
6,5,2,22.012,261.722,85.472,355155
4,1,4,287.165,46.623,290.047,355156
1,7,7,262.567,169.252,170.141,355157
6,2,2,275.088,252.271,83.746,355158
6,4,1,81.242,50.978,7.022,355159
4,0,0,188.564,32.381,117.142,355160
6,4,2,55.145,205.901,95.065,355161
0,5,7,267.229,197.193,348.743,355162
6,6,3,133.042,350.276,352.65,355163
1,7,2,9.82,51.005,309.615,355164
4,4,8,189.569,296.288,23.819,355165
5,0,1,193.389,313.631,6.492,355166
5,3,4,196.962,252.594,333.018,355167
5,8,8,146.344,13.004,319.648,355168
4,4,6,325.32,12.498,163.065,355169
6,6,0,23.098,270.606,316.726,355170
0,3,4,129.004,275.058,291.493,355171
2,8,4,163.182,250.007,189.107,355172
1,8,4,103.367,57.239,66.31,355173
0,2,2,100.704,29.842,246.996,355174
6,5,0,215.952,352.701,139.96,355175
6,6,2,106.278,357.144,137.193,355176
0,2,0,82.353,200.036,88.133,355177
2,6,4,122.66,94.066,341.97,355178
2,0,5,2.954,338.889,40.716,355179
3,0,3,111.349,202.458,334.803,355180
7,8,8,349.479,107.052,111.917,355181
3,0,0,42.105,176.63,117.423,355182
7,8,8,174.855,61.395,77.519,355183
7,5,2,128.369,354.911,338.809,355184
4,2,4,292.148,275.586,100.751,355185
1,4,4,252.651,48.148,152.186,355186
6,4,2,272.155,1.617,19.208,355187
7,4,4,235.101,123.631,288.233,355188
8,8,1,140.488,262.752,354.604,355189
6,6,7,54.602,22.998,208.042,355190
8,4,1,164.591,163.72,157.585,355191
5,0,4,92.371,302.339,3.78,355192
3,7,8,16.951,21.415,7.639,355193
3,2,2,182.521,248.086,85.718,355194
2,2,6,139.323,253.755,118.343,355195
1,8,0,173.454,353.923,114.521,355196
2,2,2,189.72,5.29,28.179,355197
0,6,7,68.062,163.985,279.009,355198
3,6,6,88.268,161.311,166.026,355199
3,2,1,27.562,150.196,231.234,355200
5,4,2,40.368,65.923,37.711,355201
2,8,0,229.937,202.046,217.836,355202
1,0,7,180.217,354.753,228.308,355203
0,5,1,41.916,352.214,133.35,355204
2,1,4,297.277,264.936,257.61,355205
4,0,0,180.644,13.141,132.572,355206
2,1,1,279.212,146.876,185.053,355207
1,5,4,158.837,48.273,79.403,355208
4,8,5,43.985,112.218,152.327,355209
0,5,5,317.665,192.28,98.048,355210
0,6,7,210.668,198.378,147.421,355211
7,3,3,151.825,245.335,334.947,355212
7,0,2,329.16,14.344,180.229,355213
0,3,1,165.981,103.537,102.062,355214
4,5,2,164.411,47.959,215.627,355215
0,5,6,357.852,45.055,185.379,355216
7,1,4,179.517,320.449,8.818,355217
2,8,8,253.469,261.152,67.759,355218
5,5,5,154.575,142.131,27.995,355219
4,2,0,29.112,311.229,276.427,355220
1,4,4,12.029,105.572,340.873,355221
8,8,5,288.998,34.472,159.802,355222
1,5,2,73.509,161.648,38.868,355223
3,8,1,22.94,30.558,346.242,355224
6,0,6,132.763,251.152,25.049,355225
5,1,1,146.899,215.599,116.404,355226
6,0,2,225.678,284.123,258.392,355227
7,0,7,115.992,250.631,7.295,355228
3,5,0,153.613,192.392,121.241,355229
7,8,7,358.388,28.036,286.75,355230
8,2,1,149.935,255.744,172.408,355231
8,8,8,99.393,46.962,148.932,355232
2,3,0,19.885,57.722,104.244,355233
7,5,0,302.856,354.294,46.915,355234
2,7,5,304.586,6.941,234.877,355235
6,6,0,201.875,296.507,54.176,355236
5,3,4,93.877,355.85,12.292,355237
4,7,4,99.248,246.155,269.151,355238
7,1,1,22.782,163.07,252.004,355239
2,0,3,167.948,79.872,190.496,355240
6,4,7,38.113,47.364,5.435,355241
0,8,5,266.355,285.064,266.47,355242
8,5,5,125.671,129.688,269.863,355243
6,5,3,8.227,336.587,107.127,355244
7,4,1,53.762,245.817,94.063,355245
8,4,2,273.842,52.457,106.433,355246
1,7,6,245.858,198.143,57.806,355247
2,1,5,86.979,200.263,150.258,355248
4,0,7,304.086,93.361,88.321,355249
2,7,8,28.627,264.687,32.076,355250
0,1,3,239.858,197.806,194.906,355251
3,1,0,338.715,51.686,187.822,355252
0,7,5,87.828,251.928,76.94,355253
2,1,6,138.879,27.082,231.687,355254
3,8,4,185.16,23.531,28.519,355255
7,6,4,114.465,132.889,97.596,355256
7,2,6,2.014,245.391,179.295,355257
4,6,8,107.871,301.056,51.471,355258
1,5,1,297.776,274.611,278.266,355259
6,3,0,280.906,76.523,340.368,355260
2,0,8,4.626,118.254,312.65,355261
6,8,8,58.454,97.51,32.244,355262
1,4,4,108.535,87.157,73.158,355263
5,4,3,272.97,101.109,9.011,355264
5,8,5,259.568,267.132,220.156,355265
1,3,1,303.894,96.058,236.226,355266
0,1,1,40.601,279.197,31.628,355267
7,2,4,348.243,256.975,67.872,355268
0,3,0,271.383,198.909,24.494,355269
3,2,3,169.655,288.355,99.228,355270
8,0,5,315.33,128.878,117.926,355271
7,7,4,284.829,40.507,345.558,355272
0,8,6,341.438,344.393,236.11,355273
1,1,5,328.292,312.913,99.478,355274
5,2,0,61.318,294.46,251.376,355275
7,3,8,98.023,319.25,126.265,355276
2,0,7,23.696,45.987,191.388,355277
1,4,5,245.976,65.468,224.971,355278
8,7,6,132.097,353.253,129.532,355279
6,3,4,208.014,352.76,116.342,355280
7,3,1,163.532,338.756,67.632,355281
0,0,4,185.488,241.56,355.585,355282
3,2,0,347.055,125.556,262.98,355283
2,7,0,209.885,187.464,108.063,355284
8,2,3,234.199,74.866,172.865,355285
4,5,7,129.421,134.619,341.301,355286
1,0,7,315.554,330.269,67.776,355287
3,7,4,157.261,301.443,334.517,355288
3,2,0,161.012,149.499,108.905,355289
4,7,8,321.739,60.421,36.796,355290
1,5,0,285.053,177.534,172.267,355291
8,4,8,220.062,333.076,281.622,355292
6,5,3,47.45,111.282,65.642,355293
7,5,4,189.553,261.171,31.022,355294
2,7,5,58.778,345.947,66.304,355295
0,8,1,113.014,17.1,172.189,355296
0,8,6,233.194,225.607,352.282,355297
7,5,8,5.149,206.51,158.422,355298
4,3,2,290.128,130.381,210.309,355299
1,4,8,230.701,295.969,169.325,355300
6,6,6,108.952,262.779,164.899,355301
1,8,1,125.539,24.384,50.486,355302
6,2,1,336.496,4.503,212.146,355303
2,0,5,237.052,131.936,12.473,355304
0,1,0,338.0,161.332,15.654,355305
4,4,2,78.639,35.693,220.634,355306
1,7,7,139.762,43.597,347.519,355307
2,5,2,150.298,8.337,212.06,355308
3,3,1,103.974,222.695,114.53,355309
8,7,8,33.906,253.456,266.586,355310
2,7,1,52.035,286.866,267.924,355311
7,0,8,12.94,13.76,351.006,355312
4,4,0,281.575,299.978,187.397,355313
8,3,1,162.869,349.549,120.784,355314
8,3,5,178.631,84.087,291.462,355315
0,3,7,230.069,24.759,201.387,355316
8,2,8,1.453,129.327,150.871,355317
3,3,4,250.535,298.485,61.806,355318
5,3,0,163.297,166.301,52.03,355319
1,8,6,18.234,73.386,305.996,355320
3,6,5,81.717,180.219,266.375,355321
4,2,2,151.422,107.905,329.511,355322
5,4,1,55.291,277.719,124.238,355323
3,3,3,100.639,201.061,275.493,355324
8,3,2,155.673,37.193,232.344,355325
3,7,2,134.144,309.585,39.326,355326
3,3,2,20.125,183.372,28.373,355327
8,7,4,194.995,264.88,25.79,355328
4,8,7,183.476,263.266,347.313,355329
8,1,5,182.095,83.688,327.961,355330
8,1,7,241.033,163.114,35.018,355331
6,2,6,64.214,70.712,185.67,355332
2,1,0,41.985,139.755,142.895,355333
1,8,1,283.591,116.134,43.487,355334
6,8,7,213.657,135.514,297.838,355335
3,7,6,115.45,243.96,252.343,355336
0,2,8,298.341,285.318,144.975,355337
5,8,0,15.272,203.359,83.057,355338
6,6,0,206.848,113.196,325.89,355339
1,6,4,98.196,178.076,129.874,355340
1,2,0,77.545,108.106,317.879,355341
4,4,1,7.502,128.598,54.751,355342
5,3,4,279.944,334.667,259.406,355343
5,5,0,292.789,285.402,273.303,355344
5,7,5,37.893,227.413,151.471,355345
8,6,6,277.212,63.632,26.806,355346
7,8,0,150.605,15.483,354.483,355347
0,2,6,301.751,283.538,224.491,355348
4,0,2,166.798,182.844,219.49,355349
0,0,4,175.828,298.147,321.547,355350
5,1,6,339.699,24.132,44.385,355351
7,0,5,234.537,94.376,246.903,355352
4,7,8,183.676,234.352,1.683,355353
4,3,8,318.456,208.481,123.612,355354
5,2,6,143.603,165.308,44.683,355355
1,3,3,223.446,55.129,177.976,355356
2,1,4,71.305,212.453,11.635,355357
3,0,0,268.071,55.246,289.308,355358
6,5,6,187.296,54.288,215.725,355359
6,2,3,135.403,46.594,188.493,355360
2,7,5,126.578,109.217,215.317,355361
2,5,3,14.423,245.042,321.818,355362
7,0,7,190.416,286.714,151.465,355363
8,8,5,152.855,102.657,258.688,355364
3,0,8,275.874,18.401,205.843,355365
7,2,8,47.155,347.397,337.013,355366
1,4,7,347.323,97.071,359.587,355367
5,0,2,18.448,156.251,146.645,355368
2,4,6,158.235,104.491,157.728,355369
4,6,1,134.858,53.39,343.936,355370
2,2,0,318.723,52.041,248.373,355371
0,7,8,118.426,207.272,145.306,355372
6,5,4,41.823,274.404,4.391,355373
1,0,7,273.704,358.224,52.301,355374
5,0,3,96.995,53.441,108.388,355375
3,6,5,112.779,111.261,115.114,355376
3,6,2,67.127,186.079,330.868,355377
8,2,0,235.256,276.296,126.054,355378
4,4,6,130.772,159.33,199.26,355379
7,8,4,319.379,185.989,218.482,355380
2,4,8,244.288,287.327,214.105,355381
2,3,4,240.766,25.996,221.941,355382
7,8,0,118.189,73.235,231.129,355383
0,7,4,358.79,79.807,169.308,355384
6,6,0,45.645,127.427,289.917,355385
0,5,5,355.966,226.457,169.481,355386
4,3,6,124.911,252.027,110.879,355387
1,4,3,350.982,43.538,203.659,355388
8,8,6,2.181,220.813,53.982,355389
7,3,7,150.761,19.697,4.0,355390
2,0,1,10.977,47.132,212.838,355391
3,6,2,295.412,191.195,355.059,355392
7,2,8,217.681,36.738,181.015,355393
7,2,5,205.083,53.319,115.016,355394
7,7,0,325.964,143.503,140.552,355395
5,7,1,49.347,340.607,17.127,355396
7,1,7,199.764,212.932,264.129,355397
5,6,2,258.084,112.618,132.978,355398
4,2,8,309.006,292.97,193.828,355399
5,7,1,19.022,320.662,223.726,355400
5,2,0,277.888,204.19,59.796,355401
4,6,2,10.935,291.355,314.601,355402
0,0,1,69.799,140.224,285.485,355403
7,3,8,232.154,152.646,93.269,355404
0,4,0,1.469,228.493,222.458,355405
2,8,1,359.503,324.315,88.421,355406
0,8,8,211.669,215.83,17.319,355407
3,2,7,340.329,318.63,120.907,355408
5,4,0,191.794,123.393,269.056,355409
3,8,4,149.351,336.968,100.627,355410
2,5,5,190.304,268.679,341.101,355411
2,4,0,25.528,109.702,103.86,355412
5,2,2,297.956,49.407,52.841,355413
7,2,1,251.76,334.183,299.84,355414
3,2,4,281.153,110.823,87.798,355415
3,3,1,135.641,218.384,162.707,355416
4,1,0,137.608,145.061,222.707,355417
3,3,8,165.865,181.537,304.051,355418
5,2,3,317.823,305.009,218.018,355419
5,1,3,197.171,261.514,251.157,355420
0,2,7,92.862,37.486,236.406,355421
0,7,3,193.176,8.524,22.636,355422
6,2,0,328.176,187.12,23.525,355423
3,0,1,80.534,249.009,241.361,355424
0,8,7,23.612,354.598,187.309,355425
2,5,3,162.225,221.124,180.21,355426
5,2,4,315.824,15.652,29.527,355427
3,1,7,34.944,58.785,348.809,355428
4,6,5,157.376,156.762,237.971,355429
6,1,4,248.956,32.202,38.216,355430
8,1,7,56.341,110.216,30.11,355431
0,8,6,249.27,244.423,259.952,355432
7,0,0,354.213,104.564,314.3,355433
4,8,6,282.887,1.158,272.85,355434
4,6,6,109.285,359.408,82.087,355435
5,5,5,212.099,333.914,84.109,355436
2,2,5,268.362,299.327,244.582,355437
7,3,1,177.472,190.466,193.039,355438
0,3,5,208.251,152.866,128.423,355439
7,4,0,337.622,305.357,117.13,355440
6,6,5,76.287,306.97,303.159,355441
5,7,1,31.3,93.181,197.503,355442
1,2,0,188.786,312.161,82.106,355443
8,0,3,175.998,337.724,61.616,355444
4,1,2,183.069,103.106,134.583,355445
8,7,5,249.194,69.194,316.065,355446
8,1,5,136.932,192.963,217.793,355447
6,5,4,61.573,39.682,359.711,355448
6,4,8,220.192,214.829,151.861,355449
5,7,0,143.667,169.636,181.242,355450
1,1,6,341.076,209.581,330.369,355451
4,0,2,281.89,337.99,181.706,355452
6,4,8,60.037,26.534,220.214,355453
4,1,0,10.907,139.313,135.715,355454
2,7,6,117.103,358.675,233.675,355455
7,1,4,16.139,131.432,212.132,355456
6,7,8,193.658,147.035,186.065,355457
3,5,1,355.01,7.053,3.384,355458
8,7,4,259.643,200.378,265.505,355459
2,0,8,271.063,264.236,245.656,355460
1,7,1,88.795,182.722,220.699,355461
7,2,1,124.806,70.1,124.797,355462
0,0,3,188.098,352.694,327.89,355463
6,0,1,312.849,245.885,206.211,355464
0,2,1,260.571,49.353,294.095,355465
4,1,8,19.373,68.14,20.099,355466
0,3,5,166.009,353.195,350.944,355467
5,1,4,248.171,342.429,157.137,355468
4,7,1,188.625,128.396,20.548,355469
6,6,7,139.256,298.005,183.706,355470
2,7,1,129.854,191.748,335.904,355471
1,7,6,215.227,306.337,42.59,355472
8,3,3,59.762,319.967,183.395,355473
2,8,4,55.599,174.664,333.718,355474
0,5,5,34.144,320.865,25.491,355475
8,2,2,133.431,237.386,198.82,355476
7,2,6,295.694,126.877,111.684,355477
1,0,8,136.914,177.387,345.554,355478
2,0,5,205.493,174.823,221.13,355479
6,1,2,293.258,349.739,129.338,355480
7,0,6,166.854,129.734,169.644,355481
7,7,5,9.377,236.382,53.077,355482
5,5,4,82.787,27.02,335.518,355483
0,3,5,104.278,211.945,280.076,355484
5,6,0,51.752,120.675,338.414,355485
0,6,7,254.776,114.762,224.61,355486
8,4,2,333.883,21.868,194.288,355487
8,6,3,34.238,283.395,74.281,355488
3,8,1,216.737,16.868,80.314,355489
7,2,7,56.995,22.458,344.763,355490
8,5,5,268.623,180.853,167.925,355491
4,3,5,226.362,82.536,251.297,355492
8,1,4,5.843,69.915,277.84,355493
4,7,8,344.576,120.627,243.215,355494
0,1,7,134.957,308.651,192.278,355495
0,6,5,263.336,344.812,162.76,355496
3,4,6,210.642,252.52,57.867,355497
7,7,4,124.555,136.481,133.476,355498
6,5,2,143.293,107.693,17.103,355499
3,7,5,215.402,85.215,93.55,355500
3,6,4,17.197,84.04,302.319,355501
6,2,2,129.83,202.416,189.702,355502
4,0,4,29.511,343.492,164.188,355503
5,3,2,299.413,48.726,273.177,355504
2,7,2,45.905,119.081,11.543,355505
7,3,4,246.629,195.199,94.149,355506
1,0,4,192.344,1.794,83.109,355507
7,4,5,313.974,346.918,76.951,355508
7,5,3,94.52,228.053,61.132,355509
8,2,5,252.336,73.0,233.909,355510
6,6,6,306.413,280.687,94.04,355511
7,0,7,273.665,278.077,92.042,355512
6,3,0,38.736,134.463,210.712,355513
4,5,5,89.768,299.115,21.885,355514
4,4,7,75.336,246.841,114.699,355515
1,6,5,42.869,285.276,43.603,355516
2,7,7,267.108,110.023,202.611,355517
7,4,2,242.73,300.851,353.03,355518
6,2,7,313.819,121.585,190.694,355519
3,4,2,11.574,259.085,228.878,355520
1,3,1,357.636,187.559,275.467,355521
6,5,0,321.08,236.877,138.99,355522
7,7,6,258.927,328.003,61.628,355523
4,2,4,338.708,306.409,269.316,355524
0,2,6,68.21,350.031,143.575,355525
0,4,1,250.977,24.538,143.541,355526
8,2,5,26.416,133.386,230.914,355527
2,8,6,219.722,41.078,230.185,355528
4,3,2,65.379,328.896,253.817,355529
0,0,6,119.176,10.082,236.714,355530
8,0,1,180.591,159.433,102.219,355531
0,7,8,289.092,222.438,252.906,355532
0,4,1,283.881,17.068,282.655,355533
7,0,5,112.599,298.638,90.431,355534
0,8,7,122.796,247.539,204.039,355535
0,6,3,127.129,21.153,32.564,355536
5,6,7,334.608,316.066,228.628,355537
7,3,7,143.724,148.862,300.665,355538
3,7,5,38.286,93.68,302.561,355539
4,8,6,114.199,334.343,84.362,355540
7,1,4,118.964,250.021,155.018,355541
6,1,4,72.396,84.838,15.175,355542
4,7,7,88.5,85.395,263.673,355543
3,2,3,191.667,109.646,194.33,355544
1,8,6,115.754,348.352,203.642,355545
2,8,1,348.095,169.537,358.377,355546
6,3,8,187.406,275.43,193.914,355547
8,7,4,111.563,202.28,233.468,355548
6,8,8,312.374,316.808,255.346,355549
4,8,5,299.518,35.31,264.553,355550
2,4,7,229.745,271.452,50.032,355551
8,0,2,128.488,44.302,78.354,355552
8,1,6,103.625,216.371,39.666,355553
5,7,4,139.176,256.952,12.175,355554
6,6,4,198.044,90.3,143.043,355555
6,0,2,278.778,230.7,196.298,355556
6,6,8,354.408,229.704,166.594,355557
2,0,2,148.087,321.167,323.697,355558
8,4,5,348.615,329.995,197.485,355559
0,3,2,326.414,184.712,2.632,355560
1,7,3,252.344,288.415,342.726,355561
6,6,6,41.459,131.858,302.813,355562
1,0,3,62.756,291.14,343.703,355563
3,8,2,260.637,284.16,306.111,355564
7,8,0,290.543,37.537,353.993,355565
1,7,7,55.665,139.194,95.346,355566
4,1,4,25.067,158.622,166.421,355567
3,3,8,252.83,231.69,133.168,355568
1,7,4,320.29,212.069,265.336,355569
6,6,2,352.589,280.024,358.847,355570
2,2,3,238.876,87.87,210.966,355571
1,8,7,294.294,247.19,69.054,355572
7,3,4,272.345,14.259,75.74,355573
8,8,4,53.985,300.045,184.423,355574
8,2,8,17.762,228.061,153.75,355575
2,6,7,206.025,97.705,351.444,355576
6,0,3,240.317,274.756,46.17,355577
8,0,4,61.646,76.715,266.247,355578
3,0,0,284.687,80.75,338.897,355579
5,8,4,270.912,128.292,254.809,355580
5,4,0,280.823,182.238,156.108,355581
2,6,8,51.902,36.514,254.089,355582
1,7,0,60.235,56.811,81.181,355583
7,4,1,316.862,297.995,207.734,355584
1,1,0,40.751,67.544,351.821,355585
7,6,1,354.468,135.265,336.192,355586
3,4,8,158.657,21.072,34.05,355587
2,7,3,132.401,296.366,168.006,355588
5,3,5,303.293,352.135,52.281,355589
6,1,3,175.467,217.824,136.741,355590
3,7,0,210.154,146.153,126.131,355591
2,4,1,42.663,173.538,258.162,355592
6,5,0,141.665,313.078,4.565,355593
2,6,6,257.389,266.084,135.1,355594
4,1,1,95.611,215.071,124.048,355595
1,7,2,152.642,248.861,125.246,355596
6,8,6,349.833,344.426,132.287,355597
4,7,5,271.258,125.33,303.52,355598
7,2,7,235.348,268.638,355.748,355599
5,3,0,20.171,13.406,144.794,355600
3,0,4,65.068,158.736,342.538,355601
2,4,7,1.729,66.364,140.447,355602
4,4,0,293.606,91.116,83.517,355603
2,3,2,88.195,62.982,134.338,355604
8,3,0,168.385,29.245,29.925,355605
7,4,8,107.334,189.43,28.557,355606
2,5,2,298.615,45.665,356.863,355607
7,2,3,226.513,20.612,18.221,355608
4,0,7,324.668,193.249,151.285,355609
3,4,2,96.199,104.227,227.819,355610
6,2,7,282.824,124.086,311.607,355611
6,5,7,135.292,125.416,117.265,355612
7,3,2,120.752,113.554,247.237,355613
8,5,4,325.528,277.937,257.472,355614
1,7,5,232.699,62.693,310.906,355615
4,4,1,169.443,61.986,310.329,355616
1,0,4,276.581,315.324,49.509,355617
7,7,4,167.191,160.246,298.069,355618
2,2,1,1.794,245.701,239.045,355619
4,3,4,186.149,222.439,339.373,355620
4,0,2,159.114,191.029,113.054,355621
6,7,8,102.707,344.62,352.276,355622
5,4,3,61.069,20.933,98.938,355623
6,6,3,276.252,193.137,8.458,355624
0,0,5,329.968,50.149,299.895,355625
1,8,6,109.259,352.497,266.381,355626
5,6,0,136.459,8.898,24.683,355627
7,4,4,304.965,143.058,189.144,355628
4,5,3,188.729,117.945,146.104,355629
5,8,8,209.695,181.526,259.612,355630
5,5,7,188.488,254.528,202.213,355631
6,1,0,332.702,132.803,343.849,355632
7,2,8,103.718,250.982,177.173,355633
3,3,6,33.408,183.629,91.664,355634
0,5,7,25.938,45.771,55.466,355635
0,6,1,225.857,88.239,134.77,355636
6,7,6,294.432,345.064,348.334,355637
0,1,0,273.759,100.537,151.067,355638
6,7,1,331.307,254.11,307.37,355639
8,2,4,262.47,116.911,262.016,355640
7,6,6,100.149,181.925,133.83,355641
8,5,3,259.726,298.446,101.057,355642
3,1,7,314.801,74.06,355.992,355643
3,7,5,273.624,62.152,14.828,355644
7,5,4,5.475,105.415,79.25,355645
4,2,8,323.472,317.331,287.123,355646
8,2,7,353.845,325.617,179.956,355647
2,7,4,5.04,170.713,155.89,355648
4,8,6,303.016,24.365,305.979,355649
2,4,2,282.85,274.819,110.652,355650
3,4,2,191.549,201.075,296.892,355651
0,0,3,211.109,156.513,195.282,355652
4,1,5,175.858,328.905,198.908,355653
5,3,8,309.706,25.485,324.713,355654
5,1,1,269.664,293.75,333.359,355655
7,4,6,174.226,31.194,296.838,355656
3,4,2,117.329,119.839,260.845,355657
4,1,3,22.203,76.001,163.741,355658
2,4,4,52.717,308.811,42.222,355659
0,4,1,249.969,327.056,263.136,355660
3,1,2,197.984,164.927,134.94,355661
5,4,2,95.813,308.001,334.747,355662
7,7,7,283.136,73.178,323.536,355663
0,8,4,139.542,157.759,358.783,355664
7,2,1,332.569,202.219,14.356,355665
