0.39,-0.4,-0.35,290.272,65.128,255.913,337583
-0.34,-0.31,0.23,226.77,107.149,228.292,337584
0.24,-0.34,0.46,334.023,261.567,166.627,337585
0.32,0.08,-0.18,295.291,132.956,341.012,337586
-0.38,-0.22,0.13,315.552,101.795,181.574,337587
-0.04,0.38,0.35,169.522,157.495,232.325,337588
-0.07,-0.46,-0.5,358.11,35.716,281.445,337589
-0.23,0.38,-0.23,250.371,136.928,93.776,337590
-0.28,-0.29,-0.08,213.479,223.392,155.908,337591
0.4,0.11,-0.09,327.005,148.917,187.255,337592
-0.42,-0.48,-0.17,296.292,277.629,190.554,337593
0.36,-0.22,-0.2,223.836,52.202,34.044,337594
0.06,-0.45,-0.25,47.731,147.404,274.712,337595
0.13,0.11,0.48,7.052,256.585,179.258,337596
0.08,-0.45,-0.4,240.574,257.943,263.263,337597
0.15,-0.15,0.17,143.27,179.153,287.619,337598
0.1,0.44,0.2,313.545,283.861,152.87,337599
-0.21,0.03,0.19,219.045,124.772,4.9,337600
0.49,0.18,-0.17,172.207,118.96,334.335,337601
-0.36,0.2,-0.03,320.659,355.06,92.917,337602
-0.42,-0.23,-0.16,71.783,0.142,131.834,337603
-0.24,0.38,-0.38,350.771,171.598,170.844,337604
0.44,0.43,-0.43,66.25,190.438,82.406,337605
0.31,-0.41,0.15,312.553,135.301,41.427,337606
-0.26,-0.4,0.47,74.783,340.759,250.316,337607
0.24,0.48,0.18,238.925,286.032,90.092,337608
-0.12,-0.23,-0.11,47.424,308.074,197.88,337609
-0.12,0.1,-0.01,99.031,320.899,155.349,337610
-0.01,0.4,0.25,73.129,311.98,150.769,337611
-0.28,0.3,-0.37,272.406,309.112,217.152,337612
0.22,0.42,-0.14,316.581,29.054,66.358,337613
-0.11,-0.34,-0.43,264.348,257.727,152.083,337614
0.23,0.2,-0.07,215.378,107.358,328.547,337615
-0.33,0.48,-0.48,166.804,177.6,79.679,337616
-0.14,0.16,-0.02,153.666,206.859,65.856,337617
0.16,0.05,-0.4,265.445,296.189,345.023,337618
0.0,-0.4,0.39,341.519,5.921,247.091,337619
0.37,-0.24,-0.4,8.464,30.368,2.397,337620
0.15,-0.38,0.47,349.015,63.727,99.432,337621
0.37,0.44,0.08,272.713,58.226,115.98,337622
-0.25,0.27,0.45,106.74,109.17,265.092,337623
-0.23,-0.07,0.08,262.784,124.389,166.948,337624
0.43,0.3,-0.42,269.133,59.1,216.918,337625
0.3,-0.32,0.05,0.114,226.967,75.38,337626
0.12,0.02,0.33,352.394,24.337,182.131,337627
-0.14,-0.35,-0.32,84.021,52.079,359.645,337628
-0.04,-0.02,-0.33,29.743,311.636,326.19,337629
0.15,-0.48,0.1,54.364,295.98,127.695,337630
-0.47,0.03,0.4,294.365,125.801,129.675,337631
0.39,0.36,0.1,256.441,47.626,125.281,337632
0.04,0.4,-0.22,338.41,136.668,146.191,337633
-0.41,-0.15,-0.01,234.718,210.561,52.128,337634
0.15,-0.01,0.19,2.15,217.412,350.918,337635
0.04,0.13,0.08,145.847,310.88,154.211,337636
0.03,-0.36,0.42,338.449,98.429,192.832,337637
0.25,-0.42,-0.19,237.554,240.144,351.187,337638
0.17,0.37,-0.12,43.9,11.219,205.313,337639
-0.42,-0.48,0.11,129.393,125.976,141.487,337640
-0.2,0.39,0.15,12.651,276.087,289.791,337641
-0.25,-0.41,-0.31,58.886,54.473,267.553,337642
-0.45,0.13,-0.15,154.934,290.028,30.368,337643
-0.35,0.31,-0.42,307.683,74.571,359.589,337644
0.35,-0.43,-0.24,32.249,0.376,191.026,337645
0.4,0.11,-0.12,157.459,201.0,31.574,337646
0.37,0.18,-0.12,336.527,151.766,115.759,337647
-0.44,-0.33,-0.45,178.232,116.669,299.145,337648
-0.34,0.39,-0.39,126.076,113.859,87.068,337649
0.37,0.07,-0.48,189.886,171.549,77.794,337650
-0.21,-0.49,-0.34,165.029,120.146,132.769,337651
-0.47,-0.3,-0.47,206.974,176.572,72.376,337652
-0.17,0.25,0.39,232.86,139.72,263.2,337653
-0.4,-0.11,0.28,342.768,25.681,120.735,337654
-0.34,0.44,0.03,40.693,276.624,8.487,337655
-0.38,-0.29,-0.23,287.197,22.132,8.825,337656
-0.29,0.16,-0.36,238.212,264.36,46.007,337657
-0.17,0.08,-0.5,241.4,188.918,302.401,337658
-0.19,-0.01,-0.1,26.067,329.816,14.114,337659
-0.25,-0.16,-0.03,107.075,62.572,208.267,337660
-0.03,-0.49,0.49,217.882,319.83,36.019,337661
-0.37,0.2,-0.31,43.763,65.868,355.909,337662
0.14,0.15,-0.28,142.418,192.618,336.703,337663
0.24,-0.24,-0.31,52.183,306.164,99.03,337664
-0.17,0.32,-0.38,240.9,76.082,31.616,337665
-0.14,-0.45,-0.37,210.99,276.183,176.782,337666
0.11,-0.34,-0.27,244.75,279.588,273.536,337667
-0.21,0.32,-0.29,272.347,89.294,78.768,337668
0.48,0.13,-0.06,348.509,210.8,156.916,337669
-0.21,0.06,-0.02,251.807,320.905,62.45,337670
0.31,0.16,0.02,149.049,319.988,53.477,337671
0.5,-0.32,0.45,93.336,172.753,137.525,337672
-0.11,0.27,-0.47,286.649,97.785,116.39,337673
0.36,0.17,-0.4,45.516,337.651,91.134,337674
-0.24,0.21,-0.26,137.102,229.833,46.671,337675
0.42,0.19,0.2,320.449,208.7,154.337,337676
0.01,0.17,0.33,138.446,22.106,205.431,337677
0.49,0.16,-0.11,242.215,206.036,270.688,337678
0.48,0.18,-0.43,33.118,293.758,217.432,337679
-0.28,-0.32,-0.37,224.332,71.795,176.805,337680
-0.5,-0.44,0.33,248.733,358.225,24.385,337681
0.12,-0.14,-0.41,87.43,342.474,331.928,337682
-0.36,0.23,0.07,28.764,24.047,248.38,337683
0.44,0.24,-0.35,192.439,249.291,63.531,337684
-0.17,0.15,0.06,285.516,143.007,82.334,337685
0.34,0.2,0.42,355.581,124.314,26.081,337686
0.38,0.41,0.11,13.66,114.796,40.341,337687
-0.32,-0.24,0.35,98.474,32.77,356.343,337688
-0.14,0.37,-0.39,244.739,275.319,120.135,337689
0.04,0.13,-0.36,49.72,2.712,290.763,337690
0.38,0.47,-0.21,23.481,326.789,266.46,337691
0.15,-0.39,0.24,172.845,340.351,300.521,337692
0.09,-0.26,0.33,102.891,241.977,318.078,337693
0.39,0.02,0.06,123.167,131.969,160.395,337694
0.32,-0.18,-0.37,333.402,358.192,294.36,337695
0.47,-0.3,0.41,38.67,0.786,73.754,337696
-0.29,0.42,-0.45,135.11,10.351,56.84,337697
-0.07,-0.45,-0.11,20.238,210.752,43.298,337698
-0.33,-0.23,-0.14,358.088,17.522,99.348,337699
0.16,-0.26,0.41,218.897,33.346,99.717,337700
0.33,-0.17,0.5,327.02,355.543,146.417,337701
-0.08,0.04,-0.42,7.723,240.993,163.555,337702
0.32,-0.01,-0.08,28.456,232.075,328.666,337703
0.33,-0.47,-0.36,265.533,231.765,17.87,337704
-0.26,0.04,-0.39,324.634,165.868,267.436,337705
-0.37,-0.01,-0.04,295.424,315.812,204.352,337706
-0.18,0.2,-0.07,199.666,12.63,352.15,337707
0.23,0.12,-0.37,147.269,74.734,323.218,337708
0.28,0.14,0.26,45.074,303.957,100.171,337709
-0.06,0.44,-0.09,16.739,140.287,261.656,337710
-0.29,-0.42,0.37,251.137,192.736,276.796,337711
0.43,-0.31,0.11,226.186,340.526,272.501,337712
-0.2,-0.24,-0.08,194.689,256.924,194.632,337713
0.39,-0.15,0.39,180.306,336.254,298.255,337714
0.02,0.39,-0.44,141.904,145.38,92.592,337715
0.09,-0.11,-0.03,112.466,114.57,213.772,337716
0.25,0.41,-0.4,49.959,317.75,90.141,337717
-0.43,-0.27,-0.16,137.771,243.301,271.387,337718
0.47,0.1,0.17,170.858,111.369,75.304,337719
0.23,-0.45,0.16,182.076,197.578,343.995,337720
0.29,0.33,0.13,179.657,188.033,32.493,337721
0.09,-0.02,0.45,10.627,4.401,69.692,337722
0.42,-0.25,-0.03,165.036,203.21,29.899,337723
0.22,0.48,-0.43,109.73,311.462,71.765,337724
0.45,-0.41,0.4,86.907,159.891,264.663,337725
0.13,0.35,-0.01,114.773,2.782,291.53,337726
0.2,0.13,0.34,250.924,129.45,323.392,337727
0.06,0.41,-0.25,2.481,19.129,30.342,337728
0.09,0.24,0.04,294.609,353.845,195.931,337729
0.43,0.37,0.33,230.539,229.122,52.85,337730
-0.4,-0.0,-0.24,256.372,179.127,208.317,337731
0.4,-0.24,0.22,24.72,66.12,269.326,337732
-0.12,-0.19,0.37,275.48,329.038,289.847,337733
-0.13,0.47,-0.4,47.18,165.55,76.277,337734
0.38,0.47,0.04,239.649,245.982,48.583,337735
-0.19,0.43,-0.03,348.469,200.065,42.347,337736
0.25,0.28,0.02,264.926,223.07,346.793,337737
-0.17,-0.4,-0.23,117.023,252.363,339.243,337738
-0.01,0.17,-0.14,183.359,30.228,327.432,337739
-0.06,-0.22,0.13,280.729,244.756,40.136,337740
0.17,-0.1,-0.35,15.973,222.814,61.557,337741
-0.42,0.02,0.37,327.858,252.167,340.328,337742
-0.02,-0.45,-0.31,168.202,32.819,309.747,337743
-0.04,0.37,-0.34,180.814,315.254,331.872,337744
0.07,0.27,0.16,262.392,244.413,240.408,337745
0.26,-0.25,0.21,241.894,242.14,221.977,337746
-0.3,-0.18,0.41,14.594,272.948,34.876,337747
-0.33,-0.48,0.24,325.356,129.044,182.156,337748
-0.07,-0.04,-0.12,325.995,183.134,214.533,337749
-0.17,-0.47,-0.49,233.171,29.72,344.194,337750
0.34,0.02,0.37,150.769,7.497,192.091,337751
-0.19,0.31,0.07,237.115,206.522,19.158,337752
-0.39,-0.01,0.13,243.437,118.868,275.077,337753
0.4,0.28,-0.4,263.937,289.966,341.782,337754
-0.25,-0.47,-0.07,52.315,186.616,143.74,337755
-0.24,0.16,-0.25,111.885,107.719,18.38,337756
-0.31,0.14,-0.24,190.718,299.688,176.139,337757
0.07,0.39,0.35,86.473,96.499,205.082,337758
-0.16,0.4,-0.4,92.041,7.548,151.773,337759
0.19,0.09,-0.16,123.31,125.139,112.004,337760
-0.02,0.14,0.44,78.387,65.569,261.524,337761
0.41,0.35,-0.45,299.778,21.083,262.481,337762
0.02,0.46,-0.27,349.927,286.116,22.364,337763
-0.22,0.14,-0.01,270.012,73.604,109.515,337764
0.49,0.22,-0.14,274.262,146.187,352.624,337765
0.33,0.45,-0.1,181.027,311.444,315.708,337766
0.15,-0.11,-0.33,170.627,222.611,344.24,337767
0.16,0.22,0.19,104.393,325.307,15.006,337768
-0.07,0.25,0.18,262.748,183.596,185.253,337769
-0.34,0.31,0.05,71.366,264.173,252.376,337770
0.28,-0.01,-0.31,291.371,72.603,178.091,337771
-0.37,-0.06,-0.23,164.596,297.284,144.109,337772
0.03,0.12,-0.43,308.496,168.221,334.446,337773
0.19,-0.31,-0.4,23.408,241.4,47.331,337774
-0.18,0.42,0.04,74.035,123.432,72.834,337775
-0.31,0.48,0.3,163.485,223.717,126.855,337776
0.3,0.09,0.03,192.709,172.769,260.821,337777
0.31,0.2,-0.45,44.292,36.117,227.253,337778
-0.34,0.17,0.32,113.149,1.966,125.397,337779
-0.18,-0.38,0.17,36.569,110.962,180.296,337780
0.18,0.12,0.03,327.174,219.446,155.699,337781
0.47,0.21,-0.06,95.863,126.855,310.015,337782
-0.12,0.09,0.21,320.269,341.596,163.104,337783
0.23,-0.07,0.49,123.964,325.824,61.75,337784
0.05,0.07,-0.06,187.773,273.311,250.759,337785
0.27,-0.14,-0.5,149.574,79.488,107.606,337786
0.11,-0.2,0.5,346.601,250.569,38.911,337787
0.47,0.41,-0.38,295.95,271.904,196.045,337788
0.16,-0.3,-0.07,9.69,194.123,181.631,337789
-0.03,0.38,-0.2,25.8,232.821,222.757,337790
-0.37,-0.43,-0.35,209.601,273.838,21.904,337791
-0.2,-0.21,0.36,194.876,131.84,227.453,337792
-0.39,-0.36,-0.42,330.853,201.468,346.643,337793
-0.45,0.09,-0.13,224.46,275.459,73.257,337794
-0.31,-0.39,0.15,203.414,97.393,337.951,337795
-0.24,0.04,0.04,118.169,309.623,316.998,337796
-0.09,-0.23,-0.49,109.454,81.558,231.21,337797
0.21,-0.18,-0.4,97.794,5.474,132.292,337798
0.3,-0.44,0.07,126.022,254.717,68.769,337799
0.47,-0.13,-0.2,156.732,174.48,67.741,337800
-0.27,0.46,-0.06,325.103,347.222,299.372,337801
-0.21,-0.3,0.16,256.214,155.253,105.274,337802
-0.25,-0.08,0.19,229.369,155.975,55.087,337803
-0.13,-0.43,0.29,296.418,202.145,248.826,337804
-0.29,0.13,-0.31,355.383,121.974,310.665,337805
0.45,0.32,-0.09,345.305,292.286,242.693,337806
-0.27,0.09,-0.41,323.914,352.933,19.614,337807
-0.43,-0.1,-0.01,43.314,281.205,205.184,337808
0.4,-0.14,0.33,348.732,5.666,192.535,337809
0.06,-0.46,0.01,34.357,329.775,182.347,337810
-0.47,0.17,0.42,35.175,18.708,143.636,337811
0.29,0.37,0.47,44.61,22.2,96.526,337812
-0.19,-0.37,-0.1,221.25,149.0,164.141,337813
-0.19,0.33,0.46,214.64,248.476,99.82,337814
-0.2,0.33,-0.14,226.307,359.737,29.063,337815
0.03,-0.14,-0.12,21.441,38.722,343.762,337816
-0.12,-0.07,0.08,176.2,218.731,201.263,337817
-0.08,0.44,0.28,237.395,291.143,56.096,337818
-0.34,-0.4,-0.14,109.079,89.082,62.563,337819
0.47,-0.35,-0.25,318.348,256.668,71.802,337820
0.02,-0.34,-0.5,46.325,27.405,228.179,337821
0.09,-0.11,0.34,162.146,165.044,222.516,337822
-0.25,0.12,-0.48,194.824,243.932,127.22,337823
0.39,0.29,-0.27,32.142,27.282,128.843,337824
-0.0,0.36,0.04,154.679,88.117,49.227,337825
-0.37,-0.39,0.3,300.361,67.43,263.908,337826
0.49,-0.25,-0.35,220.121,54.913,247.426,337827
-0.06,-0.33,0.42,286.097,99.515,251.257,337828
-0.41,-0.03,-0.12,116.622,281.478,312.766,337829
0.21,0.35,0.06,38.675,76.925,123.21,337830
-0.23,0.28,-0.01,310.508,240.169,327.198,337831
-0.43,0.33,0.34,21.966,261.975,263.479,337832
0.33,-0.08,0.46,66.51,218.404,271.574,337833
0.3,0.36,-0.31,133.518,218.541,235.987,337834
-0.27,-0.2,0.34,15.205,155.343,255.989,337835
0.3,-0.02,0.12,26.861,128.848,30.801,337836
0.39,-0.11,0.17,45.111,310.189,221.914,337837
-0.37,0.17,-0.32,25.118,77.828,199.087,337838
-0.01,-0.41,0.29,346.433,232.846,97.377,337839
0.23,0.27,-0.0,295.444,341.029,228.199,337840
0.49,0.37,0.5,249.605,59.252,152.896,337841
-0.19,0.42,0.2,141.63,253.709,111.395,337842
-0.42,-0.5,0.13,161.502,336.955,197.249,337843
0.05,0.34,-0.33,58.921,163.312,276.908,337844
0.06,0.33,-0.02,334.504,33.026,323.729,337845
0.44,-0.25,-0.36,273.871,271.145,112.58,337846
0.32,0.1,-0.23,62.709,151.416,182.349,337847
0.2,0.47,0.18,55.96,131.19,123.772,337848
0.41,-0.48,-0.31,245.86,321.63,247.031,337849
0.48,0.09,0.2,54.527,324.737,23.8,337850
0.46,0.24,0.45,227.995,1.345,75.508,337851
0.36,-0.01,0.19,46.516,237.321,226.079,337852
0.11,-0.43,0.39,94.291,291.401,109.875,337853
0.33,0.4,-0.41,190.488,162.635,75.057,337854
0.49,0.21,0.11,263.021,31.506,125.964,337855
-0.3,0.15,0.04,60.121,112.686,52.641,337856
-0.12,0.41,-0.18,78.469,186.219,93.385,337857
-0.12,0.26,0.29,214.746,276.305,332.472,337858
-0.45,0.43,0.32,204.351,0.516,227.057,337859
-0.32,0.05,-0.42,132.261,12.27,155.869,337860
0.03,-0.4,0.19,114.648,109.42,357.919,337861
-0.27,0.18,0.41,108.944,52.803,118.94,337862
0.11,0.14,-0.35,39.971,171.246,35.936,337863
0.45,0.17,0.06,34.902,260.402,186.418,337864
-0.02,0.1,-0.46,156.3,203.876,150.471,337865
-0.27,0.03,0.41,65.852,234.614,55.633,337866
-0.16,0.46,0.23,23.021,178.26,141.541,337867
0.39,-0.27,0.3,193.845,16.429,297.517,337868
0.05,-0.36,0.13,59.381,45.377,319.677,337869
0.15,-0.03,-0.23,285.695,288.297,114.744,337870
0.29,0.37,-0.06,222.419,220.579,270.606,337871
-0.35,0.48,0.5,68.03,180.301,96.855,337872
0.06,-0.37,-0.37,130.903,47.5,295.41,337873
-0.44,-0.06,-0.1,257.757,131.32,223.597,337874
-0.24,-0.29,-0.09,72.533,0.608,266.029,337875
-0.2,-0.32,-0.4,5.422,36.82,94.618,337876
0.15,0.15,-0.02,336.894,296.373,241.477,337877
-0.1,-0.14,0.31,34.307,138.301,279.402,337878
-0.39,-0.26,0.12,3.138,63.12,24.445,337879
0.25,-0.02,-0.27,181.654,301.171,234.114,337880
-0.33,-0.25,-0.21,10.345,163.739,4.788,337881
0.11,0.47,-0.13,27.493,89.323,321.063,337882
-0.46,-0.13,-0.42,325.153,329.816,201.01,337883
-0.11,0.15,-0.13,184.363,50.144,111.089,337884
-0.41,0.14,-0.34,103.749,336.499,92.12,337885
0.38,0.07,0.18,191.958,283.207,192.647,337886
-0.2,-0.18,0.14,108.91,265.528,125.818,337887
0.33,0.18,-0.49,310.69,149.292,245.383,337888
-0.13,0.35,0.3,153.134,248.734,310.778,337889
-0.36,-0.44,0.45,222.643,100.269,276.135,337890
0.18,-0.35,0.44,29.171,159.036,1.316,337891
0.38,0.08,-0.08,220.752,174.977,240.183,337892
-0.04,0.36,-0.24,76.148,359.619,99.846,337893
0.31,-0.37,0.27,138.647,286.451,268.515,337894
0.32,0.36,-0.04,237.25,189.579,263.343,337895
-0.46,-0.14,-0.0,41.141,208.729,90.087,337896
0.27,0.16,-0.19,314.187,296.558,314.297,337897
-0.2,0.35,-0.28,334.106,251.342,165.72,337898
-0.36,-0.31,-0.2,66.181,52.114,262.371,337899
0.26,0.03,-0.43,11.581,24.994,134.092,337900
0.17,-0.43,0.34,236.951,190.796,130.59,337901
0.3,-0.07,-0.01,316.218,143.732,53.499,337902
-0.5,0.32,0.12,110.197,45.541,223.546,337903
0.19,-0.15,0.43,176.816,166.572,234.435,337904
-0.17,0.44,-0.25,180.585,104.184,47.02,337905
-0.16,-0.28,0.29,21.419,116.109,31.387,337906
0.05,0.43,0.21,135.119,121.871,292.554,337907
0.49,-0.48,-0.24,192.714,297.315,99.23,337908
0.5,-0.29,0.23,112.321,15.991,30.187,337909
-0.49,0.2,-0.26,359.66,54.553,135.545,337910
0.0,0.46,0.49,150.341,318.643,171.617,337911
-0.04,0.3,0.01,32.643,308.734,182.542,337912
-0.47,-0.32,-0.39,224.61,259.285,96.273,337913
0.02,0.17,-0.46,55.586,33.416,255.032,337914
-0.34,-0.41,0.18,152.4,144.103,171.714,337915
0.16,0.42,0.12,232.332,172.966,238.141,337916
0.2,0.06,0.1,51.879,15.174,197.15,337917
0.37,0.19,-0.04,256.922,3.482,17.932,337918
-0.3,-0.33,0.36,172.847,303.302,25.381,337919
0.01,0.18,0.06,57.724,192.193,128.215,337920
-0.4,0.29,-0.37,55.121,165.991,176.738,337921
0.02,-0.34,0.48,299.9,56.463,182.411,337922
0.24,-0.15,-0.48,161.24,136.038,92.108,337923
-0.02,0.32,-0.29,7.245,197.1,49.614,337924
0.16,0.33,-0.07,254.244,263.377,298.431,337925
-0.36,0.05,-0.15,236.382,17.562,142.707,337926
-0.25,-0.02,-0.15,328.268,58.862,76.331,337927
0.13,-0.12,-0.02,135.938,271.352,224.115,337928
0.18,-0.11,-0.23,247.871,290.928,218.048,337929
0.34,-0.35,-0.39,4.413,11.342,272.784,337930
0.34,0.2,-0.11,157.958,225.293,274.72,337931
-0.05,0.31,0.46,120.086,105.841,133.622,337932
-0.46,0.3,0.37,46.261,297.948,20.122,337933
0.28,-0.27,0.23,156.0,65.857,221.944,337934
0.32,-0.09,-0.4,323.211,97.352,153.387,337935
0.34,-0.33,0.37,169.42,104.564,48.261,337936
-0.33,0.34,-0.34,257.375,156.254,70.548,337937
0.49,0.5,0.08,111.767,278.942,110.271,337938
-0.25,-0.34,0.46,91.01,141.634,149.985,337939
0.03,-0.31,-0.49,163.407,232.442,298.254,337940
0.28,-0.3,-0.32,160.568,225.216,142.229,337941
-0.22,0.03,0.48,7.115,52.304,127.032,337942
0.27,-0.28,-0.33,358.782,115.394,201.681,337943
0.38,0.24,-0.19,202.45,319.941,325.389,337944
0.32,-0.47,-0.26,153.297,171.05,62.078,337945
-0.26,0.47,0.39,47.74,213.937,15.96,337946
0.46,-0.13,-0.09,38.026,176.036,314.448,337947
0.22,0.12,-0.03,350.926,197.497,50.167,337948
0.19,0.22,0.17,38.872,329.709,8.448,337949
0.46,-0.33,0.17,359.328,79.964,270.977,337950
-0.28,-0.44,-0.11,159.832,25.13,354.888,337951
-0.3,-0.18,0.29,260.853,106.717,264.395,337952
-0.13,-0.12,0.1,76.894,253.401,226.505,337953
0.37,-0.16,0.1,189.406,136.592,309.851,337954
0.42,-0.15,-0.07,64.552,150.731,21.745,337955
0.26,-0.25,-0.43,108.061,251.933,18.209,337956
-0.12,0.14,-0.36,278.162,315.785,167.759,337957
0.08,0.42,0.05,235.028,346.489,313.792,337958
0.18,-0.08,-0.47,310.931,73.447,176.742,337959
0.12,-0.45,-0.46,28.753,356.242,54.256,337960
0.13,-0.01,0.24,87.381,71.495,105.92,337961
0.38,-0.13,0.27,150.324,61.583,216.725,337962
-0.15,-0.06,-0.16,287.808,74.75,16.847,337963
-0.39,-0.27,-0.41,353.294,211.361,237.911,337964
-0.36,-0.28,-0.22,29.036,280.465,114.732,337965
-0.31,0.49,-0.41,80.786,284.018,238.001,337966
-0.05,0.22,-0.11,284.047,116.112,86.935,337967
0.26,-0.39,0.42,129.242,345.696,315.892,337968
0.38,-0.04,-0.03,133.599,124.081,146.628,337969
-0.25,0.12,0.29,133.574,175.065,203.688,337970
-0.17,-0.12,0.1,66.22,287.007,63.596,337971
-0.47,0.13,0.13,85.412,265.921,349.941,337972
-0.38,0.13,-0.21,350.477,71.282,303.136,337973
-0.48,0.33,0.27,33.277,258.186,28.08,337974
-0.26,-0.02,-0.33,306.871,280.81,359.194,337975
0.15,0.02,-0.24,295.619,12.193,355.766,337976
0.12,0.25,0.09,185.489,147.864,96.874,337977
-0.48,-0.3,0.1,321.335,300.04,129.929,337978
0.17,-0.03,0.14,74.581,275.017,9.97,337979
0.23,-0.41,-0.05,219.206,10.224,343.759,337980
0.36,0.27,-0.48,28.88,210.601,340.111,337981
0.49,0.2,-0.36,144.292,118.48,226.106,337982
0.21,-0.21,-0.1,168.84,119.697,305.602,337983
-0.15,-0.27,-0.24,103.076,115.463,245.321,337984
0.24,0.43,0.25,237.583,240.036,215.401,337985
0.15,0.18,-0.03,303.36,284.269,322.982,337986
-0.03,-0.02,0.41,119.852,175.022,298.892,337987
-0.38,-0.13,0.03,164.004,90.339,161.173,337988
0.14,0.18,-0.27,150.774,323.27,90.352,337989
0.46,0.34,-0.13,299.869,115.282,258.117,337990
