0.26,-0.05,0.33,173.004,157.994,129.068,810037
0.11,-0.06,-0.33,266.596,326.993,113.268,810038
-0.44,-0.44,-0.01,321.788,37.433,19.39,810039
-0.21,0.38,0.23,54.268,348.065,232.882,810040
-0.38,0.1,0.39,207.973,147.367,95.999,810041
-0.41,0.07,0.44,70.11,31.132,17.808,810042
0.21,0.43,0.31,103.326,66.49,133.85,810043
0.09,0.03,-0.21,166.386,182.618,67.862,810044
-0.18,0.49,-0.43,331.32,331.163,220.986,810045
-0.08,0.04,0.06,246.503,233.884,207.721,810046
-0.13,0.0,0.22,69.626,229.969,63.037,810047
-0.17,-0.27,0.18,223.635,119.769,169.375,810048
-0.39,-0.09,0.37,26.078,64.456,36.586,810049
-0.33,-0.21,-0.22,281.178,9.527,218.871,810050
0.45,-0.07,0.05,194.99,212.207,240.353,810051
-0.48,0.27,-0.25,1.751,275.891,331.689,810052
-0.08,0.01,0.08,109.624,348.062,168.796,810053
0.03,0.3,0.34,331.718,345.999,35.336,810054
0.02,0.26,0.02,9.873,172.837,50.015,810055
0.19,-0.35,0.34,281.004,250.94,316.512,810056
-0.07,-0.39,-0.37,190.557,219.842,184.723,810057
0.02,-0.09,-0.35,203.928,249.238,285.748,810058
-0.25,0.01,-0.46,44.8,343.459,154.329,810059
-0.15,-0.28,0.06,33.976,87.321,5.768,810060
0.12,0.0,0.03,264.448,126.415,188.114,810061
0.34,0.18,0.4,86.783,102.077,97.335,810062
0.18,-0.08,0.28,264.307,30.376,339.979,810063
0.06,-0.1,-0.29,254.396,301.794,2.788,810064
0.28,0.28,0.49,11.674,180.339,2.957,810065
0.27,0.37,0.32,323.739,299.088,278.605,810066
0.06,0.4,0.19,321.841,245.161,92.657,810067
0.24,-0.37,-0.29,23.072,281.712,306.298,810068
-0.21,0.08,-0.1,201.218,98.013,342.672,810069
0.44,0.1,-0.2,355.33,330.646,61.686,810070
0.36,-0.22,0.45,129.625,165.658,163.346,810071
0.31,-0.01,0.23,234.613,47.686,121.477,810072
0.29,-0.46,-0.12,294.47,92.257,105.713,810073
0.39,0.45,0.13,0.045,170.453,222.965,810074
0.38,-0.13,-0.28,98.301,93.438,88.133,810075
-0.37,-0.26,-0.16,195.132,303.322,94.086,810076
0.31,0.24,0.21,340.224,129.448,168.135,810077
-0.29,0.08,-0.4,89.465,337.716,75.607,810078
-0.21,-0.31,0.44,71.853,353.618,221.521,810079
-0.12,0.47,0.26,79.474,335.432,178.798,810080
0.01,-0.36,-0.21,156.716,152.799,60.016,810081
0.46,0.45,-0.16,84.435,169.209,213.734,810082
0.4,0.42,0.08,229.896,11.902,292.579,810083
0.24,0.06,0.27,302.492,287.888,206.794,810084
-0.24,-0.01,-0.29,4.1,214.645,287.31,810085
-0.18,-0.2,-0.03,296.221,204.361,94.152,810086
0.24,0.13,0.09,139.024,200.868,52.581,810087
-0.1,0.09,0.31,291.101,117.571,273.184,810088
-0.14,0.13,-0.18,274.869,11.927,231.328,810089
-0.37,0.4,-0.15,333.261,232.791,267.709,810090
0.27,0.44,0.1,101.783,238.974,215.153,810091
-0.42,-0.43,0.19,54.008,45.233,168.34,810092
0.03,0.09,0.25,21.299,258.125,183.519,810093
0.47,0.27,0.02,268.848,293.783,41.666,810094
0.16,-0.38,-0.3,161.596,342.814,4.21,810095
-0.12,0.33,-0.29,179.337,190.222,354.095,810096
0.42,-0.3,-0.39,358.307,249.37,58.658,810097
0.24,0.05,-0.37,252.908,296.985,273.909,810098
-0.12,-0.47,0.14,191.09,16.592,91.726,810099
0.22,-0.31,0.48,243.972,346.484,301.921,810100
0.18,0.4,0.37,340.67,7.22,34.937,810101
0.45,0.08,-0.08,67.439,112.913,302.77,810102
0.32,-0.33,0.09,284.626,137.381,77.574,810103
0.24,-0.19,-0.21,129.567,178.005,107.708,810104
0.5,-0.16,-0.34,359.735,144.679,353.834,810105
0.24,-0.5,0.03,66.23,92.056,57.91,810106
0.29,-0.29,-0.35,195.014,34.206,198.24,810107
-0.32,-0.39,0.36,352.262,161.949,206.763,810108
-0.03,-0.21,0.15,119.137,235.687,227.464,810109
0.3,-0.04,-0.33,78.486,131.619,218.767,810110
0.26,-0.27,0.49,110.843,71.699,4.595,810111
-0.41,-0.22,0.47,71.805,268.022,199.582,810112
0.18,-0.27,-0.05,245.016,192.885,331.664,810113
-0.22,-0.25,0.29,20.684,89.915,73.904,810114
0.21,-0.3,0.36,116.663,56.553,279.923,810115
0.02,0.36,-0.47,287.359,119.333,62.952,810116
0.43,-0.33,-0.35,335.972,255.552,230.193,810117
-0.49,0.34,-0.04,199.763,64.304,76.371,810118
-0.01,0.07,-0.45,153.995,273.528,47.905,810119
-0.39,0.04,0.01,198.069,34.906,130.175,810120
0.24,0.28,0.31,188.704,355.717,214.395,810121
0.19,0.2,-0.04,329.876,180.268,320.672,810122
0.29,-0.25,-0.21,271.349,189.859,110.693,810123
-0.21,0.17,0.23,299.888,296.364,76.672,810124
0.13,0.36,-0.14,284.279,277.759,274.761,810125
-0.22,-0.34,-0.47,326.675,22.929,123.322,810126
-0.31,0.48,0.05,84.11,128.016,212.765,810127
-0.24,0.44,0.47,146.469,178.265,280.799,810128
0.17,0.15,-0.25,324.582,25.37,234.586,810129
0.48,0.36,-0.49,126.526,88.439,258.324,810130
-0.16,0.32,-0.47,101.25,292.04,188.11,810131
0.48,0.29,-0.04,21.315,344.168,88.438,810132
-0.45,-0.29,0.28,322.961,228.463,339.229,810133
-0.33,0.5,-0.27,97.348,96.707,351.79,810134
0.08,0.24,0.39,238.008,191.22,269.368,810135
0.07,-0.09,-0.15,227.094,209.821,70.363,810136
-0.24,-0.23,-0.1,289.107,252.707,180.602,810137
-0.17,-0.06,0.07,220.739,221.776,333.13,810138
-0.28,-0.38,-0.42,194.296,55.757,130.633,810139
-0.41,0.17,0.1,151.922,276.685,144.741,810140
0.18,0.37,0.23,9.372,26.947,327.334,810141
-0.25,0.42,0.44,111.624,24.469,344.179,810142
-0.38,-0.5,0.47,226.484,48.534,172.862,810143
-0.31,-0.35,0.16,184.79,126.38,18.806,810144
-0.16,-0.11,-0.21,43.646,261.708,67.949,810145
0.3,-0.06,0.38,144.865,232.287,7.933,810146
-0.36,-0.38,0.27,7.447,91.8,195.233,810147
-0.16,0.0,-0.08,197.578,15.891,138.38,810148
0.01,-0.47,-0.13,207.129,355.588,152.899,810149
-0.18,-0.38,0.27,180.302,33.027,319.618,810150
0.32,-0.14,-0.44,180.205,5.269,70.368,810151
0.27,0.07,0.21,291.756,21.461,12.134,810152
0.01,0.19,0.06,180.323,218.437,254.18,810153
0.19,0.42,-0.27,310.5,192.66,169.352,810154
0.32,-0.01,-0.37,294.359,310.372,39.184,810155
-0.24,-0.13,0.33,143.312,159.253,151.617,810156
-0.21,0.14,0.13,274.356,244.292,316.344,810157
-0.36,0.45,0.26,100.017,210.132,343.933,810158
-0.24,-0.16,0.22,225.275,272.207,276.305,810159
-0.08,-0.04,-0.44,66.938,267.414,283.938,810160
-0.41,0.38,-0.22,167.89,329.169,174.346,810161
-0.37,0.35,-0.27,230.17,120.665,275.07,810162
0.08,0.46,-0.11,32.343,328.072,8.756,810163
-0.11,-0.21,0.06,356.032,166.277,20.932,810164
-0.08,0.09,0.24,281.209,277.274,290.705,810165
0.23,0.2,0.13,88.812,138.519,9.47,810166
0.12,-0.36,-0.15,311.649,250.325,48.4,810167
0.36,0.29,0.04,49.038,38.191,242.559,810168
0.36,-0.4,0.04,247.397,89.052,142.571,810169
0.06,-0.22,0.19,278.757,78.542,319.295,810170
-0.1,-0.25,-0.37,221.307,130.434,149.483,810171
0.2,-0.37,0.46,347.071,303.203,306.69,810172
-0.37,-0.39,-0.18,205.928,34.262,145.409,810173
0.46,-0.28,0.33,141.763,28.966,260.977,810174
0.21,-0.05,-0.45,126.497,22.672,43.045,810175
-0.25,0.04,-0.28,145.343,339.203,103.579,810176
0.26,0.21,-0.42,207.44,109.585,259.791,810177
0.45,0.48,0.22,91.02,121.703,85.378,810178
0.38,-0.13,0.32,245.313,30.645,54.24,810179
-0.08,0.06,0.22,147.609,211.214,306.341,810180
0.29,0.09,-0.17,176.113,339.999,208.794,810181
0.39,0.15,0.49,345.694,300.359,306.918,810182
0.28,-0.21,-0.27,113.342,53.717,226.923,810183
0.22,0.27,0.03,24.699,74.273,70.167,810184
0.18,-0.16,-0.06,183.294,123.012,244.412,810185
0.09,0.25,-0.3,188.275,43.525,118.456,810186
-0.2,0.38,-0.09,30.269,68.935,258.791,810187
-0.03,-0.29,-0.38,338.653,86.635,158.96,810188
0.35,-0.16,-0.06,111.823,114.519,97.058,810189
0.33,-0.41,0.49,151.046,355.163,88.595,810190
-0.09,0.3,-0.25,213.112,168.604,321.989,810191
0.45,0.33,0.32,170.237,326.25,235.694,810192
-0.24,-0.22,-0.4,124.773,19.888,203.057,810193
-0.06,0.3,0.43,237.094,311.374,317.731,810194
0.32,0.47,0.46,50.221,343.413,178.586,810195
-0.24,-0.42,-0.47,41.174,51.053,195.579,810196
0.4,-0.28,-0.37,40.877,302.11,95.154,810197
0.44,-0.17,-0.23,310.482,46.514,327.856,810198
0.0,0.42,-0.16,105.533,159.67,128.995,810199
0.16,-0.29,0.35,64.084,12.122,345.795,810200
-0.39,-0.35,-0.48,144.228,111.603,292.053,810201
-0.48,-0.01,-0.2,233.895,275.426,260.32,810202
0.07,0.28,0.44,188.524,87.508,269.697,810203
-0.42,-0.29,-0.32,244.522,164.29,14.55,810204
-0.05,0.41,-0.37,315.919,180.778,210.145,810205
0.11,0.02,-0.31,350.707,329.212,336.858,810206
0.38,0.21,0.33,70.422,55.682,312.46,810207
-0.19,-0.46,-0.14,355.049,98.141,54.041,810208
-0.04,-0.46,0.15,246.894,81.178,41.92,810209
-0.47,0.41,-0.23,99.256,72.421,347.455,810210
-0.43,0.22,-0.32,112.859,81.356,75.956,810211
0.18,0.1,0.01,307.414,214.6,97.287,810212
-0.11,0.1,0.27,57.267,355.959,344.978,810213
0.14,0.11,0.22,229.352,20.643,198.914,810214
-0.25,0.3,0.27,153.945,111.899,41.326,810215
0.05,0.33,0.33,234.256,244.612,161.658,810216
-0.12,-0.1,0.5,88.712,347.365,63.915,810217
0.41,0.04,-0.33,98.161,35.339,321.329,810218
0.35,-0.0,0.19,232.893,264.089,167.573,810219
0.34,-0.38,-0.47,310.837,321.166,53.827,810220
0.31,-0.48,0.06,333.213,103.645,229.31,810221
0.48,-0.12,-0.09,352.193,53.717,137.729,810222
0.06,0.0,0.17,346.73,357.359,237.934,810223
0.5,-0.01,0.12,299.899,263.36,327.511,810224
0.3,-0.37,0.14,224.892,60.377,287.175,810225
0.31,-0.25,0.04,231.71,349.991,62.105,810226
0.36,0.09,0.39,43.372,81.723,52.701,810227
0.22,-0.11,0.48,59.434,172.405,75.831,810228
-0.28,-0.2,0.45,20.143,8.928,216.695,810229
-0.15,0.38,-0.49,87.776,246.126,294.127,810230
0.17,0.09,0.01,163.643,358.579,318.833,810231
-0.03,-0.01,0.06,91.668,336.672,69.01,810232
-0.28,-0.12,0.41,198.111,191.294,179.167,810233
0.09,0.45,-0.1,182.633,283.02,313.334,810234
-0.13,-0.39,-0.06,239.831,4.765,280.89,810235
-0.29,0.04,0.13,321.689,290.85,183.257,810236
-0.18,-0.47,0.02,172.272,325.832,166.796,810237
0.39,-0.19,-0.49,8.445,2.618,311.753,810238
0.15,-0.41,0.16,61.471,64.141,228.154,810239
0.29,-0.04,0.46,304.889,76.448,8.56,810240
-0.24,-0.31,-0.46,104.992,239.125,6.143,810241
-0.15,0.21,0.26,222.715,200.816,301.431,810242
-0.11,-0.41,-0.12,298.806,341.917,228.945,810243
0.1,0.07,-0.34,63.424,190.918,35.512,810244
0.24,-0.28,-0.25,313.498,57.317,32.028,810245
-0.13,0.46,-0.15,295.034,23.512,96.977,810246
0.49,0.28,-0.48,148.559,44.062,85.919,810247
-0.11,-0.29,-0.4,353.703,219.629,114.208,810248
-0.34,-0.05,0.04,121.22,193.781,167.794,810249
-0.46,0.11,-0.26,336.175,140.325,336.234,810250
-0.18,0.1,-0.29,210.723,21.652,103.117,810251
-0.13,-0.21,0.38,242.597,138.638,336.781,810252
-0.24,-0.35,-0.23,82.501,47.709,8.113,810253
0.18,-0.47,0.13,29.423,4.085,148.275,810254
-0.03,-0.35,0.41,216.19,76.761,99.908,810255
-0.11,-0.04,0.17,203.191,137.857,151.846,810256
0.34,0.2,0.15,293.545,177.577,78.594,810257
0.45,0.39,0.23,24.328,233.016,303.966,810258
-0.01,-0.29,0.14,78.442,174.275,84.762,810259
0.15,0.12,0.22,56.113,145.21,74.447,810260
-0.08,-0.12,0.04,90.113,309.103,132.346,810261
0.24,-0.17,0.06,193.37,14.753,224.531,810262
-0.01,-0.49,0.46,90.094,121.488,311.534,810263
0.05,-0.4,0.17,325.59,72.173,47.424,810264
0.2,-0.29,-0.39,246.353,174.184,323.785,810265
-0.42,0.01,0.26,138.729,58.652,183.841,810266
0.09,-0.19,-0.08,78.476,283.51,82.377,810267
-0.18,-0.09,-0.39,169.416,139.401,256.397,810268
-0.35,-0.23,0.42,95.355,131.325,310.853,810269
-0.39,0.08,0.47,75.413,327.203,178.589,810270
0.3,-0.29,0.42,283.886,73.895,231.524,810271
-0.22,-0.02,0.13,190.137,207.731,73.937,810272
-0.4,0.3,0.23,138.288,106.809,217.613,810273
0.48,0.29,0.36,103.268,188.125,181.139,810274
-0.38,-0.17,0.13,267.188,169.919,62.44,810275
-0.39,-0.42,-0.3,167.319,41.099,147.555,810276
0.32,-0.47,0.27,359.061,150.991,341.089,810277
-0.03,0.09,-0.07,336.528,245.723,178.023,810278
0.47,0.07,-0.0,81.981,159.348,262.679,810279
0.02,-0.14,0.07,289.429,326.27,147.262,810280
0.4,0.11,0.27,85.718,304.537,357.136,810281
0.13,-0.27,-0.42,326.601,104.006,86.779,810282
-0.45,0.01,-0.39,164.702,355.486,10.421,810283
-0.49,0.21,0.46,334.585,30.871,4.818,810284
0.46,0.33,0.31,132.069,261.338,324.113,810285
0.11,-0.37,-0.39,2.265,121.455,160.538,810286
0.13,0.4,0.27,306.866,103.474,167.954,810287
-0.31,0.32,-0.22,22.229,28.768,130.016,810288
0.25,-0.24,0.21,260.211,358.636,268.195,810289
0.28,-0.29,-0.44,87.892,274.935,264.995,810290
0.18,-0.26,0.33,346.805,272.908,243.538,810291
-0.22,0.31,0.02,154.024,263.684,187.023,810292
0.42,0.17,-0.31,210.581,12.47,163.12,810293
-0.11,-0.27,0.36,15.724,142.506,329.958,810294
-0.05,-0.27,-0.38,331.617,146.504,80.531,810295
-0.44,0.28,0.02,107.006,27.858,289.297,810296
0.25,0.26,0.4,324.66,91.756,320.726,810297
-0.02,0.44,-0.14,214.749,146.721,281.149,810298
0.13,0.24,-0.43,91.458,122.644,66.945,810299
0.25,0.29,0.02,306.79,144.084,115.534,810300
0.02,-0.21,0.47,174.176,150.346,230.696,810301
-0.2,0.39,-0.48,359.791,146.404,14.452,810302
-0.31,-0.38,0.21,45.861,3.309,354.839,810303
0.49,-0.35,-0.11,229.769,276.723,189.242,810304
-0.23,0.04,0.49,1.798,62.875,239.103,810305
0.38,-0.33,0.21,264.675,2.156,256.634,810306
0.26,0.11,-0.04,156.932,150.953,23.709,810307
0.03,-0.48,0.48,329.4,67.676,137.079,810308
-0.49,-0.0,0.33,125.433,107.037,346.538,810309
0.48,0.06,0.2,79.744,266.979,43.355,810310
0.21,-0.2,0.1,170.181,231.16,275.509,810311
-0.33,-0.01,0.06,302.539,190.829,272.202,810312
0.32,-0.26,-0.15,211.568,304.347,139.022,810313
0.02,0.24,-0.39,27.904,230.885,82.865,810314
0.43,-0.4,0.25,290.945,147.361,356.069,810315
0.23,-0.23,0.42,221.773,262.948,217.192,810316
-0.45,0.26,0.48,354.485,157.915,213.187,810317
0.24,-0.32,-0.48,200.292,300.07,338.106,810318
0.48,0.05,-0.17,241.061,83.946,292.822,810319
-0.06,0.39,0.12,322.166,117.417,215.703,810320
0.21,0.04,0.5,71.368,190.636,58.386,810321
0.18,0.4,0.36,47.381,256.429,156.419,810322
-0.13,-0.29,-0.26,174.385,354.85,58.548,810323
-0.29,0.02,0.22,174.487,142.72,281.237,810324
-0.21,-0.25,0.45,25.741,29.491,209.644,810325
0.12,0.24,0.42,313.341,279.603,359.801,810326
-0.43,-0.22,0.23,221.59,304.161,237.512,810327
0.32,0.17,0.05,58.778,34.295,52.188,810328
0.15,-0.43,-0.17,177.672,241.217,147.53,810329
-0.02,-0.28,-0.01,303.299,326.416,94.489,810330
-0.01,0.17,-0.25,346.202,166.493,215.316,810331
-0.15,-0.32,-0.06,188.979,318.006,204.884,810332
-0.08,-0.12,0.4,238.202,201.708,136.274,810333
0.18,0.38,-0.4,51.665,356.617,160.024,810334
0.0,0.46,0.36,187.792,101.517,127.951,810335
0.4,0.07,0.21,238.209,195.54,6.484,810336
0.26,0.25,-0.33,301.402,118.79,160.852,810337
0.41,-0.09,0.18,43.798,267.133,35.463,810338
-0.41,-0.39,-0.43,355.331,45.179,199.751,810339
-0.5,-0.15,-0.49,36.163,313.146,191.358,810340
-0.05,0.03,0.29,354.339,171.28,325.975,810341
0.37,-0.32,0.11,166.532,181.341,359.883,810342
-0.02,-0.03,0.18,43.07,337.535,147.037,810343
0.18,0.47,-0.21,223.133,327.022,267.808,810344
-0.28,-0.44,-0.32,70.077,205.052,41.389,810345
0.31,-0.44,0.16,250.332,355.854,343.483,810346
-0.14,0.24,0.16,324.638,279.818,265.841,810347
0.06,0.26,-0.32,48.406,301.13,89.093,810348
0.45,-0.25,-0.03,196.887,85.568,209.263,810349
0.45,0.42,0.24,62.832,117.559,27.43,810350
0.35,-0.34,-0.36,328.414,274.085,180.17,810351
-0.03,0.34,0.32,160.706,313.326,302.46,810352
0.26,0.4,0.25,37.993,81.396,334.639,810353
0.41,0.15,-0.25,209.341,135.804,219.325,810354
0.23,0.29,-0.03,241.328,101.45,208.897,810355
-0.4,0.21,0.2,338.719,259.316,85.912,810356
-0.34,0.37,0.21,299.804,189.255,222.292,810357
-0.34,-0.03,0.12,323.397,358.024,112.02,810358
-0.34,0.02,0.01,32.011,7.652,151.482,810359
-0.03,-0.18,-0.29,280.612,31.608,209.907,810360
0.01,-0.21,-0.22,207.213,272.371,289.551,810361
0.01,-0.35,-0.01,124.089,258.784,206.072,810362
-0.24,-0.11,0.08,357.33,343.533,244.864,810363
-0.33,0.14,0.27,315.949,236.464,289.43,810364
-0.14,-0.02,0.16,123.961,56.323,288.388,810365
0.35,-0.11,-0.46,221.882,170.004,137.778,810366
-0.22,-0.37,0.26,255.564,318.128,285.374,810367
-0.2,-0.28,0.26,121.045,297.795,348.401,810368
0.44,-0.11,-0.23,131.718,197.404,202.503,810369
-0.05,0.31,-0.41,192.658,223.116,14.55,810370
0.21,0.33,0.33,78.954,132.017,20.37,810371
-0.46,0.47,0.22,326.614,213.371,127.82,810372
0.25,0.08,0.31,215.952,118.036,234.313,810373
-0.03,-0.44,0.02,316.246,266.056,224.895,810374
0.04,0.18,0.41,351.906,303.316,46.932,810375
-0.21,-0.39,-0.18,63.587,226.555,356.866,810376
0.19,-0.32,-0.49,239.68,18.111,111.948,810377
0.37,-0.26,-0.47,313.472,91.061,17.421,810378
0.2,-0.14,0.16,119.005,353.707,210.106,810379
0.36,0.42,-0.32,4.199,194.044,40.195,810380
-0.3,-0.32,0.04,169.993,71.396,120.993,810381
0.28,0.03,0.49,256.355,182.378,3.063,810382
-0.11,-0.14,0.04,198.611,142.62,0.117,810383
-0.31,0.49,-0.23,154.268,157.779,200.923,810384
0.2,-0.36,-0.38,277.543,66.072,319.297,810385
-0.14,-0.13,-0.07,160.75,8.38,112.366,810386
0.15,-0.18,0.21,137.101,35.15,14.115,810387
0.29,0.03,-0.28,338.135,128.813,170.037,810388
0.15,-0.43,-0.33,265.971,246.062,174.649,810389
-0.02,0.25,-0.03,170.187,48.915,93.276,810390
0.18,0.21,-0.19,64.026,136.726,1.531,810391
-0.02,0.02,0.29,220.629,273.06,130.15,810392
-0.39,0.14,-0.15,290.162,11.853,206.16,810393
-0.27,-0.3,-0.35,286.951,332.581,252.387,810394
0.12,-0.2,0.4,184.532,354.73,351.875,810395
-0.4,0.5,0.36,165.911,109.908,198.471,810396
0.14,0.25,-0.33,325.885,296.319,111.385,810397
-0.42,-0.3,-0.44,266.406,156.879,30.713,810398
0.06,-0.02,0.48,267.715,120.957,143.915,810399
-0.22,-0.13,0.49,92.206,79.973,276.06,810400
0.42,-0.49,0.01,289.611,314.423,133.121,810401
-0.21,-0.49,-0.32,91.235,167.358,330.056,810402
0.4,-0.23,0.2,239.624,301.224,70.543,810403
-0.49,0.0,0.49,345.091,185.743,29.765,810404
0.4,-0.46,-0.34,87.132,243.273,32.859,810405
-0.31,0.45,-0.27,171.454,309.197,56.436,810406
0.45,0.08,0.27,347.827,210.534,104.33,810407
-0.48,0.48,-0.25,210.76,269.945,123.649,810408
0.04,0.0,0.33,178.943,353.385,235.168,810409
-0.25,0.42,0.0,336.451,110.325,58.299,810410
-0.31,-0.49,0.19,222.038,178.424,341.644,810411
-0.27,-0.13,0.34,170.755,39.008,148.165,810412
-0.48,0.01,0.35,42.949,36.31,341.952,810413
0.24,-0.4,-0.42,263.587,346.618,322.54,810414
-0.2,0.42,0.38,232.225,155.846,190.925,810415
0.12,0.05,-0.34,269.993,352.637,19.883,810416
0.21,0.34,-0.07,94.194,127.1,33.159,810417
-0.25,-0.01,0.39,21.097,156.094,15.653,810418
-0.07,0.32,-0.15,340.117,126.468,100.12,810419
-0.15,0.27,-0.1,141.929,333.967,44.769,810420
-0.12,0.19,0.2,69.074,325.639,272.18,810421
0.07,0.32,-0.41,287.473,83.638,240.371,810422
-0.39,-0.06,0.32,17.83,176.069,329.599,810423
-0.45,0.0,0.15,205.642,118.086,88.462,810424
0.48,-0.05,-0.4,195.617,49.781,30.315,810425
0.26,-0.06,0.45,173.56,124.724,262.264,810426
-0.09,0.27,-0.37,213.026,122.864,74.982,810427
-0.0,0.14,-0.3,153.821,17.618,340.936,810428
0.27,-0.41,0.31,112.674,65.229,190.085,810429
-0.17,-0.23,-0.44,269.444,15.762,343.585,810430
-0.31,-0.19,0.29,287.986,49.272,157.648,810431
0.5,-0.44,0.14,155.455,229.956,306.645,810432
-0.27,0.37,0.09,310.93,164.312,19.198,810433
0.08,0.47,-0.46,73.915,332.768,321.657,810434
-0.47,-0.17,-0.25,24.662,206.443,107.956,810435
-0.15,0.23,0.04,29.714,1.01,69.74,810436
-0.26,0.32,-0.4,352.016,9.71,359.159,810437
0.14,0.27,-0.23,248.15,24.412,66.913,810438
-0.09,0.26,0.25,174.476,242.085,349.668,810439
0.37,0.22,-0.27,86.998,268.56,306.585,810440
-0.1,-0.14,0.44,246.453,98.018,202.454,810441
-0.11,-0.33,-0.02,283.835,87.457,121.18,810442
0.03,-0.16,-0.28,44.187,68.009,88.397,810443
-0.11,0.38,-0.06,352.944,75.896,343.206,810444
0.14,0.32,-0.33,256.726,258.324,70.306,810445
-0.07,0.08,-0.31,247.525,342.747,321.738,810446
-0.11,0.39,0.04,315.076,101.544,316.404,810447
-0.16,-0.34,-0.3,183.959,84.976,197.497,810448
0.48,-0.07,-0.37,56.234,342.54,235.478,810449
0.49,0.5,0.24,64.415,50.408,74.766,810450
0.28,-0.28,-0.43,287.845,39.461,179.074,810451
0.19,0.38,-0.37,328.794,218.817,98.775,810452
0.18,-0.49,-0.38,109.913,276.16,40.868,810453
-0.05,-0.01,-0.13,270.997,132.195,351.904,810454
0.1,0.01,0.43,350.543,73.401,244.93,810455
-0.22,-0.35,-0.28,118.944,294.729,4.337,810456
0.25,0.14,-0.21,59.691,121.847,223.406,810457
-0.31,0.31,-0.13,139.723,22.694,293.817,810458
0.18,0.17,0.46,52.853,287.219,54.614,810459
0.24,-0.29,0.26,220.632,146.122,88.838,810460
-0.5,0.03,-0.23,136.471,237.519,20.241,810461
-0.24,-0.08,-0.07,37.198,63.633,168.434,810462
0.12,-0.21,0.08,42.295,111.645,263.207,810463
0.19,-0.39,0.41,89.407,217.025,57.195,810464
0.01,0.26,-0.14,189.995,158.122,213.631,810465
-0.37,-0.5,0.38,218.096,195.193,281.443,810466
0.5,0.31,0.02,346.541,68.333,293.833,810467
0.29,-0.05,-0.4,315.302,74.682,13.594,810468
0.03,0.09,0.48,170.347,104.421,225.621,810469
0.33,-0.37,0.14,67.666,338.046,54.158,810470
-0.43,-0.23,0.47,205.896,299.159,8.844,810471
-0.36,0.19,0.2,101.781,133.757,241.25,810472
0.08,-0.14,0.01,252.628,199.927,77.509,810473
0.28,-0.31,-0.02,163.751,234.084,338.12,810474
0.39,-0.45,0.22,340.533,233.753,48.784,810475
0.5,0.12,0.0,67.66,187.083,154.878,810476
0.33,0.27,-0.46,99.65,334.981,290.831,810477
0.42,-0.36,0.47,122.824,307.819,154.879,810478
0.31,0.47,0.35,113.151,215.375,359.927,810479
-0.11,-0.46,0.07,268.102,31.425,133.36,810480
-0.45,-0.29,0.25,328.711,157.735,85.844,810481
-0.34,-0.24,-0.17,78.682,327.977,62.517,810482
0.14,0.19,0.44,178.51,57.837,60.133,810483
-0.08,0.24,-0.32,178.968,8.111,242.082,810484
0.34,0.36,0.08,141.626,254.839,169.754,810485
0.42,0.35,-0.3,5.795,161.05,34.803,810486
0.19,0.36,0.07,270.75,17.228,288.245,810487
-0.5,-0.1,-0.27,310.874,330.637,292.657,810488
-0.18,0.13,-0.36,128.489,101.816,215.5,810489
0.3,0.37,0.41,141.726,236.265,155.04,810490
-0.44,0.33,0.05,177.534,30.527,340.755,810491
