3,0,-3,107.322,104.638,320.03,862548
2,0,1,119.616,338.999,236.907,862549
3,2,-2,129.425,281.035,20.121,862550
1,-1,3,69.648,48.214,200.97,862551
-2,3,2,166.913,334.322,123.749,862552
3,-2,-4,268.091,180.734,354.43,862553
3,1,-4,252.494,51.177,278.995,862554
3,2,3,292.035,309.479,108.747,862555
2,-4,-3,23.456,352.871,230.115,862556
-1,-4,-2,333.029,155.108,232.246,862557
-1,-1,0,252.04,336.313,226.314,862558
0,2,0,37.242,178.546,222.989,862559
-4,-4,3,81.881,295.605,110.528,862560
0,0,-3,185.142,63.09,75.294,862561
-3,0,3,116.772,89.506,76.8,862562
-2,2,-4,88.673,249.255,93.499,862563
-1,2,-3,24.902,106.131,348.107,862564
2,1,-3,273.04,253.908,213.447,862565
2,0,-3,286.242,18.859,349.825,862566
3,3,0,231.742,245.266,259.323,862567
-2,-1,3,335.587,110.636,302.727,862568
1,3,0,317.711,103.764,342.727,862569
2,-3,3,48.149,31.271,81.326,862570
-2,-4,-2,173.396,46.493,109.245,862571
3,2,0,112.572,137.228,24.049,862572
1,3,-1,117.29,136.097,244.036,862573
0,-3,-1,328.651,3.934,296.699,862574
-3,-2,1,326.647,106.943,318.87,862575
-3,-2,-1,332.955,313.033,109.833,862576
1,-2,-2,14.11,41.529,343.293,862577
0,2,-4,337.005,180.622,192.172,862578
-3,-3,3,331.243,286.189,151.335,862579
-1,-3,-3,350.017,211.965,13.928,862580
-2,-3,1,72.287,131.145,99.76,862581
-1,1,2,356.38,46.011,138.853,862582
2,1,-4,106.538,345.535,88.698,862583
2,-2,-1,131.673,55.364,146.365,862584
0,-4,-2,60.082,140.407,155.018,862585
-4,-2,1,306.397,293.972,125.074,862586
-3,-2,-1,344.219,25.605,293.428,862587
0,0,-2,187.78,51.74,95.211,862588
3,3,1,43.161,215.285,52.889,862589
2,2,1,216.846,255.145,188.943,862590
-3,-3,-1,153.173,0.626,105.014,862591
0,2,-2,68.146,261.123,183.438,862592
-1,-2,-2,271.235,256.341,268.073,862593
-1,-2,-2,358.503,98.864,44.712,862594
-1,0,0,5.804,21.063,63.143,862595
-4,3,-2,45.29,247.998,30.117,862596
-4,2,2,38.96,33.239,329.251,862597
-2,-3,2,6.09,245.726,313.025,862598
-4,3,3,105.482,252.677,190.825,862599
3,0,1,349.647,64.663,229.484,862600
1,-2,-1,118.824,206.499,297.278,862601
-4,2,-3,337.387,82.696,225.763,862602
-3,-3,0,349.922,349.434,181.598,862603
-2,-2,-3,245.769,257.642,356.322,862604
-1,1,0,118.023,175.822,46.891,862605
1,-3,-2,185.898,151.096,234.202,862606
3,-2,-1,138.337,130.683,248.61,862607
0,1,-2,160.181,48.568,34.548,862608
3,-2,3,101.2,82.341,149.026,862609
-3,-4,-4,91.703,74.523,0.74,862610
0,3,0,144.508,319.082,64.681,862611
0,-4,-2,250.343,2.833,330.205,862612
-1,3,2,154.178,335.928,239.737,862613
-3,-3,0,171.984,335.666,285.326,862614
-4,0,0,34.525,175.646,354.875,862615
3,-3,-3,285.196,87.537,246.506,862616
-4,-3,1,202.464,93.754,348.698,862617
-4,-3,2,141.369,168.283,302.685,862618
-3,-2,1,6.864,63.802,255.88,862619
1,0,2,334.804,249.152,8.401,862620
-2,-4,-3,131.84,316.263,320.134,862621
3,-3,-1,50.653,118.845,29.671,862622
-1,-2,-2,152.157,279.091,80.427,862623
-3,3,3,332.412,41.757,258.677,862624
3,-3,-1,64.488,66.766,254.95,862625
3,-4,-4,97.218,269.928,80.061,862626
-1,2,0,238.41,150.697,234.033,862627
0,2,3,201.937,194.825,41.167,862628
1,2,-3,159.393,225.704,59.005,862629
0,3,1,185.879,105.237,59.392,862630
-2,1,3,88.061,284.779,7.068,862631
0,-4,2,228.24,175.862,218.225,862632
0,-2,1,9.019,70.088,19.676,862633
0,1,-2,201.82,133.582,270.854,862634
-3,1,-4,130.773,336.118,93.13,862635
1,2,-3,357.446,18.503,299.665,862636
-1,3,-1,209.265,18.834,63.526,862637
2,2,-2,248.305,107.21,280.093,862638
0,3,0,45.338,233.918,32.962,862639
-2,0,3,245.144,131.425,280.863,862640
1,-3,0,254.781,272.968,223.115,862641
3,2,-3,220.502,179.743,160.821,862642
0,3,3,295.986,127.021,88.239,862643
1,2,0,89.396,17.12,99.434,862644
3,0,2,132.09,305.369,35.538,862645
1,-4,-1,112.712,139.585,317.451,862646
-4,2,-4,67.712,245.912,58.358,862647
3,2,1,80.472,78.187,143.142,862648
1,0,2,309.672,45.545,343.52,862649
-2,-2,3,81.991,151.406,215.643,862650
-2,-3,-4,86.031,238.736,137.803,862651
3,-3,3,354.147,282.802,134.595,862652
3,-1,-4,271.952,66.494,312.245,862653
3,-1,3,195.766,172.321,195.565,862654
-1,1,3,201.639,69.896,210.221,862655
-1,-3,0,132.895,96.06,341.315,862656
2,0,-3,135.152,250.376,74.835,862657
-2,-2,-3,27.288,34.706,103.649,862658
2,-4,-4,318.341,190.141,289.633,862659
2,2,-2,66.754,190.422,74.164,862660
-3,0,-4,217.69,174.166,157.46,862661
3,-3,-2,271.305,229.791,170.372,862662
-2,3,-4,198.741,54.497,300.371,862663
2,2,1,19.029,176.746,295.963,862664
3,-1,3,231.866,16.055,131.66,862665
0,-2,1,299.533,206.527,65.926,862666
-4,1,-4,254.394,173.044,56.711,862667
-3,-1,-4,239.253,280.12,301.515,862668
1,-1,-4,159.881,32.476,36.431,862669
-2,3,-2,249.997,178.575,102.217,862670
0,1,0,298.998,95.864,119.594,862671
2,-2,-1,262.784,334.382,82.229,862672
-4,-2,3,242.246,97.675,299.599,862673
-2,2,-3,353.637,325.402,176.317,862674
-3,1,-4,283.781,12.654,181.946,862675
-4,1,1,101.024,229.667,142.986,862676
0,0,-4,185.075,205.389,274.528,862677
2,-4,3,116.083,25.986,68.336,862678
-2,-2,-3,230.259,97.416,117.483,862679
-3,-4,-4,254.218,111.778,109.019,862680
0,3,-2,137.526,317.943,356.853,862681
-3,1,-1,295.307,132.299,73.826,862682
0,-3,-2,215.909,36.333,288.871,862683
-3,-3,3,349.806,136.036,35.76,862684
3,-3,-2,334.046,72.603,79.424,862685
-4,2,-3,99.436,108.601,213.418,862686
-2,0,-2,345.077,194.02,308.96,862687
2,2,-3,253.562,336.113,262.508,862688
1,-1,-2,20.936,319.65,91.847,862689
-4,-4,2,22.168,244.997,72.982,862690
-4,2,-2,69.124,109.198,103.618,862691
1,0,-1,176.196,146.088,95.407,862692
3,-3,1,0.992,217.25,67.595,862693
3,-1,-4,19.343,82.333,207.765,862694
1,2,-4,253.301,236.003,154.501,862695
3,-3,3,356.242,42.344,213.559,862696
0,3,-3,186.973,171.214,0.439,862697
-1,-2,0,112.821,269.431,132.746,862698
-2,-1,-4,119.059,18.101,269.289,862699
-3,-2,0,269.412,186.172,114.385,862700
0,2,-2,321.244,154.059,332.319,862701
3,-4,3,239.561,83.01,273.425,862702
-1,3,-1,135.352,31.264,212.392,862703
-3,-2,-4,156.992,91.518,216.214,862704
-3,3,-1,93.785,38.383,54.104,862705
0,3,-4,291.253,13.037,41.087,862706
0,-4,-1,195.087,230.207,189.048,862707
-3,1,-3,23.88,67.771,152.314,862708
1,2,2,7.803,30.169,188.094,862709
1,-3,-4,16.64,108.761,245.535,862710
-3,-1,-1,264.721,158.065,315.627,862711
-3,2,-3,170.667,134.363,44.438,862712
2,-4,0,277.419,84.229,152.197,862713
-2,-3,0,297.026,256.231,213.803,862714
-4,1,2,77.141,201.899,127.414,862715
-2,3,1,204.695,339.641,200.382,862716
-2,-3,2,197.123,111.971,255.974,862717
0,2,-4,218.632,1.291,51.142,862718
3,3,-3,76.385,227.868,280.727,862719
-3,2,-2,301.485,124.171,219.291,862720
3,0,-2,118.484,330.936,305.366,862721
-1,1,0,192.198,109.823,64.712,862722
0,-4,3,22.795,52.007,272.478,862723
1,-1,-4,291.497,218.994,13.814,862724
0,-4,-3,355.347,358.171,208.33,862725
-2,2,2,329.406,85.898,297.785,862726
0,-3,-4,319.305,182.236,356.593,862727
-1,2,2,349.326,51.149,59.687,862728
-4,-1,0,305.337,217.006,88.085,862729
2,-1,-3,291.093,165.804,323.38,862730
-1,-2,3,2.395,204.852,67.743,862731
-3,0,-4,106.604,206.725,27.011,862732
-3,-2,2,213.548,250.255,37.472,862733
3,0,-2,16.21,315.863,357.441,862734
3,1,-4,258.392,29.45,4.551,862735
0,-1,3,23.953,215.436,359.621,862736
3,3,0,44.068,48.442,306.492,862737
2,1,2,48.323,140.004,291.056,862738
-1,-2,0,69.783,96.596,246.77,862739
3,-1,0,190.612,126.191,93.946,862740
2,-1,-4,131.232,63.813,144.809,862741
-1,0,2,284.813,168.181,325.389,862742
-4,-1,-4,231.506,276.827,36.734,862743
-3,2,1,325.777,310.357,122.286,862744
-4,-3,-3,140.09,310.384,21.067,862745
-4,-4,1,31.87,267.561,194.932,862746
3,1,1,224.211,154.416,285.957,862747
-3,-1,-3,204.612,57.531,299.939,862748
-3,0,-2,115.45,214.401,266.724,862749
-4,-4,1,171.89,342.997,335.531,862750
2,2,-2,338.566,267.311,120.148,862751
2,-4,2,121.051,299.667,278.627,862752
0,-1,-3,116.535,195.488,102.169,862753
2,3,-1,153.258,144.785,107.948,862754
1,-1,-4,198.629,255.132,170.57,862755
2,0,-3,79.379,61.186,40.643,862756
-4,-2,0,167.911,228.132,337.773,862757
1,2,1,82.682,65.427,190.246,862758
1,3,-2,42.921,225.781,244.017,862759
0,2,-4,110.856,291.019,108.725,862760
3,-4,3,345.526,5.007,286.49,862761
-3,1,-3,50.018,254.218,10.367,862762
3,3,-3,182.319,98.92,68.654,862763
-3,2,-3,309.727,277.645,150.379,862764
-3,-3,-1,101.199,271.604,312.185,862765
0,-4,3,346.473,245.046,326.526,862766
-2,0,1,269.139,78.978,91.888,862767
0,-1,-3,328.743,218.557,30.456,862768
-3,3,2,97.328,8.61,38.545,862769
0,-1,-4,264.665,300.273,342.135,862770
-2,2,1,299.167,33.842,229.278,862771
1,-3,1,254.98,237.165,141.564,862772
2,1,-3,309.73,326.1,351.704,862773
-3,-3,-4,108.068,330.765,249.53,862774
3,2,1,121.846,298.648,160.457,862775
2,-1,-4,114.226,156.732,155.974,862776
-1,0,0,305.68,44.297,131.085,862777
2,-2,-2,348.779,82.368,256.129,862778
2,0,1,159.05,169.309,246.334,862779
-2,3,-3,195.619,228.327,214.597,862780
-1,-4,-1,288.867,72.698,292.419,862781
0,2,2,339.251,206.34,78.095,862782
2,-1,0,162.314,26.442,219.953,862783
-1,-4,-4,276.416,155.892,165.648,862784
-2,3,-3,92.861,71.378,34.093,862785
-1,3,-1,355.531,198.49,68.853,862786
1,-2,-3,149.334,356.945,156.768,862787
-1,3,-4,82.735,17.15,235.89,862788
-3,-1,2,83.098,316.379,127.674,862789
2,-1,-1,333.143,215.441,65.861,862790
2,0,-1,109.809,302.308,91.484,862791
-1,2,3,178.102,198.131,131.488,862792
-4,-2,-4,100.221,227.369,102.62,862793
-4,0,1,316.78,297.335,113.594,862794
-1,-2,0,100.538,184.654,134.824,862795
0,3,-2,315.045,8.23,309.819,862796
-2,-3,-2,348.272,198.74,123.36,862797
2,-3,2,141.427,278.441,238.135,862798
1,-2,-1,89.715,194.894,245.969,862799
2,3,-4,184.811,299.134,194.972,862800
-2,2,-4,260.146,234.911,42.019,862801
2,2,3,254.14,268.318,351.069,862802
-4,-4,-4,326.634,264.149,129.137,862803
0,-4,1,308.707,342.826,223.342,862804
3,-1,-2,339.436,246.49,290.204,862805
-1,0,2,32.26,267.521,199.006,862806
2,-3,-1,214.057,174.069,291.691,862807
3,-3,-1,86.167,128.904,35.405,862808
-4,2,2,232.835,112.618,175.463,862809
0,0,1,214.622,315.67,340.744,862810
-2,2,1,92.683,296.357,158.561,862811
-3,-3,-4,177.697,239.976,284.513,862812
1,2,3,123.234,203.407,194.287,862813
-1,-1,2,198.58,101.998,267.882,862814
1,-2,-3,114.764,98.024,149.905,862815
2,-1,3,83.56,196.849,292.067,862816
3,1,0,43.371,174.828,240.54,862817
-1,-1,-4,153.305,244.095,163.886,862818
-2,-4,-1,320.204,352.198,131.858,862819
-3,-2,-4,97.365,7.25,345.697,862820
-4,1,1,83.417,73.486,30.522,862821
-3,1,0,150.308,72.258,206.183,862822
2,3,3,239.187,214.191,267.115,862823
-4,1,2,326.06,66.513,144.818,862824
3,-3,-3,170.732,150.916,261.391,862825
-4,-2,2,251.112,55.533,52.996,862826
1,0,-4,255.7,330.641,42.494,862827
0,-1,-2,291.241,116.475,290.986,862828
-4,3,-4,335.271,293.651,339.605,862829
-4,2,-3,336.308,153.901,334.136,862830
3,3,1,275.213,273.408,239.264,862831
-4,3,1,255.545,76.7,326.057,862832
0,3,-1,245.659,17.271,192.389,862833
3,0,-1,258.746,171.589,294.462,862834
2,3,0,134.738,131.835,252.221,862835
1,-2,2,183.717,127.587,181.436,862836
0,-2,0,170.876,97.602,271.072,862837
-1,-4,2,27.362,225.789,120.472,862838
3,-1,0,333.806,281.408,307.251,862839
2,-1,1,59.835,24.262,240.702,862840
-2,2,-4,218.43,342.642,224.21,862841
2,3,0,158.776,113.132,296.486,862842
-1,2,-1,355.922,214.889,36.078,862843
-1,-4,1,53.695,325.276,6.208,862844
2,-1,-2,61.282,172.095,318.153,862845
-1,2,-2,63.55,244.333,356.722,862846
-3,2,-3,117.637,17.332,188.239,862847
3,-3,-1,167.002,318.537,38.719,862848
-1,2,-4,267.015,349.982,169.48,862849
-3,-1,-3,45.193,165.561,230.273,862850
-3,1,1,155.747,115.167,124.659,862851
3,-4,0,286.029,216.248,269.432,862852
-4,2,1,234.008,79.138,191.302,862853
-4,-1,-1,16.025,34.523,340.092,862854
-2,2,-2,172.235,109.793,224.807,862855
1,-2,-4,251.137,322.671,173.361,862856
-4,0,-2,160.094,110.972,156.146,862857
3,2,-2,291.736,42.918,83.104,862858
-1,-2,2,186.072,112.304,146.616,862859
2,1,-2,187.806,176.518,36.92,862860
1,3,0,339.702,113.858,348.443,862861
3,1,-3,319.501,310.198,88.644,862862
-1,3,-3,93.783,329.226,328.704,862863
3,1,2,324.906,109.342,20.896,862864
-3,-3,2,230.407,55.651,347.751,862865
3,-2,-3,196.026,73.566,18.133,862866
-3,3,3,270.874,281.475,139.351,862867
1,1,-4,92.52,207.604,133.206,862868
-1,-4,3,4.87,148.969,221.06,862869
-1,-3,-4,181.81,126.002,236.618,862870
1,-4,2,235.802,242.562,42.661,862871
-2,0,-2,126.218,12.009,222.472,862872
0,0,-3,253.769,153.205,211.997,862873
-4,3,3,188.394,80.433,286.199,862874
-4,2,2,156.331,10.373,62.574,862875
0,-3,3,131.01,114.094,326.936,862876
2,1,1,203.176,62.756,103.133,862877
0,-2,-2,255.87,289.459,261.306,862878
-2,0,0,330.828,54.045,288.064,862879
-1,0,-3,124.154,91.286,127.782,862880
-2,3,-2,216.857,92.705,128.421,862881
2,-1,1,34.203,42.585,324.281,862882
1,-4,3,206.551,65.822,302.947,862883
2,3,0,258.318,66.637,157.561,862884
3,-1,-2,206.418,163.603,16.779,862885
-2,3,-1,34.736,181.342,249.799,862886
0,3,2,77.352,93.19,275.45,862887
-1,2,1,73.095,245.233,205.074,862888
0,-2,1,342.058,111.967,59.553,862889
1,0,3,211.346,307.226,45.047,862890
2,-3,3,163.424,118.756,211.908,862891
3,-4,-3,69.126,98.381,30.699,862892
-3,2,3,257.317,289.144,266.284,862893
1,1,-3,240.432,274.429,164.151,862894
-4,0,-2,12.031,248.142,0.405,862895
-3,-4,3,133.661,57.988,12.139,862896
-4,2,1,198.029,189.408,111.98,862897
-3,-1,1,308.767,107.21,260.766,862898
-4,-4,-3,335.733,85.008,309.048,862899
2,0,0,164.815,216.743,88.658,862900
-1,0,1,51.516,224.063,67.266,862901
1,-3,-1,332.586,354.733,85.594,862902
-1,-4,-1,84.934,342.04,336.881,862903
-1,2,1,97.331,264.642,163.65,862904
0,-1,3,278.181,254.644,251.977,862905
-4,0,-1,126.142,273.409,337.213,862906
2,-1,-2,238.079,329.081,80.69,862907
-1,0,-4,192.169,0.918,133.986,862908
2,2,-3,46.035,68.766,301.431,862909
-2,0,-2,65.22,203.651,158.007,862910
-4,0,3,4.661,198.199,266.479,862911
-3,-2,-4,22.395,86.144,247.006,862912
-3,-4,-4,240.95,328.093,350.91,862913
-4,-3,-2,27.434,338.689,284.118,862914
-3,0,-2,257.812,111.522,11.488,862915
1,-1,0,145.698,80.111,68.035,862916
3,-3,1,54.835,142.599,99.574,862917
-1,-2,2,52.658,297.538,182.441,862918
3,0,-4,231.425,10.348,310.497,862919
2,-1,-1,222.414,213.452,135.795,862920
3,-1,1,137.734,171.41,254.831,862921
-4,-3,2,345.112,199.053,145.323,862922
0,-1,-3,227.887,304.326,166.808,862923
2,2,2,305.915,15.245,124.687,862924
-2,-4,-1,9.446,168.748,240.654,862925
-3,-1,0,111.228,170.526,359.085,862926
-4,2,3,123.74,88.961,198.748,862927
-4,2,-1,131.53,132.428,251.496,862928
-4,0,3,345.788,285.691,352.072,862929
-3,1,1,65.331,244.132,47.788,862930
0,2,2,206.703,87.624,159.554,862931
-1,-4,-3,4.81,310.734,216.74,862932
0,-1,-2,64.892,99.32,259.327,862933
-2,-4,2,30.679,299.43,245.156,862934
-2,2,-1,249.22,232.893,110.751,862935
-1,0,3,299.887,275.727,37.613,862936
0,-3,-1,124.326,96.889,176.573,862937
2,-4,-4,117.961,112.728,207.88,862938
-2,-1,1,338.473,33.125,237.123,862939
2,-4,2,297.801,25.156,281.178,862940
0,-2,0,19.23,136.404,349.082,862941
2,-1,3,349.564,114.815,134.34,862942
1,0,0,44.334,30.525,174.12,862943
-3,-1,3,7.31,304.52,291.419,862944
2,0,1,319.51,279.569,189.123,862945
1,3,-1,215.531,145.239,6.261,862946
1,0,2,152.999,154.458,82.647,862947
1,2,1,63.452,70.58,148.509,862948
0,-2,0,347.717,350.798,46.025,862949
-1,-2,2,189.897,101.59,158.644,862950
0,-1,3,255.154,359.732,89.593,862951
-4,-3,2,82.611,45.702,88.472,862952
-1,0,-4,243.427,256.327,310.973,862953
2,-1,-2,57.036,2.426,122.744,862954
1,2,2,326.072,122.365,169.687,862955
-4,-3,2,213.856,310.379,183.168,862956
-2,3,2,77.65,259.824,5.292,862957
-4,0,0,252.392,18.763,344.951,862958
0,-2,2,226.267,135.539,272.372,862959
-2,-4,-1,193.912,350.404,94.853,862960
0,2,0,315.486,116.667,83.131,862961
3,-2,-1,178.446,187.782,220.807,862962
-4,2,-3,6.578,281.508,236.587,862963
-4,-3,-4,239.155,306.197,332.811,862964
1,1,2,197.479,322.085,296.38,862965
-4,-1,-1,193.206,241.441,34.28,862966
3,2,3,131.29,312.832,188.686,862967
1,3,-4,156.676,194.27,94.23,862968
1,-4,3,43.281,166.389,251.202,862969
-1,3,0,7.358,95.017,123.704,862970
-3,1,1,155.322,153.077,158.55,862971
-1,-2,1,182.123,194.57,20.243,862972
1,2,3,301.653,102.977,251.281,862973
-4,2,-3,290.429,154.44,138.05,862974
2,-1,3,311.931,43.71,43.7,862975
-1,2,2,163.199,180.25,61.42,862976
-3,0,-1,207.215,195.421,104.59,862977
-3,-3,3,345.587,86.289,215.099,862978
-3,-1,-4,11.342,274.697,26.531,862979
-3,-3,0,193.756,350.596,92.434,862980
-2,-4,-2,91.065,43.715,66.031,862981
1,2,-4,240.261,23.628,186.674,862982
-1,-1,-4,8.099,357.256,327.482,862983
-2,3,-3,39.7,99.348,289.372,862984
3,3,1,185.021,212.515,89.296,862985
-3,2,-1,307.139,262.471,88.669,862986
1,-3,-2,91.518,320.985,77.579,862987
-3,-1,0,104.594,218.381,346.387,862988
-2,-2,-4,118.68,47.837,219.648,862989
2,0,-2,106.877,267.627,226.397,862990
3,1,1,184.314,46.96,122.28,862991
-3,1,2,313.533,34.982,292.087,862992
1,-1,3,129.874,63.975,305.846,862993
-3,3,-4,304.745,1.223,28.375,862994
-1,2,-3,316.042,112.328,156.428,862995
0,-2,0,89.432,266.414,124.465,862996
3,2,-3,236.064,177.773,353.745,862997
3,-3,-1,79.857,356.667,85.287,862998
-3,-4,2,219.895,284.405,294.265,862999
3,-3,-3,329.31,261.114,41.984,863000
-1,2,-2,208.882,96.244,190.626,863001
2,1,-3,336.254,208.717,156.625,863002
0,2,-1,24.424,48.858,73.512,863003
-4,0,3,158.415,239.567,348.087,863004
3,1,-3,271.044,14.795,240.931,863005
1,1,-3,276.849,177.927,18.42,863006
0,3,-2,287.768,18.906,160.385,863007
-1,1,3,100.097,274.507,116.223,863008
-2,-2,-4,50.289,355.941,210.656,863009
-4,1,2,346.393,276.156,340.248,863010
3,3,-3,277.207,125.267,350.27,863011
3,-2,-1,142.683,61.826,203.329,863012
1,-1,-3,56.951,242.514,45.37,863013
2,-4,-2,188.602,89.911,281.275,863014
-1,-4,-2,152.917,99.22,108.657,863015
-2,1,-2,149.975,30.364,83.815,863016
-1,-1,-4,307.89,6.988,289.375,863017
1,-1,0,319.54,202.714,336.171,863018
-1,-3,2,116.352,225.488,108.852,863019
1,3,-4,3.115,175.274,1.579,863020
-3,-4,3,237.588,278.34,155.835,863021
-4,3,-4,91.379,115.578,191.797,863022
-3,3,-4,111.796,0.801,243.53,863023
-4,2,-3,227.096,284.872,278.085,863024
-4,-3,3,134.11,42.384,116.255,863025
2,-1,2,81.183,44.722,227.355,863026
2,3,-3,78.928,202.924,13.77,863027
0,-1,3,315.553,124.357,187.116,863028
2,2,3,47.621,276.685,8.808,863029
-4,2,3,230.736,26.808,50.73,863030
-3,1,0,238.551,78.953,186.18,863031
2,1,0,81.881,53.615,85.181,863032
-4,3,2,162.286,242.223,227.159,863033
0,-2,1,308.874,110.206,83.744,863034
-4,2,-4,109.697,211.273,265.845,863035
-4,-4,-4,328.351,200.558,151.368,863036
-2,-1,-1,168.586,239.002,151.084,863037
3,-3,-2,77.917,65.88,41.719,863038
-3,-3,2,226.535,315.706,250.269,863039
0,-2,2,117.778,225.656,246.237,863040
2,-4,0,27.192,242.707,128.983,863041
0,1,3,348.809,59.987,10.858,863042
0,-1,-2,48.489,65.885,76.183,863043
0,2,-1,132.508,122.891,292.181,863044
1,-1,2,280.424,32.399,189.868,863045
1,1,-2,206.287,341.57,321.82,863046
1,0,0,21.967,296.727,140.293,863047
-2,-3,-1,317.664,355.743,340.451,863048
1,0,-1,337.352,83.829,15.338,863049
3,3,0,74.806,285.624,14.613,863050
-3,-1,2,313.749,286.229,278.097,863051
-1,1,0,167.285,99.757,310.77,863052
-4,-1,1,351.719,202.353,88.081,863053
0,0,-2,46.269,313.752,22.003,863054
0,-4,1,318.023,339.207,48.3,863055
2,3,-2,29.051,247.478,134.193,863056
-4,-2,-3,222.938,39.938,262.934,863057
1,-2,1,301.821,145.9,299.011,863058
-1,2,-1,224.01,152.646,185.481,863059
-3,3,3,123.307,231.641,210.272,863060
-2,-3,2,110.112,258.724,335.251,863061
-1,0,1,277.302,144.28,149.618,863062
1,-4,0,106.464,283.191,198.767,863063
-2,2,-2,27.214,333.205,95.314,863064
2,-4,3,209.155,9.766,197.159,863065
-2,0,-2,292.783,112.455,57.229,863066
-4,3,1,289.152,85.314,177.831,863067
3,0,0,318.114,228.411,13.321,863068
2,3,3,312.131,50.285,141.831,863069
-1,3,-3,293.168,306.922,48.672,863070
3,0,-4,148.514,5.86,322.398,863071
-2,3,-4,339.63,134.485,302.696,863072
-3,-2,-3,182.532,318.74,68.756,863073
0,-4,2,22.832,158.481,71.372,863074
3,2,-4,328.068,110.265,190.447,863075
-2,-4,-3,306.632,279.421,250.546,863076
-4,-1,-1,176.767,266.056,226.941,863077
3,-1,-3,346.305,336.56,263.558,863078
-4,-3,-3,203.767,262.14,86.541,863079
-1,1,0,326.395,103.394,61.725,863080
3,-1,-1,89.15,61.076,255.489,863081
1,0,-2,62.391,201.701,99.127,863082
-4,-3,1,120.99,94.975,81.853,863083
3,-3,-3,339.559,334.277,56.622,863084
1,1,0,255.657,138.13,209.127,863085
-2,-1,-1,183.361,89.96,212.447,863086
0,1,-4,214.45,267.405,15.676,863087
1,0,-3,252.23,158.669,194.504,863088
1,2,3,329.986,36.807,281.481,863089
3,-2,-4,352.549,146.9,254.651,863090
3,-1,0,186.188,135.006,283.043,863091
-4,3,0,335.187,324.046,133.832,863092
-3,3,1,290.856,63.166,118.255,863093
3,3,-4,322.659,141.253,0.298,863094
1,-3,0,136.168,101.873,279.801,863095
-2,3,-1,254.772,45.422,160.55,863096
2,-3,0,307.165,200.53,171.175,863097
2,-1,3,30.735,94.976,74.062,863098
2,1,-4,147.739,283.71,331.477,863099
-1,1,0,312.271,167.059,56.825,863100
-4,-3,-4,203.35,353.155,286.61,863101
0,-4,-2,122.91,102.364,280.93,863102
-4,0,-3,107.332,175.975,303.495,863103
3,1,0,176.006,30.66,177.145,863104
2,1,-1,0.138,329.26,153.384,863105
-2,-4,-2,356.088,185.693,16.287,863106
1,1,1,253.947,133.841,228.347,863107
-4,-4,1,46.758,235.92,272.336,863108
1,-3,3,264.785,285.49,208.976,863109
-2,-4,-4,230.839,244.194,139.628,863110
3,-4,-4,276.533,135.076,335.849,863111
-3,1,-1,70.439,283.31,297.466,863112
2,2,0,169.611,299.009,226.15,863113
1,-4,-2,201.499,60.095,205.877,863114
0,-3,-3,214.363,320.066,170.716,863115
-3,0,3,69.504,135.644,305.011,863116
-2,2,-4,68.689,297.2,192.724,863117
-2,-2,-2,78.798,168.724,162.695,863118
-3,1,-2,112.059,218.64,347.751,863119
3,1,2,346.382,91.065,231.364,863120
3,1,1,161.707,274.999,109.947,863121
