4,6,2,168.241,295.394,148.314,477553
7,1,0,321.286,179.956,303.207,477554
5,7,1,124.629,250.261,86.542,477555
3,8,6,324.94,204.413,55.243,477556
0,0,7,70.261,85.584,59.632,477557
8,6,5,75.381,301.578,298.129,477558
5,4,5,2.69,89.595,174.92,477559
2,4,7,229.372,65.744,150.075,477560
3,8,2,49.126,162.926,278.787,477561
6,5,4,266.126,134.068,141.72,477562
3,3,4,128.585,342.128,311.586,477563
7,4,4,18.583,253.855,297.493,477564
8,2,6,295.825,244.471,9.387,477565
4,1,0,143.655,58.918,30.432,477566
3,4,6,79.16,133.684,258.992,477567
1,2,4,61.53,91.198,12.0,477568
3,1,5,249.081,164.173,115.68,477569
4,2,5,248.34,139.702,126.832,477570
4,1,4,112.288,52.375,42.818,477571
5,3,3,37.447,18.204,278.465,477572
0,2,4,315.854,354.432,204.892,477573
7,7,5,359.472,131.638,209.623,477574
0,7,3,319.444,325.308,147.673,477575
0,4,6,203.8,8.478,153.542,477576
4,0,5,269.258,323.761,169.637,477577
8,8,0,63.595,273.936,172.723,477578
1,8,1,6.621,344.813,293.487,477579
2,1,7,331.636,49.577,315.49,477580
4,6,8,64.047,35.607,293.769,477581
7,6,1,312.819,57.029,149.051,477582
4,1,7,298.421,72.981,182.421,477583
0,7,6,275.525,221.772,145.336,477584
8,8,7,161.415,90.585,110.22,477585
7,3,3,115.641,280.164,329.244,477586
5,3,5,322.348,282.883,54.631,477587
4,0,5,21.29,326.629,29.968,477588
1,3,1,33.165,347.408,62.793,477589
6,5,0,81.478,329.056,215.037,477590
4,3,3,286.195,78.965,289.947,477591
8,1,0,43.57,338.157,107.83,477592
3,1,8,67.56,200.642,214.946,477593
3,5,1,200.248,169.742,177.33,477594
2,0,6,192.354,336.584,120.407,477595
1,8,2,8.189,171.438,25.76,477596
2,0,4,350.985,179.169,8.763,477597
0,2,7,127.476,280.064,204.279,477598
4,3,1,299.865,192.574,227.142,477599
6,7,6,185.56,276.086,239.655,477600
0,2,4,347.69,279.352,255.173,477601
8,1,8,168.722,290.39,16.75,477602
6,1,6,313.099,32.492,49.432,477603
2,6,2,22.9,289.645,267.726,477604
4,7,5,184.508,331.747,251.646,477605
0,8,8,53.9,151.167,120.495,477606
4,8,5,191.708,68.375,248.242,477607
0,1,1,353.659,239.952,94.696,477608
7,3,8,344.317,121.539,126.852,477609
1,2,5,284.476,14.895,220.354,477610
2,2,5,10.668,275.815,35.873,477611
6,8,8,256.385,244.481,208.987,477612
6,7,1,224.029,194.108,349.886,477613
5,2,5,283.254,76.6,239.028,477614
6,2,4,359.65,322.897,240.779,477615
2,3,4,338.939,105.393,328.282,477616
8,0,6,214.78,136.054,108.691,477617
3,2,3,30.349,263.871,138.509,477618
6,5,6,261.746,121.191,112.651,477619
4,5,4,359.347,68.202,119.8,477620
6,7,0,97.06,133.103,234.281,477621
0,7,6,149.482,217.118,241.429,477622
7,0,2,24.513,64.923,120.542,477623
7,8,1,88.883,277.141,331.76,477624
7,3,5,329.283,252.098,195.235,477625
1,8,5,124.588,106.256,213.226,477626
7,8,0,144.4,68.477,260.133,477627
3,3,4,144.26,212.679,112.051,477628
7,2,2,51.295,183.923,197.701,477629
4,6,3,311.888,13.531,132.398,477630
0,1,0,127.701,114.018,266.111,477631
0,3,0,24.883,209.819,105.891,477632
2,6,8,302.672,118.202,336.214,477633
1,0,2,52.512,287.284,119.663,477634
4,4,4,123.656,311.114,133.367,477635
7,8,3,232.538,172.852,342.663,477636
2,8,0,1.464,11.46,297.174,477637
0,2,2,232.359,138.37,168.844,477638
5,3,5,233.914,57.746,61.393,477639
2,0,4,234.73,286.912,203.91,477640
1,0,3,100.486,137.495,2.158,477641
5,7,0,156.747,81.93,342.841,477642
7,6,0,288.25,4.081,136.017,477643
4,0,8,75.043,239.104,79.253,477644
2,7,6,199.18,9.279,193.317,477645
8,0,1,0.299,110.129,185.294,477646
6,4,8,155.56,17.338,33.495,477647
6,7,6,115.57,192.39,259.969,477648
1,6,7,96.566,204.315,116.269,477649
3,5,5,306.549,132.213,338.71,477650
8,0,2,218.374,168.356,26.248,477651
7,3,8,184.294,199.835,153.265,477652
0,4,0,214.738,347.582,304.517,477653
2,1,5,144.141,260.809,53.145,477654
6,3,3,273.337,343.439,161.764,477655
4,2,3,249.259,207.11,18.764,477656
8,5,3,335.932,127.501,95.999,477657
6,0,5,272.995,289.597,264.623,477658
8,8,5,180.914,46.78,79.85,477659
7,2,5,309.437,105.135,344.24,477660
6,5,5,273.308,42.606,148.562,477661
3,6,8,125.185,111.181,14.26,477662
3,4,0,116.663,219.557,115.934,477663
3,5,6,274.929,250.408,117.547,477664
7,5,7,112.432,12.454,270.648,477665
2,5,2,356.017,4.331,199.942,477666
7,6,3,164.742,22.05,286.772,477667
4,5,2,145.17,226.533,152.404,477668
3,7,1,201.397,110.064,186.219,477669
6,1,6,113.912,304.478,70.478,477670
8,4,0,43.627,296.937,185.299,477671
3,3,8,150.162,338.829,337.756,477672
0,3,3,140.734,249.111,24.007,477673
1,0,0,350.92,75.913,334.637,477674
8,8,0,262.144,79.688,117.37,477675
3,4,4,36.987,92.85,327.278,477676
4,6,4,61.006,185.832,324.256,477677
6,3,4,300.198,58.05,285.923,477678
4,3,3,200.795,14.264,180.771,477679
3,0,8,205.02,268.956,249.839,477680
6,8,5,48.526,335.656,269.149,477681
0,3,1,314.422,275.454,204.274,477682
2,8,2,15.672,215.554,173.187,477683
1,3,4,68.333,35.024,258.965,477684
5,7,3,71.643,269.862,344.703,477685
2,7,7,18.281,291.55,129.363,477686
2,4,6,52.025,330.96,4.975,477687
5,1,5,288.265,164.039,47.423,477688
1,0,5,349.789,160.994,42.625,477689
3,6,0,170.37,116.238,207.14,477690
0,6,0,276.27,118.578,279.449,477691
1,1,0,107.919,58.564,251.46,477692
0,0,8,5.017,347.084,48.788,477693
3,1,8,91.647,261.554,263.661,477694
6,6,8,199.817,299.938,54.602,477695
5,8,6,336.431,188.37,20.558,477696
8,8,8,311.035,8.754,132.495,477697
7,4,5,189.5,151.015,87.556,477698
7,8,5,294.421,199.556,250.343,477699
6,5,1,179.321,146.24,157.894,477700
4,1,6,337.359,8.704,254.345,477701
8,1,1,281.537,359.571,104.504,477702
4,1,1,150.464,344.054,92.281,477703
7,6,8,31.875,14.768,122.793,477704
5,1,2,2.095,145.107,206.395,477705
1,7,5,298.082,220.988,299.184,477706
3,1,6,69.695,116.614,231.475,477707
3,3,7,234.162,138.328,15.096,477708
5,0,6,217.187,17.12,50.299,477709
7,1,3,255.537,115.861,316.062,477710
4,8,3,212.886,173.447,130.76,477711
2,0,0,4.897,26.279,298.5,477712
7,1,8,110.971,260.407,87.94,477713
4,0,0,4.307,17.354,331.315,477714
8,2,4,38.825,63.167,177.208,477715
5,2,2,128.355,69.379,88.029,477716
7,7,4,30.207,3.048,84.249,477717
7,7,4,116.232,355.859,125.047,477718
4,8,1,78.492,297.182,132.887,477719
4,4,5,267.596,168.167,43.259,477720
3,6,4,10.364,99.194,158.39,477721
2,2,5,191.289,119.937,42.549,477722
8,2,5,356.711,75.621,57.288,477723
6,6,3,2.312,350.711,109.811,477724
6,5,6,204.26,32.325,293.588,477725
5,0,2,55.981,39.497,182.967,477726
0,5,1,190.419,286.026,211.829,477727
8,1,6,284.702,143.303,151.654,477728
7,7,2,194.973,351.432,228.358,477729
5,2,1,111.669,342.879,324.833,477730
8,3,2,59.428,105.8,162.148,477731
6,7,6,35.724,50.7,307.756,477732
6,5,3,18.888,348.728,269.183,477733
3,0,7,46.47,147.957,293.83,477734
4,6,1,252.37,298.451,44.265,477735
3,7,7,257.422,35.784,51.735,477736
4,1,5,185.847,7.096,232.671,477737
8,7,0,165.436,55.72,340.857,477738
5,3,0,12.135,87.552,151.836,477739
7,1,2,5.129,68.296,19.781,477740
3,5,2,177.547,96.309,180.381,477741
6,7,1,288.51,15.985,357.361,477742
3,6,6,295.383,175.033,145.311,477743
7,8,8,23.647,189.731,224.416,477744
7,8,4,36.351,145.857,187.566,477745
5,5,5,105.897,256.791,142.215,477746
6,6,0,37.905,137.918,350.371,477747
1,7,1,279.881,117.045,88.248,477748
0,6,7,298.123,160.64,119.665,477749
5,0,7,104.238,199.694,172.64,477750
2,8,4,74.035,195.753,44.178,477751
0,6,1,168.406,154.752,297.434,477752
7,2,4,21.295,192.163,85.464,477753
6,7,0,53.73,144.412,5.06,477754
2,6,1,117.018,118.4,34.177,477755
7,0,4,152.054,277.068,193.881,477756
6,2,1,237.098,292.498,264.93,477757
1,7,5,252.73,53.847,231.616,477758
2,3,0,223.477,74.784,287.208,477759
0,2,3,297.834,243.291,236.497,477760
0,8,3,238.15,227.548,297.881,477761
6,6,3,61.102,16.517,188.748,477762
6,4,2,210.519,341.752,227.021,477763
0,0,0,329.354,49.708,54.14,477764
4,5,1,218.891,338.806,318.778,477765
5,0,1,306.966,210.526,80.17,477766
1,3,2,356.364,19.116,283.44,477767
4,1,1,18.123,124.706,301.536,477768
5,4,1,240.908,264.627,16.594,477769
3,6,6,88.1,150.82,85.033,477770
3,5,6,153.39,245.127,164.584,477771
2,2,3,133.752,281.993,294.754,477772
7,3,7,126.451,203.811,46.891,477773
2,3,0,121.742,206.257,336.889,477774
4,2,8,157.871,324.96,102.268,477775
7,8,5,181.487,276.551,183.841,477776
3,3,6,62.722,87.564,214.133,477777
3,2,1,240.108,344.854,331.265,477778
1,4,1,299.876,270.87,137.657,477779
3,4,3,353.467,340.407,174.623,477780
5,6,4,179.036,301.192,306.524,477781
7,5,4,37.44,32.677,222.55,477782
3,6,8,68.358,214.521,133.522,477783
3,7,0,114.296,54.486,204.817,477784
8,2,1,356.367,67.187,67.926,477785
2,8,5,5.784,29.555,224.023,477786
7,5,4,170.065,119.749,127.717,477787
5,8,5,115.033,307.718,25.45,477788
1,8,3,119.831,96.724,227.435,477789
1,7,1,196.634,143.028,268.604,477790
8,8,4,219.169,215.769,127.065,477791
2,8,5,272.726,241.117,227.736,477792
0,5,2,149.835,283.726,122.574,477793
5,7,2,171.804,205.918,226.807,477794
5,7,6,240.131,290.132,112.565,477795
4,0,3,232.598,201.902,54.819,477796
6,8,2,309.4,66.508,47.831,477797
2,2,0,180.848,295.595,195.396,477798
3,6,4,332.279,133.401,63.483,477799
7,7,1,179.047,294.81,103.128,477800
1,6,6,327.308,116.287,97.038,477801
3,2,8,155.131,43.34,313.691,477802
3,1,0,68.897,356.883,223.812,477803
3,1,0,220.127,209.101,334.77,477804
8,5,8,83.988,357.324,262.307,477805
5,5,2,44.821,290.785,335.664,477806
6,3,5,243.217,68.522,309.551,477807
0,4,3,335.419,168.275,26.0,477808
5,1,4,116.865,164.167,122.515,477809
1,0,3,223.641,295.51,140.33,477810
6,7,4,114.468,297.526,260.54,477811
5,0,1,59.517,317.336,179.46,477812
0,4,4,330.879,1.523,121.77,477813
1,3,4,350.17,186.798,334.401,477814
2,7,4,208.893,239.952,307.299,477815
7,1,0,1.045,111.925,172.987,477816
3,5,1,155.028,276.877,32.226,477817
0,7,2,310.027,314.556,198.596,477818
8,0,5,214.885,118.902,333.093,477819
8,1,0,201.077,270.922,151.872,477820
0,5,0,202.31,264.487,128.751,477821
5,4,8,50.091,319.253,129.747,477822
7,8,2,146.54,314.751,15.851,477823
7,5,7,197.609,234.872,290.81,477824
7,0,0,183.112,222.033,59.069,477825
6,4,7,186.076,288.664,228.763,477826
5,2,6,38.054,237.899,113.434,477827
8,6,2,293.401,351.104,253.029,477828
1,4,7,131.316,203.904,116.385,477829
3,2,6,174.61,264.022,142.717,477830
8,1,7,122.725,8.118,85.169,477831
8,0,8,355.585,75.534,223.176,477832
6,1,8,239.722,358.231,27.438,477833
2,7,7,282.389,191.892,278.199,477834
5,8,6,330.89,66.188,25.717,477835
1,0,8,229.697,233.25,351.048,477836
1,4,8,177.666,263.47,160.452,477837
1,4,2,321.556,68.609,51.316,477838
7,6,1,309.824,225.75,82.375,477839
5,8,1,35.024,77.454,358.81,477840
7,7,4,48.535,140.587,103.907,477841
0,0,3,323.377,166.561,108.953,477842
2,2,4,337.538,23.664,140.859,477843
3,2,3,129.798,262.913,87.667,477844
0,0,4,147.675,174.968,24.89,477845
1,5,7,90.152,185.513,306.63,477846
6,8,1,90.22,294.953,151.725,477847
0,7,3,139.707,40.234,119.564,477848
3,4,4,255.512,96.913,116.549,477849
3,0,3,165.956,283.879,44.684,477850
1,5,6,209.6,121.686,13.276,477851
0,6,5,61.169,150.924,154.071,477852
1,8,4,266.851,271.427,86.567,477853
1,0,6,135.671,291.483,6.985,477854
6,6,7,167.044,300.432,271.67,477855
3,1,3,120.39,260.097,349.207,477856
1,2,6,315.61,4.602,310.873,477857
5,1,0,132.217,112.807,348.62,477858
2,0,4,342.179,213.231,295.732,477859
6,1,8,267.486,5.491,245.875,477860
3,3,8,236.914,159.47,36.883,477861
7,8,2,167.994,340.544,115.097,477862
1,1,3,76.809,310.732,311.532,477863
3,3,2,277.617,334.616,67.753,477864
2,3,8,224.567,130.624,59.127,477865
8,0,4,356.163,132.688,299.659,477866
3,8,6,217.963,357.955,196.382,477867
2,7,8,273.335,242.935,118.182,477868
8,4,6,293.512,313.625,189.526,477869
4,5,8,189.738,314.376,19.322,477870
0,3,3,36.706,199.957,349.198,477871
1,2,2,259.362,246.149,334.072,477872
7,5,0,324.338,302.778,349.526,477873
4,6,4,320.308,336.721,152.097,477874
7,7,5,46.557,212.33,323.894,477875
6,3,6,110.223,33.907,112.984,477876
6,3,7,226.423,186.621,284.546,477877
8,0,6,351.728,131.459,189.887,477878
3,6,0,103.351,163.874,243.002,477879
1,1,8,269.496,2.395,182.199,477880
6,8,6,81.343,290.538,165.204,477881
7,0,2,152.996,329.842,52.585,477882
8,7,5,126.124,23.611,282.931,477883
7,8,8,157.37,245.083,182.176,477884
2,4,8,24.022,12.452,254.743,477885
3,2,8,1.892,167.991,154.953,477886
0,4,2,301.011,103.848,220.02,477887
8,3,2,328.925,262.438,189.637,477888
6,0,7,286.292,78.213,348.358,477889
8,4,0,175.838,217.88,121.317,477890
3,5,8,227.171,261.789,125.129,477891
1,2,0,26.083,248.659,211.402,477892
6,6,5,281.369,292.455,61.222,477893
8,5,0,101.938,112.214,267.606,477894
6,8,3,204.435,320.976,288.664,477895
2,1,1,126.373,336.115,263.465,477896
6,5,8,94.993,66.389,214.288,477897
7,3,3,292.611,36.276,67.784,477898
5,1,0,279.153,332.255,148.924,477899
1,8,8,322.277,243.532,177.647,477900
8,3,1,199.878,98.781,117.923,477901
5,7,3,90.03,35.566,10.486,477902
3,1,3,299.428,6.427,13.616,477903
3,1,2,49.337,16.145,272.016,477904
6,3,2,235.016,68.283,93.552,477905
0,8,4,12.511,265.472,206.175,477906
3,1,2,218.126,170.892,293.164,477907
8,5,1,252.446,90.81,268.881,477908
6,8,5,14.844,106.046,39.501,477909
3,6,6,78.827,17.734,239.178,477910
7,6,5,297.867,204.765,306.949,477911
8,8,8,56.506,288.716,336.958,477912
6,1,1,107.98,7.501,31.749,477913
8,3,4,280.458,352.729,253.338,477914
3,2,3,345.994,90.762,274.739,477915
0,7,0,69.37,217.307,289.339,477916
7,6,4,1.438,65.553,32.46,477917
8,6,5,76.681,244.375,24.906,477918
1,4,8,30.509,189.448,93.556,477919
7,4,8,190.602,109.793,257.818,477920
2,6,3,120.649,45.743,160.698,477921
1,7,5,354.257,140.57,338.085,477922
6,0,5,98.47,304.476,233.873,477923
3,6,1,358.49,351.601,253.051,477924
3,0,1,54.074,171.098,100.662,477925
4,2,0,106.893,123.134,234.382,477926
3,7,1,131.165,309.127,206.352,477927
6,6,3,298.477,275.661,62.128,477928
5,8,1,106.449,318.622,351.349,477929
3,0,3,172.665,287.334,266.172,477930
4,3,7,78.131,0.296,110.557,477931
3,3,8,176.362,258.628,249.217,477932
3,6,3,294.527,317.327,323.16,477933
5,1,6,285.918,218.125,50.587,477934
5,4,7,310.225,125.259,307.071,477935
7,2,4,359.219,142.936,52.877,477936
0,0,0,218.769,101.893,154.02,477937
8,2,1,104.587,346.612,92.59,477938
8,2,8,64.713,63.133,123.043,477939
6,6,1,2.396,73.613,135.463,477940
3,0,4,45.869,53.846,197.782,477941
2,5,7,251.977,308.837,1.584,477942
0,8,2,29.67,210.411,95.13,477943
3,6,3,60.96,180.561,304.04,477944
1,1,4,340.581,168.736,318.017,477945
2,3,2,263.718,274.001,291.384,477946
6,7,7,85.783,94.177,283.63,477947
5,1,7,101.37,321.911,341.808,477948
1,2,2,204.928,150.462,134.887,477949
4,1,3,197.626,300.276,60.267,477950
0,8,5,241.105,352.731,356.513,477951
5,5,2,33.499,166.799,158.441,477952
8,7,3,310.773,61.857,334.052,477953
2,7,8,173.668,16.498,260.289,477954
0,6,8,60.501,68.407,227.58,477955
2,8,6,24.88,231.594,101.367,477956
6,3,4,155.963,144.108,109.158,477957
8,4,0,248.46,140.059,275.555,477958
7,3,0,51.826,295.869,133.446,477959
2,6,6,178.194,80.896,88.138,477960
6,6,2,251.403,159.798,129.885,477961
2,5,6,340.004,109.038,229.172,477962
2,1,4,90.82,73.85,283.221,477963
6,3,8,356.204,125.45,55.625,477964
1,0,3,258.334,201.515,209.514,477965
1,8,6,256.421,173.735,234.0,477966
0,1,8,202.812,35.768,32.929,477967
3,0,0,228.465,208.569,106.671,477968
1,4,2,134.548,342.676,286.46,477969
7,8,7,264.206,48.462,281.794,477970
0,4,4,49.649,89.794,49.684,477971
2,6,6,128.426,342.532,297.276,477972
3,0,1,54.687,60.856,210.225,477973
8,3,8,82.381,3.832,132.794,477974
7,3,0,257.341,341.808,206.863,477975
7,7,4,119.301,285.528,138.279,477976
0,0,3,115.538,117.08,17.418,477977
1,6,2,280.601,161.702,224.958,477978
1,5,1,302.685,50.833,89.509,477979
4,0,7,200.125,53.663,12.845,477980
8,8,0,254.809,16.507,341.514,477981
6,8,5,197.459,106.586,41.154,477982
2,8,5,148.742,257.933,310.663,477983
5,1,1,35.285,333.721,172.599,477984
0,4,6,38.917,142.187,295.666,477985
3,1,1,291.931,344.637,302.243,477986
5,3,0,270.371,73.962,191.978,477987
0,2,7,306.352,315.864,318.886,477988
5,3,5,25.951,50.301,202.308,477989
7,8,5,26.791,177.056,79.749,477990
0,5,4,25.229,17.197,232.942,477991
2,8,0,205.808,290.011,163.532,477992
3,3,6,309.61,104.474,51.099,477993
1,1,4,326.327,42.42,287.301,477994
5,6,3,52.883,254.224,247.731,477995
3,7,1,136.987,152.653,79.634,477996
5,4,1,86.03,44.167,238.887,477997
2,4,8,258.936,20.497,283.394,477998
3,2,8,270.25,266.765,102.964,477999
4,2,7,125.183,131.805,38.318,478000
5,8,1,73.201,184.529,204.143,478001
5,6,7,173.882,260.194,299.801,478002
8,1,5,248.055,110.824,74.249,478003
3,5,3,109.496,237.368,50.016,478004
4,1,2,298.623,317.267,119.506,478005
5,1,0,226.756,79.791,263.06,478006
2,4,1,96.115,48.73,215.191,478007
7,5,7,240.093,292.953,136.616,478008
6,0,8,58.547,86.11,78.032,478009
6,0,4,228.339,64.85,251.084,478010
5,4,2,241.424,172.475,36.222,478011
6,7,6,183.345,22.224,35.61,478012
4,2,3,80.138,15.027,107.898,478013
2,3,6,94.365,186.455,112.181,478014
7,7,5,199.856,190.677,344.022,478015
8,5,3,18.446,226.819,62.277,478016
7,7,8,115.217,212.803,260.895,478017
3,4,8,229.402,317.231,25.708,478018
0,0,5,316.054,32.542,57.676,478019
7,5,8,295.428,171.902,328.163,478020
3,0,4,66.528,237.456,283.557,478021
4,1,3,327.875,193.972,2.512,478022
3,7,3,232.927,134.828,66.234,478023
7,7,6,219.285,175.958,250.651,478024
4,5,2,42.551,306.814,310.101,478025
1,1,7,291.514,163.553,55.959,478026
5,1,1,207.602,341.95,119.544,478027
5,2,8,299.121,94.494,353.02,478028
4,8,0,193.871,0.297,283.169,478029
5,0,2,76.913,315.829,294.662,478030
2,4,2,27.077,135.926,115.986,478031
0,2,6,173.388,113.425,96.078,478032
7,8,7,146.154,41.585,327.16,478033
3,8,1,56.109,149.493,46.251,478034
4,8,8,280.696,63.694,195.16,478035
6,5,1,319.761,64.678,176.98,478036
8,1,3,327.955,251.22,311.671,478037
0,3,0,13.389,64.229,77.333,478038
4,5,5,232.278,179.74,295.077,478039
3,8,8,64.027,205.437,285.813,478040
5,6,6,11.552,21.296,124.836,478041
5,2,8,9.481,203.43,124.63,478042
3,5,0,17.877,72.287,18.821,478043
4,5,4,96.112,209.804,56.772,478044
2,8,5,226.421,225.409,138.934,478045
0,3,0,330.466,77.171,285.483,478046
3,2,3,237.508,357.896,142.745,478047
5,7,6,142.359,177.498,4.822,478048
3,4,2,147.543,307.638,163.169,478049
7,8,5,231.592,128.938,199.334,478050
4,4,8,228.14,273.151,265.236,478051
1,7,4,160.554,256.246,324.309,478052
4,2,2,246.954,74.584,285.406,478053
2,8,1,244.622,333.134,315.851,478054
5,3,5,201.666,257.531,346.766,478055
4,2,8,324.347,252.628,218.562,478056
1,5,6,23.485,194.444,320.283,478057
6,6,6,277.015,158.039,302.372,478058
2,7,0,112.875,3.066,310.816,478059
5,1,8,155.926,135.614,347.751,478060
2,7,2,8.43,216.422,149.629,478061
2,2,5,81.825,53.965,151.745,478062
3,1,7,42.469,61.686,357.471,478063
0,3,0,317.695,336.204,32.062,478064
8,4,2,192.227,40.454,156.089,478065
8,1,3,151.914,17.579,320.918,478066
7,8,8,119.941,38.757,98.23,478067
6,8,7,195.68,136.504,199.471,478068
8,4,4,329.584,164.996,202.529,478069
6,6,2,221.253,58.385,175.198,478070
2,8,5,58.019,33.51,188.683,478071
6,1,2,167.981,276.793,54.039,478072
1,8,3,181.653,76.885,146.077,478073
3,4,5,65.649,176.737,187.731,478074
7,1,7,244.901,136.406,358.589,478075
0,7,3,230.635,145.813,320.205,478076
4,6,6,264.735,322.54,285.637,478077
3,8,2,286.704,352.906,10.221,478078
4,2,4,143.669,258.753,248.698,478079
8,6,8,120.11,95.36,317.989,478080
8,8,6,86.457,343.532,211.025,478081
0,7,0,244.515,263.667,119.546,478082
7,2,6,186.164,45.666,212.828,478083
4,6,5,95.745,296.794,309.368,478084
5,2,2,118.805,249.598,312.745,478085
7,4,6,145.397,290.447,35.132,478086
7,1,8,209.432,51.671,281.384,478087
4,0,6,304.747,179.266,195.27,478088
0,8,0,332.266,325.519,330.861,478089
4,5,6,21.707,134.654,27.68,478090
4,5,7,275.87,80.096,100.228,478091
8,0,5,130.654,54.599,118.331,478092
1,5,5,338.501,359.769,132.835,478093
3,5,6,45.737,173.64,116.14,478094
5,0,1,48.426,321.786,289.461,478095
6,0,5,184.9,210.702,20.644,478096
4,2,4,320.317,293.666,9.141,478097
3,6,5,324.412,238.338,196.846,478098
5,3,2,281.866,104.511,64.102,478099
4,1,8,181.371,22.092,330.157,478100
4,5,8,186.991,205.383,109.794,478101
0,1,0,207.829,232.327,314.487,478102
0,8,1,251.345,179.106,83.378,478103
6,2,8,171.926,112.605,233.506,478104
4,4,0,190.639,355.261,206.601,478105
5,4,3,198.479,65.565,174.475,478106
7,6,2,74.547,44.585,130.11,478107
4,4,1,295.804,119.525,124.492,478108
8,1,0,317.793,285.192,221.248,478109
1,8,6,32.913,270.219,263.472,478110
7,4,7,288.574,137.975,46.448,478111
0,5,7,154.189,309.189,280.229,478112
1,0,8,97.201,52.942,144.25,478113
3,2,8,88.588,342.13,27.493,478114
0,8,8,9.298,152.345,239.777,478115
0,2,8,186.58,70.773,2.438,478116
5,5,5,223.331,232.428,348.726,478117
1,0,0,52.426,278.047,59.825,478118
1,1,6,249.046,90.523,28.004,478119
0,6,1,126.387,54.208,232.263,478120
4,8,6,36.444,6.022,126.524,478121
3,0,5,65.501,211.824,274.977,478122
1,2,6,28.039,348.555,139.311,478123
6,3,4,178.022,41.219,160.981,478124
8,7,1,32.656,169.204,38.918,478125
3,7,1,50.613,218.764,253.317,478126
1,8,4,327.366,108.543,195.67,478127
4,2,8,242.378,106.275,258.647,478128
0,4,2,252.718,45.63,61.62,478129
3,3,4,193.523,100.616,123.808,478130
0,7,3,359.836,84.641,209.63,478131
2,0,4,93.059,94.201,211.585,478132
6,6,5,85.136,238.285,25.522,478133
6,4,4,112.299,302.551,102.976,478134
7,2,4,41.365,69.332,168.834,478135
0,7,4,53.884,134.655,241.05,478136
6,2,3,31.586,245.39,112.263,478137
3,7,5,208.103,87.058,98.613,478138
0,6,6,222.528,6.642,33.127,478139
5,1,5,299.136,40.665,181.367,478140
3,1,4,259.06,85.38,237.601,478141
8,4,0,326.645,160.767,217.687,478142
3,8,8,237.106,73.953,102.743,478143
2,7,8,289.8,341.226,254.981,478144
3,2,8,303.444,230.822,33.073,478145
7,6,2,107.893,286.299,190.504,478146
4,4,3,246.929,42.823,193.649,478147
2,3,3,68.351,192.028,13.83,478148
0,8,6,263.409,281.28,101.816,478149
3,3,1,170.712,72.126,188.785,478150
1,7,5,99.613,198.636,239.32,478151
2,7,6,46.134,194.481,224.17,478152
0,7,7,307.963,152.076,51.91,478153
1,4,7,86.196,321.022,190.416,478154
4,3,7,54.007,336.475,181.967,478155
4,4,3,164.497,131.876,220.719,478156
1,2,6,256.859,346.304,72.788,478157
2,3,6,257.445,103.988,43.111,478158
5,1,8,176.995,203.067,106.066,478159
8,4,5,322.352,3.965,234.016,478160
8,5,5,144.929,324.513,21.489,478161
3,3,6,252.067,99.714,197.349,478162
7,4,8,215.213,245.877,291.611,478163
2,6,4,226.143,276.914,3.926,478164
0,0,3,177.848,356.419,0.547,478165
