-3,-2,2,164.493,151.24,146.152,1310106
-2,-4,-3,21.522,157.255,161.19,1310107
-2,0,-1,317.421,356.03,55.841,1310108
1,0,3,91.192,284.657,246.124,1310109
3,0,-2,293.736,119.165,135.663,1310110
-4,-3,-4,221.591,146.93,72.049,1310111
-2,3,-4,204.549,135.799,204.136,1310112
2,2,-2,338.498,40.902,52.226,1310113
0,1,0,302.516,223.841,158.907,1310114
-3,2,-1,97.696,26.065,49.226,1310115
-3,-3,-3,193.718,89.357,219.898,1310116
1,-2,-4,55.241,192.213,84.454,1310117
-2,1,1,92.614,280.627,5.268,1310118
-2,2,1,144.907,321.849,22.679,1310119
-4,2,-1,84.983,336.644,213.459,1310120
0,1,0,131.757,141.576,228.489,1310121
-4,-2,1,134.399,308.123,217.194,1310122
2,0,-3,69.954,144.279,216.524,1310123
-1,3,-3,191.136,304.874,26.237,1310124
1,-2,-4,214.645,268.649,20.581,1310125
-3,3,-4,272.979,274.143,149.541,1310126
-4,-3,3,65.139,28.85,257.284,1310127
-2,-3,0,6.266,49.331,302.321,1310128
3,3,-4,297.409,102.15,228.504,1310129
-2,3,3,344.498,86.611,308.359,1310130
1,2,-3,137.05,147.439,131.209,1310131
-2,-1,-2,325.749,75.004,219.719,1310132
-3,-4,-4,232.503,219.237,105.079,1310133
-4,1,-1,256.103,186.935,253.584,1310134
-3,-1,3,215.64,125.899,271.007,1310135
0,2,1,228.379,321.271,237.259,1310136
-3,1,1,66.106,302.289,344.507,1310137
2,-1,1,236.599,276.406,268.654,1310138
-2,-3,-2,351.41,56.764,105.829,1310139
-2,-4,-2,342.008,76.197,107.853,1310140
-3,1,-2,312.353,213.776,32.848,1310141
3,-3,-1,97.006,325.152,247.881,1310142
3,0,-2,296.082,314.239,106.29,1310143
-2,3,3,317.145,220.302,38.969,1310144
-3,0,-4,174.887,41.457,118.73,1310145
3,0,3,17.534,148.138,92.834,1310146
1,3,-4,41.817,273.836,0.141,1310147
-2,1,2,16.631,70.108,7.084,1310148
-4,-4,1,104.191,212.455,323.819,1310149
-4,3,-4,170.695,330.473,145.245,1310150
-4,-1,3,60.552,106.667,162.35,1310151
2,-3,-2,273.709,271.862,14.135,1310152
-2,0,-1,154.738,111.484,211.826,1310153
-4,2,-3,92.399,356.673,328.063,1310154
-3,-3,-3,67.752,145.808,94.263,1310155
-4,0,-3,311.01,352.466,328.801,1310156
1,0,1,267.85,125.562,196.756,1310157
3,1,1,73.32,333.894,310.405,1310158
-1,-3,1,298.877,218.083,187.76,1310159
3,3,-1,313.343,78.963,236.159,1310160
-3,0,3,230.664,339.591,326.686,1310161
0,2,-4,250.683,304.005,57.581,1310162
-3,-1,0,119.51,300.208,83.19,1310163
-2,-1,-1,294.416,141.373,82.414,1310164
-4,0,1,84.793,298.779,176.689,1310165
-4,-2,0,256.73,68.425,247.274,1310166
2,2,1,335.873,179.756,320.816,1310167
-4,-2,0,300.631,81.183,254.207,1310168
-2,0,-1,348.578,35.238,268.715,1310169
-3,1,0,133.912,78.269,88.794,1310170
2,-3,3,130.243,193.816,348.768,1310171
-2,2,-2,131.597,87.634,172.563,1310172
-2,1,-4,264.243,294.549,23.177,1310173
3,2,-2,297.501,193.351,173.32,1310174
-3,1,-2,123.064,304.303,165.054,1310175
2,2,-4,117.032,234.444,348.72,1310176
-2,-1,-4,200.119,29.543,328.555,1310177
-3,-4,-1,224.358,165.712,315.757,1310178
-3,-4,3,174.314,286.128,117.395,1310179
1,2,0,11.306,138.87,293.808,1310180
-3,-3,2,252.218,41.28,163.432,1310181
0,3,1,53.624,14.833,92.209,1310182
2,-1,-3,219.913,85.076,351.597,1310183
-1,-3,2,262.95,102.421,288.019,1310184
3,1,-1,217.46,228.738,131.597,1310185
-2,-1,0,56.553,229.313,127.515,1310186
0,3,-3,338.747,128.533,6.473,1310187
2,0,-1,209.858,127.204,24.591,1310188
1,-4,1,190.387,114.867,174.767,1310189
1,0,-1,341.497,225.832,48.883,1310190
3,0,0,24.256,340.396,116.941,1310191
2,2,-3,337.552,211.162,263.426,1310192
-2,-4,0,352.152,118.244,322.772,1310193
-1,-4,-1,66.646,146.697,220.389,1310194
0,0,1,158.842,130.235,24.099,1310195
-2,1,1,32.173,52.224,222.624,1310196
-1,-2,1,349.001,240.453,299.535,1310197
-2,-3,2,169.858,266.348,157.68,1310198
3,2,-4,56.045,64.54,277.48,1310199
-3,3,-2,299.219,11.989,134.164,1310200
-1,-1,-1,258.566,51.237,323.954,1310201
-4,2,-1,298.493,164.364,59.948,1310202
0,1,-3,334.815,312.611,215.133,1310203
-1,2,2,261.123,71.551,260.567,1310204
-2,-1,0,261.888,315.192,171.202,1310205
-2,3,-3,87.712,355.656,170.038,1310206
2,3,-1,21.132,103.929,133.618,1310207
-4,1,-2,42.718,252.593,213.415,1310208
2,1,-3,62.373,90.639,90.984,1310209
-1,1,-2,245.33,203.955,40.303,1310210
2,-2,-1,232.88,66.39,187.469,1310211
3,-2,-3,219.712,23.525,123.844,1310212
-1,-3,0,349.893,232.592,13.883,1310213
2,-3,-4,178.117,133.31,297.191,1310214
2,-1,-1,181.262,350.801,153.513,1310215
1,-2,-4,330.741,227.556,288.625,1310216
0,-4,-3,256.218,206.269,132.086,1310217
-4,-3,2,101.649,29.935,88.516,1310218
-2,-1,-3,358.924,69.153,265.669,1310219
-2,0,-4,125.566,172.541,140.628,1310220
-3,-4,3,180.44,148.672,303.223,1310221
2,-2,2,271.26,65.537,196.961,1310222
-3,2,1,144.667,22.235,115.367,1310223
-3,-4,3,286.888,114.726,231.706,1310224
1,2,1,131.534,99.251,231.928,1310225
-2,3,2,169.446,269.94,231.504,1310226
2,3,-2,182.341,80.359,35.856,1310227
-1,-1,2,16.877,263.399,247.787,1310228
-3,-3,0,273.63,118.919,334.917,1310229
-1,1,2,78.933,27.861,197.198,1310230
3,2,-2,177.143,23.722,85.1,1310231
3,1,-1,36.353,37.91,295.351,1310232
2,-2,0,16.109,67.571,354.173,1310233
3,3,2,229.806,224.673,22.045,1310234
2,-3,-1,224.575,245.074,158.027,1310235
1,-3,1,38.513,110.463,49.775,1310236
3,-2,3,58.404,49.619,134.303,1310237
-4,1,2,239.612,75.156,47.13,1310238
0,-2,0,53.528,316.051,298.199,1310239
0,-4,-2,294.548,162.057,76.871,1310240
3,-1,0,159.236,357.828,6.93,1310241
3,1,-1,337.076,259.941,308.235,1310242
-1,-2,2,13.967,215.286,216.757,1310243
0,1,2,177.76,109.972,272.58,1310244
-2,-3,3,148.959,118.29,159.829,1310245
2,3,-2,189.406,112.628,231.945,1310246
-4,-4,1,221.07,92.343,283.059,1310247
1,1,0,29.214,304.652,357.015,1310248
-4,-3,3,56.139,3.504,236.767,1310249
-1,3,1,241.172,324.583,36.727,1310250
-4,-3,2,255.989,142.488,107.676,1310251
1,2,1,104.562,193.312,130.304,1310252
0,1,-2,24.333,267.578,264.681,1310253
1,3,-2,246.0,92.507,62.332,1310254
2,0,1,156.381,126.465,135.225,1310255
-3,3,-1,212.885,134.958,357.743,1310256
0,3,-3,130.866,75.83,245.993,1310257
2,-2,3,58.824,93.609,77.941,1310258
-3,2,-3,268.5,313.009,302.586,1310259
-1,2,0,28.291,327.544,113.533,1310260
1,-3,0,305.534,40.227,207.026,1310261
3,-4,-4,338.62,92.644,354.053,1310262
-1,1,1,257.757,192.336,28.695,1310263
2,1,-1,276.945,157.908,2.34,1310264
-2,-4,3,243.229,175.457,260.663,1310265
-3,-1,1,34.912,272.799,276.436,1310266
2,0,-4,96.008,332.699,270.197,1310267
-4,-2,3,252.228,312.876,234.342,1310268
0,-1,-4,209.419,280.601,264.033,1310269
3,-4,1,188.46,221.434,240.656,1310270
-1,0,-4,331.43,303.827,146.179,1310271
0,3,0,338.289,64.449,40.236,1310272
-1,2,1,180.493,300.589,4.821,1310273
3,-3,-2,84.875,126.042,348.238,1310274
-4,3,2,250.387,169.621,9.404,1310275
0,-3,1,327.94,301.108,112.874,1310276
-3,-3,-2,152.168,83.492,233.232,1310277
3,2,0,115.183,64.226,207.894,1310278
-1,3,2,287.802,41.654,164.049,1310279
1,1,-4,213.563,179.53,144.108,1310280
3,-4,1,161.23,20.614,110.17,1310281
0,-3,1,177.107,238.486,64.107,1310282
-1,3,-3,90.463,175.842,316.498,1310283
3,-4,1,139.857,289.224,3.699,1310284
1,0,-3,115.8,133.319,341.097,1310285
-2,3,3,276.134,153.546,171.959,1310286
-3,-3,2,13.88,163.724,346.359,1310287
1,-3,1,242.333,322.122,125.426,1310288
0,-3,-3,287.579,48.106,286.391,1310289
1,3,1,242.221,153.651,326.725,1310290
1,-2,3,218.364,239.0,354.037,1310291
-3,-1,-4,220.774,171.954,189.813,1310292
-3,2,-1,77.315,18.902,36.249,1310293
-4,2,-4,30.859,331.244,277.639,1310294
2,0,2,105.268,248.141,332.284,1310295
2,-3,0,70.249,141.925,72.139,1310296
1,1,-3,144.762,143.569,115.909,1310297
-2,-1,-3,259.132,110.689,327.634,1310298
-4,3,3,175.339,45.784,165.589,1310299
2,2,1,45.49,17.685,142.549,1310300
-2,-2,-4,180.424,300.379,97.722,1310301
0,-2,1,317.914,203.077,166.934,1310302
-2,-2,-3,324.987,133.669,121.753,1310303
3,2,3,353.981,236.05,42.583,1310304
-2,2,-1,336.416,149.789,156.496,1310305
-2,0,0,348.356,45.716,174.275,1310306
-3,2,-4,103.187,359.954,318.825,1310307
-4,-3,-4,293.204,19.337,19.876,1310308
-2,1,2,303.659,307.438,214.852,1310309
-1,1,-1,173.59,292.911,113.752,1310310
-2,1,3,162.673,273.346,89.482,1310311
-1,0,-2,93.392,204.506,354.269,1310312
-4,3,2,237.827,71.829,186.646,1310313
-4,0,3,262.788,5.994,256.333,1310314
-4,3,3,283.93,27.445,150.771,1310315
0,-2,-2,317.305,262.88,129.689,1310316
-1,-2,-4,200.804,249.96,89.092,1310317
-2,-1,1,217.414,223.698,51.149,1310318
-3,-3,-2,118.825,4.468,175.418,1310319
0,1,2,294.218,76.791,162.932,1310320
-3,2,3,101.482,165.678,132.87,1310321
-1,-4,-1,20.911,359.041,62.104,1310322
-4,3,-3,243.447,202.547,69.254,1310323
1,-1,-1,336.818,87.16,79.209,1310324
-2,1,1,146.757,138.133,225.13,1310325
0,0,1,3.74,357.56,291.666,1310326
2,-4,3,79.336,137.826,98.101,1310327
2,-3,-2,332.626,5.181,272.777,1310328
-1,-2,-4,271.635,42.975,338.347,1310329
-1,-3,-2,337.974,87.788,191.283,1310330
-1,-2,-4,145.594,281.87,265.953,1310331
1,-3,-1,204.182,288.494,243.696,1310332
3,-4,-3,355.789,76.678,9.705,1310333
0,1,-4,315.47,352.208,192.054,1310334
-4,1,-4,36.298,345.401,156.331,1310335
1,-3,3,96.864,222.979,335.045,1310336
0,0,-2,304.815,16.387,295.54,1310337
-1,-4,-1,299.706,0.448,111.245,1310338
3,-1,0,295.878,79.037,318.387,1310339
2,-4,0,144.888,271.853,166.823,1310340
3,1,-2,62.21,228.202,218.301,1310341
3,-3,-1,46.791,5.205,156.21,1310342
0,-3,3,308.046,170.905,18.928,1310343
2,-3,0,292.453,185.913,257.692,1310344
0,-4,-2,291.286,178.265,47.132,1310345
1,1,-3,243.886,74.572,176.194,1310346
3,0,3,250.341,69.627,168.041,1310347
-3,2,2,186.691,78.889,337.837,1310348
0,-4,3,314.3,272.517,175.527,1310349
-4,-4,-1,324.99,163.341,119.481,1310350
-1,0,-3,115.663,36.848,128.981,1310351
1,-2,1,179.967,124.338,39.626,1310352
3,-1,-3,207.745,339.134,293.534,1310353
2,0,-4,243.114,224.226,322.421,1310354
2,-2,-2,32.303,2.303,63.717,1310355
-3,1,-2,115.263,295.507,89.085,1310356
3,3,2,255.337,281.136,36.175,1310357
2,2,1,159.267,259.55,56.308,1310358
-1,-4,-3,175.627,64.377,209.463,1310359
-2,-4,-3,77.241,72.534,188.68,1310360
2,2,0,287.78,158.191,15.294,1310361
2,-2,0,190.236,228.986,321.139,1310362
-1,1,0,258.635,49.266,109.764,1310363
-1,1,-4,111.496,328.034,5.476,1310364
-1,0,2,350.911,253.343,194.565,1310365
-1,-4,-4,93.647,202.748,28.655,1310366
-2,3,-4,96.324,288.762,66.638,1310367
-1,3,-3,203.477,74.394,193.693,1310368
0,0,3,51.348,40.229,124.16,1310369
-3,-2,-3,151.106,43.302,181.866,1310370
-1,3,2,90.355,156.896,163.955,1310371
-3,-1,-2,145.104,109.94,257.17,1310372
-1,-2,-2,206.008,77.814,174.82,1310373
2,0,-2,292.156,19.58,35.07,1310374
1,-2,-4,135.718,267.32,330.347,1310375
-1,-1,-1,84.883,231.703,347.625,1310376
0,3,-1,9.128,307.642,197.208,1310377
0,1,0,285.026,286.306,48.904,1310378
3,0,-4,7.482,358.137,338.533,1310379
-1,3,-2,342.492,2.33,297.413,1310380
3,-1,-1,176.216,107.597,232.311,1310381
-3,-2,2,192.508,190.622,233.844,1310382
-3,-1,2,36.922,190.206,31.008,1310383
-2,-1,-2,25.057,120.57,84.174,1310384
3,1,0,141.875,57.092,156.417,1310385
-3,-1,-2,297.009,102.642,125.993,1310386
3,-4,-2,324.261,216.256,240.173,1310387
-2,-4,1,320.483,263.092,253.147,1310388
-3,3,2,98.658,159.902,166.081,1310389
0,1,-4,94.747,74.482,241.883,1310390
0,1,0,30.328,193.876,85.507,1310391
3,3,3,18.855,256.31,36.593,1310392
3,3,0,162.234,270.17,337.173,1310393
2,1,-4,286.394,140.528,13.258,1310394
-3,-4,-1,39.019,116.495,98.293,1310395
1,0,-3,272.636,47.141,33.5,1310396
-3,0,3,252.177,200.983,347.712,1310397
3,-2,-1,148.267,289.323,121.973,1310398
2,1,2,81.882,177.864,274.943,1310399
-4,3,-4,218.955,169.417,200.682,1310400
-1,3,1,180.068,148.419,93.505,1310401
2,2,-4,181.545,91.539,243.014,1310402
-2,-3,-1,312.579,346.461,180.574,1310403
-1,-3,1,154.756,223.855,135.034,1310404
-1,1,-3,95.75,308.794,71.066,1310405
3,2,3,341.402,324.838,111.126,1310406
2,-4,0,13.921,216.703,33.715,1310407
-2,-2,-2,77.588,244.506,4.818,1310408
-3,-1,-4,13.609,350.086,84.031,1310409
-2,-1,-4,302.985,251.299,188.653,1310410
-1,-2,0,59.801,220.569,2.153,1310411
1,0,0,3.674,282.848,5.306,1310412
3,-2,3,32.177,105.264,336.916,1310413
1,-2,2,7.749,84.417,256.142,1310414
-3,3,-3,207.208,358.798,325.35,1310415
-4,0,-2,141.811,347.584,198.978,1310416
-1,3,0,80.765,155.331,178.475,1310417
1,3,0,232.518,270.457,89.257,1310418
-2,1,-4,37.649,138.172,9.185,1310419
-1,-1,-2,345.984,282.224,202.362,1310420
-1,2,1,289.157,312.022,39.915,1310421
3,-4,-4,1.19,139.36,82.294,1310422
-3,-2,0,152.248,59.553,297.73,1310423
-2,0,-3,252.135,293.456,280.269,1310424
1,1,-4,175.834,93.558,61.757,1310425
2,-4,-1,248.952,265.831,108.124,1310426
0,3,2,188.459,342.149,142.965,1310427
1,-2,-1,337.744,275.419,326.821,1310428
3,-2,3,231.064,329.086,186.356,1310429
-3,-3,1,127.634,204.95,269.27,1310430
1,-3,1,112.053,181.403,257.965,1310431
-3,-2,0,193.365,327.738,112.88,1310432
-1,2,-3,211.717,112.01,15.938,1310433
0,-2,2,87.195,240.402,350.247,1310434
-4,-1,-4,357.681,248.725,114.359,1310435
2,-2,-3,285.812,39.568,279.029,1310436
-4,-2,2,178.213,32.468,331.47,1310437
-1,-2,3,342.463,211.154,7.446,1310438
3,-3,-2,159.088,118.738,31.561,1310439
-2,2,0,202.455,152.702,117.664,1310440
-4,-1,2,233.399,180.785,89.303,1310441
-3,-2,2,181.651,52.587,279.784,1310442
-2,1,2,104.611,33.041,201.565,1310443
-1,1,2,162.014,227.453,269.949,1310444
2,0,1,89.321,57.023,284.362,1310445
1,3,1,155.565,75.543,251.432,1310446
3,-3,1,171.243,326.273,229.551,1310447
-3,2,1,97.656,38.437,149.058,1310448
1,-2,-3,146.761,135.6,291.926,1310449
-3,-4,-1,203.803,137.318,12.142,1310450
-1,0,-3,154.339,185.878,83.055,1310451
1,3,0,183.344,273.83,76.482,1310452
-4,3,1,350.104,174.292,224.385,1310453
0,-4,-4,31.338,234.4,201.694,1310454
3,2,0,74.038,12.578,336.579,1310455
0,0,-3,58.496,179.817,134.023,1310456
1,0,1,188.815,200.435,320.959,1310457
-2,-4,3,158.323,44.544,79.089,1310458
-1,0,1,78.554,29.959,254.559,1310459
-2,1,3,233.548,320.873,43.776,1310460
0,2,3,94.018,117.025,113.713,1310461
3,-4,-1,247.668,81.898,183.838,1310462
2,-4,0,211.713,257.818,224.812,1310463
-1,0,2,291.571,60.295,162.645,1310464
-4,0,1,180.509,126.903,51.688,1310465
0,-1,-2,320.463,128.745,131.207,1310466
0,-3,1,55.047,116.304,10.388,1310467
3,-2,0,249.32,179.926,60.235,1310468
1,-3,-1,348.717,313.358,41.106,1310469
-4,0,0,306.582,286.855,143.577,1310470
-1,-1,0,235.712,185.708,197.744,1310471
3,-3,3,183.535,274.454,282.59,1310472
1,-3,-4,357.455,226.131,135.761,1310473
0,1,1,269.439,292.157,40.678,1310474
2,-3,-3,356.12,302.968,80.519,1310475
0,2,-1,281.636,224.388,222.574,1310476
1,-1,1,132.614,359.192,261.672,1310477
2,0,3,89.66,276.62,95.788,1310478
-1,1,3,9.523,325.278,306.234,1310479
2,3,-3,41.592,254.699,94.462,1310480
3,-1,0,140.608,130.09,16.927,1310481
-4,0,1,170.296,86.074,158.743,1310482
0,0,0,132.726,142.257,232.714,1310483
3,-2,-1,249.473,113.043,90.895,1310484
3,3,1,24.452,145.585,260.75,1310485
0,2,-1,176.771,15.697,346.465,1310486
-3,-2,-4,117.946,83.207,22.972,1310487
3,-2,1,321.306,243.298,251.929,1310488
3,-2,2,186.818,40.035,279.582,1310489
-2,1,2,241.964,159.013,77.819,1310490
-1,3,3,185.259,81.017,281.549,1310491
0,2,0,49.916,220.318,84.792,1310492
-3,3,-3,47.721,147.23,76.248,1310493
-1,3,-4,159.698,157.394,248.313,1310494
1,0,-3,95.012,269.294,120.447,1310495
0,1,1,173.971,231.652,183.114,1310496
-4,-3,-1,88.16,317.052,172.897,1310497
2,-2,0,3.274,126.399,311.392,1310498
-4,-2,0,113.683,258.182,359.402,1310499
-3,1,-3,88.02,149.271,99.606,1310500
-1,-2,-1,271.457,326.745,64.403,1310501
-4,-1,2,347.274,262.644,158.775,1310502
-3,0,0,258.893,244.049,123.303,1310503
3,3,-3,273.165,75.763,66.876,1310504
-2,-1,-4,301.705,216.674,231.156,1310505
-2,1,3,39.261,334.394,190.55,1310506
-4,-4,-3,334.935,23.829,61.577,1310507
2,-1,1,266.676,198.771,344.372,1310508
-3,0,-3,251.464,177.04,302.261,1310509
3,1,2,342.131,218.929,23.327,1310510
-2,-2,-3,132.575,0.963,70.168,1310511
3,-3,2,264.913,274.707,356.602,1310512
1,1,2,2.631,132.955,140.281,1310513
0,-4,-2,254.042,259.991,119.445,1310514
0,-3,1,27.793,174.912,129.966,1310515
0,-1,-4,149.069,354.207,155.742,1310516
0,-3,2,220.412,23.682,38.309,1310517
-2,0,-3,97.768,192.668,62.355,1310518
-4,1,1,335.563,281.231,344.514,1310519
-4,2,-1,17.541,261.485,222.38,1310520
1,1,-1,45.582,357.537,306.928,1310521
-4,-2,3,91.542,140.102,277.142,1310522
0,-4,-1,318.422,277.935,192.913,1310523
-3,3,2,107.792,215.119,31.513,1310524
0,-1,-1,182.945,329.294,255.938,1310525
1,-1,0,289.623,27.287,154.569,1310526
0,-2,1,273.409,327.159,213.701,1310527
-3,2,-2,150.005,168.463,347.911,1310528
-4,-1,-2,338.151,352.19,202.296,1310529
-1,-1,3,262.286,249.527,165.939,1310530
-2,2,-4,22.3,200.993,60.008,1310531
-1,2,-1,188.818,9.154,3.816,1310532
-4,3,2,110.562,3.19,92.189,1310533
-4,-3,-2,222.556,89.242,235.37,1310534
-2,-1,-1,158.036,253.959,98.095,1310535
3,-2,-1,34.269,106.65,49.09,1310536
1,1,-4,258.137,216.136,167.674,1310537
2,-1,-2,172.687,126.644,124.087,1310538
-2,-4,2,130.919,272.128,93.161,1310539
3,2,0,184.865,105.202,264.156,1310540
2,1,-3,152.297,153.335,167.807,1310541
-3,-2,-4,190.381,330.916,241.273,1310542
-2,3,0,340.107,245.272,7.921,1310543
-4,0,-4,284.412,335.41,76.942,1310544
-4,-3,-2,312.542,248.503,56.668,1310545
-3,-4,0,40.182,19.113,138.223,1310546
-2,3,-2,329.322,216.298,323.486,1310547
0,-4,1,101.09,247.804,17.72,1310548
1,-3,2,151.872,219.172,65.427,1310549
-1,-3,3,221.742,257.049,194.745,1310550
-1,-3,-3,337.183,162.689,228.544,1310551
1,-3,-4,252.093,26.235,87.398,1310552
2,-1,1,331.556,353.639,147.99,1310553
1,1,-4,247.198,326.254,23.838,1310554
-1,-2,0,359.821,107.197,26.345,1310555
-4,3,2,71.51,294.686,211.68,1310556
-3,0,3,316.862,180.044,210.279,1310557
3,1,-2,200.222,209.381,14.34,1310558
-3,2,-4,179.019,240.724,346.758,1310559
3,3,-3,303.867,343.914,82.235,1310560
3,-3,1,107.814,190.291,30.237,1310561
0,3,3,227.409,51.4,23.805,1310562
-3,3,-3,58.349,142.137,220.816,1310563
-2,-2,2,307.648,137.802,289.476,1310564
0,-1,-4,146.684,340.948,276.715,1310565
3,0,1,80.379,268.579,69.456,1310566
1,-3,0,57.062,187.421,328.277,1310567
-4,-1,-1,236.811,114.222,289.425,1310568
-2,2,2,96.847,123.671,181.098,1310569
1,3,0,17.34,134.5,253.604,1310570
1,-4,-1,190.176,228.078,252.094,1310571
2,3,2,0.821,142.019,122.913,1310572
-2,-3,0,280.315,212.814,222.209,1310573
1,0,-3,312.831,328.878,52.285,1310574
0,2,-3,290.719,66.438,79.937,1310575
-2,-1,-1,264.913,265.989,276.767,1310576
-2,-1,0,80.373,111.726,153.801,1310577
1,-4,2,102.869,38.823,224.239,1310578
-4,-4,3,237.711,93.309,115.403,1310579
-3,-1,-2,13.86,174.749,5.31,1310580
-1,-2,-4,15.786,225.915,184.496,1310581
1,-4,-1,133.142,50.666,354.153,1310582
-4,-4,-3,177.812,21.677,27.994,1310583
1,1,2,253.328,150.181,60.346,1310584
-3,-1,2,118.419,206.765,70.759,1310585
-4,-4,-3,308.035,257.528,326.042,1310586
2,2,1,136.593,315.003,76.356,1310587
2,-4,-2,208.232,39.398,96.88,1310588
0,0,3,139.192,311.065,171.368,1310589
-2,-3,-4,116.619,330.001,85.723,1310590
-1,-3,-4,237.91,332.934,279.755,1310591
0,-4,-4,191.455,343.4,167.277,1310592
-3,0,-2,122.033,69.191,47.461,1310593
-4,2,-3,211.139,266.997,132.771,1310594
