1,-4,3,51.851,82.746,121.366,1335164
-2,0,-4,26.438,50.201,337.458,1335165
-2,3,-3,93.887,62.136,104.089,1335166
-2,3,-4,79.825,47.92,115.041,1335167
-4,1,-1,205.809,90.353,288.212,1335168
3,2,1,194.112,209.586,251.703,1335169
-3,0,-3,188.704,78.281,239.246,1335170
-2,3,1,163.272,269.443,198.711,1335171
-4,-4,2,39.984,201.734,93.135,1335172
0,-2,-1,72.052,204.1,15.285,1335173
3,-3,-2,218.958,287.542,291.763,1335174
1,-1,1,175.517,264.342,359.477,1335175
1,-1,2,34.789,156.626,329.582,1335176
2,0,-3,229.784,301.399,318.512,1335177
-3,-4,-1,150.38,311.405,29.235,1335178
-3,2,-3,159.786,117.138,136.329,1335179
1,3,3,308.456,335.611,99.322,1335180
0,1,-1,299.538,132.422,45.526,1335181
3,0,1,212.586,300.043,117.707,1335182
3,1,-1,300.578,24.641,346.867,1335183
2,-2,-3,143.168,339.151,296.291,1335184
0,2,-1,55.565,271.665,210.293,1335185
0,-2,0,201.696,249.482,0.26,1335186
1,-3,-1,209.495,142.554,211.407,1335187
3,-1,3,230.926,253.902,0.161,1335188
3,-3,-1,345.641,118.918,355.354,1335189
-4,2,-2,292.688,92.996,101.93,1335190
-1,1,2,251.349,159.359,96.503,1335191
0,0,3,11.659,17.768,300.155,1335192
3,-2,-4,55.401,111.275,171.901,1335193
3,-3,3,43.707,112.394,313.497,1335194
1,-3,-3,73.529,281.039,232.976,1335195
-2,3,0,7.672,103.387,245.487,1335196
3,-1,-3,85.998,303.583,240.497,1335197
0,-2,1,146.923,286.241,272.177,1335198
-3,-3,-1,194.195,231.972,96.343,1335199
-1,0,2,322.979,29.657,201.198,1335200
3,0,3,171.959,22.521,176.471,1335201
-2,3,-1,57.388,275.597,17.711,1335202
-3,3,-3,287.995,173.064,54.469,1335203
-1,-4,2,233.789,165.003,143.226,1335204
-1,1,-4,166.271,135.686,251.185,1335205
3,-1,0,200.874,248.253,213.826,1335206
3,-1,1,322.031,80.427,193.242,1335207
0,-3,3,278.458,197.331,234.034,1335208
0,1,-3,34.336,93.554,349.816,1335209
0,0,-2,78.304,24.506,301.15,1335210
-1,1,3,247.338,180.674,56.947,1335211
3,0,3,190.034,67.31,208.346,1335212
-1,0,1,336.154,64.612,140.918,1335213
-3,0,2,220.876,160.568,323.217,1335214
2,0,-1,176.684,200.699,18.64,1335215
-2,2,2,65.705,18.162,261.17,1335216
3,-3,2,44.813,62.407,275.264,1335217
0,-3,-2,293.567,103.96,350.135,1335218
3,3,0,257.491,291.597,283.868,1335219
-2,2,-3,312.608,36.088,324.242,1335220
1,-1,0,288.008,110.409,180.359,1335221
1,-1,2,119.795,172.769,198.737,1335222
-2,2,-1,312.522,300.796,181.392,1335223
-1,-4,-2,78.687,197.034,338.994,1335224
0,-3,-2,111.353,300.757,79.252,1335225
-4,-3,-1,264.734,173.103,94.161,1335226
2,-2,-4,122.698,94.56,110.369,1335227
1,-4,-2,54.391,358.311,234.205,1335228
-1,-3,-3,217.091,148.325,120.941,1335229
-2,0,3,89.388,99.189,215.262,1335230
1,-3,2,154.097,260.487,88.961,1335231
1,-2,-4,108.281,149.601,296.578,1335232
1,-1,3,0.56,69.11,315.881,1335233
-2,-4,0,162.584,203.444,154.456,1335234
-4,1,3,276.678,58.358,158.53,1335235
-2,2,2,73.057,115.967,66.384,1335236
-2,-4,-4,155.021,353.791,128.666,1335237
1,-2,-4,158.643,55.948,54.045,1335238
2,1,0,60.583,274.468,8.355,1335239
-1,0,-1,189.583,85.609,263.454,1335240
-1,1,-1,129.715,127.743,348.769,1335241
3,-3,0,254.813,216.442,125.1,1335242
-1,-2,0,39.316,321.854,238.882,1335243
-2,1,-3,334.305,115.972,27.257,1335244
-2,-1,3,294.174,93.829,63.962,1335245
1,1,-2,162.548,313.438,64.078,1335246
-1,-3,3,212.753,302.609,187.696,1335247
3,-4,2,303.963,157.447,344.456,1335248
2,-4,-2,12.191,56.589,117.877,1335249
0,-2,-4,319.995,4.986,292.967,1335250
-3,3,3,45.907,310.14,37.877,1335251
-4,-1,2,195.514,294.453,222.131,1335252
0,0,-1,47.083,137.408,274.827,1335253
2,-3,-1,204.292,218.467,246.864,1335254
-2,-2,3,243.842,0.442,330.772,1335255
2,2,-2,9.846,29.408,88.738,1335256
-3,-3,-4,92.554,214.807,155.079,1335257
-3,-3,1,157.144,127.487,138.824,1335258
2,-4,-4,82.024,265.771,179.335,1335259
-1,-4,0,285.626,343.304,36.897,1335260
1,3,-1,221.077,46.321,278.791,1335261
1,-3,-3,293.585,59.995,26.921,1335262
-1,1,-1,97.407,95.18,30.932,1335263
-2,0,-1,240.803,18.837,285.688,1335264
-1,-4,0,34.555,193.04,161.753,1335265
-1,1,1,91.431,238.574,160.863,1335266
1,2,3,341.472,335.523,321.023,1335267
-3,0,0,133.963,5.904,189.442,1335268
3,0,2,27.768,57.888,334.184,1335269
-3,1,0,153.8,280.157,66.162,1335270
2,3,0,224.96,44.099,345.666,1335271
-1,-1,-4,348.138,351.465,32.742,1335272
-2,0,0,221.964,49.585,272.24,1335273
1,3,-4,28.117,291.852,24.843,1335274
-3,2,-1,225.672,344.254,141.896,1335275
3,-2,1,142.432,313.235,150.014,1335276
-4,-3,-3,240.011,303.27,18.965,1335277
-3,0,-2,293.543,180.737,244.198,1335278
0,3,2,325.617,288.541,125.98,1335279
-3,2,-2,219.279,24.304,64.281,1335280
1,-3,0,198.076,195.773,58.942,1335281
-3,-1,3,128.616,74.25,112.882,1335282
1,-4,-4,335.435,326.272,279.452,1335283
0,3,-3,290.703,250.138,242.168,1335284
2,2,2,294.004,323.399,25.189,1335285
2,-2,3,266.03,123.097,57.102,1335286
-1,2,3,233.851,224.556,312.615,1335287
-2,-3,1,229.904,225.38,177.102,1335288
1,-3,0,0.14,305.562,309.233,1335289
-3,-4,2,37.193,297.387,63.979,1335290
-1,-1,-3,50.339,75.65,136.875,1335291
-3,-2,-1,56.917,307.307,285.878,1335292
1,3,1,114.496,331.72,237.884,1335293
0,2,-1,107.319,176.965,325.867,1335294
-4,2,1,207.61,271.487,212.053,1335295
2,1,-2,233.739,228.99,84.84,1335296
-4,0,0,227.703,89.612,358.517,1335297
-1,1,-1,159.792,236.877,66.622,1335298
-2,-4,0,220.991,63.308,54.063,1335299
-1,1,-1,33.783,109.131,25.908,1335300
2,2,-4,299.866,275.145,199.646,1335301
2,0,-3,299.311,307.893,272.991,1335302
-2,3,-2,283.737,98.974,250.068,1335303
-3,-2,3,15.632,297.184,108.579,1335304
1,0,-4,277.197,322.23,151.775,1335305
-2,-4,2,111.727,176.513,57.589,1335306
2,1,-4,61.234,80.536,22.466,1335307
-3,-4,-3,176.094,302.402,340.371,1335308
-4,-4,2,335.69,25.496,139.213,1335309
2,-3,-3,85.075,236.24,3.348,1335310
-2,-4,-2,2.318,283.311,126.104,1335311
1,0,3,209.826,207.514,177.728,1335312
-1,-1,3,228.275,48.888,60.481,1335313
-1,2,-2,341.026,25.589,246.639,1335314
0,0,2,113.009,118.881,277.134,1335315
1,1,2,9.522,20.986,329.028,1335316
-2,0,0,62.621,348.46,333.955,1335317
-4,-4,-1,267.98,215.624,349.594,1335318
-2,-2,2,59.441,56.761,289.22,1335319
-1,-4,0,64.477,285.994,1.234,1335320
-1,0,0,234.282,295.618,223.169,1335321
-4,-3,3,348.975,93.883,92.413,1335322
2,0,2,213.732,341.645,81.995,1335323
3,-2,-1,223.507,341.783,281.048,1335324
-4,0,-3,215.308,317.733,43.303,1335325
-3,-1,-4,4.605,294.488,195.786,1335326
-4,-2,-2,195.167,159.651,114.805,1335327
2,-4,0,213.111,330.502,279.101,1335328
2,-2,2,177.169,206.934,258.224,1335329
2,-2,-4,38.477,30.531,201.571,1335330
3,1,3,56.529,225.757,222.909,1335331
-4,-2,3,217.558,233.036,346.366,1335332
-4,-4,-4,359.552,50.556,131.033,1335333
3,3,0,132.957,136.18,259.998,1335334
-3,-1,-1,280.759,270.98,103.442,1335335
3,0,-1,271.935,86.188,271.478,1335336
3,1,-1,293.51,75.086,66.193,1335337
3,3,-3,264.567,138.429,300.527,1335338
-4,0,1,346.686,146.272,222.33,1335339
-1,2,-2,347.272,212.542,21.121,1335340
0,3,-1,38.375,270.643,74.587,1335341
-4,-4,1,316.432,271.156,240.626,1335342
1,-1,1,203.712,201.753,255.308,1335343
0,2,-1,17.75,101.157,323.348,1335344
-1,-3,1,79.022,82.215,306.476,1335345
3,0,2,326.789,213.572,89.63,1335346
3,1,3,69.738,306.78,106.358,1335347
-3,0,3,35.195,36.914,117.88,1335348
-1,-3,-4,290.991,129.272,34.537,1335349
-3,2,-1,220.032,233.953,130.946,1335350
-3,3,-3,313.047,109.582,112.623,1335351
1,0,-4,350.435,326.451,147.681,1335352
0,-3,-2,197.322,154.916,129.362,1335353
-1,-4,-1,57.541,211.205,258.949,1335354
1,-4,2,171.087,4.85,151.376,1335355
-1,-3,0,313.194,322.731,142.177,1335356
1,-4,-4,191.353,94.535,17.419,1335357
1,-4,3,279.332,65.863,223.33,1335358
-4,0,-4,168.543,332.196,199.652,1335359
0,-3,2,94.535,234.117,107.246,1335360
1,-3,3,28.112,180.636,63.015,1335361
-2,3,3,155.736,359.702,328.427,1335362
3,1,-3,212.249,73.88,201.747,1335363
-1,-3,-4,177.171,1.493,164.564,1335364
-2,3,-4,71.937,228.457,180.909,1335365
0,-4,3,92.721,166.722,300.919,1335366
-2,-4,-4,104.706,196.436,345.469,1335367
1,-3,1,180.086,16.265,86.379,1335368
-2,1,3,40.557,293.743,139.664,1335369
0,-1,1,38.453,170.771,129.294,1335370
0,2,1,45.072,22.73,294.495,1335371
-4,-4,1,123.57,188.312,25.76,1335372
3,3,1,247.475,86.699,328.221,1335373
-2,-3,-1,203.904,29.171,201.399,1335374
1,0,-3,183.364,181.695,291.551,1335375
0,3,-4,196.817,56.627,276.83,1335376
1,-3,-4,180.977,104.208,78.808,1335377
-1,0,0,185.971,26.536,90.766,1335378
-4,-3,-1,197.643,260.504,185.326,1335379
-4,1,-1,46.451,49.616,191.979,1335380
1,3,2,287.573,334.865,344.319,1335381
-1,2,2,45.985,170.113,59.112,1335382
-1,-2,3,56.082,325.985,186.744,1335383
-4,-1,-1,75.906,54.076,127.738,1335384
1,2,3,19.928,80.399,149.608,1335385
-3,-3,-1,6.682,76.193,143.821,1335386
-4,-4,-3,266.146,87.873,260.484,1335387
2,0,-1,357.222,323.128,24.896,1335388
3,-1,-3,176.313,118.084,353.876,1335389
-3,2,-1,254.49,320.396,11.663,1335390
2,-3,-2,165.62,310.85,35.935,1335391
-2,1,1,211.765,222.342,199.41,1335392
-1,-3,-2,135.594,339.436,199.109,1335393
-3,-3,-2,259.172,85.021,265.244,1335394
-2,-4,-1,87.203,305.761,135.481,1335395
-1,2,1,340.345,51.366,66.774,1335396
-2,-2,3,110.872,308.07,77.201,1335397
2,-2,-4,317.58,174.968,95.019,1335398
0,-1,-1,173.53,41.226,94.464,1335399
3,0,2,300.814,68.258,41.742,1335400
2,0,-3,56.407,304.294,290.66,1335401
1,2,-3,134.507,42.676,227.002,1335402
3,-3,2,244.187,218.465,315.162,1335403
-1,2,1,244.998,46.904,75.764,1335404
-1,3,-3,332.822,272.088,358.586,1335405
1,1,1,203.392,204.445,130.403,1335406
2,0,1,110.155,185.161,31.601,1335407
-2,-4,-1,86.848,177.384,222.26,1335408
-2,2,1,140.782,256.742,211.333,1335409
1,-2,1,83.408,106.059,76.681,1335410
-2,3,3,323.927,144.822,26.583,1335411
2,-3,-2,9.131,150.919,144.659,1335412
-4,0,-3,137.875,176.523,273.135,1335413
3,0,-3,229.335,24.751,127.863,1335414
-3,1,-3,93.548,207.777,196.591,1335415
3,1,-4,276.55,297.513,339.976,1335416
-4,-3,-2,47.256,278.618,203.059,1335417
0,-3,-2,174.812,321.393,290.431,1335418
0,1,3,347.603,273.527,183.359,1335419
0,-3,1,355.313,282.949,357.16,1335420
2,1,3,241.63,252.572,193.712,1335421
-2,-3,-2,239.95,56.778,314.306,1335422
3,-2,-3,29.729,86.039,282.247,1335423
-2,3,2,0.934,246.219,79.635,1335424
-2,-4,0,155.934,67.372,289.615,1335425
-2,1,-4,74.656,314.853,6.159,1335426
-3,0,-2,156.192,106.37,142.655,1335427
3,1,-1,173.13,20.622,290.289,1335428
2,1,-3,71.932,98.211,167.345,1335429
0,3,-3,71.467,279.281,298.801,1335430
-4,-4,0,241.478,344.331,318.75,1335431
-4,-4,2,181.707,301.655,219.189,1335432
0,0,-1,314.51,352.988,50.782,1335433
-2,2,0,354.568,175.966,262.074,1335434
1,0,3,243.901,46.909,259.168,1335435
-4,1,-3,45.767,358.166,84.138,1335436
0,-2,3,78.164,60.204,217.214,1335437
0,-2,-4,79.595,16.708,178.289,1335438
-1,2,-1,91.679,248.735,68.479,1335439
1,1,-2,91.126,245.391,18.217,1335440
-3,-3,-3,81.201,266.614,332.922,1335441
2,0,-3,124.253,121.503,278.517,1335442
1,1,-4,252.141,350.882,245.231,1335443
-1,0,2,353.251,54.076,199.443,1335444
-1,1,0,249.897,102.588,151.278,1335445
-3,0,-4,228.744,203.902,194.312,1335446
0,-1,2,311.911,116.298,306.196,1335447
-1,3,1,45.481,331.176,169.823,1335448
2,2,3,144.099,317.379,26.309,1335449
3,0,-3,350.385,157.394,94.951,1335450
-2,-4,-2,308.287,229.767,60.876,1335451
0,-3,1,254.149,137.492,39.742,1335452
0,-3,0,57.384,358.567,111.043,1335453
2,-3,2,345.82,72.09,99.095,1335454
0,3,0,78.086,163.177,53.124,1335455
0,-4,0,238.94,312.468,173.803,1335456
0,3,0,10.659,302.352,200.665,1335457
0,-1,1,54.837,7.546,348.844,1335458
0,0,-4,129.346,200.612,299.246,1335459
-2,0,1,228.157,223.196,1.643,1335460
3,-1,2,356.177,250.989,88.545,1335461
1,0,-3,145.011,8.111,75.795,1335462
-2,1,-4,288.573,190.197,181.81,1335463
1,-3,3,54.411,105.016,115.126,1335464
1,1,-2,179.164,298.806,9.343,1335465
3,-1,-1,359.584,320.686,234.738,1335466
0,1,-3,134.72,238.463,208.857,1335467
-1,-3,-3,36.979,111.497,350.132,1335468
2,0,3,28.825,61.279,20.994,1335469
0,-3,2,337.547,317.234,179.279,1335470
-3,3,1,33.37,342.464,55.21,1335471
1,-3,-4,16.14,355.091,206.995,1335472
-2,-1,-2,271.71,110.525,179.376,1335473
-4,0,3,65.631,291.683,262.954,1335474
-1,-3,-3,352.913,315.874,38.717,1335475
-1,3,-4,273.323,292.407,261.791,1335476
3,-3,2,129.369,147.877,346.226,1335477
3,-1,-4,122.749,331.342,70.308,1335478
-3,-4,3,160.226,181.199,8.295,1335479
-2,-3,-1,239.089,236.568,337.182,1335480
0,3,1,15.315,283.802,34.244,1335481
-4,-1,-4,235.609,102.674,299.287,1335482
-1,-3,1,263.064,145.996,340.829,1335483
3,0,-2,189.601,33.448,299.74,1335484
1,-3,0,234.566,164.182,103.087,1335485
0,0,1,264.034,195.651,132.883,1335486
-4,-3,0,108.242,119.248,347.629,1335487
-4,3,-4,9.744,193.94,63.523,1335488
-3,-4,0,16.175,117.525,71.097,1335489
3,3,3,70.331,129.519,232.673,1335490
-1,-1,-3,180.913,58.934,100.363,1335491
0,3,-1,327.335,214.421,336.564,1335492
-3,-4,-3,193.229,126.159,24.94,1335493
3,-2,2,344.759,72.54,281.198,1335494
1,3,2,9.774,204.656,257.058,1335495
0,0,3,35.231,258.921,242.987,1335496
3,-1,0,159.191,256.438,10.994,1335497
0,-1,-3,359.175,224.492,269.017,1335498
3,1,-1,300.009,282.408,117.743,1335499
1,1,2,310.788,82.197,260.728,1335500
2,1,3,110.803,203.105,198.466,1335501
3,-1,3,112.143,88.894,227.865,1335502
-3,2,-4,114.7,187.696,75.144,1335503
-3,-1,1,4.843,319.866,330.161,1335504
3,-2,2,48.478,160.327,253.665,1335505
0,0,3,292.881,110.269,151.273,1335506
-3,2,1,197.526,259.832,187.762,1335507
-4,2,-3,2.656,197.358,340.898,1335508
3,0,1,6.911,206.331,94.53,1335509
-3,-2,-2,43.117,70.155,11.805,1335510
-4,-2,1,184.555,29.735,92.738,1335511
0,-4,-2,74.38,346.644,197.667,1335512
1,-4,0,93.178,351.166,358.245,1335513
-4,-1,-4,251.482,340.694,12.28,1335514
-3,1,-3,18.365,13.052,351.429,1335515
-3,-1,3,333.562,250.134,60.905,1335516
-1,0,2,270.544,39.961,220.044,1335517
-2,2,-4,124.035,223.135,223.782,1335518
-2,2,-2,59.545,236.987,72.681,1335519
-2,2,0,348.438,28.559,165.811,1335520
3,1,-1,231.093,210.376,17.234,1335521
-2,-3,1,310.81,288.041,117.247,1335522
-1,1,3,261.79,230.318,13.491,1335523
-3,-1,-3,309.36,32.444,234.979,1335524
-3,0,1,97.081,284.326,250.207,1335525
3,1,-4,343.147,52.649,326.193,1335526
-3,-3,1,204.053,303.363,111.762,1335527
-3,-2,3,122.645,308.061,71.927,1335528
-3,3,-1,88.134,270.14,67.639,1335529
1,2,-1,327.42,180.064,40.855,1335530
-1,-2,2,270.17,84.698,75.917,1335531
-3,-1,-3,300.569,23.421,348.398,1335532
-4,-4,-4,6.475,172.633,176.733,1335533
-4,-2,0,260.684,20.317,36.748,1335534
2,-4,2,270.727,86.178,257.683,1335535
-1,-4,-3,247.822,111.737,117.908,1335536
1,-4,-2,155.861,233.531,127.722,1335537
-2,-3,-3,159.553,131.412,337.834,1335538
-2,3,3,232.301,225.434,17.484,1335539
3,3,-3,167.418,321.366,116.392,1335540
3,3,-2,45.593,324.694,264.796,1335541
-1,1,2,302.074,280.28,310.74,1335542
-1,-3,3,334.223,167.393,48.661,1335543
2,1,0,258.928,158.06,167.518,1335544
2,-3,-4,148.826,233.019,187.664,1335545
-3,2,2,303.907,273.562,128.18,1335546
0,-3,-4,110.384,140.842,345.994,1335547
-3,3,-1,266.099,206.269,134.814,1335548
2,-3,3,32.978,200.396,329.865,1335549
-3,-3,-3,24.204,39.867,296.274,1335550
0,-3,-4,327.955,96.718,5.557,1335551
-2,-1,-2,347.825,358.764,210.123,1335552
-1,3,3,190.207,262.985,78.961,1335553
-1,-3,2,61.754,183.224,249.971,1335554
1,-3,0,333.745,64.685,196.147,1335555
-4,2,3,239.012,96.533,340.436,1335556
-3,1,2,164.899,289.298,28.587,1335557
-4,0,0,106.472,109.098,201.355,1335558
2,1,3,66.611,349.142,337.822,1335559
0,0,-2,156.084,206.094,253.001,1335560
-4,-4,1,0.814,56.084,250.974,1335561
1,-2,-2,211.08,314.035,68.684,1335562
-2,0,3,155.323,297.246,296.158,1335563
1,2,-4,10.739,3.083,259.04,1335564
-3,-3,-3,357.085,347.748,259.075,1335565
3,1,0,310.263,29.15,268.574,1335566
-1,-4,-4,286.88,256.446,137.763,1335567
-3,0,-4,244.582,129.38,27.748,1335568
3,-2,-2,168.265,266.312,162.579,1335569
-1,-1,-1,117.705,228.348,327.66,1335570
-3,-3,-1,203.057,124.706,36.39,1335571
-1,2,-2,210.816,326.568,283.428,1335572
-3,3,-3,77.95,204.272,198.787,1335573
-3,-1,2,153.945,125.073,316.514,1335574
3,1,-4,136.675,267.137,242.461,1335575
0,3,3,342.672,72.495,257.172,1335576
1,-2,3,82.716,42.322,80.903,1335577
-3,3,-2,127.847,6.991,140.109,1335578
-1,2,-2,19.337,113.404,53.742,1335579
-2,2,-4,129.791,1.056,114.877,1335580
-3,3,-3,269.717,151.819,136.04,1335581
1,-2,1,226.908,123.133,280.944,1335582
-4,-3,-2,118.919,160.117,304.723,1335583
-1,3,-3,182.034,276.07,296.176,1335584
-4,-3,-3,339.345,292.211,97.079,1335585
-4,0,-1,182.519,157.235,295.381,1335586
-4,-3,3,64.975,267.06,189.24,1335587
2,-1,2,176.108,27.966,66.81,1335588
3,-4,3,230.292,100.796,237.899,1335589
-4,-3,0,186.596,168.613,103.279,1335590
2,3,1,26.972,111.04,215.72,1335591
-2,-2,-4,17.029,107.837,80.683,1335592
-4,3,-1,197.403,308.63,62.378,1335593
0,0,-2,130.31,276.784,270.703,1335594
