0.26,-0.46,0.21,291.17,21.567,206.346,837568
0.42,0.08,0.13,297.042,308.822,298.071,837569
0.24,-0.07,-0.4,33.464,191.602,189.723,837570
0.07,-0.47,-0.42,230.486,302.763,132.525,837571
0.09,-0.13,0.0,20.303,32.763,210.194,837572
-0.26,0.13,-0.11,98.583,96.794,127.532,837573
-0.46,-0.25,0.33,90.605,109.813,350.992,837574
-0.1,-0.45,-0.46,280.395,74.213,123.007,837575
0.02,0.34,0.16,100.845,233.872,196.306,837576
0.02,-0.12,0.19,278.957,116.617,325.357,837577
0.36,0.13,-0.07,168.393,114.58,23.553,837578
-0.32,0.4,-0.41,180.088,1.245,278.063,837579
0.32,0.28,0.02,243.192,272.77,85.744,837580
0.33,0.37,0.35,226.829,189.99,239.992,837581
0.1,-0.15,0.01,127.394,68.864,73.53,837582
0.41,-0.36,0.4,164.059,38.007,348.487,837583
-0.23,-0.04,0.24,280.733,55.771,290.647,837584
0.18,-0.33,-0.45,56.711,104.751,240.588,837585
-0.47,0.13,0.06,18.906,230.624,225.045,837586
-0.2,-0.19,-0.1,165.589,60.862,108.882,837587
-0.3,-0.32,-0.34,98.4,217.225,324.319,837588
-0.33,-0.22,0.14,45.913,154.653,24.799,837589
0.27,-0.5,0.15,160.765,44.268,275.458,837590
0.46,0.31,0.41,110.348,269.256,43.105,837591
-0.24,-0.38,0.24,88.907,257.322,133.078,837592
-0.09,0.2,0.32,176.132,329.729,167.844,837593
-0.1,0.37,0.4,310.157,190.43,100.792,837594
-0.18,0.23,-0.34,305.531,337.373,161.876,837595
0.36,-0.31,0.17,106.106,274.919,103.751,837596
0.42,0.09,-0.27,257.558,100.457,319.232,837597
-0.24,-0.25,0.15,195.353,223.344,272.589,837598
-0.15,0.38,-0.12,116.288,190.091,182.351,837599
0.12,-0.44,0.29,45.408,217.891,192.963,837600
-0.08,0.12,0.42,285.142,59.749,312.405,837601
0.5,-0.05,0.05,129.208,210.892,130.86,837602
-0.36,-0.03,0.14,225.088,353.442,236.24,837603
-0.46,-0.45,0.13,274.802,129.103,238.969,837604
0.35,-0.31,0.24,337.583,151.638,79.694,837605
-0.27,-0.38,-0.38,317.404,329.118,226.335,837606
0.48,-0.36,0.15,24.941,67.54,3.882,837607
0.01,0.13,0.16,223.809,124.408,274.727,837608
-0.03,-0.28,0.14,22.508,117.57,158.688,837609
0.31,-0.44,0.01,309.212,158.932,266.519,837610
-0.1,0.07,-0.3,341.739,171.419,59.521,837611
0.22,-0.3,0.09,131.753,200.612,218.93,837612
-0.36,0.32,-0.0,189.905,90.262,76.618,837613
-0.22,0.19,0.21,315.131,263.016,7.251,837614
-0.04,0.2,-0.19,276.796,19.695,201.012,837615
0.18,-0.11,-0.22,9.788,112.431,6.351,837616
0.15,0.27,0.21,327.337,236.084,126.024,837617
-0.31,0.15,-0.1,359.174,199.424,173.676,837618
0.43,-0.2,0.44,294.448,109.783,195.83,837619
0.36,0.28,0.23,59.922,40.673,33.522,837620
-0.47,0.26,-0.17,76.779,73.194,102.829,837621
-0.08,0.22,-0.27,11.186,153.814,83.959,837622
-0.21,-0.02,-0.29,18.026,175.902,329.856,837623
0.47,-0.39,-0.19,212.265,337.351,256.394,837624
0.15,-0.17,0.15,339.574,6.191,336.717,837625
-0.37,-0.26,0.16,226.698,295.11,290.339,837626
-0.37,-0.14,0.39,55.518,96.145,74.786,837627
-0.39,-0.28,0.42,232.09,96.669,24.009,837628
-0.32,-0.38,-0.07,92.956,76.626,354.608,837629
0.16,-0.15,0.37,42.11,345.51,217.282,837630
-0.49,0.21,-0.41,287.924,203.92,352.958,837631
-0.49,0.25,0.44,128.856,109.984,8.337,837632
0.39,-0.24,-0.4,129.227,85.074,80.197,837633
-0.1,0.26,0.02,243.315,195.866,155.083,837634
-0.4,-0.47,0.0,267.29,252.658,57.039,837635
-0.12,0.01,-0.3,168.109,121.421,217.519,837636
-0.36,-0.26,0.33,123.164,181.93,223.613,837637
-0.45,0.28,-0.01,277.404,347.893,19.97,837638
-0.18,-0.12,-0.07,344.318,88.051,183.074,837639
-0.48,0.39,0.35,322.977,178.022,275.461,837640
0.12,-0.5,-0.07,354.157,243.579,49.997,837641
-0.31,0.14,-0.01,273.928,36.292,297.099,837642
0.12,0.5,-0.25,170.37,79.891,157.743,837643
-0.27,-0.22,0.47,256.346,288.671,1.798,837644
-0.3,-0.38,0.27,67.804,52.091,64.499,837645
-0.47,-0.04,-0.46,284.41,355.057,232.136,837646
0.49,-0.45,-0.01,195.755,91.273,165.42,837647
0.36,0.14,0.15,318.057,70.902,141.341,837648
0.44,0.3,-0.09,176.11,123.248,96.656,837649
-0.13,0.25,-0.02,103.857,164.93,282.153,837650
-0.44,0.08,-0.05,350.014,86.778,293.465,837651
-0.19,0.45,-0.29,227.402,87.275,286.898,837652
0.2,-0.47,-0.07,325.229,74.196,11.918,837653
-0.06,0.44,-0.24,290.893,298.888,281.724,837654
-0.19,0.46,-0.14,152.887,281.922,7.47,837655
-0.21,-0.06,0.16,137.745,338.469,354.826,837656
0.1,-0.21,-0.14,234.531,200.018,335.91,837657
-0.4,0.32,-0.05,71.834,306.599,189.298,837658
0.36,-0.07,-0.39,257.157,231.784,143.67,837659
0.09,-0.19,-0.05,213.568,19.875,25.656,837660
-0.11,-0.42,-0.5,245.383,10.71,245.034,837661
-0.32,-0.22,-0.36,55.025,353.076,46.276,837662
-0.08,0.36,0.33,334.467,155.119,135.749,837663
-0.09,-0.5,-0.44,143.792,24.631,293.673,837664
-0.11,-0.25,0.17,329.408,308.844,304.325,837665
-0.17,0.41,0.42,320.955,215.512,204.799,837666
0.11,-0.25,-0.4,282.894,149.563,139.906,837667
-0.07,-0.01,0.3,178.734,304.997,26.971,837668
-0.06,-0.12,-0.29,90.956,13.634,39.144,837669
0.27,0.14,-0.4,166.561,322.672,253.564,837670
-0.28,-0.03,0.04,181.608,301.643,45.0,837671
-0.01,-0.14,-0.2,300.552,327.866,118.23,837672
-0.3,0.06,0.3,282.241,94.5,279.994,837673
0.15,0.03,0.49,338.023,58.184,275.41,837674
0.1,0.12,-0.28,177.435,308.856,251.233,837675
-0.22,0.4,-0.24,330.754,195.21,327.413,837676
0.36,0.18,0.43,108.076,140.485,19.227,837677
0.09,-0.12,0.41,289.605,1.674,339.483,837678
-0.28,-0.15,0.15,97.515,54.549,76.206,837679
-0.18,0.32,0.12,121.684,144.721,183.012,837680
-0.12,-0.27,-0.39,339.886,1.501,16.188,837681
-0.39,0.0,-0.12,282.375,242.739,205.017,837682
0.34,0.18,-0.32,289.306,41.247,171.664,837683
-0.11,0.0,-0.47,92.824,283.47,313.834,837684
-0.04,0.04,-0.27,282.088,7.352,313.79,837685
0.49,-0.29,0.0,149.422,220.461,172.235,837686
-0.25,-0.11,-0.08,280.965,311.228,38.164,837687
0.06,-0.13,0.29,78.544,143.752,357.636,837688
-0.31,0.42,-0.07,160.391,172.634,49.215,837689
-0.24,-0.05,-0.17,182.47,2.188,308.81,837690
0.31,-0.4,0.26,272.228,282.767,291.36,837691
0.32,-0.18,0.47,31.127,258.569,345.391,837692
-0.36,0.1,-0.2,135.804,302.935,38.702,837693
0.16,0.27,-0.38,346.971,184.981,14.287,837694
-0.12,0.12,0.26,216.819,345.479,241.273,837695
-0.12,-0.04,0.12,276.172,176.156,222.428,837696
-0.03,0.47,0.01,250.668,108.166,159.166,837697
0.3,0.35,-0.23,61.931,316.548,273.096,837698
0.32,-0.34,-0.11,34.387,161.835,334.516,837699
0.37,-0.05,0.1,277.745,304.09,56.697,837700
0.33,0.4,0.39,112.832,126.956,161.877,837701
-0.36,-0.14,-0.49,245.845,167.464,159.571,837702
-0.1,-0.22,0.23,38.098,62.132,325.447,837703
0.33,0.18,-0.35,261.628,104.552,276.771,837704
0.44,0.08,-0.4,223.502,5.568,119.33,837705
-0.15,0.36,-0.37,212.858,273.536,358.85,837706
-0.44,0.34,0.13,230.949,86.712,191.774,837707
-0.22,0.26,-0.04,99.663,296.169,154.128,837708
0.23,-0.02,0.28,342.589,270.112,228.687,837709
0.46,-0.46,-0.5,269.774,264.363,258.398,837710
0.38,-0.05,0.11,1.444,198.145,173.658,837711
-0.48,0.25,0.05,10.005,90.473,277.096,837712
-0.43,-0.5,0.43,226.898,201.456,87.477,837713
-0.4,0.26,0.05,122.784,22.628,19.466,837714
-0.22,-0.48,-0.16,358.298,98.995,337.504,837715
-0.05,-0.32,-0.5,334.227,321.694,4.882,837716
-0.14,-0.31,0.13,112.567,6.382,329.382,837717
0.02,-0.23,0.44,200.757,94.083,302.062,837718
-0.02,0.25,0.34,123.963,117.915,139.778,837719
-0.37,-0.4,0.15,105.618,346.817,38.291,837720
0.38,0.28,-0.26,94.689,281.107,270.192,837721
0.32,0.37,0.44,17.176,113.789,318.874,837722
-0.29,0.42,0.17,359.532,188.26,120.656,837723
0.37,-0.38,-0.37,220.858,276.39,330.898,837724
0.22,-0.01,-0.06,113.824,20.053,148.408,837725
0.33,0.17,-0.19,310.237,35.927,45.304,837726
-0.08,-0.3,0.4,254.535,158.418,328.268,837727
-0.47,-0.13,-0.41,266.7,107.944,233.981,837728
0.0,-0.37,-0.3,318.549,249.598,72.372,837729
0.31,0.44,-0.34,286.42,127.12,191.189,837730
-0.43,0.27,-0.34,259.386,222.121,160.64,837731
0.19,0.25,0.42,29.407,14.144,164.42,837732
0.03,-0.44,0.04,181.392,124.662,3.165,837733
-0.43,-0.35,-0.07,258.247,341.329,53.973,837734
0.36,-0.2,0.02,154.367,219.272,238.832,837735
0.16,0.43,0.01,107.277,36.459,327.894,837736
0.44,-0.06,-0.17,257.749,6.734,171.702,837737
0.01,-0.48,0.19,92.474,54.613,238.673,837738
-0.35,0.15,0.17,320.162,158.588,111.404,837739
-0.17,0.45,0.15,16.582,299.516,154.782,837740
0.04,0.33,-0.14,37.16,49.59,115.329,837741
-0.01,-0.4,-0.12,0.295,69.044,154.165,837742
0.47,-0.21,0.36,248.394,79.491,116.946,837743
-0.35,-0.31,-0.33,76.783,273.654,80.706,837744
0.24,-0.3,0.09,321.368,353.203,122.897,837745
0.11,0.18,-0.01,263.181,181.47,213.823,837746
-0.17,-0.28,-0.46,256.692,78.252,294.418,837747
0.16,0.16,0.41,77.947,160.631,259.129,837748
0.24,0.13,-0.49,241.085,0.858,350.694,837749
0.33,0.32,-0.18,46.088,288.112,311.342,837750
0.31,-0.14,-0.45,102.171,319.351,257.636,837751
-0.27,0.33,0.04,133.529,214.31,274.274,837752
-0.02,0.17,0.16,178.367,95.627,179.071,837753
-0.24,0.08,-0.07,138.975,170.884,228.197,837754
-0.5,-0.28,-0.18,39.261,249.828,257.008,837755
0.32,-0.19,0.17,338.649,109.488,36.762,837756
-0.48,-0.36,-0.47,39.116,164.591,206.864,837757
-0.35,-0.16,-0.31,170.318,293.066,306.533,837758
-0.38,0.16,0.16,350.088,308.476,326.138,837759
0.13,-0.42,0.27,215.723,117.756,225.522,837760
-0.12,-0.0,0.37,132.067,197.628,102.1,837761
0.3,-0.19,0.35,98.805,268.493,73.409,837762
0.47,-0.39,-0.47,285.106,205.138,254.514,837763
-0.43,-0.31,0.04,212.849,117.522,26.533,837764
0.46,0.24,-0.08,281.738,61.312,73.966,837765
-0.09,-0.48,0.17,19.136,348.367,43.966,837766
-0.34,0.0,-0.07,82.055,177.119,232.362,837767
0.4,0.41,0.11,203.877,330.854,238.668,837768
-0.16,-0.11,-0.13,254.557,244.059,254.451,837769
-0.35,-0.42,-0.36,175.832,202.482,29.854,837770
-0.28,0.04,-0.13,53.464,353.509,101.677,837771
-0.45,0.35,0.35,53.071,138.41,330.993,837772
-0.16,-0.44,0.17,114.037,234.925,138.273,837773
-0.45,-0.39,0.36,357.343,74.044,314.685,837774
0.4,-0.42,-0.21,217.024,97.929,164.668,837775
0.22,-0.29,-0.12,156.261,240.95,337.699,837776
-0.04,-0.47,-0.29,271.984,280.101,157.043,837777
0.22,0.07,-0.1,273.425,220.378,136.892,837778
-0.49,0.21,-0.48,24.974,135.514,334.177,837779
0.17,0.48,0.43,97.309,146.938,359.531,837780
-0.05,0.29,-0.2,334.779,175.427,328.809,837781
0.39,-0.46,0.19,295.237,17.888,106.7,837782
-0.1,0.28,-0.15,277.469,153.691,233.417,837783
-0.08,-0.1,-0.3,288.526,53.9,297.968,837784
-0.43,0.12,0.13,156.969,66.837,202.984,837785
0.41,-0.43,-0.01,213.088,172.856,287.274,837786
0.33,-0.4,0.04,271.342,177.998,254.295,837787
0.2,0.35,0.06,301.262,268.594,221.975,837788
0.01,-0.17,-0.23,43.45,339.258,7.263,837789
0.13,0.41,-0.47,102.307,134.701,131.958,837790
0.05,0.2,-0.04,182.539,193.867,134.818,837791
-0.4,-0.36,-0.32,218.272,33.941,172.913,837792
0.29,-0.38,0.17,280.189,179.869,94.262,837793
0.41,-0.15,-0.26,86.969,218.231,333.841,837794
-0.39,0.22,0.24,204.477,182.596,262.376,837795
0.09,0.25,0.25,81.787,224.483,28.883,837796
-0.08,0.25,-0.34,95.696,283.12,150.057,837797
-0.48,0.15,-0.12,245.627,22.366,295.125,837798
-0.32,-0.01,0.37,198.61,28.585,169.409,837799
0.45,0.49,-0.26,349.412,122.163,130.799,837800
0.41,-0.13,0.5,107.389,172.389,193.375,837801
0.42,-0.3,-0.48,111.092,186.978,111.319,837802
-0.17,0.16,0.23,104.773,308.946,26.342,837803
-0.27,0.19,0.11,270.168,39.484,12.124,837804
0.03,-0.32,-0.33,184.414,229.42,158.99,837805
0.34,-0.47,0.44,345.83,19.767,245.283,837806
-0.21,-0.12,-0.08,21.202,282.772,302.052,837807
-0.12,-0.38,-0.46,352.024,50.929,29.965,837808
0.15,-0.35,0.48,9.774,57.162,243.839,837809
-0.15,0.43,0.01,169.218,266.841,183.662,837810
0.38,-0.06,-0.34,205.229,162.754,82.285,837811
0.39,-0.41,-0.18,117.795,99.745,189.027,837812
-0.19,0.29,0.21,341.421,247.288,81.807,837813
0.31,0.45,-0.19,146.498,188.579,112.292,837814
0.1,-0.18,-0.45,176.599,321.525,145.507,837815
0.15,0.36,0.18,160.202,168.832,166.662,837816
0.11,0.39,0.22,303.937,125.809,324.669,837817
0.05,0.28,-0.16,214.423,164.477,89.548,837818
0.05,0.5,0.07,38.637,78.489,326.561,837819
-0.36,-0.2,-0.08,163.629,12.861,171.894,837820
0.3,-0.29,0.22,17.837,313.765,183.728,837821
0.44,-0.43,-0.47,157.331,181.779,269.243,837822
0.44,-0.31,0.35,210.58,118.18,199.479,837823
-0.03,0.32,0.43,277.952,167.792,2.822,837824
-0.07,-0.49,-0.01,243.097,118.1,137.052,837825
0.09,0.28,0.12,198.501,328.926,201.131,837826
0.46,0.18,-0.42,284.97,143.302,153.427,837827
0.19,0.38,0.04,72.894,253.41,149.534,837828
0.21,0.04,0.27,211.667,86.919,233.906,837829
0.37,0.0,-0.4,179.299,123.503,243.035,837830
-0.4,-0.12,-0.25,235.552,323.419,149.472,837831
-0.46,0.43,-0.22,41.134,98.322,324.013,837832
-0.26,-0.45,-0.01,59.723,213.357,153.699,837833
-0.06,0.05,-0.38,208.764,39.674,49.74,837834
-0.1,-0.44,-0.26,197.872,238.974,197.978,837835
0.37,-0.22,-0.44,347.501,343.885,70.318,837836
-0.31,-0.23,-0.16,264.423,1.999,293.396,837837
0.5,-0.11,-0.05,147.967,52.056,358.902,837838
0.42,0.02,0.34,212.226,208.657,191.989,837839
-0.14,-0.36,0.25,140.948,202.423,165.991,837840
-0.37,-0.25,-0.46,312.302,240.424,24.094,837841
0.16,0.23,-0.3,19.731,246.702,49.75,837842
0.3,-0.02,-0.44,340.469,138.927,95.032,837843
-0.43,-0.25,0.23,112.663,4.433,292.207,837844
-0.25,0.3,0.4,221.189,50.476,108.531,837845
-0.22,-0.43,0.29,10.095,292.359,352.948,837846
0.27,-0.2,-0.3,159.11,348.388,109.527,837847
0.04,-0.23,0.31,301.928,284.701,357.662,837848
-0.4,0.33,0.32,48.881,46.167,135.45,837849
-0.03,-0.16,-0.39,342.501,349.211,314.167,837850
0.04,-0.02,-0.19,156.875,12.837,139.099,837851
0.08,-0.03,0.18,255.841,139.865,220.905,837852
0.34,0.32,-0.11,319.963,249.474,80.309,837853
0.4,-0.03,0.04,174.932,311.749,211.047,837854
0.23,0.39,-0.13,136.051,180.106,267.834,837855
0.36,0.17,-0.36,100.116,49.707,234.529,837856
-0.37,-0.22,-0.2,213.774,341.855,170.988,837857
-0.13,0.28,0.23,1.829,137.947,202.714,837858
0.5,-0.02,0.07,290.925,264.261,42.902,837859
0.16,0.31,-0.21,222.151,327.297,353.207,837860
0.18,-0.28,0.02,254.88,11.741,32.45,837861
-0.27,0.03,0.43,253.61,358.733,266.399,837862
-0.03,-0.14,0.26,358.285,354.523,138.544,837863
-0.35,0.09,0.06,183.112,109.623,66.217,837864
0.45,0.49,0.38,349.947,255.821,37.032,837865
-0.47,0.14,0.18,208.707,348.205,107.951,837866
0.36,0.13,0.23,143.059,305.619,285.239,837867
-0.23,0.49,-0.25,182.741,272.822,358.356,837868
0.0,-0.17,0.15,138.523,53.298,300.85,837869
-0.24,0.05,-0.31,332.972,47.013,181.431,837870
-0.18,0.21,-0.28,134.399,170.096,50.599,837871
0.22,-0.44,-0.48,97.868,22.895,265.932,837872
-0.36,-0.35,-0.39,81.715,339.663,160.283,837873
0.01,-0.1,-0.14,226.815,286.267,70.463,837874
-0.38,-0.14,0.25,278.75,254.258,90.991,837875
-0.36,-0.38,-0.42,34.814,238.271,158.433,837876
0.46,-0.0,-0.28,176.336,205.919,332.069,837877
-0.03,0.2,0.43,13.03,44.99,61.261,837878
-0.39,0.39,-0.4,330.598,170.405,142.657,837879
0.05,0.39,0.01,167.529,105.546,246.765,837880
-0.02,-0.04,-0.42,244.858,62.513,22.087,837881
-0.06,-0.25,-0.4,17.383,31.192,314.455,837882
-0.02,0.1,0.36,99.592,160.705,327.731,837883
-0.16,0.27,-0.02,343.182,218.15,253.353,837884
0.39,-0.25,0.13,88.909,115.193,25.518,837885
-0.43,-0.41,0.35,235.084,334.993,265.185,837886
0.33,0.2,0.49,160.21,278.325,18.003,837887
-0.33,0.09,0.16,155.053,131.326,93.617,837888
-0.03,-0.06,-0.3,264.482,171.525,239.388,837889
0.48,0.31,0.24,246.197,271.302,144.834,837890
-0.31,-0.44,-0.26,9.825,233.754,159.926,837891
0.34,-0.18,-0.35,318.678,316.881,35.736,837892
0.01,0.29,-0.17,281.754,283.298,69.89,837893
0.07,-0.23,0.46,127.621,358.508,164.634,837894
0.32,0.28,0.43,41.669,10.083,174.903,837895
-0.36,-0.27,0.16,3.484,267.385,147.114,837896
0.33,0.21,-0.21,114.154,254.637,324.413,837897
-0.38,0.11,0.25,297.671,194.378,233.33,837898
0.13,0.01,0.44,290.901,161.78,63.494,837899
-0.41,-0.43,-0.08,277.598,137.31,305.522,837900
-0.48,0.39,0.22,89.808,349.463,247.236,837901
0.2,-0.08,-0.22,202.079,89.57,248.626,837902
-0.05,-0.5,0.3,111.022,325.302,19.23,837903
-0.47,-0.2,-0.35,332.233,107.624,34.244,837904
-0.49,-0.49,-0.25,137.038,221.934,288.409,837905
0.48,-0.07,-0.36,263.316,301.376,270.181,837906
0.1,0.31,0.15,227.168,81.915,146.728,837907
0.28,-0.06,-0.34,164.089,63.091,68.673,837908
0.26,-0.41,-0.47,26.344,11.745,335.712,837909
-0.15,-0.16,0.14,264.478,293.171,107.597,837910
0.43,0.23,-0.08,299.228,157.794,243.631,837911
0.07,-0.24,-0.34,114.771,228.33,102.748,837912
0.25,0.31,-0.12,101.03,144.015,158.489,837913
0.08,-0.27,-0.08,167.55,147.949,64.782,837914
0.18,0.04,0.44,2.982,264.675,81.221,837915
0.47,-0.41,-0.05,81.891,292.565,206.208,837916
0.38,0.02,0.3,40.422,274.435,15.744,837917
-0.21,-0.37,0.04,304.691,44.048,150.168,837918
0.11,0.11,-0.36,103.429,1.496,319.082,837919
-0.39,0.01,-0.3,226.019,259.537,1.378,837920
0.14,-0.17,-0.2,95.822,182.825,239.41,837921
-0.14,-0.47,0.42,112.11,353.185,114.826,837922
-0.29,0.18,0.44,32.473,40.657,263.37,837923
-0.01,-0.35,-0.4,103.165,222.041,209.42,837924
-0.1,0.02,-0.45,39.155,352.62,171.275,837925
-0.43,-0.3,-0.3,168.752,285.742,90.79,837926
-0.05,0.39,0.24,270.014,358.736,0.124,837927
0.34,0.01,0.0,192.724,173.686,176.737,837928
0.08,-0.18,-0.18,174.057,145.375,332.204,837929
-0.15,0.01,0.05,117.086,331.181,19.641,837930
-0.33,0.34,-0.28,189.302,214.605,9.315,837931
-0.41,-0.25,0.32,10.131,153.582,18.273,837932
0.02,0.47,0.35,319.18,123.299,321.181,837933
-0.44,0.24,0.46,253.3,116.299,50.631,837934
-0.42,0.08,0.02,345.815,294.513,356.299,837935
0.07,-0.29,0.42,191.532,20.813,3.929,837936
0.35,-0.4,0.17,272.847,299.603,43.115,837937
0.2,-0.49,0.07,202.14,338.756,79.375,837938
0.05,-0.26,-0.33,280.435,49.66,181.434,837939
0.07,0.15,-0.39,142.013,122.647,320.677,837940
-0.22,0.32,-0.43,17.666,23.481,157.827,837941
-0.14,0.12,0.17,303.096,78.964,181.049,837942
-0.43,0.06,-0.35,56.371,275.985,276.127,837943
-0.19,0.45,-0.33,316.655,54.933,183.439,837944
-0.12,-0.18,0.1,171.555,10.791,302.01,837945
-0.44,-0.24,-0.46,347.827,258.925,151.578,837946
-0.08,0.02,-0.21,221.177,81.31,273.288,837947
-0.31,-0.15,0.29,165.325,300.759,202.335,837948
0.32,0.36,-0.49,45.381,266.582,357.165,837949
0.16,-0.02,0.39,234.62,341.106,139.528,837950
0.43,0.16,-0.12,274.148,177.901,198.922,837951
-0.04,-0.37,-0.09,327.805,171.29,313.673,837952
-0.49,0.11,-0.39,73.767,251.087,70.434,837953
0.1,-0.25,-0.16,348.978,147.981,30.24,837954
0.02,0.39,-0.08,328.654,77.499,133.853,837955
-0.36,0.22,0.39,117.768,213.169,270.006,837956
0.02,0.48,0.45,18.588,86.909,199.272,837957
0.42,0.18,0.11,116.864,106.907,119.906,837958
-0.16,0.46,0.41,158.28,223.995,213.338,837959
-0.05,0.46,-0.11,97.986,296.356,189.51,837960
0.14,0.49,-0.0,127.541,104.164,273.362,837961
0.07,-0.29,-0.38,347.921,253.386,17.715,837962
-0.23,0.33,0.4,198.566,173.009,25.996,837963
0.48,0.09,-0.44,27.917,59.949,58.481,837964
0.47,0.32,0.28,323.311,306.999,115.336,837965
0.14,0.42,-0.28,222.708,132.479,246.42,837966
-0.15,-0.09,-0.39,214.676,174.75,332.151,837967
-0.05,-0.37,0.05,305.718,62.095,167.325,837968
0.45,0.09,-0.17,97.863,231.433,252.935,837969
0.03,-0.37,0.25,294.189,193.804,51.535,837970
0.16,-0.27,0.21,194.917,92.365,110.04,837971
-0.12,-0.04,-0.23,303.813,101.632,156.68,837972
-0.02,-0.0,-0.49,207.241,164.091,64.686,837973
-0.36,0.13,-0.14,150.949,321.704,323.094,837974
-0.33,0.4,0.0,239.48,20.366,345.794,837975
0.13,0.48,-0.22,237.059,203.017,128.857,837976
-0.24,-0.03,0.29,180.774,296.654,263.606,837977
-0.42,-0.35,0.46,229.496,30.561,323.591,837978
-0.23,-0.21,0.13,279.868,92.59,146.583,837979
-0.31,-0.4,0.35,19.435,149.578,353.76,837980
-0.31,0.4,0.12,122.422,120.827,154.765,837981
-0.16,-0.1,0.48,226.322,43.871,305.293,837982
0.18,0.19,0.06,82.145,252.878,195.771,837983
-0.29,0.46,-0.05,278.804,77.914,3.401,837984
0.43,0.18,-0.38,278.534,139.693,174.093,837985
-0.22,-0.27,0.2,212.097,170.733,87.916,837986
-0.06,-0.32,0.23,24.398,151.564,162.598,837987
0.19,0.27,0.09,159.173,23.1,64.651,837988
