0.12,-0.01,-0.02,47.411,140.678,94.023,1232563
0.22,-0.36,0.41,316.575,137.013,216.592,1232564
0.41,0.13,-0.09,339.391,335.59,184.432,1232565
0.25,-0.08,0.2,215.197,350.499,237.499,1232566
0.24,-0.05,-0.38,213.125,272.548,183.663,1232567
-0.36,-0.13,0.18,205.619,342.404,42.587,1232568
-0.18,0.47,0.08,305.663,49.411,7.208,1232569
0.17,-0.1,0.13,128.879,345.624,173.424,1232570
0.26,-0.11,0.02,354.423,60.119,73.015,1232571
-0.07,-0.02,-0.03,339.871,233.553,345.377,1232572
0.29,-0.27,-0.25,233.378,187.517,43.319,1232573
-0.05,0.12,0.17,252.689,299.387,235.737,1232574
0.37,-0.36,-0.44,32.429,38.937,136.662,1232575
-0.45,0.48,0.47,141.174,335.627,32.882,1232576
-0.04,-0.35,0.46,171.224,198.539,46.484,1232577
-0.0,0.38,0.29,35.413,41.721,78.788,1232578
-0.4,0.45,-0.0,149.041,69.351,275.25,1232579
0.37,0.38,-0.2,352.572,119.686,53.833,1232580
-0.38,0.19,-0.45,126.115,56.064,56.809,1232581
-0.08,0.44,0.15,189.362,326.926,87.665,1232582
0.38,0.22,-0.13,66.668,325.075,161.717,1232583
-0.12,-0.5,0.43,152.505,146.079,354.081,1232584
-0.22,-0.49,-0.36,256.06,142.211,351.065,1232585
-0.43,0.01,0.03,52.675,269.278,58.897,1232586
-0.4,0.06,-0.07,56.661,113.574,66.55,1232587
-0.47,-0.31,-0.13,142.007,58.709,152.696,1232588
-0.37,-0.11,-0.33,171.611,265.296,82.275,1232589
0.11,0.35,0.19,51.643,170.867,98.663,1232590
0.25,0.06,0.28,147.209,281.872,169.427,1232591
-0.23,-0.03,-0.09,234.364,222.234,10.954,1232592
0.27,-0.09,-0.24,48.94,288.868,278.831,1232593
-0.01,-0.37,-0.24,201.344,156.564,148.393,1232594
-0.43,-0.13,-0.28,65.276,203.998,345.81,1232595
-0.49,-0.44,-0.5,287.077,271.941,60.01,1232596
-0.21,0.03,-0.0,278.614,35.828,180.091,1232597
0.04,-0.29,-0.16,6.893,322.175,324.744,1232598
0.04,-0.4,0.21,291.387,217.97,94.627,1232599
-0.39,0.06,0.18,10.266,289.296,139.204,1232600
-0.02,0.25,-0.1,72.391,193.944,272.292,1232601
-0.38,0.18,0.08,222.931,153.319,129.332,1232602
-0.04,0.45,0.17,211.002,112.276,175.059,1232603
0.48,0.23,-0.11,358.839,235.361,234.701,1232604
-0.45,-0.38,-0.08,108.063,71.621,313.268,1232605
-0.41,-0.16,-0.49,186.157,267.752,68.926,1232606
0.48,0.44,0.32,70.522,300.289,299.355,1232607
0.38,0.32,0.22,137.897,187.963,132.728,1232608
-0.28,0.34,0.22,319.43,78.679,314.311,1232609
0.2,-0.37,0.36,352.119,45.756,240.237,1232610
0.24,-0.21,-0.01,190.039,14.441,180.99,1232611
0.4,-0.48,0.24,290.164,134.476,149.05,1232612
-0.2,-0.31,-0.32,203.168,6.502,207.772,1232613
-0.26,0.47,0.29,27.052,23.794,269.535,1232614
-0.29,-0.41,0.27,164.086,92.437,80.43,1232615
0.27,-0.31,0.44,283.773,182.325,81.167,1232616
0.44,0.42,0.22,293.026,263.596,174.987,1232617
-0.26,-0.39,0.21,136.763,164.572,116.505,1232618
-0.26,0.43,0.38,214.417,96.491,138.442,1232619
-0.08,-0.16,0.35,8.437,13.588,138.16,1232620
0.13,0.35,-0.44,310.549,145.805,232.324,1232621
0.4,-0.08,0.03,123.754,297.78,154.091,1232622
0.18,-0.28,0.13,207.507,254.695,213.313,1232623
-0.46,-0.24,-0.37,59.273,188.988,275.957,1232624
0.16,0.06,-0.31,138.574,195.798,64.703,1232625
-0.4,0.42,0.06,152.247,249.647,138.927,1232626
0.28,0.02,0.07,32.444,358.766,62.693,1232627
-0.37,0.22,0.42,152.94,341.752,61.73,1232628
0.23,-0.34,-0.05,167.193,262.618,217.154,1232629
-0.13,0.14,0.13,78.93,77.807,115.967,1232630
-0.07,-0.4,0.23,125.78,204.538,133.318,1232631
-0.27,-0.2,0.07,309.929,11.477,201.104,1232632
-0.06,-0.42,0.36,160.245,275.695,8.847,1232633
-0.15,0.38,-0.41,260.664,197.821,203.724,1232634
-0.11,-0.05,-0.49,285.957,29.147,233.632,1232635
0.17,0.44,-0.29,10.583,80.209,140.774,1232636
0.09,0.32,0.15,95.68,250.201,94.763,1232637
0.2,-0.22,0.35,250.678,300.181,129.183,1232638
-0.41,-0.07,-0.5,19.165,59.869,269.078,1232639
-0.3,0.48,-0.03,75.875,243.079,217.893,1232640
0.21,-0.49,0.11,113.847,264.155,264.627,1232641
-0.15,-0.35,-0.31,259.339,173.741,16.42,1232642
0.34,-0.36,0.37,53.12,0.715,48.098,1232643
-0.42,0.08,0.33,277.469,37.049,265.991,1232644
-0.22,-0.39,0.04,213.256,124.727,134.055,1232645
0.12,0.36,-0.41,290.13,321.771,114.515,1232646
-0.18,0.44,0.1,94.573,107.719,24.524,1232647
-0.05,0.03,0.26,60.375,148.553,23.288,1232648
-0.39,-0.1,0.46,4.495,76.014,323.004,1232649
0.48,-0.06,-0.24,181.958,14.751,215.863,1232650
-0.0,-0.08,0.07,224.739,267.661,309.233,1232651
-0.43,0.25,-0.22,236.164,4.477,11.47,1232652
-0.35,-0.32,-0.29,283.814,78.161,21.441,1232653
0.05,0.06,0.41,44.697,209.707,96.981,1232654
0.38,0.25,-0.08,111.802,82.04,186.898,1232655
-0.1,-0.47,-0.38,137.791,214.895,316.001,1232656
-0.08,0.31,-0.11,344.95,243.14,200.802,1232657
0.13,0.16,0.03,168.39,196.635,182.505,1232658
-0.3,0.22,0.36,85.86,238.652,295.387,1232659
0.23,-0.5,0.24,50.686,230.414,236.009,1232660
0.28,0.27,-0.15,168.089,171.68,184.322,1232661
0.24,0.5,0.02,72.617,277.086,252.224,1232662
-0.17,0.29,-0.06,104.821,23.97,351.714,1232663
-0.02,-0.24,-0.49,235.474,199.691,306.717,1232664
0.04,0.07,-0.22,199.44,157.491,358.761,1232665
-0.33,-0.18,0.21,70.703,44.036,172.997,1232666
0.28,0.35,0.19,194.231,174.277,279.824,1232667
0.44,-0.19,0.34,5.147,25.757,118.232,1232668
-0.09,-0.01,0.42,305.67,223.148,138.661,1232669
-0.34,0.16,0.19,96.354,297.953,26.699,1232670
0.41,-0.04,-0.25,329.525,131.257,315.076,1232671
-0.31,0.15,-0.19,296.616,246.668,15.997,1232672
-0.39,0.07,0.04,304.434,85.387,317.978,1232673
0.08,0.31,-0.0,207.95,185.321,276.27,1232674
-0.39,0.33,-0.41,230.795,83.373,46.068,1232675
0.45,0.5,-0.37,147.778,136.022,269.91,1232676
-0.4,-0.2,-0.46,246.4,296.449,96.565,1232677
0.13,-0.28,-0.25,175.913,157.851,19.035,1232678
0.13,-0.1,-0.49,333.59,327.746,31.991,1232679
-0.34,0.19,-0.28,49.658,248.873,114.32,1232680
-0.42,-0.42,-0.33,235.057,340.329,288.408,1232681
0.07,0.32,-0.27,133.156,270.025,358.972,1232682
-0.07,-0.43,0.11,154.404,147.4,141.173,1232683
0.44,-0.2,-0.39,346.765,130.963,127.707,1232684
0.01,-0.37,0.36,26.858,240.96,215.122,1232685
0.33,-0.36,-0.41,315.532,286.7,132.074,1232686
0.09,0.08,0.39,81.934,41.648,2.542,1232687
0.01,-0.43,-0.29,331.421,8.317,304.674,1232688
0.41,0.16,-0.1,42.571,10.214,48.381,1232689
0.28,0.11,0.29,248.507,179.787,285.255,1232690
0.03,0.44,-0.38,93.435,166.776,151.42,1232691
0.13,0.42,0.12,111.702,112.888,170.311,1232692
0.16,-0.08,0.27,51.427,203.705,5.15,1232693
-0.31,0.03,-0.32,51.262,131.729,265.466,1232694
0.39,-0.38,0.01,234.295,358.871,318.184,1232695
0.04,0.44,0.15,153.565,113.104,304.625,1232696
0.46,0.1,-0.09,307.201,207.303,158.202,1232697
-0.29,0.26,-0.12,192.746,302.534,157.371,1232698
-0.33,0.25,-0.46,58.845,311.979,281.566,1232699
0.36,0.02,0.07,126.195,229.422,149.548,1232700
-0.39,-0.23,-0.49,132.357,228.577,119.39,1232701
-0.1,-0.1,-0.43,277.463,6.284,32.802,1232702
0.43,0.42,0.02,277.563,175.724,146.13,1232703
-0.47,-0.46,0.46,355.414,323.287,358.625,1232704
-0.37,0.24,0.18,301.085,16.704,320.684,1232705
0.43,0.19,0.23,272.162,76.757,101.337,1232706
0.37,-0.24,0.33,85.867,177.684,291.358,1232707
-0.24,-0.02,-0.15,90.502,145.589,239.837,1232708
0.14,-0.4,0.46,129.978,180.77,103.099,1232709
0.08,0.15,-0.21,325.384,12.433,302.275,1232710
0.46,0.06,0.47,4.971,254.812,359.75,1232711
-0.08,-0.38,-0.05,237.115,320.786,239.104,1232712
-0.19,-0.27,0.2,120.609,304.245,118.395,1232713
-0.22,-0.11,-0.14,322.988,214.905,287.061,1232714
0.43,0.23,0.0,290.038,198.262,337.195,1232715
0.2,-0.41,0.08,156.482,100.409,277.585,1232716
-0.29,0.34,-0.42,177.289,296.183,307.497,1232717
0.01,0.01,-0.43,77.33,257.804,176.367,1232718
-0.2,0.11,0.41,179.442,45.173,196.193,1232719
0.08,-0.08,0.45,107.855,100.074,35.534,1232720
0.02,-0.25,0.34,297.934,199.92,119.639,1232721
0.34,-0.28,-0.46,98.115,44.78,246.045,1232722
0.12,0.26,0.04,57.072,297.715,321.106,1232723
-0.45,0.4,0.39,25.476,72.459,299.594,1232724
-0.18,-0.01,0.05,102.54,219.107,199.113,1232725
-0.02,-0.1,0.37,222.477,257.538,79.977,1232726
0.27,0.24,-0.14,19.935,286.328,61.531,1232727
0.23,0.28,0.23,180.536,226.842,193.145,1232728
0.21,0.09,-0.03,121.11,187.911,277.746,1232729
0.43,0.36,-0.43,166.413,71.329,72.573,1232730
-0.31,-0.01,-0.32,72.127,115.618,202.057,1232731
0.25,0.41,0.03,141.028,229.583,214.486,1232732
0.27,-0.13,0.5,175.112,144.404,63.298,1232733
0.14,0.43,-0.23,233.353,158.027,335.697,1232734
0.08,-0.35,0.12,311.13,18.296,57.768,1232735
0.31,-0.42,-0.5,153.221,271.579,285.064,1232736
0.19,-0.18,-0.02,263.777,119.196,44.502,1232737
-0.27,-0.18,-0.01,28.359,135.712,278.172,1232738
0.47,0.1,0.2,319.944,64.528,149.427,1232739
0.44,0.32,0.3,144.573,279.381,47.167,1232740
-0.25,-0.02,-0.16,281.227,343.675,46.836,1232741
-0.45,0.46,-0.02,228.401,307.131,211.454,1232742
0.27,-0.02,-0.19,346.365,236.606,9.823,1232743
0.27,-0.34,0.0,142.439,140.552,208.353,1232744
-0.38,-0.07,0.09,39.428,233.759,219.913,1232745
-0.0,-0.2,0.11,138.474,184.345,216.348,1232746
0.47,0.23,0.31,135.405,282.215,213.701,1232747
-0.19,0.24,-0.36,26.913,217.184,55.63,1232748
0.1,-0.38,0.2,34.696,300.965,355.898,1232749
-0.16,-0.12,-0.05,290.738,259.811,268.729,1232750
-0.33,0.31,0.05,193.296,337.837,318.816,1232751
0.19,-0.28,-0.39,293.128,349.873,19.808,1232752
0.08,-0.03,0.04,137.753,183.914,270.051,1232753
0.2,-0.14,0.33,216.133,256.709,20.358,1232754
0.22,0.05,0.09,345.135,194.436,158.206,1232755
-0.35,-0.0,0.08,327.196,333.865,77.133,1232756
0.45,0.41,0.49,185.681,49.347,22.281,1232757
0.29,-0.17,-0.03,199.132,71.115,151.283,1232758
0.41,0.44,-0.29,306.199,95.214,196.217,1232759
-0.01,-0.04,0.26,313.018,289.218,318.431,1232760
0.14,0.46,-0.31,45.022,211.028,81.658,1232761
-0.22,-0.44,0.48,42.665,117.092,293.452,1232762
-0.15,-0.43,-0.22,144.006,198.399,145.724,1232763
-0.09,-0.4,0.07,282.154,229.555,83.886,1232764
0.12,0.17,-0.39,192.006,119.164,157.928,1232765
0.27,-0.1,0.13,2.341,152.404,296.859,1232766
0.19,-0.03,0.06,171.536,275.741,165.63,1232767
0.16,0.04,-0.21,346.404,265.505,293.469,1232768
0.28,0.19,0.28,297.424,191.896,128.427,1232769
0.32,0.18,0.13,30.938,92.191,270.617,1232770
-0.16,-0.01,0.33,110.964,30.512,346.361,1232771
0.48,0.23,-0.21,156.014,317.703,165.844,1232772
0.34,-0.27,0.41,112.82,66.679,297.368,1232773
-0.06,-0.3,0.22,132.899,22.437,231.155,1232774
0.39,0.04,-0.41,127.182,71.725,78.034,1232775
0.41,0.41,-0.44,126.571,46.311,247.136,1232776
-0.47,0.33,-0.11,198.249,116.737,285.686,1232777
0.23,0.06,-0.29,194.405,86.404,100.2,1232778
0.03,0.04,0.17,8.041,10.895,315.459,1232779
-0.48,0.31,-0.01,61.452,222.833,351.248,1232780
0.32,-0.14,-0.21,186.98,355.849,39.161,1232781
0.08,-0.39,0.38,145.634,101.918,72.221,1232782
-0.31,0.1,-0.05,53.864,251.004,60.42,1232783
0.03,-0.18,0.46,302.001,132.811,63.717,1232784
-0.07,-0.36,0.04,282.814,141.285,51.413,1232785
0.46,-0.15,0.38,234.516,290.994,0.146,1232786
0.46,0.02,0.18,255.937,344.979,319.3,1232787
-0.19,0.3,0.12,216.618,223.945,251.284,1232788
0.43,-0.03,-0.28,62.492,130.664,89.171,1232789
0.06,-0.06,0.48,228.999,290.375,167.054,1232790
-0.17,-0.43,-0.16,240.423,347.603,40.558,1232791
-0.03,0.29,-0.15,316.77,292.517,82.077,1232792
0.28,0.27,-0.42,216.091,223.638,332.516,1232793
-0.48,-0.07,0.31,342.995,130.475,315.069,1232794
0.34,0.03,0.37,31.29,67.787,89.765,1232795
-0.19,-0.41,-0.26,200.8,155.254,342.412,1232796
-0.38,-0.47,0.17,140.55,241.54,336.979,1232797
0.19,-0.47,-0.46,343.817,103.695,107.348,1232798
-0.29,0.38,-0.04,247.104,325.877,313.911,1232799
-0.06,0.33,0.22,152.209,59.397,4.41,1232800
-0.42,0.13,0.38,196.093,331.209,154.139,1232801
-0.01,-0.45,-0.36,181.495,91.274,19.173,1232802
-0.16,-0.21,0.11,320.27,309.354,156.259,1232803
0.37,0.17,0.48,26.091,191.4,141.565,1232804
0.49,-0.06,-0.06,117.983,298.008,47.76,1232805
0.49,-0.03,0.38,141.661,151.258,241.0,1232806
0.06,-0.4,0.04,316.872,75.879,311.673,1232807
0.1,0.0,-0.44,189.485,44.447,3.084,1232808
0.43,0.03,-0.06,129.571,176.014,264.148,1232809
-0.27,0.4,-0.46,232.012,65.025,15.458,1232810
0.16,-0.38,0.03,303.88,286.234,66.488,1232811
0.41,-0.49,0.34,349.673,95.935,135.693,1232812
0.39,0.03,0.48,129.506,58.536,194.789,1232813
0.17,0.33,0.36,222.357,109.146,193.858,1232814
-0.25,-0.47,0.29,267.386,209.37,38.028,1232815
0.41,-0.33,0.5,22.354,67.607,275.959,1232816
0.33,0.37,-0.02,256.961,125.515,276.112,1232817
-0.02,0.0,-0.47,83.841,141.463,260.447,1232818
-0.26,-0.1,-0.15,252.547,280.712,280.648,1232819
-0.27,-0.08,0.33,358.233,71.287,15.978,1232820
0.28,0.07,-0.28,227.598,0.91,218.38,1232821
-0.19,-0.22,-0.39,139.544,5.706,293.737,1232822
-0.25,0.07,0.24,100.046,319.971,156.712,1232823
0.47,-0.07,-0.29,142.508,167.102,97.725,1232824
-0.23,0.06,-0.15,30.719,60.289,298.406,1232825
0.19,-0.47,-0.24,254.202,234.921,184.888,1232826
0.28,0.15,0.07,238.096,171.844,252.304,1232827
-0.31,0.48,-0.18,345.929,194.854,275.73,1232828
-0.44,0.3,0.22,313.754,327.8,52.848,1232829
0.5,0.29,0.08,61.956,270.518,43.477,1232830
0.4,0.31,-0.06,134.346,150.354,118.04,1232831
-0.19,0.37,-0.09,264.879,223.889,143.842,1232832
-0.36,-0.11,-0.29,169.716,75.962,358.277,1232833
-0.23,0.14,-0.46,312.008,80.438,30.641,1232834
-0.18,0.26,0.01,107.941,94.147,346.401,1232835
0.02,-0.18,0.4,302.814,227.182,250.522,1232836
-0.17,0.45,-0.49,269.453,286.422,23.975,1232837
-0.19,-0.11,-0.19,141.305,35.03,294.075,1232838
0.3,0.42,-0.07,101.47,341.636,315.575,1232839
-0.23,-0.15,-0.34,184.611,172.656,126.759,1232840
0.37,-0.11,0.07,311.091,143.109,113.157,1232841
-0.25,-0.47,0.4,229.524,223.704,294.307,1232842
-0.41,0.05,-0.26,26.679,22.908,302.528,1232843
-0.22,0.0,-0.05,323.206,246.208,19.295,1232844
0.35,0.41,-0.05,2.129,103.118,226.17,1232845
0.11,0.09,-0.4,137.822,141.653,109.137,1232846
0.02,-0.48,-0.22,355.036,324.88,185.468,1232847
0.5,-0.12,0.12,12.002,170.806,164.292,1232848
-0.39,0.49,-0.4,56.576,7.852,340.754,1232849
-0.48,-0.15,0.03,223.137,171.231,165.42,1232850
0.24,0.33,0.0,281.619,64.926,19.463,1232851
-0.37,-0.31,0.42,309.887,357.237,44.232,1232852
0.08,-0.16,0.15,148.486,354.501,41.706,1232853
-0.48,-0.28,-0.3,137.113,89.799,220.876,1232854
0.48,-0.32,0.39,51.035,174.468,246.252,1232855
-0.48,0.42,-0.07,331.5,178.709,159.312,1232856
-0.49,0.34,-0.1,289.022,343.762,110.695,1232857
-0.31,0.27,-0.22,316.298,254.96,27.108,1232858
-0.04,-0.05,-0.0,157.91,318.175,255.789,1232859
0.34,-0.14,0.2,241.895,189.839,108.63,1232860
0.46,-0.22,-0.49,59.465,17.549,318.718,1232861
-0.05,0.48,0.48,241.319,61.495,346.064,1232862
0.22,-0.14,-0.0,66.406,229.912,72.097,1232863
-0.16,-0.23,-0.01,45.355,291.432,126.995,1232864
0.02,0.09,0.39,320.473,307.823,124.044,1232865
-0.19,0.19,-0.38,347.933,314.704,214.917,1232866
-0.19,0.35,-0.4,7.962,198.955,202.282,1232867
-0.16,-0.07,0.27,26.586,173.772,125.098,1232868
0.05,0.42,-0.19,170.004,232.409,125.28,1232869
0.3,0.3,0.29,327.138,119.754,264.252,1232870
0.08,0.15,-0.19,230.157,18.39,279.988,1232871
0.15,0.48,0.46,51.673,134.797,85.942,1232872
-0.43,-0.16,0.31,265.259,40.263,53.704,1232873
0.16,0.06,-0.17,161.193,123.592,12.176,1232874
-0.13,-0.37,-0.08,15.837,262.666,193.057,1232875
0.43,0.44,-0.11,306.652,71.063,302.241,1232876
-0.36,0.42,-0.22,249.512,158.969,290.42,1232877
-0.25,-0.19,-0.17,314.534,87.472,153.135,1232878
0.35,-0.26,0.29,165.738,56.412,269.777,1232879
0.31,-0.41,0.18,153.673,229.189,216.269,1232880
-0.25,0.15,0.49,290.842,59.762,172.489,1232881
-0.18,-0.26,-0.23,245.791,176.095,240.846,1232882
0.34,-0.01,-0.1,157.143,222.166,141.468,1232883
-0.34,0.37,-0.03,256.765,292.235,78.568,1232884
-0.17,-0.07,-0.02,215.028,322.948,147.333,1232885
0.16,-0.08,-0.36,92.703,79.054,83.291,1232886
-0.21,-0.13,-0.38,175.716,193.143,104.553,1232887
0.22,-0.42,0.44,230.406,99.274,164.089,1232888
-0.08,0.25,0.23,329.88,188.555,313.547,1232889
0.1,0.1,0.16,249.366,172.027,49.77,1232890
-0.21,-0.27,-0.02,282.853,113.291,285.559,1232891
-0.26,0.13,0.24,73.653,312.21,40.031,1232892
-0.13,0.38,0.28,342.68,236.78,41.247,1232893
-0.34,0.48,-0.08,181.631,232.878,152.013,1232894
0.19,0.13,0.03,201.432,276.862,260.446,1232895
0.21,-0.0,-0.1,332.93,218.331,85.573,1232896
-0.2,0.5,-0.42,138.045,128.367,186.24,1232897
0.06,-0.01,0.23,349.84,255.501,354.59,1232898
0.47,-0.16,0.15,176.848,275.716,291.49,1232899
-0.42,-0.26,-0.49,302.632,48.547,50.598,1232900
0.33,0.45,0.43,279.504,155.229,342.561,1232901
-0.29,0.13,0.33,249.435,301.64,284.878,1232902
0.16,0.22,-0.25,148.827,340.679,125.088,1232903
-0.29,0.14,0.47,318.57,289.073,134.79,1232904
-0.29,-0.39,-0.39,300.4,94.739,354.884,1232905
0.4,-0.34,-0.42,122.406,287.546,72.521,1232906
-0.15,-0.45,-0.39,308.832,166.063,137.011,1232907
0.15,-0.23,-0.11,7.057,114.679,11.06,1232908
-0.3,-0.15,0.4,215.66,240.402,229.558,1232909
-0.26,0.21,0.44,153.133,206.637,260.341,1232910
-0.36,0.45,-0.42,21.891,165.188,169.914,1232911
0.42,-0.29,-0.06,262.22,358.424,161.415,1232912
-0.43,-0.36,0.06,270.37,199.158,254.269,1232913
-0.06,0.17,-0.23,136.932,316.289,153.589,1232914
0.47,0.38,0.18,253.312,7.051,2.745,1232915
0.01,0.49,-0.19,305.857,41.07,252.825,1232916
-0.37,-0.38,0.26,90.455,85.402,233.897,1232917
-0.48,0.14,0.35,169.116,141.845,327.221,1232918
-0.29,-0.39,-0.17,330.77,146.431,50.535,1232919
-0.35,-0.1,0.01,26.132,104.657,96.332,1232920
-0.35,-0.13,-0.27,301.512,175.818,158.002,1232921
0.31,-0.2,0.05,335.128,297.509,19.973,1232922
0.45,0.32,0.06,235.266,63.155,265.86,1232923
0.18,-0.41,-0.31,76.813,107.175,29.049,1232924
0.06,-0.21,0.11,296.373,97.583,186.296,1232925
0.14,0.06,0.2,247.811,152.557,64.218,1232926
0.49,0.02,-0.28,2.321,345.504,291.936,1232927
0.46,-0.04,0.33,192.669,168.309,352.327,1232928
0.38,-0.42,0.17,3.274,312.484,199.21,1232929
-0.28,-0.19,0.25,96.222,225.579,246.24,1232930
0.45,-0.43,-0.27,196.789,267.195,97.015,1232931
-0.22,0.39,0.12,58.903,141.21,318.333,1232932
-0.06,0.03,-0.08,25.597,244.42,97.269,1232933
0.03,-0.28,0.13,205.416,165.074,87.315,1232934
0.32,-0.37,-0.16,62.36,136.043,136.599,1232935
0.35,0.37,0.16,286.779,342.685,22.812,1232936
-0.27,0.25,-0.14,353.609,117.273,184.847,1232937
-0.42,-0.22,0.09,76.236,5.573,138.402,1232938
0.4,-0.43,0.19,115.793,21.574,320.951,1232939
-0.1,0.07,-0.06,129.668,149.846,34.808,1232940
0.19,0.11,-0.18,295.914,127.011,186.564,1232941
-0.37,0.06,-0.4,237.271,350.309,261.056,1232942
0.11,0.0,-0.05,97.103,210.232,234.395,1232943
0.43,0.01,0.03,192.872,17.124,300.505,1232944
-0.4,-0.41,-0.48,101.077,84.707,243.752,1232945
0.12,0.33,-0.07,185.106,116.823,162.883,1232946
-0.11,0.34,-0.47,233.143,143.358,240.541,1232947
-0.47,0.23,-0.19,105.81,229.693,140.107,1232948
-0.45,0.08,0.32,131.702,47.426,178.633,1232949
-0.37,0.18,0.38,300.448,28.17,264.793,1232950
0.48,0.35,-0.15,165.367,64.867,261.211,1232951
-0.07,-0.0,0.35,167.09,12.56,64.071,1232952
0.37,-0.25,0.47,42.336,126.851,50.761,1232953
0.32,-0.21,0.44,20.052,123.507,284.457,1232954
0.17,0.24,-0.18,18.852,161.152,168.044,1232955
-0.49,0.3,-0.45,330.045,122.392,18.914,1232956
0.11,0.28,0.05,332.684,63.571,309.197,1232957
0.37,0.33,0.33,277.056,191.091,25.827,1232958
0.35,-0.26,0.16,235.436,87.635,68.145,1232959
-0.47,-0.28,-0.49,231.611,327.328,233.731,1232960
0.16,0.4,0.29,206.788,216.439,219.037,1232961
0.19,0.23,0.26,325.821,283.312,45.243,1232962
0.09,0.48,-0.24,90.853,41.449,281.235,1232963
0.32,0.06,-0.41,22.753,69.941,214.562,1232964
-0.12,-0.24,0.02,1.693,292.829,303.818,1232965
0.0,0.48,0.16,115.469,316.074,290.573,1232966
-0.4,0.19,0.49,205.252,112.565,134.501,1232967
0.1,-0.49,0.08,19.823,126.145,161.69,1232968
-0.11,-0.42,0.43,314.124,40.273,122.387,1232969
-0.16,0.28,0.41,98.484,280.365,40.414,1232970
-0.35,-0.08,-0.3,88.975,243.03,219.316,1232971
0.02,0.31,-0.42,153.49,288.915,172.885,1232972
-0.15,-0.47,0.06,184.239,296.198,111.043,1232973
0.24,-0.14,0.21,359.059,142.599,345.409,1232974
