2,1,-4,133.82,212.715,51.87,1257634
3,-1,-1,261.371,34.818,287.932,1257635
1,2,0,102.796,137.341,15.144,1257636
-2,-2,-3,37.282,99.798,53.601,1257637
-3,1,3,274.583,98.733,256.307,1257638
-2,-3,2,272.328,217.675,308.526,1257639
2,1,3,253.291,169.262,33.848,1257640
2,-2,-1,315.475,243.88,142.261,1257641
2,0,1,76.937,106.388,94.701,1257642
3,-1,-3,212.722,20.729,214.049,1257643
2,-3,3,355.93,290.606,144.289,1257644
1,3,3,266.11,236.462,174.125,1257645
-4,-2,-1,165.661,113.986,299.628,1257646
-4,0,3,108.21,279.864,54.77,1257647
-3,-3,2,284.956,258.093,274.606,1257648
2,0,-2,174.957,178.837,236.261,1257649
-4,2,3,300.96,211.351,275.645,1257650
3,3,1,223.697,115.247,25.836,1257651
-3,3,0,9.836,232.326,184.819,1257652
-2,-4,-4,231.95,261.186,94.776,1257653
2,-4,1,9.501,220.337,136.327,1257654
3,-4,2,45.019,240.898,50.207,1257655
-3,1,2,93.042,117.375,130.004,1257656
1,-1,-4,335.551,24.602,283.643,1257657
-2,0,2,345.681,251.164,188.871,1257658
-3,-4,-2,123.684,283.253,271.974,1257659
-3,1,-1,145.349,45.433,183.901,1257660
-2,3,0,301.674,262.705,308.222,1257661
-3,-3,3,320.809,325.896,54.542,1257662
1,-1,0,187.758,338.589,136.097,1257663
0,3,0,90.081,221.896,312.196,1257664
3,-2,0,190.837,252.647,332.417,1257665
1,1,0,118.79,230.878,219.887,1257666
-1,3,0,124.94,331.286,160.425,1257667
-1,-1,-2,48.537,326.423,69.808,1257668
-2,-2,-2,206.764,198.06,197.257,1257669
-3,0,1,255.836,209.452,241.486,1257670
-3,1,-4,330.196,293.726,255.127,1257671
-1,0,3,226.516,147.126,341.396,1257672
3,-4,1,349.553,22.478,344.184,1257673
0,1,-2,283.131,56.056,196.056,1257674
3,-3,-4,59.535,158.013,42.801,1257675
-1,2,0,224.116,277.075,102.758,1257676
-1,3,0,143.3,344.979,215.721,1257677
-2,1,-1,203.382,128.02,308.113,1257678
-2,-4,-2,277.626,318.752,308.235,1257679
-2,-3,-1,98.391,205.663,153.687,1257680
-2,3,1,17.719,44.427,113.541,1257681
-4,-1,-4,91.877,20.841,196.641,1257682
1,-4,3,249.172,246.55,140.188,1257683
3,1,-1,273.412,307.508,60.64,1257684
-3,-1,-3,198.094,312.757,70.94,1257685
-1,0,2,132.838,74.31,311.871,1257686
-1,3,-1,261.903,57.588,289.959,1257687
1,0,-2,55.666,109.931,271.834,1257688
-2,0,3,200.42,16.946,346.98,1257689
-4,-3,-4,100.473,106.364,133.531,1257690
-4,-1,-1,270.588,327.665,331.947,1257691
0,0,-3,304.218,41.084,295.395,1257692
1,1,1,141.373,7.546,231.703,1257693
0,-2,2,133.32,322.117,39.516,1257694
-2,3,3,82.874,218.337,216.67,1257695
2,-2,0,114.858,310.791,260.5,1257696
-4,0,0,196.129,146.136,112.385,1257697
-3,-3,-2,33.217,4.322,233.679,1257698
3,2,-3,130.94,52.121,41.661,1257699
1,-3,-2,227.636,253.106,262.203,1257700
3,3,-2,61.231,136.126,57.73,1257701
0,-4,-2,10.619,10.632,100.364,1257702
-3,-4,-4,228.664,29.839,332.986,1257703
3,-2,-1,140.111,77.493,16.671,1257704
2,-1,0,140.919,54.323,258.522,1257705
0,3,-4,193.553,264.045,149.538,1257706
-2,1,-4,160.568,61.399,116.622,1257707
0,-1,-4,14.959,303.078,102.326,1257708
-2,2,3,106.966,192.313,325.328,1257709
-2,-1,2,182.749,127.014,265.221,1257710
-2,-3,1,31.332,35.603,219.892,1257711
2,2,2,264.987,213.688,34.458,1257712
1,1,-2,120.821,172.499,241.042,1257713
-1,-3,1,242.021,195.476,127.813,1257714
3,-3,-3,267.121,172.395,52.573,1257715
1,2,-4,262.994,189.257,286.313,1257716
-4,-2,-4,43.328,215.34,321.481,1257717
-4,-4,-3,33.635,170.73,249.973,1257718
-3,3,-4,85.039,57.859,70.252,1257719
1,0,-2,310.565,311.423,264.53,1257720
3,3,-2,39.469,268.889,104.569,1257721
3,-3,-3,358.958,146.55,10.163,1257722
-4,1,3,75.583,98.991,244.353,1257723
2,2,-2,280.152,17.825,311.416,1257724
0,2,-2,227.491,268.342,14.916,1257725
1,3,-4,296.959,359.312,309.285,1257726
-2,-3,2,317.929,272.249,279.988,1257727
-1,-4,2,5.044,184.746,329.12,1257728
-3,-1,-2,99.709,55.206,67.771,1257729
1,0,-2,37.239,42.547,129.441,1257730
-1,-1,-3,190.953,320.165,156.756,1257731
2,1,1,15.154,17.62,276.856,1257732
-3,-2,-4,118.981,85.901,308.285,1257733
1,-1,-4,161.25,296.113,217.893,1257734
0,1,-4,147.987,346.214,139.52,1257735
3,-3,-3,299.608,4.311,33.797,1257736
1,-1,1,226.78,26.047,281.066,1257737
1,-2,3,60.511,344.462,265.767,1257738
1,-3,-1,4.132,241.616,159.341,1257739
0,-1,-3,277.421,295.166,116.32,1257740
-2,-3,-2,58.396,112.223,174.121,1257741
3,-4,2,83.571,141.499,37.007,1257742
-2,2,3,357.04,190.052,185.928,1257743
0,-3,2,110.34,206.876,118.306,1257744
-3,-1,-2,261.474,204.726,235.747,1257745
1,-1,3,351.442,288.348,121.245,1257746
1,-2,-4,284.849,111.527,27.285,1257747
-2,1,0,346.798,114.325,65.241,1257748
-3,1,0,178.321,344.397,92.732,1257749
2,3,-4,86.502,56.413,20.733,1257750
-2,2,0,324.128,147.884,77.631,1257751
0,-1,-4,316.963,150.792,114.234,1257752
3,-4,-2,284.349,63.031,313.884,1257753
3,3,-1,311.922,190.696,337.671,1257754
-4,2,3,152.945,89.186,332.245,1257755
2,-3,2,51.247,280.149,143.635,1257756
-4,-1,-2,96.663,98.124,300.956,1257757
1,0,-2,109.457,318.582,264.868,1257758
-3,3,-1,40.524,36.204,333.236,1257759
2,-3,-3,116.68,21.25,67.271,1257760
-4,-2,-4,268.956,104.235,350.182,1257761
1,0,-4,142.567,346.783,262.813,1257762
-1,1,3,311.483,126.406,192.879,1257763
2,1,-2,4.557,273.605,24.283,1257764
-3,2,-2,345.489,78.823,337.648,1257765
-4,-4,-3,47.103,268.11,42.243,1257766
-3,-1,-1,209.449,187.419,147.634,1257767
-1,-3,2,17.056,247.912,135.03,1257768
-4,-1,1,179.43,278.562,91.664,1257769
-3,-2,0,6.026,338.913,260.228,1257770
0,-2,-2,79.644,274.223,39.004,1257771
0,-1,2,351.629,179.532,63.721,1257772
1,3,-1,171.055,356.876,236.847,1257773
-2,-2,-4,261.969,299.418,357.525,1257774
-2,-3,1,48.874,345.267,61.755,1257775
3,-3,-1,87.539,296.895,279.725,1257776
-3,-1,2,338.992,197.275,127.731,1257777
-3,0,0,227.655,324.75,128.345,1257778
2,2,-2,64.478,67.468,358.608,1257779
-4,-3,1,287.535,293.166,268.866,1257780
1,-2,-4,150.206,331.113,322.78,1257781
-2,2,1,83.885,304.558,271.838,1257782
-4,3,0,298.262,169.291,261.821,1257783
-2,-3,3,242.596,172.379,244.942,1257784
0,2,-3,60.696,60.518,74.021,1257785
-2,2,3,58.685,285.662,47.979,1257786
-2,-2,-2,31.613,338.458,249.357,1257787
-2,-4,0,194.6,139.841,258.457,1257788
-4,-2,-1,160.438,9.126,341.423,1257789
-4,-2,-2,217.541,297.728,124.96,1257790
2,1,-3,92.411,246.477,292.174,1257791
-3,2,-3,355.086,18.669,300.932,1257792
1,2,-1,329.49,71.254,195.342,1257793
2,3,-1,50.862,356.736,62.398,1257794
1,-4,-4,296.505,230.101,293.962,1257795
-2,-4,-1,163.022,141.402,116.793,1257796
2,3,-3,183.46,143.851,219.071,1257797
1,1,0,229.985,11.157,259.406,1257798
-4,2,-2,147.705,356.894,297.154,1257799
-3,1,-3,88.111,350.744,19.106,1257800
2,-2,1,140.736,217.12,261.486,1257801
0,-3,-1,123.326,76.435,223.364,1257802
-2,0,1,191.205,105.772,224.126,1257803
1,-1,-4,79.38,121.334,106.027,1257804
-3,-1,-2,194.042,21.024,224.513,1257805
0,-3,-4,168.839,344.121,302.837,1257806
-2,-4,1,52.196,243.365,303.451,1257807
1,-2,3,57.891,194.989,7.843,1257808
1,-3,2,142.574,1.013,37.94,1257809
2,-3,-1,100.887,144.047,35.145,1257810
-1,-3,1,351.256,134.655,355.227,1257811
-2,1,-3,305.469,265.422,258.235,1257812
-1,-3,-1,283.106,187.535,17.145,1257813
3,2,2,23.782,292.951,293.097,1257814
3,1,3,259.768,277.688,166.468,1257815
1,1,-2,351.078,52.758,335.457,1257816
-2,3,-3,322.123,228.941,102.388,1257817
-2,-4,1,50.839,147.948,285.526,1257818
-4,-2,-3,67.565,20.845,287.847,1257819
-4,-3,3,359.112,150.696,294.299,1257820
2,3,3,269.676,140.81,116.167,1257821
-4,-4,3,244.73,177.073,157.436,1257822
-1,1,0,24.06,93.775,214.696,1257823
-2,-3,-1,256.366,184.25,155.262,1257824
-4,-2,3,197.493,58.798,128.387,1257825
1,-2,-4,297.453,353.636,336.501,1257826
-4,-3,3,288.092,207.099,292.066,1257827
-2,-4,3,330.395,329.023,81.986,1257828
0,3,-3,7.592,180.448,348.447,1257829
0,-3,3,107.716,282.418,333.756,1257830
-1,3,0,66.798,155.029,55.507,1257831
-4,0,-3,29.027,77.424,288.211,1257832
3,-2,-1,133.978,329.9,193.317,1257833
-3,-4,-3,222.425,255.372,244.482,1257834
2,-1,2,18.724,317.714,187.821,1257835
-4,-1,-2,156.81,217.065,129.017,1257836
-1,0,-4,344.748,115.559,64.658,1257837
1,0,-1,152.654,252.07,304.665,1257838
0,1,-3,307.627,58.195,72.992,1257839
-4,2,2,210.475,200.004,259.143,1257840
1,3,1,341.639,358.146,130.844,1257841
-1,2,-3,67.564,237.099,97.465,1257842
2,1,-4,118.738,334.043,328.758,1257843
0,3,0,294.526,288.258,156.325,1257844
3,3,-1,238.353,225.2,36.513,1257845
2,2,-3,16.553,156.921,142.8,1257846
3,-4,-4,314.198,290.9,318.624,1257847
-2,1,-3,154.778,123.653,324.166,1257848
-2,-3,1,187.487,350.59,306.93,1257849
2,-2,-1,291.871,319.892,50.027,1257850
0,1,-1,163.605,146.86,115.3,1257851
-4,-1,-4,173.154,4.606,316.149,1257852
-4,-1,-4,336.209,137.622,171.297,1257853
0,2,-1,351.694,219.047,287.643,1257854
1,3,-2,225.924,155.199,88.347,1257855
0,-3,3,195.964,142.698,299.924,1257856
2,-2,3,242.985,42.306,259.09,1257857
3,0,-2,149.026,349.367,81.502,1257858
3,-4,0,241.865,178.337,45.587,1257859
-1,3,-3,14.024,6.238,87.065,1257860
-1,3,2,122.897,32.125,344.945,1257861
1,3,-3,345.499,9.59,196.898,1257862
-4,-1,1,27.907,202.016,247.416,1257863
1,2,-3,256.812,106.942,350.734,1257864
-2,-1,1,346.439,228.13,174.274,1257865
-2,-1,-3,13.568,355.04,358.548,1257866
1,-4,2,114.509,296.232,67.621,1257867
1,-3,1,193.314,24.901,346.026,1257868
0,-2,-2,13.553,10.404,128.62,1257869
-2,-1,1,348.581,13.96,325.725,1257870
1,3,-1,198.877,201.846,121.203,1257871
-2,-2,-3,155.35,217.946,51.63,1257872
1,3,2,230.474,113.818,328.828,1257873
0,-4,-1,304.219,80.29,358.124,1257874
-3,-4,-2,110.489,223.556,13.547,1257875
-4,-4,1,174.928,47.654,238.079,1257876
-3,-4,0,228.818,304.702,189.899,1257877
-2,2,-3,151.275,21.731,358.682,1257878
-2,2,-1,57.024,277.697,357.066,1257879
-4,1,1,80.008,38.82,277.293,1257880
2,3,-4,166.42,97.36,303.746,1257881
-1,-3,1,301.222,357.342,38.972,1257882
0,0,-4,130.088,182.072,329.345,1257883
-3,-2,-3,218.356,61.607,151.996,1257884
3,-2,1,183.647,352.061,208.994,1257885
-4,2,-3,119.255,190.763,136.69,1257886
-2,-3,0,107.111,23.039,44.983,1257887
0,1,-4,242.219,337.592,28.68,1257888
3,-1,-1,53.702,39.421,12.401,1257889
-3,-3,-1,178.729,72.205,220.547,1257890
3,0,1,165.747,94.721,280.546,1257891
1,-1,3,108.936,37.923,352.306,1257892
2,2,-4,163.46,38.045,38.574,1257893
-4,-3,0,225.013,297.295,237.628,1257894
2,0,-1,7.493,308.418,4.669,1257895
-4,1,-4,302.903,267.092,344.148,1257896
1,-4,3,240.23,297.48,92.446,1257897
-3,-1,1,167.209,67.483,209.745,1257898
1,0,-3,103.841,106.932,113.537,1257899
-3,-4,2,329.576,312.096,189.709,1257900
-3,2,-1,344.149,241.733,239.899,1257901
1,-1,-2,62.156,75.069,236.195,1257902
-3,2,-2,125.158,157.039,308.43,1257903
3,1,0,256.963,345.84,246.687,1257904
2,-1,2,110.697,303.016,36.91,1257905
-2,-1,-2,219.087,283.088,236.545,1257906
-2,-1,0,57.97,336.577,160.462,1257907
-3,-4,-3,124.87,130.901,346.488,1257908
3,-2,0,88.631,225.301,293.885,1257909
1,-2,-3,157.663,120.33,267.729,1257910
3,-4,-3,55.631,18.212,155.498,1257911
0,-1,-1,189.626,228.379,149.487,1257912
2,0,-3,41.605,73.992,244.883,1257913
-2,-3,1,142.267,53.866,321.406,1257914
0,2,1,119.121,231.779,209.062,1257915
2,0,-3,134.683,110.703,348.439,1257916
2,-1,0,132.325,28.882,141.445,1257917
-3,2,-4,94.574,303.221,342.733,1257918
-3,2,-3,98.451,180.976,146.655,1257919
1,3,1,46.584,21.211,97.216,1257920
2,-1,-2,139.823,136.113,326.299,1257921
-3,-4,-3,333.656,125.836,243.876,1257922
-1,2,0,48.513,206.636,28.927,1257923
0,-1,-3,322.883,320.127,292.803,1257924
0,-4,-4,195.121,51.448,21.394,1257925
2,3,3,227.876,176.011,148.715,1257926
2,0,-2,194.955,11.428,86.951,1257927
-2,-4,-2,334.47,143.351,66.681,1257928
2,1,0,143.286,150.073,85.883,1257929
-1,2,-4,191.639,322.455,181.903,1257930
-1,3,3,317.037,3.205,8.828,1257931
0,-1,-4,75.755,139.315,186.006,1257932
0,-4,-1,192.176,190.865,192.646,1257933
-2,0,2,298.089,257.41,50.918,1257934
-3,-3,-2,43.064,22.842,318.22,1257935
-4,-4,-2,53.721,265.331,120.674,1257936
3,-2,0,67.024,97.628,58.947,1257937
-4,-2,-4,113.217,70.27,222.814,1257938
3,0,-3,56.597,306.041,168.551,1257939
-3,-4,-2,123.902,292.087,320.447,1257940
-1,-3,-3,275.094,244.978,305.169,1257941
-1,0,3,153.108,198.963,74.419,1257942
0,2,-2,326.359,225.495,2.219,1257943
1,1,2,213.486,213.67,136.698,1257944
-1,1,0,60.271,351.854,90.27,1257945
0,1,3,266.742,359.2,83.729,1257946
-2,-3,-3,18.805,330.272,105.477,1257947
3,-2,-1,79.3,35.832,211.364,1257948
-2,-1,1,53.786,157.773,154.708,1257949
-3,3,1,146.044,209.704,73.991,1257950
1,3,-2,105.993,54.313,39.19,1257951
-2,0,-2,325.568,327.032,212.644,1257952
-1,-1,-4,229.755,355.108,244.342,1257953
-3,3,0,77.095,182.686,23.492,1257954
-3,-2,1,4.416,252.17,62.234,1257955
0,3,2,339.574,239.305,186.17,1257956
3,0,-3,219.199,238.546,41.683,1257957
0,1,-2,92.288,192.467,323.449,1257958
0,-4,-1,120.109,48.51,96.78,1257959
-3,2,2,286.402,148.603,22.8,1257960
1,-3,-3,118.069,124.49,214.692,1257961
-3,-1,1,159.904,248.619,92.385,1257962
-3,1,1,159.658,218.23,88.181,1257963
1,3,-1,182.381,22.556,348.913,1257964
0,-1,-4,89.079,24.823,278.285,1257965
0,-3,2,128.61,285.227,335.361,1257966
-2,-2,-2,190.253,81.76,73.119,1257967
0,2,-2,45.979,137.011,187.832,1257968
3,2,1,3.12,28.793,283.046,1257969
-3,3,-1,325.789,193.146,144.849,1257970
3,2,-2,133.571,99.802,264.09,1257971
0,-4,-2,280.892,336.142,209.292,1257972
-3,-4,-2,266.312,92.472,157.175,1257973
0,-2,-2,276.832,2.171,33.368,1257974
0,-1,1,306.464,213.444,353.685,1257975
-2,1,2,331.757,328.015,194.759,1257976
1,-2,0,153.972,198.595,113.319,1257977
0,-1,-2,227.777,15.149,255.843,1257978
2,1,-1,8.097,306.03,67.794,1257979
0,-4,-4,31.073,128.092,285.793,1257980
-1,2,-4,222.916,143.338,333.573,1257981
1,3,1,68.579,353.098,55.701,1257982
2,3,-4,328.837,204.73,337.11,1257983
-3,-4,-3,55.545,150.089,313.685,1257984
-3,2,-4,195.931,332.912,156.488,1257985
1,-4,-2,358.699,195.691,145.113,1257986
-3,-4,-1,136.52,241.398,332.854,1257987
1,-2,-2,315.168,81.45,100.359,1257988
-4,-2,-2,34.97,115.104,137.411,1257989
3,0,2,213.185,351.991,323.369,1257990
2,0,-2,230.671,150.04,262.292,1257991
-1,1,2,98.742,125.697,146.089,1257992
2,-1,-1,252.023,80.193,107.367,1257993
-4,-2,-2,34.863,184.055,356.791,1257994
3,0,-2,334.612,67.348,28.539,1257995
2,3,-4,78.937,265.573,119.644,1257996
-4,-4,-3,101.066,338.91,9.073,1257997
2,-1,2,119.047,5.882,143.823,1257998
1,-3,-1,20.949,84.632,169.69,1257999
0,2,0,73.038,335.626,294.359,1258000
-3,3,-1,231.72,163.505,104.425,1258001
2,-3,-3,338.728,345.392,38.553,1258002
-2,1,2,97.363,311.759,166.066,1258003
2,-3,-4,32.325,78.61,148.72,1258004
0,0,-3,359.219,100.951,43.267,1258005
-4,3,-4,213.546,346.982,245.812,1258006
2,-1,-1,77.726,118.922,31.378,1258007
-3,1,3,344.985,288.001,250.694,1258008
-3,2,1,350.498,117.485,327.887,1258009
-2,3,2,285.898,118.658,13.826,1258010
-3,3,1,219.956,342.585,187.079,1258011
3,-4,2,321.358,117.261,288.448,1258012
-4,-3,0,339.914,242.074,104.162,1258013
-1,2,3,195.709,218.961,32.936,1258014
1,-3,2,351.405,180.17,52.678,1258015
-1,3,2,75.742,299.377,24.235,1258016
3,-4,-4,203.913,186.689,29.079,1258017
-1,0,0,319.063,169.973,237.442,1258018
3,-4,-4,145.509,288.37,280.83,1258019
-4,3,-3,192.575,189.209,350.564,1258020
0,3,-3,41.022,92.858,34.345,1258021
-2,-3,0,0.12,190.483,39.155,1258022
2,2,-3,262.251,244.781,333.378,1258023
1,-2,1,181.67,73.12,75.576,1258024
0,2,0,315.086,236.682,263.335,1258025
-3,0,3,300.031,65.797,276.747,1258026
-2,2,3,256.221,178.011,288.958,1258027
2,3,3,111.006,49.285,226.722,1258028
1,3,1,152.527,59.776,65.099,1258029
-4,3,0,154.392,345.124,325.326,1258030
3,0,1,98.136,283.755,205.248,1258031
-4,-4,3,54.811,44.512,325.783,1258032
-3,2,0,348.302,197.949,123.834,1258033
-4,-3,-4,9.547,236.457,127.753,1258034
0,-1,-1,69.882,290.046,359.857,1258035
-4,-3,2,54.49,353.18,209.331,1258036
-3,3,2,152.949,122.162,327.99,1258037
-2,-1,0,337.447,279.849,95.893,1258038
3,-3,-1,351.184,97.177,58.372,1258039
3,-2,0,73.523,151.358,123.689,1258040
-4,-3,3,301.902,162.228,51.834,1258041
-1,-1,-4,227.342,16.529,241.424,1258042
0,-3,3,89.506,357.853,182.441,1258043
-3,-4,-1,94.281,232.731,220.962,1258044
1,-4,2,328.791,260.535,57.954,1258045
-4,-1,1,127.981,27.06,52.088,1258046
-2,3,-2,213.771,14.633,192.821,1258047
0,3,-1,285.908,217.811,329.407,1258048
-2,2,-2,223.511,60.182,122.765,1258049
2,2,-3,224.43,281.281,21.109,1258050
-4,-2,1,288.273,302.558,309.777,1258051
1,2,2,17.84,287.132,200.468,1258052
-3,-2,3,110.747,18.114,304.256,1258053
-4,1,-1,62.189,57.585,309.274,1258054
2,-1,-4,231.053,39.935,59.542,1258055
2,2,-4,358.89,235.891,77.521,1258056
-4,-2,2,5.218,302.876,132.446,1258057
-3,-4,-4,48.567,345.581,252.662,1258058
2,-1,0,197.38,173.541,206.782,1258059
-3,2,2,303.711,167.303,238.234,1258060
1,-2,1,40.293,252.997,222.995,1258061
-2,0,-4,52.172,267.471,171.35,1258062
-1,-3,-1,263.195,334.041,55.311,1258063
-4,1,1,210.395,188.698,172.597,1258064
-4,3,-4,48.576,331.621,132.169,1258065
-1,-2,0,119.28,350.399,73.838,1258066
2,0,2,277.855,176.83,143.442,1258067
0,-1,2,147.48,121.003,72.66,1258068
-1,0,3,207.076,351.227,252.269,1258069
0,0,2,237.726,216.386,270.817,1258070
-4,-1,1,149.658,235.926,61.991,1258071
-3,-1,-1,238.16,142.958,297.936,1258072
2,-3,-3,205.229,211.463,172.578,1258073
1,0,-1,256.569,258.028,21.827,1258074
-2,-4,-3,269.409,7.028,323.897,1258075
3,3,-4,191.46,198.054,213.697,1258076
0,-1,-4,207.803,352.849,179.7,1258077
1,3,-2,141.666,349.978,114.751,1258078
2,2,-1,33.766,96.736,255.822,1258079
-2,2,3,118.005,92.455,127.184,1258080
1,1,-3,51.529,18.793,140.569,1258081
2,2,1,58.997,24.877,326.037,1258082
1,2,-1,204.897,21.26,252.938,1258083
1,-1,-4,71.932,269.944,70.064,1258084
-3,-4,2,322.654,277.141,318.112,1258085
-1,-2,-3,154.31,333.765,57.607,1258086
-4,0,3,255.779,222.69,137.193,1258087
0,-3,3,275.17,107.595,321.781,1258088
1,-1,-2,39.263,72.022,104.024,1258089
-3,-3,-3,279.339,131.328,177.307,1258090
2,-3,0,44.72,26.41,274.392,1258091
-4,3,3,311.49,278.558,0.147,1258092
1,-3,1,303.787,255.546,332.038,1258093
