0,0,7,53.982,334.369,326.035,780303
1,6,5,303.328,57.794,141.006,780304
5,2,3,258.754,356.83,238.62,780305
6,8,8,252.719,183.692,328.502,780306
3,8,7,233.765,353.753,109.428,780307
6,2,8,62.526,252.943,318.144,780308
3,7,7,156.636,283.286,260.87,780309
0,4,2,233.639,225.048,215.49,780310
6,5,6,329.911,323.939,133.411,780311
7,1,4,211.636,3.92,184.294,780312
5,7,3,288.233,122.329,108.702,780313
8,1,8,52.641,79.016,136.935,780314
2,8,0,286.079,162.362,27.139,780315
1,5,2,86.94,209.655,297.22,780316
0,4,4,200.436,256.419,203.481,780317
3,0,6,117.128,69.647,29.08,780318
5,8,3,201.603,316.489,329.425,780319
0,5,0,124.01,111.256,285.44,780320
6,6,1,339.225,71.136,357.69,780321
4,2,6,110.967,59.251,125.084,780322
5,0,8,11.497,196.949,277.22,780323
0,3,8,202.607,54.685,302.949,780324
0,8,8,150.972,89.806,22.307,780325
5,8,0,8.232,320.255,188.436,780326
8,8,8,330.719,241.448,145.811,780327
5,0,2,334.778,359.317,291.023,780328
2,4,6,16.99,326.716,141.339,780329
0,6,7,232.209,119.073,298.205,780330
4,5,2,211.039,117.648,263.941,780331
6,3,7,169.344,249.275,228.32,780332
4,0,7,28.926,213.774,223.965,780333
6,4,1,341.666,126.436,100.273,780334
2,5,2,200.974,18.402,247.681,780335
3,6,2,90.75,69.529,167.893,780336
7,0,3,323.005,138.472,355.918,780337
3,8,5,161.712,344.171,313.231,780338
8,8,3,202.052,184.828,124.667,780339
2,2,4,152.654,340.201,82.499,780340
0,7,2,313.876,227.323,149.001,780341
1,8,7,130.933,174.027,25.519,780342
4,5,5,85.047,298.354,345.2,780343
6,6,5,46.386,320.271,160.833,780344
3,2,4,24.889,93.256,319.117,780345
0,0,7,324.841,353.946,103.859,780346
0,8,4,167.597,120.591,77.949,780347
5,0,2,161.246,221.366,157.5,780348
4,3,4,1.888,143.613,43.319,780349
7,2,1,66.493,247.69,240.222,780350
8,6,8,228.026,248.827,179.003,780351
1,0,3,281.617,144.004,336.649,780352
4,5,7,136.224,354.984,230.689,780353
8,1,4,33.019,274.191,15.516,780354
1,8,0,98.541,39.725,21.119,780355
5,1,3,101.975,92.091,270.311,780356
8,8,6,238.416,300.728,92.499,780357
4,4,0,156.482,48.553,182.978,780358
7,1,1,175.598,90.708,27.197,780359
1,3,1,307.505,347.27,328.047,780360
1,6,4,338.497,69.1,247.883,780361
3,5,3,115.951,352.525,55.713,780362
1,5,4,98.55,169.017,323.555,780363
7,1,1,23.315,80.733,271.121,780364
3,1,8,265.876,323.631,351.933,780365
7,3,0,116.223,259.595,34.27,780366
4,8,6,322.213,197.752,269.108,780367
6,6,6,101.655,158.218,284.536,780368
0,6,1,277.617,33.804,246.046,780369
4,8,2,199.118,186.531,231.966,780370
2,5,8,86.152,231.196,325.355,780371
0,6,2,249.355,55.744,96.234,780372
4,2,7,13.07,173.737,313.974,780373
5,3,1,85.279,236.787,209.122,780374
7,8,0,295.618,223.607,149.062,780375
3,7,5,107.577,72.328,51.259,780376
7,7,5,20.602,174.351,265.053,780377
7,7,4,244.757,355.137,88.531,780378
6,5,5,128.963,88.99,42.644,780379
5,0,0,58.937,193.475,53.332,780380
0,0,3,295.714,269.934,178.016,780381
7,3,6,256.356,63.712,344.514,780382
6,0,8,125.911,139.129,30.071,780383
7,2,6,59.772,196.55,87.764,780384
6,6,6,72.247,34.73,139.46,780385
3,7,6,222.923,120.473,126.322,780386
4,0,4,86.329,273.329,279.81,780387
6,4,0,279.687,252.889,53.126,780388
4,5,0,138.759,16.529,162.251,780389
6,6,8,148.892,241.96,226.117,780390
0,1,2,309.409,306.498,71.217,780391
7,1,7,124.867,104.58,328.209,780392
6,4,3,314.123,143.842,307.048,780393
1,4,3,282.138,189.845,1.413,780394
3,2,7,134.575,187.157,131.298,780395
8,6,1,198.953,52.813,81.529,780396
1,4,8,232.837,304.743,350.477,780397
7,3,1,208.115,312.151,105.171,780398
3,5,4,201.705,53.561,192.028,780399
0,4,8,215.421,151.862,182.662,780400
1,2,3,170.817,333.572,89.913,780401
5,2,0,275.037,58.577,191.359,780402
8,3,3,110.141,253.537,175.788,780403
2,5,0,94.746,163.786,236.817,780404
7,3,0,28.174,325.111,75.689,780405
8,4,3,332.423,88.089,283.435,780406
6,1,8,238.779,314.13,247.679,780407
1,2,3,309.294,315.83,119.343,780408
6,2,2,41.908,325.987,270.22,780409
6,1,3,303.023,296.117,317.757,780410
7,6,1,264.318,304.823,273.555,780411
6,0,8,153.591,264.839,161.386,780412
2,0,8,310.227,287.106,207.219,780413
6,3,7,263.481,294.295,189.977,780414
2,7,6,357.529,107.362,55.535,780415
5,6,2,199.031,29.624,117.885,780416
8,0,4,269.652,338.26,8.892,780417
1,3,0,75.024,326.426,91.639,780418
8,8,7,37.434,74.114,332.964,780419
3,2,1,314.501,50.249,3.041,780420
4,4,1,28.316,33.066,110.181,780421
3,5,8,143.889,95.014,358.547,780422
7,2,6,331.942,172.511,21.746,780423
6,5,1,17.424,327.115,141.298,780424
0,2,4,335.587,184.244,67.424,780425
7,4,3,86.702,170.602,32.059,780426
6,4,4,114.393,210.5,159.313,780427
7,1,2,207.129,93.989,115.669,780428
3,1,4,317.849,83.424,178.474,780429
7,8,1,83.763,279.873,82.174,780430
4,2,1,67.794,11.153,72.968,780431
1,6,4,180.201,90.55,295.187,780432
7,7,4,141.673,349.537,319.4,780433
4,6,7,144.367,238.05,104.503,780434
8,7,0,317.825,314.14,116.719,780435
1,5,8,173.71,354.204,234.821,780436
0,2,3,103.972,221.936,30.731,780437
0,6,6,126.617,119.782,309.772,780438
2,4,2,16.328,63.788,16.932,780439
4,6,6,32.508,215.122,141.86,780440
5,2,4,355.832,242.735,165.36,780441
3,1,4,131.871,19.777,209.662,780442
6,5,2,313.202,155.362,49.165,780443
8,8,6,69.312,291.743,41.839,780444
6,8,8,154.89,124.64,17.441,780445
2,5,5,261.352,83.728,165.163,780446
8,7,7,350.021,266.644,274.676,780447
2,4,5,306.618,247.543,203.702,780448
1,8,7,174.013,64.452,347.589,780449
7,7,1,358.862,266.204,185.386,780450
3,8,7,244.259,27.789,356.889,780451
5,4,3,147.528,265.665,179.479,780452
7,3,1,129.335,20.478,202.704,780453
2,6,4,184.537,325.328,307.516,780454
1,3,0,138.501,290.697,88.339,780455
4,4,0,29.721,17.731,217.608,780456
3,0,8,1.899,218.086,215.249,780457
5,0,7,99.923,209.599,68.765,780458
0,1,7,50.409,285.138,161.674,780459
4,2,4,140.453,36.501,122.281,780460
4,6,4,307.746,40.171,322.282,780461
5,1,1,254.586,356.763,184.694,780462
0,7,5,103.345,215.662,342.919,780463
7,0,5,34.811,211.491,20.966,780464
3,5,5,152.089,351.717,186.266,780465
5,2,5,118.257,197.811,15.831,780466
6,5,4,17.953,262.531,159.342,780467
1,6,1,205.62,191.869,281.249,780468
8,5,1,26.65,102.008,303.221,780469
7,5,5,323.262,138.478,143.47,780470
7,4,1,197.165,25.773,100.126,780471
7,4,5,295.718,283.346,311.135,780472
3,3,5,153.657,74.058,109.971,780473
5,3,2,35.761,264.826,313.211,780474
5,8,4,136.031,174.331,137.964,780475
2,5,4,218.76,59.079,74.216,780476
6,5,4,327.678,133.705,19.766,780477
1,8,1,150.126,318.474,226.123,780478
4,7,6,232.849,200.161,46.058,780479
2,0,0,263.655,334.343,263.168,780480
5,0,7,204.033,335.767,78.117,780481
4,7,1,270.993,172.751,192.399,780482
4,8,7,272.567,233.879,351.738,780483
5,2,2,227.199,74.626,310.533,780484
1,2,7,110.185,162.549,319.893,780485
1,3,8,47.125,312.579,21.929,780486
1,4,2,23.913,94.71,355.176,780487
0,2,5,158.168,200.004,192.921,780488
2,6,2,351.224,342.683,304.736,780489
6,6,6,338.331,320.683,179.387,780490
0,5,4,227.993,208.124,63.408,780491
7,0,3,72.729,65.17,295.325,780492
8,5,3,45.139,301.611,2.916,780493
5,1,3,234.71,229.168,129.096,780494
5,6,3,34.597,93.281,325.075,780495
0,2,1,13.006,307.305,135.145,780496
1,8,3,359.862,246.947,151.848,780497
4,7,6,320.746,224.638,90.036,780498
6,2,1,122.093,240.58,9.706,780499
4,4,2,288.648,350.194,273.497,780500
2,6,3,137.507,51.364,147.526,780501
7,7,0,76.528,234.827,115.914,780502
0,5,6,292.395,155.86,207.589,780503
5,6,3,319.791,186.372,333.678,780504
4,2,4,121.451,334.588,196.016,780505
7,6,5,251.688,108.831,122.466,780506
1,5,8,268.47,275.152,286.772,780507
1,0,1,15.084,175.573,31.201,780508
3,4,3,202.717,133.745,38.33,780509
3,4,4,238.077,36.474,345.015,780510
7,5,8,294.982,238.018,53.955,780511
3,3,6,303.729,324.886,228.906,780512
3,3,2,298.44,195.207,92.187,780513
6,5,2,197.985,158.746,110.526,780514
7,3,3,323.591,88.173,167.057,780515
4,7,2,243.377,301.266,332.498,780516
7,2,0,313.064,343.314,160.325,780517
7,3,2,273.112,89.18,226.238,780518
7,4,2,284.337,80.735,117.776,780519
4,2,8,232.306,290.987,55.801,780520
6,6,1,103.348,324.783,243.714,780521
0,0,0,238.012,2.461,222.455,780522
5,5,0,143.342,43.051,153.319,780523
6,8,3,96.589,7.415,36.459,780524
3,6,3,204.529,28.358,182.245,780525
2,0,1,19.625,74.085,107.287,780526
4,8,7,220.789,248.467,59.894,780527
1,3,4,158.25,193.12,10.576,780528
0,4,6,143.777,175.398,4.675,780529
4,4,0,253.835,50.766,116.228,780530
5,4,1,57.316,26.822,283.66,780531
8,4,0,165.832,216.867,299.105,780532
3,2,3,22.109,189.815,137.703,780533
8,5,1,265.706,86.494,357.825,780534
5,5,0,295.695,221.698,80.34,780535
6,8,0,196.942,41.666,311.81,780536
8,8,5,323.02,220.084,75.244,780537
4,7,6,198.538,316.806,216.809,780538
4,4,7,126.594,354.52,315.633,780539
3,1,2,292.88,25.299,249.663,780540
0,5,3,106.859,279.26,201.442,780541
0,6,1,145.994,170.421,33.255,780542
8,3,1,221.895,229.752,105.213,780543
2,4,5,62.524,175.067,193.709,780544
1,7,4,109.193,359.92,156.043,780545
8,2,2,125.126,183.714,350.663,780546
7,2,2,353.613,168.222,268.47,780547
6,8,5,149.45,202.805,1.087,780548
4,0,1,158.038,82.937,98.436,780549
6,4,8,122.316,263.432,322.189,780550
2,6,2,262.831,137.911,337.188,780551
5,3,3,348.326,66.508,309.483,780552
3,2,4,333.2,299.471,218.116,780553
0,2,3,237.634,205.981,67.31,780554
7,5,0,10.136,294.567,122.748,780555
0,4,4,311.704,223.901,272.88,780556
4,7,5,271.415,136.72,13.462,780557
7,2,2,243.525,190.75,264.698,780558
2,2,6,240.438,273.079,101.015,780559
8,1,6,306.61,182.108,193.922,780560
8,2,7,39.221,90.055,73.136,780561
4,4,0,51.383,330.066,263.401,780562
0,7,2,236.995,103.578,123.328,780563
6,0,6,13.821,290.181,74.266,780564
7,1,7,302.936,80.387,233.708,780565
6,8,5,309.991,316.875,353.924,780566
8,5,2,190.224,149.202,308.268,780567
3,8,3,319.585,168.502,72.198,780568
0,6,3,150.561,42.594,252.822,780569
7,3,4,110.851,122.2,252.122,780570
0,3,5,358.709,93.987,183.788,780571
6,4,7,114.184,347.864,309.184,780572
0,0,3,313.41,70.099,198.361,780573
3,6,4,135.84,69.737,64.729,780574
4,3,7,135.55,181.746,264.119,780575
1,2,3,177.265,117.712,311.666,780576
3,3,3,147.326,278.499,201.333,780577
6,7,3,171.811,335.33,340.059,780578
0,5,5,128.701,169.15,122.899,780579
4,1,8,163.184,221.333,206.392,780580
5,1,5,196.402,98.876,167.927,780581
0,8,2,262.546,96.39,270.24,780582
4,2,2,177.754,139.681,71.518,780583
1,2,0,349.845,24.62,177.452,780584
8,1,3,342.048,333.861,163.031,780585
4,8,4,227.488,324.543,261.925,780586
3,2,4,219.763,192.27,345.943,780587
1,1,5,105.776,100.328,100.968,780588
2,2,1,178.08,293.46,110.122,780589
2,3,0,149.319,48.478,177.814,780590
7,7,6,308.587,10.386,291.521,780591
0,6,7,79.185,123.102,23.949,780592
5,8,0,222.93,4.189,103.837,780593
1,6,5,150.23,14.191,347.432,780594
0,2,6,43.677,201.89,220.452,780595
5,6,4,186.696,68.12,80.138,780596
4,8,1,189.858,89.457,285.992,780597
1,0,4,351.436,84.253,202.269,780598
1,6,7,229.347,72.297,207.285,780599
6,0,5,322.503,32.434,87.108,780600
7,7,0,59.655,162.281,340.857,780601
4,6,8,112.296,138.077,146.232,780602
4,5,1,48.513,173.207,12.302,780603
3,7,4,65.047,325.894,228.43,780604
3,3,3,8.965,50.311,185.726,780605
0,3,7,240.647,97.527,35.745,780606
0,5,6,89.346,163.679,181.876,780607
5,0,5,199.335,101.599,287.883,780608
4,3,2,240.967,150.866,193.215,780609
4,5,0,60.571,0.318,305.985,780610
4,1,8,176.889,231.092,103.119,780611
8,1,6,99.946,28.803,259.484,780612
4,6,7,85.086,141.42,280.763,780613
2,3,7,349.39,212.734,212.18,780614
0,1,6,139.304,172.845,205.06,780615
8,4,5,230.276,67.07,313.833,780616
6,7,5,309.562,49.993,231.825,780617
3,5,7,282.064,72.18,140.532,780618
3,3,8,231.976,12.629,134.217,780619
3,0,1,15.782,298.21,29.975,780620
0,1,7,114.051,306.712,129.837,780621
3,2,6,348.343,164.703,220.32,780622
8,2,4,284.472,359.639,234.654,780623
4,5,7,288.801,269.28,294.164,780624
3,3,1,353.127,253.288,309.364,780625
6,3,2,142.581,241.736,84.426,780626
7,2,2,314.107,30.529,84.54,780627
8,3,8,175.255,116.353,98.68,780628
2,7,6,256.038,33.97,195.561,780629
4,0,4,141.233,107.423,338.484,780630
4,0,1,349.239,101.202,264.199,780631
0,1,0,248.952,12.681,208.223,780632
4,5,5,161.857,146.872,191.051,780633
0,8,1,296.255,52.634,139.146,780634
4,5,3,146.598,54.14,93.026,780635
8,2,7,94.26,206.248,49.913,780636
1,8,4,327.288,290.976,327.323,780637
3,0,5,115.269,230.256,134.376,780638
5,0,7,113.541,263.743,136.131,780639
7,1,6,141.014,61.086,180.677,780640
0,6,3,223.003,126.425,275.865,780641
8,0,5,116.811,89.921,332.548,780642
8,2,6,316.782,281.681,294.86,780643
7,4,4,52.535,198.607,350.079,780644
8,1,8,274.818,111.997,286.266,780645
0,6,8,141.216,189.511,300.944,780646
2,3,2,4.448,354.7,223.402,780647
7,1,8,350.708,287.851,183.969,780648
6,3,7,294.619,151.444,317.027,780649
3,8,4,51.615,294.071,356.432,780650
5,8,2,20.957,238.207,350.757,780651
2,0,3,308.249,77.5,241.269,780652
6,8,7,271.998,141.734,74.009,780653
7,7,5,203.978,359.746,197.099,780654
5,3,1,289.537,14.52,282.828,780655
4,2,5,323.09,209.112,212.524,780656
6,7,0,65.755,12.068,186.276,780657
0,7,7,75.484,284.407,100.902,780658
6,4,0,309.812,48.921,6.401,780659
2,0,5,312.419,28.241,27.832,780660
7,6,6,294.596,131.304,231.479,780661
0,8,0,36.234,225.722,39.135,780662
4,8,3,114.808,210.168,119.558,780663
5,8,3,42.96,82.365,41.413,780664
5,2,6,138.886,333.063,142.473,780665
