0.44,0.36,-0.21,102.164,303.894,314.162,682595
-0.02,-0.14,-0.0,10.73,23.995,206.254,682596
0.36,0.16,0.31,342.1,277.19,104.022,682597
-0.16,0.09,0.49,256.655,253.01,349.399,682598
-0.03,0.07,0.37,132.636,279.09,100.286,682599
-0.15,-0.22,0.2,17.273,16.328,242.554,682600
-0.48,0.46,-0.1,17.237,203.974,318.967,682601
-0.15,0.09,-0.32,67.652,292.234,143.947,682602
0.18,-0.15,0.15,52.588,42.337,216.909,682603
0.28,0.35,0.31,127.015,214.893,341.171,682604
-0.16,0.38,-0.27,49.529,61.471,225.344,682605
-0.06,-0.31,-0.01,171.928,357.514,174.002,682606
-0.4,-0.45,0.07,77.496,32.361,45.399,682607
-0.13,0.04,0.03,206.577,165.755,22.554,682608
0.28,-0.24,0.32,187.913,124.855,244.475,682609
-0.01,-0.14,-0.14,144.703,351.769,208.436,682610
0.16,-0.21,0.31,201.23,180.036,26.476,682611
-0.13,0.43,-0.42,9.171,58.685,287.871,682612
0.13,0.32,-0.08,336.959,76.966,3.863,682613
0.4,0.14,-0.01,200.638,310.269,111.007,682614
0.38,0.03,0.09,210.219,318.352,84.856,682615
0.46,-0.12,0.35,78.632,202.657,157.718,682616
-0.18,-0.34,-0.08,103.716,173.902,321.907,682617
0.04,0.31,0.19,225.74,117.177,97.784,682618
0.19,0.16,-0.34,51.979,174.139,258.311,682619
0.1,-0.01,0.44,93.334,181.871,264.258,682620
0.34,0.05,-0.27,218.28,22.566,317.019,682621
-0.18,0.38,0.08,252.973,255.423,131.478,682622
0.17,0.06,-0.42,139.321,219.689,96.238,682623
-0.19,-0.12,0.13,175.501,18.277,259.531,682624
0.25,-0.12,0.3,121.873,320.559,190.698,682625
-0.08,0.34,-0.14,81.283,39.488,235.254,682626
-0.23,0.38,-0.29,23.291,293.141,212.22,682627
0.49,0.19,0.45,132.117,353.986,306.524,682628
-0.39,0.34,0.49,310.747,236.703,53.232,682629
0.31,-0.14,-0.01,84.025,281.262,7.931,682630
-0.26,0.49,-0.13,122.881,359.649,21.095,682631
-0.28,-0.07,-0.17,80.131,227.332,296.609,682632
-0.31,-0.3,0.05,267.886,335.7,51.271,682633
-0.11,-0.39,-0.25,304.861,246.304,58.231,682634
0.23,0.41,-0.4,226.679,46.028,298.643,682635
-0.46,-0.03,-0.47,262.005,229.958,96.56,682636
-0.01,0.06,-0.48,358.236,306.304,226.153,682637
0.34,-0.26,0.08,294.418,242.201,278.865,682638
-0.21,-0.08,-0.16,231.764,59.127,159.998,682639
-0.29,-0.38,0.35,239.205,169.611,208.778,682640
0.29,0.1,0.21,39.178,182.176,144.032,682641
0.46,0.1,0.22,56.176,211.314,62.205,682642
-0.44,-0.24,-0.37,178.233,281.46,134.518,682643
-0.26,-0.42,-0.32,323.022,216.168,103.096,682644
-0.16,0.48,-0.32,187.224,138.808,19.225,682645
-0.3,0.5,-0.45,237.656,16.862,238.561,682646
0.46,0.07,-0.41,52.646,302.783,92.99,682647
0.17,0.22,-0.14,276.699,27.345,2.677,682648
0.08,0.1,-0.49,56.625,277.218,102.981,682649
-0.22,-0.26,-0.23,194.84,229.547,319.649,682650
0.2,0.25,-0.16,72.954,233.177,311.765,682651
0.4,-0.46,-0.34,125.452,40.192,349.792,682652
0.01,-0.37,-0.39,327.6,67.383,87.921,682653
-0.0,-0.3,0.35,209.911,26.518,24.764,682654
0.18,-0.44,-0.0,298.608,166.228,138.698,682655
0.34,-0.13,-0.37,252.115,77.224,134.792,682656
-0.31,0.35,0.4,158.022,48.65,24.647,682657
-0.35,0.46,0.27,8.467,17.853,294.401,682658
-0.31,-0.41,-0.19,24.551,63.849,322.287,682659
-0.14,-0.07,-0.34,324.73,159.435,278.658,682660
0.35,0.22,0.34,273.855,249.37,235.562,682661
-0.19,0.24,-0.28,133.984,183.616,180.419,682662
-0.02,-0.31,0.34,222.176,298.729,177.617,682663
-0.28,0.13,-0.02,243.947,162.401,111.878,682664
0.02,-0.42,0.06,243.107,357.784,326.478,682665
0.29,0.23,0.49,55.16,101.927,136.136,682666
-0.11,-0.27,0.43,138.409,239.532,145.712,682667
-0.26,-0.1,-0.26,100.048,47.649,89.484,682668
0.27,0.33,-0.1,114.875,237.001,200.106,682669
0.27,0.22,-0.12,311.29,349.8,354.355,682670
0.16,0.12,-0.43,203.275,98.869,127.251,682671
0.48,0.36,-0.2,197.861,248.106,75.577,682672
0.27,-0.23,0.22,270.069,227.377,114.631,682673
-0.0,0.01,0.49,298.513,221.774,259.657,682674
-0.19,-0.1,-0.32,71.959,249.623,321.592,682675
-0.37,-0.17,0.1,112.732,135.118,77.779,682676
0.33,-0.23,-0.35,177.925,336.479,178.734,682677
0.06,0.49,0.23,224.408,201.891,289.562,682678
0.21,-0.49,-0.01,132.62,46.925,195.964,682679
0.1,-0.42,-0.28,44.347,175.155,32.2,682680
-0.07,-0.25,-0.0,354.572,280.173,14.239,682681
-0.41,-0.33,0.24,170.893,212.861,309.661,682682
0.21,-0.4,0.24,85.254,43.52,1.452,682683
0.1,-0.45,-0.31,98.845,348.013,239.577,682684
-0.07,-0.16,-0.25,264.993,111.908,356.961,682685
0.48,-0.37,-0.13,215.168,97.75,51.642,682686
0.36,0.3,0.42,272.027,329.588,173.527,682687
0.43,-0.33,0.49,308.698,262.254,159.428,682688
-0.05,0.28,-0.13,331.549,204.043,41.012,682689
0.25,0.49,-0.01,31.986,155.071,310.058,682690
0.26,0.02,-0.16,279.482,318.665,225.177,682691
0.42,-0.29,0.45,124.905,130.142,226.939,682692
0.23,0.19,0.32,73.051,176.323,139.161,682693
0.39,-0.14,0.18,338.013,304.68,274.106,682694
0.18,0.06,-0.29,151.649,58.071,263.099,682695
0.18,0.05,0.38,351.211,148.949,81.469,682696
0.28,-0.2,-0.36,216.629,122.787,285.191,682697
-0.04,-0.32,-0.33,81.955,61.86,8.897,682698
-0.43,-0.1,-0.34,167.105,259.717,12.307,682699
-0.25,0.22,0.36,263.683,257.363,318.183,682700
0.01,0.34,-0.3,329.511,216.94,66.555,682701
0.23,-0.41,-0.03,303.656,248.096,272.465,682702
-0.11,-0.03,0.29,100.64,258.366,166.594,682703
0.35,0.18,0.01,105.46,62.772,1.551,682704
-0.27,-0.22,-0.07,42.674,251.777,331.316,682705
0.23,-0.22,0.13,352.741,31.704,312.148,682706
0.44,-0.35,-0.09,205.414,95.779,94.758,682707
-0.43,0.37,0.0,133.589,99.467,49.296,682708
0.44,-0.15,0.28,96.095,172.676,226.503,682709
-0.21,0.21,-0.36,13.728,197.906,29.321,682710
-0.39,-0.02,0.25,208.467,140.756,298.662,682711
-0.01,-0.13,-0.15,171.984,232.147,16.097,682712
-0.03,-0.44,0.23,273.179,92.949,79.849,682713
0.31,0.49,0.1,166.473,100.071,104.913,682714
-0.35,0.4,0.45,2.933,123.256,25.359,682715
-0.13,0.17,0.31,166.267,86.369,146.158,682716
-0.06,-0.32,0.32,291.617,313.75,43.422,682717
-0.24,0.49,-0.24,304.815,96.054,305.476,682718
0.25,0.2,-0.44,219.864,329.511,48.819,682719
-0.14,0.21,0.27,186.319,93.622,95.635,682720
-0.03,-0.23,0.0,151.414,43.154,101.423,682721
-0.02,0.11,0.42,357.206,291.89,142.931,682722
0.44,0.17,0.3,325.002,48.113,284.747,682723
0.33,-0.17,0.36,152.698,93.531,165.776,682724
0.31,0.44,0.36,120.294,233.873,295.164,682725
-0.5,-0.23,0.12,229.519,77.848,307.319,682726
0.11,0.22,0.05,116.127,249.188,359.22,682727
0.35,0.28,-0.03,327.488,131.738,315.15,682728
0.37,-0.34,-0.08,153.745,102.989,48.64,682729
-0.08,0.12,-0.39,162.688,135.839,295.572,682730
0.12,0.21,-0.44,319.5,158.821,10.238,682731
0.22,-0.01,-0.16,220.358,227.125,194.298,682732
0.43,0.44,0.48,16.965,231.669,132.289,682733
0.49,-0.03,0.29,235.864,340.248,176.205,682734
-0.4,-0.14,-0.24,160.029,48.667,340.952,682735
0.14,-0.23,0.38,257.631,14.462,303.876,682736
-0.44,0.15,0.3,297.879,284.693,263.646,682737
0.38,-0.12,0.29,240.303,249.912,171.68,682738
0.5,0.49,-0.35,224.45,169.447,59.012,682739
0.23,0.2,0.12,219.28,50.879,275.948,682740
0.28,0.43,-0.3,88.613,201.426,105.968,682741
0.07,-0.15,-0.05,253.385,270.304,191.928,682742
0.1,-0.07,0.38,359.827,331.357,112.992,682743
-0.09,0.17,-0.19,296.715,185.356,146.584,682744
0.46,-0.41,-0.49,101.686,235.875,47.316,682745
0.11,0.42,0.09,115.128,72.416,306.69,682746
0.27,0.31,0.49,119.671,356.675,58.533,682747
0.46,0.06,0.37,206.418,228.68,16.778,682748
0.02,0.18,0.38,308.143,195.753,55.933,682749
0.37,0.37,-0.09,303.986,121.276,141.222,682750
0.32,-0.28,0.16,264.043,66.276,287.327,682751
0.31,-0.49,0.41,87.173,198.019,98.441,682752
0.25,-0.46,0.44,184.59,59.532,124.718,682753
-0.45,-0.09,-0.01,268.415,161.858,265.925,682754
0.15,-0.15,-0.08,229.517,351.401,93.081,682755
-0.1,0.32,0.39,37.934,205.796,235.63,682756
-0.08,-0.31,0.47,149.772,108.056,6.115,682757
0.23,-0.28,0.37,251.289,303.584,176.378,682758
0.28,0.12,-0.34,216.36,217.696,200.243,682759
-0.14,-0.13,-0.33,89.205,65.533,320.208,682760
-0.46,0.28,0.39,35.829,162.111,18.9,682761
-0.03,0.04,-0.18,65.915,16.318,135.249,682762
0.41,0.42,-0.22,340.988,271.871,250.352,682763
0.13,-0.13,-0.45,215.814,356.715,103.98,682764
-0.38,0.33,-0.21,192.96,107.801,245.243,682765
0.15,-0.13,0.15,23.825,162.521,281.066,682766
0.28,-0.49,-0.44,127.424,264.871,55.049,682767
-0.07,-0.44,0.44,165.631,233.461,54.436,682768
0.1,0.28,0.01,205.021,103.608,43.135,682769
0.02,0.27,0.36,350.275,13.651,98.475,682770
-0.05,0.38,0.39,3.21,83.335,225.643,682771
-0.33,-0.33,0.17,73.158,193.65,115.45,682772
0.3,0.19,0.43,324.372,283.741,122.758,682773
-0.15,-0.13,-0.22,191.773,63.652,296.136,682774
0.34,0.4,-0.42,318.361,207.65,27.809,682775
-0.2,-0.45,-0.04,189.852,56.79,324.135,682776
0.48,0.43,-0.17,184.144,177.459,341.117,682777
-0.27,0.27,-0.48,82.755,135.962,22.194,682778
-0.02,0.23,-0.25,55.658,137.617,251.837,682779
0.11,0.17,-0.49,44.933,313.148,163.364,682780
-0.19,-0.21,-0.23,69.798,51.214,316.864,682781
-0.2,0.02,0.15,274.239,175.17,116.794,682782
-0.03,0.29,-0.17,262.212,99.702,308.673,682783
0.19,0.46,0.07,148.685,80.474,172.07,682784
-0.25,-0.11,0.36,205.953,120.246,345.131,682785
-0.36,-0.45,-0.22,243.682,301.926,50.555,682786
0.06,0.41,0.32,317.667,184.435,340.898,682787
0.49,0.01,-0.02,253.154,154.385,205.684,682788
-0.22,0.35,0.21,17.765,169.358,139.918,682789
-0.05,0.11,0.17,64.272,225.523,167.038,682790
-0.07,0.07,0.3,296.816,219.026,343.334,682791
0.48,-0.15,-0.25,298.511,214.69,168.125,682792
-0.13,0.48,0.44,241.254,54.964,50.459,682793
-0.08,0.37,0.21,228.566,245.695,294.542,682794
-0.4,0.38,-0.27,320.904,225.363,145.789,682795
-0.01,0.5,0.06,79.054,91.826,356.305,682796
0.08,-0.5,-0.09,280.561,285.428,134.574,682797
-0.1,0.27,-0.5,200.142,351.817,338.532,682798
-0.12,-0.09,-0.14,115.46,88.987,359.515,682799
0.37,0.11,0.02,150.0,215.23,149.854,682800
0.22,-0.5,-0.38,346.445,40.065,60.051,682801
0.22,-0.17,-0.3,162.638,272.305,353.715,682802
0.46,0.29,0.03,198.74,358.666,52.94,682803
0.37,-0.39,0.03,288.26,120.77,310.147,682804
-0.42,-0.2,0.41,242.751,232.131,42.328,682805
0.06,0.33,0.43,212.498,356.72,6.09,682806
0.08,0.37,0.19,226.654,78.43,141.351,682807
0.15,0.2,0.2,143.187,209.414,203.652,682808
-0.3,0.47,-0.49,148.63,336.793,251.691,682809
-0.31,0.09,-0.06,67.138,63.638,242.183,682810
-0.34,0.22,0.43,110.455,127.083,125.003,682811
0.04,-0.39,0.49,335.049,185.68,161.384,682812
-0.24,-0.24,0.29,86.838,315.445,236.717,682813
-0.1,-0.44,0.17,203.902,150.007,72.686,682814
0.01,0.45,0.15,50.013,238.014,343.497,682815
0.39,0.48,-0.31,49.858,134.38,151.403,682816
-0.32,-0.25,0.47,131.018,300.623,120.368,682817
-0.36,-0.3,-0.32,90.971,42.146,127.316,682818
-0.24,-0.02,0.24,65.538,283.905,112.453,682819
-0.22,-0.16,-0.18,174.622,250.062,181.408,682820
-0.16,0.01,-0.09,112.483,63.497,152.581,682821
0.09,0.24,-0.19,83.261,198.979,350.427,682822
-0.03,0.34,0.37,34.531,112.804,27.171,682823
0.14,-0.37,0.44,253.971,266.377,352.639,682824
-0.3,0.18,-0.45,285.405,1.836,28.814,682825
-0.34,-0.45,0.09,208.814,118.601,179.56,682826
0.23,-0.46,-0.39,240.99,162.193,296.961,682827
0.46,0.23,0.19,353.705,2.202,40.96,682828
-0.35,0.45,-0.09,276.373,124.748,51.672,682829
-0.37,-0.4,-0.22,135.592,233.168,337.482,682830
-0.32,0.2,-0.34,49.474,178.07,141.641,682831
0.4,0.01,0.36,170.81,170.972,169.297,682832
0.42,-0.25,-0.48,214.37,352.456,22.112,682833
-0.28,-0.02,0.36,326.031,92.995,359.136,682834
-0.28,0.05,-0.19,188.9,34.928,217.977,682835
0.2,0.3,-0.09,16.096,321.477,156.834,682836
-0.45,0.03,-0.28,267.336,218.027,162.314,682837
0.09,-0.03,0.33,264.005,64.77,34.461,682838
-0.03,-0.14,0.04,233.947,317.239,46.324,682839
0.01,0.12,0.16,43.731,140.445,173.382,682840
0.19,-0.27,-0.24,235.686,29.314,351.646,682841
-0.37,0.06,0.07,298.41,43.051,297.496,682842
-0.35,-0.12,-0.0,21.9,62.295,92.969,682843
-0.22,0.43,-0.48,353.609,207.381,143.853,682844
-0.1,0.48,0.13,172.053,47.018,303.009,682845
0.44,-0.49,-0.43,43.527,314.721,306.264,682846
0.24,-0.18,0.32,272.069,209.327,254.33,682847
-0.2,-0.15,-0.47,112.396,246.481,300.622,682848
0.24,0.4,0.09,16.949,11.344,130.437,682849
-0.31,0.18,0.44,311.338,121.317,238.8,682850
-0.14,0.39,-0.37,197.334,70.486,101.507,682851
0.15,-0.28,-0.45,314.079,218.718,88.67,682852
-0.11,-0.06,0.09,146.665,325.879,56.595,682853
0.03,0.49,0.4,21.135,247.123,92.091,682854
0.49,-0.07,-0.21,20.969,109.521,271.882,682855
0.12,0.44,0.03,251.954,134.137,138.308,682856
-0.03,-0.12,0.15,357.855,205.043,262.999,682857
0.12,-0.4,0.46,174.643,258.561,208.01,682858
0.32,0.25,-0.17,124.452,291.858,194.011,682859
0.17,0.24,0.02,305.659,311.741,127.14,682860
0.09,0.1,-0.08,347.517,150.826,3.987,682861
0.49,0.12,0.29,262.628,63.278,220.242,682862
0.35,0.21,-0.1,180.36,69.179,151.562,682863
-0.03,-0.42,0.02,86.977,169.209,190.857,682864
-0.25,0.24,0.27,250.856,114.626,155.938,682865
0.35,0.09,0.32,338.706,290.133,268.77,682866
0.3,-0.38,0.38,207.456,106.807,250.609,682867
-0.11,0.12,-0.45,30.559,115.329,293.624,682868
-0.08,0.02,0.49,181.686,336.219,312.551,682869
-0.11,0.29,0.35,109.169,357.925,170.136,682870
-0.26,0.02,0.05,185.836,176.336,287.253,682871
-0.31,-0.31,-0.27,227.77,206.441,306.876,682872
0.36,0.28,-0.11,72.786,128.749,162.981,682873
0.44,0.49,-0.02,127.977,236.46,305.767,682874
0.04,-0.45,-0.41,195.399,232.299,146.049,682875
-0.28,0.19,0.48,59.315,325.866,341.495,682876
0.22,0.16,-0.37,211.605,210.91,25.823,682877
-0.24,-0.16,-0.22,133.413,211.944,224.902,682878
0.12,-0.27,0.31,125.211,99.968,333.451,682879
0.1,0.29,-0.46,110.821,152.58,238.062,682880
0.49,0.49,-0.45,195.053,60.644,41.37,682881
-0.26,0.2,0.39,306.311,191.751,202.896,682882
0.4,0.11,-0.26,229.7,235.599,342.183,682883
0.36,0.37,-0.23,160.823,76.466,26.335,682884
-0.07,0.21,0.01,148.64,174.175,64.373,682885
-0.49,-0.31,0.13,84.863,132.154,136.597,682886
0.02,-0.01,-0.21,238.836,67.023,39.925,682887
0.04,-0.2,-0.16,198.645,97.515,258.607,682888
-0.28,-0.22,-0.32,297.371,234.38,135.089,682889
0.2,0.24,-0.1,251.494,140.631,252.79,682890
0.42,0.47,0.18,299.492,11.453,77.069,682891
0.05,0.49,0.39,281.514,227.277,246.579,682892
0.01,0.01,-0.34,124.928,100.783,247.206,682893
0.24,0.46,-0.36,36.362,271.975,5.837,682894
0.07,-0.28,0.25,187.215,136.271,178.47,682895
0.21,-0.41,0.21,258.719,91.87,205.416,682896
0.26,0.39,-0.21,5.536,40.607,26.61,682897
-0.42,0.12,-0.35,6.72,239.089,337.341,682898
-0.07,-0.04,0.43,280.902,241.124,310.119,682899
-0.07,-0.44,0.25,343.841,79.636,334.417,682900
0.45,-0.37,-0.32,86.559,208.257,270.48,682901
-0.33,-0.47,0.24,350.536,215.278,334.247,682902
-0.26,-0.0,0.18,10.14,216.143,201.963,682903
-0.24,-0.02,-0.07,186.882,117.501,37.204,682904
0.24,0.22,-0.25,225.423,151.287,153.894,682905
0.31,0.39,-0.35,186.236,164.619,284.635,682906
0.07,-0.25,0.35,355.467,114.641,156.877,682907
0.24,-0.3,-0.02,128.889,283.138,127.553,682908
0.07,-0.27,0.2,231.903,334.245,112.217,682909
0.2,-0.38,-0.29,110.401,287.327,104.302,682910
0.46,0.39,-0.27,146.715,225.839,55.113,682911
-0.4,-0.26,-0.23,71.005,298.782,321.354,682912
-0.49,0.28,-0.47,210.274,135.354,347.831,682913
-0.04,-0.04,-0.16,221.66,70.014,120.693,682914
-0.22,-0.03,0.09,152.663,170.751,341.605,682915
0.11,0.16,-0.38,315.976,58.111,89.037,682916
-0.01,0.21,0.08,47.186,251.652,25.31,682917
-0.05,-0.03,-0.39,236.15,266.65,258.717,682918
-0.29,0.07,0.12,46.002,12.471,244.028,682919
0.03,0.46,-0.32,228.567,31.606,351.574,682920
0.09,-0.15,0.15,353.997,301.794,293.339,682921
-0.03,-0.12,-0.01,69.086,57.708,34.012,682922
0.36,-0.05,-0.29,303.108,294.728,323.747,682923
0.22,0.03,0.19,192.518,169.794,116.908,682924
-0.21,-0.15,0.43,43.017,68.801,164.326,682925
-0.28,-0.27,0.37,132.75,349.999,61.94,682926
-0.11,-0.12,-0.45,346.836,247.222,90.302,682927
0.36,0.0,0.21,260.584,23.361,34.795,682928
0.42,0.44,-0.38,2.927,116.253,275.373,682929
0.31,0.29,-0.25,274.521,276.637,260.032,682930
-0.28,0.15,0.26,4.498,229.024,343.746,682931
0.1,0.43,-0.43,44.471,184.946,69.341,682932
0.17,0.15,0.45,306.546,276.885,46.568,682933
-0.08,-0.04,0.42,109.674,318.567,325.002,682934
-0.12,-0.02,0.49,108.966,341.662,161.559,682935
-0.45,0.05,-0.37,139.123,226.956,252.987,682936
-0.43,0.46,0.45,210.928,283.946,237.145,682937
0.07,0.19,-0.23,134.863,153.6,113.499,682938
0.03,0.03,-0.16,11.241,264.232,166.906,682939
-0.03,-0.34,0.14,329.848,326.414,280.26,682940
0.1,0.39,0.04,160.347,56.688,46.172,682941
-0.46,0.08,0.48,292.233,163.547,351.682,682942
0.22,-0.35,-0.05,325.509,287.536,44.53,682943
0.34,-0.04,-0.48,50.981,186.234,237.406,682944
0.15,0.41,-0.27,258.281,208.151,166.919,682945
-0.29,-0.38,0.18,358.159,207.131,12.182,682946
0.3,0.22,-0.49,73.029,301.092,142.292,682947
0.08,0.3,0.07,176.065,141.527,115.701,682948
0.03,-0.14,0.0,163.829,117.94,340.909,682949
-0.39,0.12,0.37,149.095,47.818,138.414,682950
0.01,0.34,-0.23,11.421,240.065,317.765,682951
0.3,-0.21,-0.35,106.081,317.241,88.962,682952
-0.39,-0.31,0.24,307.312,7.26,264.022,682953
0.18,0.28,0.09,305.841,216.96,74.085,682954
-0.31,-0.44,0.2,22.457,132.03,65.127,682955
-0.07,-0.15,0.07,312.628,202.867,346.87,682956
0.09,0.29,-0.01,232.681,340.566,18.414,682957
-0.1,0.08,-0.46,317.003,31.209,345.091,682958
-0.5,0.11,0.09,87.237,321.28,331.743,682959
-0.1,0.45,0.29,133.086,176.231,119.14,682960
-0.22,-0.03,0.02,50.721,280.632,312.211,682961
-0.41,0.31,-0.05,286.041,322.79,349.5,682962
-0.19,0.4,0.25,9.701,221.554,36.927,682963
0.32,-0.07,0.01,249.769,26.294,78.972,682964
0.32,-0.08,0.3,166.716,278.923,124.808,682965
0.29,-0.13,-0.23,258.295,310.037,336.216,682966
-0.35,0.05,-0.35,74.833,284.679,127.826,682967
0.48,0.23,0.34,92.833,289.175,240.98,682968
0.15,-0.43,-0.03,339.743,106.837,30.972,682969
0.11,-0.38,-0.17,313.517,122.499,24.201,682970
-0.18,-0.2,0.49,319.79,67.884,128.536,682971
0.47,0.01,0.37,244.776,208.607,334.826,682972
-0.08,-0.4,0.11,99.864,205.214,272.175,682973
-0.38,-0.44,-0.1,140.611,70.439,292.404,682974
0.46,-0.38,0.4,88.752,18.509,163.153,682975
-0.35,0.3,-0.22,234.903,50.246,155.772,682976
-0.06,0.33,0.06,108.809,237.942,250.932,682977
0.05,-0.29,-0.21,243.895,76.846,259.023,682978
0.09,-0.2,-0.33,11.404,206.421,144.744,682979
0.12,-0.25,0.07,276.644,149.129,106.48,682980
0.43,0.15,0.14,75.438,185.221,113.884,682981
0.03,0.27,0.44,343.015,48.359,16.701,682982
-0.23,-0.11,-0.07,63.075,246.371,83.115,682983
-0.43,-0.43,0.26,45.677,341.558,316.739,682984
0.06,0.34,-0.49,226.589,70.345,134.157,682985
-0.03,0.24,0.31,261.5,173.419,324.381,682986
-0.2,0.49,-0.09,47.349,44.855,346.18,682987
0.02,-0.45,-0.49,339.071,188.806,241.731,682988
0.16,-0.46,-0.36,47.239,126.861,46.787,682989
0.26,0.48,-0.01,75.167,96.702,3.893,682990
-0.38,0.2,-0.36,6.141,311.931,335.365,682991
