0.01,-0.03,0.19,210.031,23.437,7.644,362645
-0.33,-0.43,-0.34,170.977,155.133,323.163,362646
-0.21,-0.36,0.43,344.925,15.628,118.003,362647
0.15,-0.27,0.39,355.513,84.521,208.41,362648
-0.4,-0.49,-0.26,158.919,61.201,239.467,362649
0.12,0.28,0.17,229.63,201.886,122.363,362650
-0.13,-0.38,0.23,297.197,336.926,283.94,362651
-0.45,0.43,-0.1,206.712,62.813,335.09,362652
-0.42,-0.45,-0.37,338.663,4.633,269.422,362653
-0.05,-0.41,-0.22,0.315,75.952,143.188,362654
0.24,-0.22,-0.32,199.282,225.336,38.475,362655
-0.29,0.13,-0.26,192.934,129.871,269.756,362656
0.27,0.37,-0.12,272.027,51.15,146.446,362657
0.02,0.25,-0.1,248.477,245.941,188.657,362658
0.21,0.05,-0.07,187.394,73.255,133.42,362659
-0.37,0.09,-0.04,178.346,19.868,10.112,362660
-0.08,0.08,-0.44,60.657,170.702,13.018,362661
0.08,0.26,-0.42,250.598,174.203,3.42,362662
-0.09,-0.12,0.41,353.56,41.016,52.911,362663
-0.14,-0.21,-0.39,268.598,13.809,182.817,362664
-0.01,0.46,-0.38,358.08,32.987,114.714,362665
0.11,-0.27,0.02,343.258,250.954,231.4,362666
0.37,-0.06,0.14,207.602,235.667,312.015,362667
0.01,-0.47,-0.2,205.998,114.25,192.063,362668
-0.5,0.26,0.04,7.894,271.6,80.907,362669
-0.42,-0.28,0.25,95.944,28.18,143.566,362670
0.49,0.04,-0.49,190.593,178.147,193.105,362671
-0.45,-0.21,-0.19,130.206,8.515,4.584,362672
0.42,-0.05,0.06,158.66,271.439,355.671,362673
0.25,-0.44,0.27,41.036,221.799,73.366,362674
0.28,0.07,0.15,1.36,211.886,93.363,362675
-0.23,0.47,0.37,89.277,304.499,175.991,362676
0.35,-0.05,0.34,128.035,245.806,16.143,362677
-0.22,0.14,0.48,35.843,97.864,336.649,362678
-0.08,0.49,0.0,22.056,211.403,145.025,362679
0.2,-0.29,-0.06,108.962,294.413,214.135,362680
0.17,-0.08,0.14,248.402,75.229,151.95,362681
-0.33,0.3,-0.18,123.246,180.619,284.133,362682
-0.27,-0.11,-0.11,21.105,129.588,120.235,362683
0.48,0.38,0.3,237.129,289.45,140.599,362684
0.38,-0.24,0.38,297.864,177.315,14.032,362685
-0.12,0.03,-0.27,97.457,277.001,8.536,362686
0.35,-0.47,0.21,137.421,310.664,20.531,362687
0.5,0.48,0.27,198.668,77.515,323.608,362688
0.46,0.5,0.44,229.937,283.139,206.994,362689
-0.09,0.18,-0.19,187.321,12.932,335.263,362690
0.35,-0.3,0.02,50.343,16.444,4.105,362691
0.36,0.47,-0.23,52.7,155.985,182.501,362692
0.17,-0.02,0.34,113.531,249.165,274.101,362693
0.47,0.17,-0.29,14.167,234.56,108.719,362694
0.21,-0.31,0.18,90.582,43.738,105.607,362695
-0.29,0.19,-0.3,195.24,164.524,166.343,362696
-0.28,-0.45,-0.38,7.381,327.314,243.99,362697
-0.22,0.42,0.43,213.678,129.751,273.156,362698
0.46,-0.45,0.31,175.234,352.215,189.046,362699
0.18,-0.09,-0.03,100.726,350.36,30.434,362700
-0.3,-0.21,-0.19,253.758,25.833,40.996,362701
0.11,-0.47,0.48,141.517,292.585,1.75,362702
-0.17,-0.18,0.28,215.63,240.12,186.556,362703
-0.26,0.4,0.05,99.285,267.696,275.731,362704
-0.32,-0.16,-0.08,23.325,35.33,110.159,362705
0.42,-0.16,0.07,82.044,48.585,221.522,362706
0.05,-0.12,0.13,32.286,132.742,329.252,362707
0.04,0.02,0.38,216.06,90.965,250.52,362708
0.48,0.03,0.24,266.215,321.411,83.414,362709
-0.45,-0.09,0.46,110.803,354.111,156.877,362710
-0.16,-0.08,0.37,151.51,8.708,38.82,362711
-0.38,0.49,-0.26,168.051,73.908,145.646,362712
0.45,-0.12,0.49,36.79,283.607,173.153,362713
0.21,0.01,0.21,113.566,132.251,191.826,362714
-0.12,0.07,0.43,14.751,326.198,237.551,362715
-0.08,-0.31,-0.4,78.738,355.975,359.46,362716
0.49,0.4,-0.08,216.334,78.995,219.616,362717
0.37,-0.02,0.43,53.019,242.748,257.26,362718
-0.18,-0.3,0.11,205.29,10.235,324.504,362719
-0.48,0.01,-0.17,295.851,65.336,128.762,362720
-0.45,0.22,0.24,0.042,123.634,311.661,362721
-0.22,-0.09,-0.1,61.967,202.803,72.864,362722
-0.1,-0.3,0.41,307.677,255.832,230.003,362723
-0.5,-0.01,0.13,275.808,161.533,229.89,362724
0.28,-0.46,-0.22,161.02,155.353,230.071,362725
0.09,0.39,-0.45,189.507,345.577,12.239,362726
0.3,0.18,-0.14,84.775,68.625,40.836,362727
0.09,0.38,0.16,73.888,252.354,45.892,362728
0.1,0.47,0.05,197.504,59.308,325.491,362729
-0.31,-0.05,0.32,54.853,66.693,333.457,362730
-0.31,0.39,0.03,129.648,105.077,42.118,362731
-0.38,-0.19,-0.18,107.326,329.512,149.09,362732
0.21,0.32,-0.16,218.157,179.361,298.201,362733
0.22,0.15,-0.38,71.64,185.597,49.227,362734
-0.15,0.4,-0.07,283.089,183.452,47.72,362735
0.42,-0.22,0.09,159.723,103.058,352.108,362736
0.14,-0.33,0.35,165.121,282.076,300.997,362737
0.48,0.25,0.19,10.363,166.526,7.594,362738
0.03,-0.37,-0.22,251.665,68.637,60.462,362739
-0.47,-0.38,0.19,13.454,74.21,218.806,362740
-0.19,-0.37,0.14,226.279,162.585,61.875,362741
-0.05,0.27,-0.26,349.343,299.374,32.355,362742
0.39,0.31,0.5,23.893,21.373,208.67,362743
-0.29,0.22,0.44,123.305,140.981,4.635,362744
0.07,-0.23,0.46,291.034,343.627,14.59,362745
0.14,0.12,-0.31,197.211,310.924,126.544,362746
-0.33,0.42,0.25,191.38,157.264,198.053,362747
-0.04,0.2,-0.31,76.345,50.101,299.291,362748
-0.18,-0.46,-0.22,57.688,75.429,196.521,362749
0.05,-0.38,0.27,124.333,184.79,97.576,362750
0.06,-0.37,-0.09,329.301,100.665,178.365,362751
0.35,-0.17,-0.34,204.869,282.0,254.406,362752
-0.07,0.46,0.27,18.235,61.852,197.369,362753
-0.26,0.39,0.13,123.175,315.07,298.875,362754
-0.2,-0.03,0.45,201.24,245.059,23.139,362755
0.1,0.18,0.31,73.999,113.783,217.247,362756
0.33,0.18,0.36,204.131,119.881,211.443,362757
0.37,0.29,-0.15,52.324,172.664,107.516,362758
0.29,-0.37,0.28,183.969,136.565,190.721,362759
0.26,0.14,-0.21,319.322,356.441,208.461,362760
-0.04,0.36,0.29,180.849,146.609,183.224,362761
-0.03,0.09,-0.2,149.345,36.463,344.407,362762
-0.24,0.3,0.39,140.37,113.539,284.453,362763
0.26,-0.0,-0.03,194.312,146.357,320.705,362764
0.16,0.4,-0.2,170.861,43.487,282.648,362765
-0.29,0.05,-0.21,26.896,258.643,130.365,362766
-0.29,-0.13,0.49,308.51,234.739,112.121,362767
-0.03,-0.07,0.05,301.032,49.032,19.608,362768
0.32,0.27,0.2,304.375,175.182,244.365,362769
0.47,0.37,0.16,35.208,31.324,348.724,362770
-0.17,0.4,0.0,90.727,307.028,185.123,362771
-0.15,-0.08,-0.27,153.506,19.138,105.183,362772
0.44,-0.09,0.13,234.778,192.66,187.687,362773
0.33,0.11,-0.4,115.761,1.814,308.64,362774
-0.45,0.47,0.18,14.479,315.96,280.099,362775
0.39,0.39,0.23,76.306,235.219,39.517,362776
-0.09,-0.29,0.36,79.078,120.733,253.012,362777
0.2,-0.24,-0.26,108.265,124.148,254.705,362778
-0.04,0.39,0.1,125.517,148.284,318.276,362779
0.06,0.25,0.12,340.559,84.202,154.36,362780
0.14,0.22,-0.41,319.01,310.78,321.06,362781
-0.31,0.44,-0.15,74.267,14.457,99.469,362782
0.1,0.4,0.4,16.893,193.721,108.748,362783
-0.38,-0.39,-0.43,88.226,128.659,164.165,362784
0.11,0.07,-0.28,279.631,73.232,177.818,362785
-0.42,0.48,0.19,203.738,192.741,273.694,362786
-0.12,-0.44,-0.22,44.075,83.942,142.833,362787
-0.46,0.08,-0.01,325.968,5.767,346.307,362788
0.07,0.18,0.05,80.844,109.843,322.554,362789
-0.05,-0.17,0.26,42.263,84.195,76.726,362790
0.14,-0.36,0.01,90.439,240.093,255.348,362791
0.27,-0.17,0.47,69.883,173.209,22.527,362792
-0.16,-0.02,0.27,191.206,255.932,9.901,362793
-0.06,-0.41,0.46,290.706,291.335,141.733,362794
0.05,-0.47,0.34,312.022,166.772,164.503,362795
0.12,-0.49,0.04,206.092,307.597,190.721,362796
0.48,0.47,-0.34,277.567,120.743,340.72,362797
-0.44,-0.49,-0.43,44.173,307.34,249.946,362798
0.09,0.48,-0.47,89.002,306.851,104.539,362799
-0.22,-0.38,0.06,169.911,334.578,354.835,362800
0.46,-0.32,-0.13,54.722,160.857,89.484,362801
0.37,-0.08,-0.13,324.028,56.753,195.53,362802
0.12,0.24,0.09,37.4,183.184,331.012,362803
0.13,-0.02,0.17,74.503,239.725,53.12,362804
-0.5,0.2,-0.15,248.804,286.265,48.131,362805
0.47,-0.15,0.45,84.618,229.779,266.858,362806
0.18,0.23,0.45,243.463,177.613,280.075,362807
-0.32,0.27,-0.36,358.636,0.873,339.327,362808
0.4,-0.38,0.22,8.15,156.014,338.232,362809
-0.29,-0.07,-0.4,85.306,147.312,345.703,362810
0.01,-0.49,-0.46,256.564,309.305,169.292,362811
0.35,-0.24,0.3,86.092,117.182,264.399,362812
0.18,0.07,-0.2,259.458,8.778,339.923,362813
0.31,-0.33,-0.12,18.165,190.529,17.579,362814
-0.18,-0.15,-0.41,302.674,84.303,217.944,362815
0.37,-0.2,-0.38,253.348,83.96,221.505,362816
0.04,-0.18,-0.13,190.968,72.502,67.288,362817
0.42,0.16,0.04,191.219,343.59,14.12,362818
-0.27,-0.19,-0.28,330.877,230.036,32.936,362819
-0.16,0.29,0.24,327.454,5.476,270.536,362820
-0.02,0.39,0.35,1.652,315.757,328.312,362821
0.38,-0.03,0.1,93.616,57.618,56.309,362822
-0.5,-0.11,-0.2,64.524,194.767,304.066,362823
0.13,0.42,0.15,18.371,138.878,286.875,362824
0.35,0.41,0.11,227.166,133.995,179.18,362825
-0.15,-0.0,0.25,191.333,16.202,31.483,362826
0.44,0.28,0.24,316.365,142.567,23.104,362827
0.32,-0.14,-0.28,167.336,175.277,96.68,362828
-0.47,-0.2,-0.06,194.651,211.863,300.481,362829
0.45,-0.34,0.29,358.89,209.192,307.297,362830
-0.36,-0.42,-0.02,297.832,251.071,116.039,362831
0.4,-0.09,0.35,180.88,114.379,210.268,362832
-0.38,-0.5,0.35,221.072,252.092,275.427,362833
0.35,-0.37,-0.31,29.527,112.705,24.673,362834
0.41,0.3,0.01,83.901,37.41,355.779,362835
-0.03,-0.42,0.08,317.128,275.99,126.18,362836
-0.15,-0.31,0.32,115.257,285.215,129.576,362837
0.09,0.08,0.41,129.455,101.193,38.838,362838
0.35,0.44,0.29,271.116,55.555,285.082,362839
0.12,0.36,-0.05,201.545,22.53,104.676,362840
-0.28,0.11,0.07,201.569,42.591,166.141,362841
-0.0,-0.04,0.26,197.99,71.223,328.232,362842
-0.0,-0.2,-0.03,262.124,288.964,256.436,362843
0.36,0.4,-0.42,200.772,14.419,268.067,362844
0.4,-0.44,0.42,25.392,204.216,10.083,362845
0.49,-0.32,0.34,99.258,202.707,301.653,362846
-0.1,-0.49,0.26,19.952,114.477,235.301,362847
0.06,0.19,-0.18,13.344,115.097,64.788,362848
-0.15,-0.47,0.38,237.837,346.434,268.024,362849
0.22,-0.27,0.39,109.881,8.225,256.526,362850
0.13,-0.3,-0.17,221.952,185.385,114.076,362851
0.21,-0.09,-0.31,316.13,215.696,252.681,362852
0.49,-0.25,0.21,259.455,69.991,343.591,362853
-0.26,0.01,0.25,178.202,91.571,26.354,362854
-0.49,-0.34,0.01,279.168,58.615,309.959,362855
-0.47,0.2,-0.42,11.473,223.171,265.602,362856
-0.34,0.29,0.02,83.671,14.153,92.086,362857
0.07,-0.37,0.02,198.178,343.911,56.86,362858
-0.15,-0.07,-0.41,53.54,221.303,53.947,362859
-0.44,0.31,0.21,166.698,249.878,316.324,362860
0.05,-0.16,-0.37,34.654,201.201,11.368,362861
0.06,0.33,0.22,281.214,260.596,184.102,362862
-0.18,-0.39,-0.15,341.205,317.455,35.802,362863
0.5,-0.25,0.34,348.132,292.735,42.026,362864
-0.34,0.31,-0.48,161.177,12.222,210.779,362865
0.36,-0.19,0.09,253.411,99.311,278.855,362866
0.45,0.11,-0.44,146.395,209.779,143.559,362867
0.26,-0.05,0.03,37.681,334.784,184.903,362868
-0.31,-0.48,-0.28,46.28,344.945,175.815,362869
0.32,0.05,0.23,309.347,115.543,105.592,362870
-0.06,-0.09,0.25,197.236,137.037,105.4,362871
-0.41,-0.35,0.27,47.633,290.337,26.154,362872
-0.36,-0.2,-0.37,61.532,341.333,239.58,362873
-0.17,0.12,-0.11,131.414,54.426,42.315,362874
0.4,0.49,0.2,185.701,203.136,318.849,362875
-0.35,0.2,-0.19,4.692,130.775,253.376,362876
0.43,0.1,0.17,208.668,27.106,202.307,362877
-0.3,0.01,0.04,168.28,80.18,167.088,362878
-0.43,0.29,0.28,341.447,126.655,226.74,362879
0.32,0.31,0.37,223.432,183.478,292.016,362880
0.23,-0.19,0.37,57.99,22.298,224.668,362881
-0.01,0.13,0.11,235.542,34.074,126.4,362882
-0.01,-0.4,-0.18,259.588,226.011,1.735,362883
-0.01,-0.5,0.47,324.449,215.336,296.494,362884
-0.32,0.16,0.41,95.477,81.7,225.297,362885
-0.09,-0.47,0.42,120.557,102.934,12.097,362886
0.03,0.23,-0.04,38.016,46.246,280.775,362887
-0.39,-0.05,0.17,82.123,313.638,57.798,362888
-0.36,0.42,0.34,64.804,305.651,276.496,362889
-0.15,-0.44,-0.35,105.313,6.416,10.459,362890
-0.17,0.07,0.03,151.037,139.642,225.148,362891
0.25,-0.12,-0.15,139.855,195.206,124.214,362892
0.2,0.01,-0.41,9.12,143.981,136.081,362893
-0.35,0.24,0.22,215.877,234.275,259.214,362894
-0.44,-0.05,-0.32,138.809,162.968,167.995,362895
0.36,0.11,-0.25,15.9,12.676,62.021,362896
0.22,0.35,-0.4,254.171,340.263,200.423,362897
0.02,0.45,-0.46,249.555,126.843,22.742,362898
0.37,-0.0,-0.03,115.402,82.12,113.071,362899
-0.24,0.15,0.46,3.894,269.257,114.332,362900
0.45,0.04,0.38,64.164,357.44,131.776,362901
-0.34,0.39,-0.14,351.891,175.697,327.949,362902
-0.27,0.21,0.08,48.554,176.454,296.861,362903
0.03,0.13,0.27,8.821,23.689,200.485,362904
-0.16,-0.18,-0.21,347.324,176.067,355.066,362905
-0.43,0.13,-0.33,275.798,351.045,313.897,362906
-0.42,0.23,-0.37,309.292,237.239,248.346,362907
-0.44,0.05,-0.22,266.922,269.298,63.704,362908
-0.03,0.33,0.45,161.651,84.745,246.967,362909
0.3,0.06,-0.41,193.909,285.984,180.003,362910
-0.19,0.28,0.08,247.267,3.222,84.718,362911
-0.39,-0.27,0.28,302.331,204.609,315.649,362912
0.42,0.06,0.27,271.975,84.35,128.286,362913
-0.46,0.17,-0.31,9.994,183.633,181.732,362914
0.31,-0.13,0.43,156.382,205.618,111.629,362915
0.31,0.33,-0.17,80.764,316.46,138.929,362916
-0.17,0.28,-0.25,27.478,20.739,76.832,362917
-0.23,0.41,-0.45,264.042,331.415,175.273,362918
0.45,-0.37,-0.48,2.454,280.297,167.5,362919
-0.4,0.13,-0.04,290.749,340.244,268.52,362920
0.43,0.47,0.03,313.716,10.206,157.556,362921
-0.46,-0.39,0.3,205.71,336.004,97.689,362922
-0.45,0.21,0.04,258.493,176.035,177.171,362923
0.3,-0.19,0.25,129.866,100.421,128.467,362924
-0.34,-0.45,0.12,149.298,65.43,80.363,362925
-0.21,-0.31,0.32,235.402,275.036,59.194,362926
-0.29,-0.19,0.47,172.944,21.681,58.717,362927
0.13,0.23,0.33,201.522,25.117,350.36,362928
0.19,-0.16,0.32,245.326,33.279,215.212,362929
-0.37,0.45,-0.07,162.117,59.551,177.006,362930
0.05,-0.12,-0.0,127.103,166.002,34.857,362931
0.04,0.16,-0.05,18.769,215.783,324.355,362932
0.35,0.38,-0.3,50.636,28.455,107.996,362933
-0.31,0.35,0.22,90.136,349.227,61.618,362934
-0.06,0.17,-0.06,45.438,72.395,297.608,362935
-0.49,0.4,-0.33,352.787,42.342,257.118,362936
-0.2,0.42,0.42,328.173,43.682,342.956,362937
0.34,-0.34,0.03,194.527,163.356,26.09,362938
-0.12,0.15,-0.07,81.958,162.235,162.999,362939
-0.32,0.33,0.39,89.637,264.339,174.749,362940
0.43,-0.4,0.36,230.356,1.741,18.649,362941
-0.32,0.07,-0.35,13.916,146.726,116.283,362942
-0.1,0.23,0.28,289.347,210.672,203.174,362943
-0.06,0.37,0.03,35.697,171.66,38.466,362944
-0.37,0.06,-0.42,271.592,34.271,3.965,362945
0.45,-0.03,0.23,258.291,172.711,172.943,362946
-0.21,0.02,-0.23,327.529,224.902,22.595,362947
0.11,0.33,-0.3,46.472,182.775,276.114,362948
-0.09,0.14,-0.28,179.115,234.882,325.872,362949
-0.27,-0.47,-0.19,238.62,225.486,119.961,362950
-0.32,-0.11,-0.42,276.542,276.129,239.639,362951
-0.19,-0.05,-0.48,186.973,223.561,48.255,362952
-0.48,0.46,-0.42,157.564,345.434,273.408,362953
0.15,-0.37,0.23,94.658,103.542,48.317,362954
-0.4,0.15,-0.18,203.621,357.662,320.866,362955
-0.12,0.01,-0.07,66.467,16.275,31.3,362956
-0.33,-0.36,0.22,4.481,52.246,271.755,362957
-0.03,0.4,0.41,253.925,138.02,20.837,362958
0.12,0.48,-0.24,49.35,160.326,233.237,362959
0.21,-0.45,0.16,308.727,353.062,94.176,362960
-0.16,0.07,0.15,320.046,91.632,273.12,362961
-0.38,-0.46,0.14,68.293,216.643,37.871,362962
0.49,-0.01,0.32,25.787,10.24,169.541,362963
-0.19,-0.47,0.2,278.133,168.496,328.943,362964
0.34,0.09,0.38,135.47,241.043,126.319,362965
-0.23,-0.15,0.26,30.596,270.33,356.19,362966
0.35,0.22,0.01,137.599,181.547,317.445,362967
-0.18,-0.17,-0.19,275.339,44.233,235.974,362968
-0.11,-0.29,0.18,155.658,195.315,293.525,362969
0.18,-0.14,-0.26,195.927,99.328,290.869,362970
-0.35,0.1,0.47,76.923,253.71,225.198,362971
-0.49,0.38,-0.16,92.276,257.563,26.506,362972
-0.2,0.44,0.18,151.165,83.343,342.786,362973
0.38,-0.47,0.11,114.641,52.868,315.587,362974
0.2,-0.49,0.13,341.985,147.788,258.242,362975
-0.19,-0.34,0.09,112.244,224.585,104.691,362976
-0.01,-0.46,0.06,98.44,129.628,54.899,362977
0.33,-0.35,0.04,73.462,230.06,163.065,362978
-0.42,0.34,0.29,281.687,30.963,281.225,362979
-0.32,0.37,-0.05,64.321,32.932,40.526,362980
-0.43,-0.25,-0.23,164.258,133.819,50.445,362981
-0.45,-0.43,0.36,143.082,13.254,95.424,362982
0.1,0.21,-0.39,182.149,21.897,264.858,362983
-0.37,0.41,-0.05,192.97,219.83,78.332,362984
0.21,-0.06,0.26,285.658,281.212,55.45,362985
0.37,-0.49,-0.4,248.681,169.994,340.427,362986
0.0,0.2,-0.32,89.697,84.577,235.711,362987
0.38,-0.34,-0.4,91.011,341.724,245.791,362988
0.19,-0.14,-0.09,169.048,321.926,312.993,362989
0.44,-0.36,-0.35,250.49,68.493,44.687,362990
