-0.24,-0.07,-0.12,316.583,288.719,304.393,1512551
-0.32,0.15,-0.2,0.136,278.676,68.043,1512552
-0.45,0.13,-0.47,294.289,316.408,99.003,1512553
-0.0,-0.1,0.19,136.001,47.77,4.676,1512554
0.04,-0.09,0.45,306.179,64.009,92.379,1512555
0.05,0.17,0.26,214.44,29.631,232.211,1512556
0.15,0.0,-0.15,62.092,245.12,86.61,1512557
-0.45,-0.42,0.42,302.63,133.085,211.721,1512558
0.2,-0.28,0.41,98.074,195.296,9.569,1512559
-0.4,0.06,-0.22,10.015,358.686,155.068,1512560
-0.05,-0.18,0.48,103.426,354.967,57.774,1512561
-0.43,-0.13,-0.36,225.888,169.442,47.203,1512562
0.03,-0.32,0.2,229.276,46.262,292.98,1512563
-0.12,-0.43,0.04,18.078,300.333,226.931,1512564
0.35,0.2,0.04,187.767,6.733,56.511,1512565
0.18,0.13,0.4,192.889,76.81,1.807,1512566
0.35,0.42,0.5,280.533,358.346,280.712,1512567
0.49,0.34,-0.19,263.356,288.39,306.038,1512568
-0.38,-0.21,0.47,249.675,311.802,57.898,1512569
0.34,-0.45,0.24,194.281,356.342,209.615,1512570
-0.15,0.07,0.33,96.02,100.805,93.727,1512571
0.0,0.24,0.2,260.165,309.275,353.67,1512572
0.12,-0.17,0.0,312.748,90.565,165.476,1512573
0.42,0.35,-0.15,247.892,225.576,57.769,1512574
0.47,0.23,0.38,347.368,219.801,121.978,1512575
-0.23,0.27,0.09,48.624,81.413,192.72,1512576
0.1,-0.04,0.23,292.809,145.839,265.122,1512577
0.04,0.08,-0.4,10.422,127.792,73.334,1512578
0.27,0.23,0.36,329.408,226.443,13.124,1512579
0.29,-0.33,0.48,263.645,163.187,358.965,1512580
-0.2,0.11,0.18,8.434,335.244,25.514,1512581
0.34,0.25,0.09,23.893,124.642,51.078,1512582
0.25,-0.24,-0.27,309.483,313.143,194.159,1512583
-0.31,-0.46,0.47,343.673,76.085,225.769,1512584
0.36,0.35,0.12,6.442,187.024,171.712,1512585
-0.13,-0.27,-0.25,110.881,322.596,180.096,1512586
0.23,-0.47,0.27,286.12,170.31,54.073,1512587
-0.05,0.2,-0.24,177.901,312.945,209.043,1512588
0.02,-0.26,-0.48,269.691,251.76,238.944,1512589
-0.04,-0.34,0.31,351.221,55.197,328.742,1512590
0.49,-0.05,-0.16,308.864,88.91,194.609,1512591
0.38,-0.39,0.23,145.009,280.1,207.655,1512592
-0.3,0.11,0.03,285.753,316.043,208.913,1512593
-0.14,0.09,-0.32,346.493,144.512,133.705,1512594
0.06,0.28,-0.05,129.552,229.602,28.991,1512595
0.26,0.15,0.11,349.985,12.867,336.495,1512596
-0.32,-0.36,0.2,168.137,209.484,226.696,1512597
0.24,0.21,0.44,101.728,197.463,228.057,1512598
-0.42,-0.1,0.39,323.545,133.135,28.731,1512599
-0.41,0.11,0.06,105.613,72.27,261.873,1512600
0.06,0.12,0.09,6.218,140.023,180.313,1512601
0.22,0.45,-0.15,11.819,261.025,242.823,1512602
-0.43,-0.41,-0.22,149.217,99.664,110.45,1512603
0.26,-0.04,0.0,133.939,19.588,219.191,1512604
0.16,-0.12,0.13,153.289,207.007,335.118,1512605
0.3,-0.03,-0.48,18.425,294.764,16.249,1512606
-0.16,0.17,0.09,293.361,283.98,94.518,1512607
-0.23,-0.5,0.26,54.305,126.618,121.486,1512608
-0.35,-0.02,0.24,232.113,183.163,345.901,1512609
-0.31,-0.37,-0.11,175.846,22.378,233.481,1512610
-0.34,0.04,-0.31,323.937,180.037,124.607,1512611
0.14,-0.47,-0.49,205.598,102.018,101.027,1512612
0.3,0.11,0.48,103.387,24.285,233.176,1512613
-0.34,0.35,-0.25,18.905,2.212,320.465,1512614
-0.47,-0.39,-0.42,74.176,190.08,143.897,1512615
-0.48,0.32,0.33,109.838,267.866,146.303,1512616
-0.48,-0.26,-0.12,23.498,308.419,144.658,1512617
0.36,0.37,-0.07,282.355,254.53,152.651,1512618
-0.33,0.08,-0.04,65.9,242.674,196.808,1512619
0.43,0.21,0.38,358.572,187.151,112.627,1512620
0.21,-0.26,-0.09,61.246,56.784,176.803,1512621
0.4,-0.48,0.06,142.23,57.894,280.677,1512622
-0.47,0.29,-0.18,89.461,142.029,211.044,1512623
-0.23,0.23,0.35,317.767,359.628,236.538,1512624
-0.14,0.05,-0.06,241.037,179.697,262.906,1512625
-0.48,0.11,0.06,72.037,166.85,72.038,1512626
-0.01,-0.47,0.45,177.704,107.999,118.924,1512627
-0.02,0.48,0.09,162.335,196.484,298.172,1512628
-0.33,0.34,-0.06,149.755,204.607,271.712,1512629
0.19,0.41,0.18,4.327,285.797,93.264,1512630
0.28,0.16,-0.49,119.342,274.303,186.305,1512631
-0.39,0.16,0.15,76.155,197.281,26.284,1512632
0.38,0.01,-0.31,253.733,262.242,68.146,1512633
0.02,0.2,0.37,113.914,144.752,337.807,1512634
-0.33,-0.41,-0.32,26.986,13.532,229.387,1512635
0.16,0.17,-0.32,281.019,16.099,221.174,1512636
-0.48,0.15,-0.15,318.142,174.789,126.096,1512637
0.19,0.48,-0.25,183.649,13.063,82.858,1512638
0.36,0.05,0.01,274.567,88.184,309.907,1512639
0.26,-0.49,-0.1,267.276,42.275,317.411,1512640
-0.07,0.42,-0.06,55.437,214.552,139.42,1512641
-0.49,0.42,-0.1,324.721,329.842,217.149,1512642
0.22,0.22,0.38,69.568,143.584,31.995,1512643
0.01,-0.47,-0.31,55.939,108.056,54.726,1512644
0.22,0.12,-0.31,37.252,314.028,268.035,1512645
-0.29,-0.17,0.32,150.918,351.414,33.869,1512646
-0.21,0.5,-0.18,72.864,193.964,242.033,1512647
-0.34,0.11,0.33,288.417,266.685,210.871,1512648
-0.02,0.39,-0.44,199.132,191.539,271.274,1512649
-0.2,0.05,-0.46,76.075,238.24,359.831,1512650
-0.32,0.12,0.44,218.226,231.84,37.948,1512651
0.22,0.08,0.1,148.103,53.395,76.713,1512652
-0.04,-0.13,0.15,242.141,22.853,236.755,1512653
-0.29,0.48,-0.14,3.269,27.559,13.616,1512654
0.07,-0.2,0.01,248.444,286.226,234.44,1512655
0.5,0.04,0.04,85.332,76.339,248.608,1512656
-0.33,-0.0,0.07,2.426,1.651,181.443,1512657
0.41,0.01,0.3,113.23,107.29,289.392,1512658
-0.09,0.38,-0.38,281.549,286.11,351.246,1512659
0.39,-0.34,0.05,299.654,302.947,250.339,1512660
-0.26,0.13,0.22,256.708,77.567,98.236,1512661
-0.01,-0.22,0.04,117.271,192.081,209.322,1512662
0.08,0.29,0.18,125.533,124.771,75.074,1512663
0.3,-0.32,0.37,137.104,114.316,348.333,1512664
0.22,-0.14,-0.39,321.055,242.155,77.662,1512665
-0.21,0.39,0.18,247.66,289.545,118.25,1512666
0.37,-0.04,-0.32,90.42,53.879,211.855,1512667
-0.18,0.39,0.33,25.316,349.723,4.584,1512668
-0.15,-0.04,0.2,263.098,128.794,24.404,1512669
-0.18,0.19,0.08,97.047,222.548,50.481,1512670
0.13,0.02,-0.34,332.997,15.173,153.317,1512671
0.33,-0.21,0.05,70.156,107.262,188.413,1512672
-0.49,0.4,-0.12,324.699,68.751,171.783,1512673
0.31,0.2,0.12,31.454,256.409,273.613,1512674
-0.35,0.12,-0.22,305.367,227.938,144.084,1512675
-0.1,-0.14,0.15,288.166,132.012,80.1,1512676
0.34,0.18,0.15,276.868,102.979,308.12,1512677
-0.15,-0.02,-0.23,301.038,336.213,231.638,1512678
-0.31,0.3,0.24,311.045,116.934,297.037,1512679
-0.07,0.08,0.09,340.53,29.706,135.503,1512680
0.08,-0.2,-0.05,270.383,37.686,330.44,1512681
0.05,-0.07,-0.2,29.236,14.12,15.108,1512682
-0.11,0.13,-0.23,317.87,321.937,301.087,1512683
0.33,0.33,-0.14,319.223,35.74,217.917,1512684
0.37,0.45,0.17,351.505,344.596,265.084,1512685
-0.13,-0.28,-0.03,272.45,344.917,161.443,1512686
0.3,0.12,0.05,359.288,18.083,53.049,1512687
0.02,-0.43,-0.5,219.994,327.922,151.53,1512688
0.26,-0.1,0.18,343.783,262.27,164.129,1512689
0.28,0.08,-0.26,34.541,193.675,212.639,1512690
-0.49,-0.38,-0.05,149.985,245.066,25.158,1512691
-0.03,0.13,-0.18,188.741,42.941,358.927,1512692
0.35,0.27,-0.3,320.711,308.654,269.247,1512693
-0.05,-0.12,-0.22,256.791,154.702,334.375,1512694
0.1,0.44,0.39,162.03,85.078,114.378,1512695
-0.12,-0.5,0.17,55.364,2.458,135.148,1512696
0.25,0.41,0.01,103.548,17.61,181.705,1512697
-0.26,0.33,0.06,323.926,134.28,51.55,1512698
-0.04,-0.01,-0.17,162.056,272.419,25.396,1512699
0.05,0.34,-0.5,242.008,308.095,241.577,1512700
-0.22,-0.35,-0.08,176.945,217.119,304.894,1512701
0.13,0.25,-0.23,304.583,182.994,304.803,1512702
0.06,-0.44,-0.21,134.786,223.094,173.774,1512703
-0.39,-0.22,-0.15,100.269,148.693,125.94,1512704
0.04,0.37,-0.5,298.027,101.771,325.798,1512705
-0.33,-0.1,0.31,116.521,271.858,263.536,1512706
-0.34,-0.09,0.13,53.841,264.609,281.239,1512707
-0.37,0.08,-0.11,89.888,23.047,289.889,1512708
0.06,0.49,-0.38,26.638,63.765,152.055,1512709
-0.32,-0.05,-0.0,74.517,340.443,207.549,1512710
-0.44,-0.27,0.06,158.921,205.933,149.159,1512711
0.48,0.17,0.1,268.813,269.892,47.268,1512712
-0.13,0.18,0.05,77.858,80.856,113.243,1512713
-0.22,0.02,-0.14,186.2,55.661,257.461,1512714
-0.09,-0.33,-0.38,339.275,235.556,315.291,1512715
0.36,0.15,0.17,297.266,170.732,294.462,1512716
-0.01,0.32,0.34,294.82,215.487,221.392,1512717
-0.4,-0.24,0.17,190.822,14.737,71.79,1512718
-0.13,0.04,-0.14,345.742,81.97,189.394,1512719
0.34,-0.27,0.4,169.722,2.756,70.564,1512720
0.09,0.48,-0.14,0.599,39.144,299.396,1512721
0.26,0.3,-0.22,174.841,68.119,296.825,1512722
0.2,0.12,0.25,166.201,169.5,342.366,1512723
-0.11,0.23,-0.29,171.035,284.402,122.457,1512724
0.37,-0.11,0.07,167.863,42.861,178.673,1512725
-0.21,0.05,0.4,269.682,173.752,200.868,1512726
-0.25,-0.12,-0.13,238.522,267.098,40.38,1512727
-0.15,0.14,-0.36,148.397,91.971,272.913,1512728
0.09,-0.33,-0.03,194.202,86.358,120.272,1512729
0.17,0.26,-0.16,110.008,242.302,334.406,1512730
-0.21,0.18,0.35,189.02,262.535,307.571,1512731
-0.17,-0.46,0.38,337.962,348.985,280.698,1512732
0.43,-0.27,0.15,287.567,129.79,158.24,1512733
0.46,0.12,0.15,355.678,237.713,45.595,1512734
-0.49,0.36,-0.19,326.274,298.598,322.211,1512735
-0.09,0.11,-0.41,122.906,294.314,353.94,1512736
0.28,-0.38,0.16,175.376,90.624,65.497,1512737
-0.24,0.28,-0.29,215.006,56.157,129.186,1512738
-0.49,0.04,-0.12,331.561,319.711,163.152,1512739
0.43,-0.43,0.1,280.606,246.735,297.365,1512740
0.33,-0.15,0.07,114.86,265.954,79.325,1512741
0.03,-0.14,-0.16,235.401,100.727,256.364,1512742
0.23,-0.19,-0.12,305.001,245.878,126.959,1512743
-0.5,0.46,0.11,125.93,341.25,77.775,1512744
-0.34,0.0,0.22,182.257,28.837,147.294,1512745
0.01,0.17,-0.47,59.452,17.452,143.45,1512746
-0.26,-0.4,0.08,354.057,16.081,120.771,1512747
-0.31,-0.08,-0.45,97.685,170.789,231.351,1512748
-0.03,-0.06,-0.31,37.349,284.786,90.626,1512749
0.18,0.39,-0.44,23.412,74.977,342.549,1512750
-0.17,0.34,0.04,329.914,224.187,23.036,1512751
0.27,-0.3,0.1,235.377,132.598,134.62,1512752
-0.21,-0.31,0.1,265.376,216.273,65.048,1512753
-0.46,0.43,-0.46,81.55,155.943,317.324,1512754
0.04,-0.05,0.22,200.242,350.354,159.14,1512755
0.31,-0.14,0.32,243.302,30.233,297.451,1512756
0.39,0.0,0.28,191.616,131.86,129.995,1512757
0.31,-0.32,0.26,251.998,50.106,234.177,1512758
0.29,-0.04,-0.42,358.387,290.826,87.445,1512759
-0.12,-0.1,0.05,30.468,126.022,62.219,1512760
-0.01,-0.32,0.23,285.875,117.944,297.73,1512761
-0.05,-0.3,0.32,327.1,61.909,100.373,1512762
-0.24,-0.23,0.09,101.912,239.581,62.381,1512763
-0.22,-0.44,0.41,10.534,355.852,20.01,1512764
-0.48,-0.47,0.28,103.834,209.97,259.334,1512765
-0.14,0.08,-0.49,312.314,157.992,300.957,1512766
-0.48,0.42,0.19,29.868,209.487,201.82,1512767
-0.22,-0.06,0.38,95.547,18.983,258.492,1512768
-0.36,0.39,0.32,90.456,67.949,108.272,1512769
-0.47,0.48,-0.49,123.956,250.635,162.465,1512770
0.23,0.15,0.23,182.709,215.817,136.213,1512771
0.27,-0.41,0.09,63.07,178.524,289.475,1512772
0.4,0.42,0.3,133.819,122.007,71.544,1512773
0.1,-0.07,0.34,247.255,109.23,254.834,1512774
-0.07,-0.26,-0.15,314.851,355.492,197.564,1512775
-0.04,0.28,-0.25,237.073,275.482,339.146,1512776
-0.28,0.48,-0.49,108.379,219.634,359.666,1512777
0.22,0.33,-0.31,229.504,86.362,337.608,1512778
0.19,-0.35,0.16,50.914,0.044,7.983,1512779
0.25,-0.29,0.39,252.128,165.386,249.952,1512780
0.13,-0.22,0.47,202.569,73.118,242.946,1512781
-0.11,-0.21,0.21,149.654,109.927,331.733,1512782
-0.29,-0.41,-0.02,232.443,179.925,108.912,1512783
0.25,-0.42,-0.04,320.611,274.159,275.877,1512784
-0.41,0.05,-0.16,218.531,36.097,84.81,1512785
-0.18,0.22,0.22,183.386,281.351,186.962,1512786
-0.29,0.28,-0.5,350.851,189.267,187.017,1512787
0.45,0.28,0.2,359.479,138.127,322.53,1512788
-0.41,0.02,-0.15,250.396,66.326,200.246,1512789
-0.21,-0.45,0.27,60.459,31.047,302.861,1512790
-0.19,-0.09,0.25,35.59,7.987,109.049,1512791
-0.26,0.42,-0.42,74.375,74.675,230.098,1512792
0.15,0.19,0.43,162.155,57.163,191.888,1512793
-0.04,-0.46,-0.31,182.071,217.089,235.18,1512794
0.22,0.17,-0.41,277.067,125.309,188.297,1512795
-0.06,0.43,0.24,127.056,204.761,223.232,1512796
-0.24,-0.33,-0.3,43.836,334.783,25.427,1512797
0.49,0.39,0.47,18.36,330.694,208.427,1512798
0.27,-0.47,-0.23,10.433,102.389,127.935,1512799
-0.38,-0.13,0.11,227.755,221.902,236.818,1512800
-0.43,-0.06,0.37,293.769,115.551,144.898,1512801
-0.36,-0.38,0.13,135.154,306.914,189.484,1512802
0.45,0.49,0.38,319.786,269.348,31.498,1512803
0.08,0.45,0.5,134.315,198.698,212.609,1512804
-0.11,-0.02,-0.03,283.076,275.388,291.534,1512805
0.28,0.02,-0.27,100.214,26.827,63.963,1512806
-0.41,0.47,-0.3,300.333,61.916,264.212,1512807
-0.19,0.27,0.05,350.796,185.153,303.72,1512808
0.44,0.34,-0.18,141.404,298.699,230.312,1512809
0.49,0.46,-0.43,59.88,38.903,97.925,1512810
-0.39,0.29,-0.28,99.459,135.215,151.704,1512811
-0.4,-0.27,-0.08,304.656,143.736,87.397,1512812
-0.47,0.38,-0.07,149.181,359.694,119.388,1512813
-0.09,-0.4,-0.33,127.158,345.775,317.681,1512814
-0.01,-0.11,0.05,147.383,221.81,57.928,1512815
-0.03,-0.43,0.23,301.494,203.755,350.576,1512816
-0.24,0.09,-0.34,123.005,251.92,308.334,1512817
-0.1,0.4,-0.32,119.213,135.732,269.42,1512818
0.18,-0.04,-0.08,166.146,248.439,345.829,1512819
-0.14,-0.44,-0.46,154.134,208.598,162.536,1512820
-0.06,0.34,0.38,52.108,187.257,85.63,1512821
-0.41,-0.03,0.42,136.555,82.163,309.755,1512822
0.06,-0.25,-0.28,35.115,171.444,246.022,1512823
-0.25,-0.14,-0.32,325.971,307.244,323.293,1512824
-0.09,0.07,0.08,198.311,22.378,330.393,1512825
-0.49,0.17,-0.24,2.47,278.781,352.916,1512826
0.33,0.04,0.09,199.642,226.797,0.577,1512827
0.4,0.03,-0.17,35.044,323.069,135.162,1512828
0.21,-0.04,-0.26,69.501,6.027,17.469,1512829
0.37,-0.2,-0.41,267.468,285.227,340.579,1512830
0.02,0.3,-0.21,136.136,83.306,259.757,1512831
-0.28,0.34,-0.01,14.343,70.411,149.885,1512832
-0.1,0.44,-0.24,230.197,162.629,289.446,1512833
-0.38,-0.02,-0.33,103.498,15.515,37.369,1512834
-0.18,-0.2,-0.34,158.178,29.642,273.785,1512835
-0.38,-0.02,-0.28,274.582,321.641,209.095,1512836
0.43,-0.11,0.27,16.553,28.819,105.487,1512837
0.19,-0.08,-0.37,48.561,89.224,200.867,1512838
-0.25,-0.15,0.26,211.183,125.74,221.576,1512839
-0.06,-0.23,0.49,242.481,348.066,315.576,1512840
-0.35,0.06,-0.17,279.8,123.536,182.984,1512841
-0.27,-0.49,-0.09,335.389,98.075,118.494,1512842
0.34,0.23,-0.02,149.522,294.172,299.581,1512843
-0.41,0.48,-0.28,219.17,154.274,35.021,1512844
-0.3,-0.33,0.38,301.299,240.113,101.5,1512845
0.31,0.38,-0.15,206.553,175.716,106.863,1512846
-0.13,-0.34,0.16,114.43,136.589,82.556,1512847
-0.25,-0.14,0.16,286.338,81.053,355.696,1512848
-0.41,-0.27,-0.44,179.609,138.252,73.347,1512849
-0.35,0.43,0.34,323.546,321.028,332.978,1512850
0.36,-0.09,0.03,229.493,45.436,9.713,1512851
-0.46,0.46,0.07,15.516,15.136,190.485,1512852
0.08,0.18,-0.02,256.011,161.898,301.328,1512853
-0.02,0.2,0.43,272.404,332.536,225.91,1512854
0.19,-0.37,-0.45,348.64,96.272,55.161,1512855
-0.31,0.11,-0.38,144.152,189.881,224.076,1512856
-0.28,-0.06,0.22,186.574,107.114,54.605,1512857
0.35,0.31,0.33,95.812,5.635,153.964,1512858
0.14,0.5,-0.03,36.292,154.851,42.99,1512859
0.31,-0.02,-0.16,332.837,22.193,293.455,1512860
-0.19,0.29,-0.22,133.987,78.089,154.932,1512861
-0.12,-0.36,-0.29,281.999,168.806,226.333,1512862
-0.12,-0.29,0.07,65.615,158.87,122.514,1512863
-0.2,-0.46,0.28,245.065,40.985,348.415,1512864
0.04,-0.08,-0.42,43.161,77.922,140.198,1512865
0.33,0.48,-0.01,180.381,266.212,292.781,1512866
0.35,0.2,0.12,271.87,232.223,326.203,1512867
0.07,-0.07,0.49,23.117,220.617,264.67,1512868
-0.02,0.33,-0.36,21.588,332.266,132.299,1512869
0.28,-0.06,0.3,299.912,340.508,29.934,1512870
0.21,-0.09,-0.49,256.486,52.466,24.126,1512871
-0.39,-0.47,0.5,242.613,154.599,315.072,1512872
-0.38,-0.0,-0.41,32.35,216.966,269.911,1512873
0.02,0.37,-0.11,237.768,216.853,221.602,1512874
-0.07,0.29,0.15,182.801,328.358,12.696,1512875
-0.27,-0.15,-0.42,5.026,199.151,31.695,1512876
0.17,0.24,-0.47,63.33,246.106,214.639,1512877
-0.15,-0.11,0.47,143.142,114.044,100.577,1512878
0.49,-0.26,-0.29,245.518,17.409,245.309,1512879
0.28,0.01,0.48,42.953,57.557,235.232,1512880
0.02,0.04,0.08,155.256,277.361,144.904,1512881
0.18,0.27,-0.38,18.467,64.084,137.507,1512882
0.29,0.25,0.2,353.063,147.026,290.914,1512883
-0.41,0.44,0.04,218.341,97.718,64.713,1512884
-0.04,-0.14,0.17,203.178,108.331,108.29,1512885
-0.15,-0.26,-0.41,12.842,302.106,5.628,1512886
-0.03,0.18,0.4,326.499,197.023,330.277,1512887
0.27,0.47,0.47,110.729,303.326,242.11,1512888
0.38,-0.01,-0.44,358.21,292.203,161.016,1512889
-0.49,-0.35,-0.48,63.861,304.003,85.051,1512890
0.4,0.39,0.47,352.715,27.312,267.839,1512891
-0.37,0.37,0.35,160.653,318.317,103.521,1512892
0.49,0.1,-0.46,89.973,250.965,350.533,1512893
-0.1,0.3,0.42,84.127,213.61,89.745,1512894
-0.4,-0.21,-0.28,266.381,71.646,306.182,1512895
-0.13,0.4,-0.32,237.172,229.715,214.326,1512896
0.42,-0.48,-0.17,43.085,260.25,204.637,1512897
0.08,0.07,0.15,15.178,151.895,28.563,1512898
-0.04,-0.45,0.18,65.345,316.187,100.425,1512899
-0.41,0.44,-0.06,210.909,262.107,313.506,1512900
-0.5,0.03,-0.44,165.834,200.475,265.793,1512901
0.23,-0.21,0.41,111.569,140.82,329.826,1512902
-0.45,-0.16,-0.21,57.083,312.084,190.427,1512903
-0.03,0.17,0.48,55.861,29.765,148.974,1512904
0.27,-0.14,0.29,9.867,133.886,176.289,1512905
-0.12,0.49,0.38,225.825,146.722,305.166,1512906
0.08,-0.22,-0.33,5.634,112.263,179.285,1512907
-0.14,-0.01,0.34,118.884,177.184,135.628,1512908
0.21,0.17,-0.04,359.082,291.217,119.06,1512909
-0.27,-0.21,-0.1,323.397,225.796,303.276,1512910
0.37,-0.15,0.04,221.471,202.428,36.263,1512911
-0.41,-0.09,0.21,20.672,233.089,340.466,1512912
0.36,-0.23,0.37,171.681,264.335,304.105,1512913
0.24,-0.5,-0.49,297.431,252.113,108.148,1512914
-0.15,0.45,-0.47,215.261,0.768,222.072,1512915
0.27,0.05,-0.4,32.591,46.401,68.866,1512916
0.25,-0.33,0.14,257.554,9.033,106.389,1512917
-0.32,0.13,0.29,266.088,157.391,138.264,1512918
0.47,0.02,-0.39,129.931,66.11,135.396,1512919
-0.26,-0.1,0.34,42.887,274.364,311.258,1512920
-0.29,0.25,-0.4,350.085,79.42,356.141,1512921
0.01,0.32,0.41,81.193,211.192,154.497,1512922
-0.18,-0.28,-0.09,200.187,210.782,0.614,1512923
0.23,0.38,0.13,171.114,116.825,90.413,1512924
0.48,0.3,-0.28,35.11,0.794,10.836,1512925
0.48,0.39,-0.38,109.627,18.868,4.314,1512926
0.28,0.49,-0.5,228.915,54.638,71.178,1512927
-0.32,0.28,0.08,338.706,243.006,324.941,1512928
-0.34,-0.17,0.28,36.877,2.919,4.467,1512929
-0.13,0.05,-0.44,86.513,111.879,285.559,1512930
0.08,0.01,-0.31,324.679,326.438,151.41,1512931
-0.3,0.29,-0.44,74.979,282.872,180.111,1512932
-0.01,-0.25,0.24,75.214,289.332,42.164,1512933
0.49,-0.38,-0.17,157.354,143.636,7.099,1512934
-0.26,0.44,-0.14,10.87,270.996,220.076,1512935
0.29,0.28,0.46,221.578,78.687,96.71,1512936
0.3,-0.34,-0.06,248.253,6.396,221.068,1512937
0.39,0.43,-0.04,120.401,87.414,157.189,1512938
0.14,-0.25,-0.08,355.834,306.395,149.319,1512939
0.21,-0.07,-0.16,239.977,112.621,8.023,1512940
-0.47,0.19,-0.34,357.451,355.349,340.192,1512941
0.37,-0.06,-0.22,241.783,199.905,184.271,1512942
-0.4,-0.04,0.43,52.086,191.744,355.292,1512943
0.08,0.43,-0.07,216.104,92.359,148.066,1512944
-0.14,-0.04,-0.46,189.169,333.077,78.129,1512945
0.31,0.47,0.19,353.639,197.295,297.78,1512946
0.24,-0.14,0.09,193.495,219.522,125.577,1512947
0.23,-0.2,0.33,332.015,228.011,52.311,1512948
0.22,-0.04,-0.25,254.854,31.288,118.355,1512949
-0.29,0.2,0.32,189.294,38.009,194.463,1512950
0.0,-0.23,0.0,328.951,47.483,113.186,1512951
0.43,-0.15,0.43,294.73,151.805,284.968,1512952
-0.15,0.06,0.01,207.245,280.616,191.245,1512953
0.13,0.19,-0.36,77.393,3.007,118.191,1512954
0.15,0.29,0.33,11.493,231.65,292.257,1512955
-0.37,0.32,0.07,194.5,141.665,211.205,1512956
0.27,-0.01,0.36,46.638,185.995,133.746,1512957
-0.23,0.35,-0.15,212.909,200.608,303.501,1512958
0.15,-0.32,0.28,205.54,280.613,233.451,1512959
0.37,0.19,-0.39,4.807,51.915,63.317,1512960
0.1,0.35,0.01,64.979,189.417,18.187,1512961
0.22,-0.13,0.07,28.942,331.547,238.542,1512962
0.05,0.35,-0.33,45.038,65.097,194.155,1512963
0.25,-0.15,0.3,50.895,166.601,121.989,1512964
-0.06,-0.34,-0.38,71.799,334.969,32.318,1512965
-0.5,0.11,0.22,337.252,156.382,116.938,1512966
-0.42,-0.14,-0.32,18.203,124.073,204.997,1512967
-0.48,0.11,0.14,2.624,62.95,60.811,1512968
0.05,0.27,-0.29,89.965,45.572,20.101,1512969
-0.02,-0.23,0.0,108.545,283.62,36.061,1512970
-0.18,-0.14,0.46,254.314,111.469,97.728,1512971
0.34,0.46,-0.35,26.789,185.056,164.021,1512972
-0.11,0.14,-0.31,272.343,207.782,155.813,1512973
-0.29,0.18,0.23,238.51,138.748,326.116,1512974
