0.24,-0.15,0.24,44.981,313.067,57.867,267545
-0.22,-0.18,0.17,337.787,60.702,3.81,267546
-0.25,-0.48,0.05,104.012,195.104,137.728,267547
0.19,0.39,-0.18,207.169,359.622,351.482,267548
-0.09,-0.12,-0.21,197.545,98.038,213.299,267549
-0.01,-0.25,0.37,5.829,266.734,116.34,267550
-0.11,-0.43,0.4,259.666,75.99,52.541,267551
0.22,-0.22,0.07,217.503,311.29,336.84,267552
-0.41,0.06,-0.43,18.961,68.707,39.983,267553
0.39,-0.31,0.43,233.188,172.267,303.71,267554
-0.08,-0.29,-0.18,155.546,336.074,299.444,267555
0.41,0.05,0.32,350.823,205.391,251.75,267556
0.09,0.24,-0.01,27.473,119.518,213.774,267557
0.34,0.08,-0.06,146.842,14.444,263.654,267558
0.12,-0.13,0.15,340.512,149.24,210.553,267559
0.28,0.38,-0.09,125.131,346.719,74.612,267560
0.32,0.07,-0.32,144.653,300.563,116.233,267561
-0.23,-0.02,0.25,52.619,203.297,127.181,267562
0.29,0.37,0.12,105.316,309.881,18.392,267563
-0.03,-0.36,0.01,152.67,136.018,350.197,267564
-0.06,-0.42,-0.09,143.809,355.716,97.371,267565
-0.38,-0.06,0.21,86.14,80.964,189.777,267566
0.17,0.42,0.12,79.702,296.074,311.434,267567
0.22,-0.32,0.36,189.34,177.52,286.77,267568
-0.3,-0.39,0.36,194.887,44.094,173.253,267569
-0.42,-0.42,-0.14,0.457,99.471,287.215,267570
-0.33,-0.01,-0.03,276.698,226.916,58.4,267571
-0.03,-0.28,-0.41,212.975,13.836,350.626,267572
0.46,-0.3,0.0,291.265,161.335,351.086,267573
0.43,-0.17,-0.47,259.808,111.436,144.432,267574
-0.05,-0.03,0.17,161.826,169.263,79.005,267575
-0.28,0.4,0.27,220.807,55.406,85.257,267576
-0.46,-0.14,0.17,88.153,345.841,10.785,267577
-0.18,-0.5,-0.49,355.427,305.784,334.536,267578
-0.31,0.16,-0.4,121.581,10.116,258.728,267579
-0.18,-0.39,0.34,338.954,5.401,25.933,267580
0.2,0.2,-0.47,201.287,143.309,349.291,267581
-0.37,0.13,-0.47,335.632,188.798,284.765,267582
-0.14,0.07,0.44,305.772,63.36,250.831,267583
-0.25,-0.1,0.27,154.818,193.269,303.959,267584
0.39,0.13,0.24,221.307,139.034,68.847,267585
0.27,-0.08,0.36,25.277,230.847,226.403,267586
-0.15,0.08,-0.17,311.832,197.303,28.757,267587
-0.18,-0.3,0.48,269.845,303.834,2.618,267588
-0.05,-0.41,-0.21,290.387,221.769,72.529,267589
-0.24,0.47,-0.23,142.791,336.401,84.441,267590
-0.22,-0.13,-0.03,240.94,289.465,147.089,267591
0.42,-0.12,0.38,158.377,88.728,82.168,267592
0.07,0.37,-0.16,4.888,150.854,288.657,267593
0.27,-0.38,-0.06,355.377,214.813,69.011,267594
-0.25,0.46,0.17,80.136,245.669,180.939,267595
0.21,0.3,0.37,119.599,38.976,89.749,267596
0.15,0.45,0.1,80.922,221.508,275.001,267597
0.27,0.05,0.41,58.823,354.729,199.245,267598
0.27,-0.43,0.22,290.029,75.072,110.728,267599
0.46,-0.17,-0.46,235.834,324.136,350.56,267600
-0.14,-0.21,-0.07,291.521,261.557,204.376,267601
0.35,0.04,0.35,250.409,311.662,335.688,267602
0.4,0.4,-0.03,310.507,181.141,224.676,267603
0.14,0.46,-0.15,155.431,286.736,262.953,267604
0.22,-0.43,0.4,131.102,344.735,342.971,267605
-0.33,-0.36,-0.18,30.91,125.864,169.919,267606
0.29,0.0,0.47,259.359,193.398,266.758,267607
0.47,0.49,-0.49,157.657,135.212,44.606,267608
0.29,-0.14,-0.12,28.366,151.519,9.156,267609
0.28,-0.04,-0.22,197.549,359.798,173.556,267610
0.21,-0.26,-0.33,118.013,57.403,165.152,267611
0.08,-0.24,-0.27,104.531,54.453,181.506,267612
0.08,0.25,0.42,67.177,94.038,270.357,267613
-0.09,0.42,0.3,74.621,163.319,319.108,267614
0.38,-0.22,-0.33,75.246,98.696,115.94,267615
0.48,0.38,-0.39,4.193,13.075,302.457,267616
-0.2,0.38,0.41,316.235,331.624,54.739,267617
0.38,0.11,-0.4,150.286,150.107,358.883,267618
-0.08,0.03,0.43,357.42,92.491,26.742,267619
0.09,0.33,0.41,242.185,0.607,286.488,267620
-0.48,0.48,-0.31,89.734,307.156,342.135,267621
-0.21,0.48,0.08,256.876,14.8,53.664,267622
-0.03,-0.31,-0.2,339.617,97.038,191.651,267623
0.23,0.22,-0.4,64.434,278.481,163.435,267624
0.38,-0.19,-0.37,283.646,188.015,342.929,267625
-0.45,0.41,-0.22,311.906,217.991,283.028,267626
-0.04,-0.41,-0.08,253.459,335.561,141.688,267627
-0.41,-0.42,-0.27,98.2,351.358,312.838,267628
0.01,-0.15,0.15,9.109,61.714,213.452,267629
0.31,-0.36,0.43,300.801,236.84,57.14,267630
-0.0,0.05,-0.28,343.993,308.297,138.231,267631
0.49,0.32,0.12,42.818,56.121,79.055,267632
-0.35,-0.01,-0.29,176.834,162.602,49.549,267633
0.05,0.43,0.4,140.388,45.474,305.695,267634
-0.46,0.22,0.45,171.796,159.79,2.79,267635
0.4,-0.42,0.23,67.485,39.674,4.498,267636
-0.25,-0.05,-0.27,304.965,87.849,147.316,267637
-0.18,0.5,0.3,263.084,339.0,303.026,267638
-0.39,-0.17,-0.15,273.619,218.976,205.045,267639
0.15,-0.49,0.43,145.596,15.046,310.893,267640
-0.4,0.08,-0.07,94.724,21.758,104.208,267641
-0.39,0.2,0.37,123.638,112.964,53.143,267642
0.34,-0.14,-0.1,132.814,27.434,285.547,267643
0.01,0.12,-0.27,239.201,40.664,92.687,267644
0.29,0.26,-0.09,356.479,217.725,231.555,267645
0.44,-0.34,-0.25,110.279,115.919,292.127,267646
-0.15,0.05,-0.05,4.243,134.243,202.946,267647
0.48,0.5,-0.29,192.028,341.663,114.211,267648
0.18,-0.02,-0.03,356.458,258.638,29.027,267649
0.2,-0.26,-0.47,55.759,183.996,277.77,267650
0.29,-0.34,0.22,298.219,113.187,22.558,267651
-0.1,0.2,-0.16,286.889,262.5,237.37,267652
0.36,-0.07,0.17,231.728,335.785,348.177,267653
-0.14,-0.47,-0.01,59.867,223.666,77.064,267654
-0.21,-0.17,-0.38,164.829,78.996,274.272,267655
-0.08,-0.27,-0.03,275.704,208.407,173.216,267656
0.11,0.08,0.42,316.374,341.251,11.553,267657
-0.28,0.25,-0.19,41.309,349.209,58.114,267658
-0.02,-0.36,0.48,290.026,38.99,84.607,267659
-0.46,-0.45,-0.05,69.938,334.56,158.173,267660
0.26,0.45,0.47,256.353,312.427,275.023,267661
0.49,0.46,-0.27,208.019,89.064,220.538,267662
-0.07,-0.29,0.42,7.745,52.475,147.34,267663
-0.13,0.31,0.05,319.749,275.816,125.226,267664
-0.41,0.35,0.17,32.914,320.802,87.876,267665
0.41,0.17,0.31,120.775,354.338,310.277,267666
-0.46,-0.08,-0.49,290.392,27.281,331.891,267667
-0.11,0.45,-0.34,203.414,53.829,93.024,267668
-0.26,-0.04,-0.41,152.112,277.757,164.411,267669
-0.14,0.17,-0.24,68.293,307.532,21.91,267670
0.15,0.16,-0.14,321.55,151.359,262.01,267671
-0.2,0.48,0.37,54.53,243.119,197.502,267672
0.35,-0.14,0.2,131.229,54.187,75.941,267673
0.43,-0.26,0.17,260.642,123.548,56.012,267674
0.43,-0.23,0.28,166.56,175.934,125.63,267675
0.43,0.4,0.38,222.086,263.25,173.921,267676
-0.37,-0.12,0.38,322.137,236.475,78.737,267677
-0.26,-0.06,-0.11,358.534,117.195,266.203,267678
-0.47,0.04,-0.25,55.54,171.064,284.312,267679
-0.26,0.09,0.49,197.181,8.223,128.667,267680
-0.19,0.07,0.18,312.731,166.074,225.704,267681
0.28,0.28,0.43,231.601,149.103,126.575,267682
0.44,0.43,-0.14,1.471,140.433,354.777,267683
0.34,-0.23,-0.27,179.416,274.082,207.977,267684
0.21,0.17,0.16,91.68,149.049,80.538,267685
0.22,0.22,-0.33,220.454,316.346,69.449,267686
0.01,0.29,-0.29,321.137,269.473,181.515,267687
-0.37,0.27,0.43,291.482,301.166,49.827,267688
-0.11,-0.04,-0.07,63.773,158.018,265.596,267689
0.23,-0.27,0.39,308.807,34.937,2.303,267690
-0.25,0.12,0.14,216.638,205.954,2.681,267691
0.25,-0.47,0.41,29.98,335.332,123.13,267692
0.25,-0.08,-0.3,91.511,310.665,301.566,267693
0.46,-0.11,-0.19,320.098,75.653,128.977,267694
-0.09,0.4,0.08,144.883,267.967,26.035,267695
-0.39,-0.23,-0.03,119.516,229.021,302.118,267696
-0.38,-0.28,-0.11,181.5,260.022,27.438,267697
0.27,0.18,-0.01,352.852,286.618,248.79,267698
0.2,-0.24,0.04,320.857,137.394,269.976,267699
-0.27,-0.25,-0.06,63.404,55.158,75.979,267700
-0.22,0.11,0.11,300.057,111.453,205.758,267701
0.0,-0.28,0.25,286.384,219.451,105.689,267702
0.18,0.47,-0.48,47.263,74.937,29.691,267703
-0.13,-0.34,-0.17,276.807,21.202,29.82,267704
-0.38,0.12,0.5,183.659,113.327,266.716,267705
0.33,0.32,-0.08,302.42,183.647,317.216,267706
0.04,0.16,0.39,304.053,38.25,205.804,267707
-0.46,-0.08,-0.1,43.009,3.866,329.874,267708
-0.44,-0.27,0.44,227.692,114.757,358.709,267709
0.28,0.46,-0.28,103.765,73.475,348.033,267710
-0.37,-0.16,-0.36,325.458,51.796,318.058,267711
0.34,-0.07,-0.45,39.542,135.641,130.841,267712
-0.15,0.1,0.11,51.112,13.169,102.828,267713
-0.1,-0.2,-0.44,266.889,345.092,285.501,267714
0.14,0.22,0.46,229.119,180.19,222.273,267715
-0.48,-0.06,0.25,43.696,281.069,78.619,267716
-0.36,-0.26,-0.1,269.53,288.314,276.961,267717
-0.36,-0.46,0.24,64.603,111.882,235.072,267718
0.47,-0.15,0.3,91.743,59.694,301.07,267719
0.39,-0.04,-0.05,68.728,76.41,227.69,267720
-0.02,-0.48,0.19,213.445,62.551,325.689,267721
-0.09,-0.15,0.14,16.433,199.569,236.916,267722
0.14,-0.3,-0.36,199.252,324.804,308.721,267723
-0.35,0.29,-0.29,204.248,309.472,19.621,267724
-0.14,0.38,-0.43,157.783,221.118,283.621,267725
-0.05,-0.3,0.17,166.675,226.37,116.674,267726
-0.3,0.26,-0.48,234.762,312.656,125.413,267727
0.38,0.21,0.18,29.535,164.173,216.702,267728
0.14,-0.12,-0.32,59.49,63.876,288.304,267729
0.48,0.21,-0.1,191.558,242.208,127.408,267730
-0.06,0.1,0.36,355.887,349.042,335.182,267731
-0.35,-0.49,0.31,317.392,204.444,247.251,267732
-0.13,0.06,-0.3,325.394,73.129,121.332,267733
-0.08,-0.07,-0.44,126.882,313.507,54.126,267734
-0.22,-0.2,0.3,100.005,143.404,12.32,267735
0.45,0.41,-0.12,189.236,219.629,214.757,267736
-0.25,0.33,-0.15,125.853,3.96,97.941,267737
-0.33,-0.37,-0.16,237.795,181.84,317.901,267738
-0.33,0.31,0.37,124.039,109.02,146.06,267739
-0.49,-0.2,-0.08,213.181,341.694,322.927,267740
0.37,-0.02,0.28,139.131,82.908,179.404,267741
0.38,0.4,-0.28,8.044,312.256,15.693,267742
-0.11,0.12,0.21,105.323,82.653,274.449,267743
0.45,-0.16,0.17,260.344,226.514,176.817,267744
0.17,-0.18,-0.07,309.901,78.532,94.696,267745
0.48,-0.04,-0.34,39.631,74.683,310.084,267746
-0.35,-0.07,-0.48,294.716,196.81,234.317,267747
-0.24,-0.27,-0.29,110.255,261.952,85.638,267748
-0.36,0.15,-0.05,164.656,258.664,125.083,267749
0.47,0.15,-0.18,232.672,306.248,215.723,267750
-0.16,-0.1,-0.1,194.923,252.463,278.279,267751
0.46,0.22,-0.0,250.76,278.788,239.972,267752
-0.27,0.29,-0.06,312.918,230.972,163.671,267753
-0.41,-0.12,-0.45,357.261,272.672,330.473,267754
-0.19,-0.03,0.03,279.796,41.522,58.672,267755
-0.34,0.31,-0.43,5.871,225.477,89.386,267756
-0.34,-0.1,0.02,54.833,85.54,74.977,267757
-0.28,-0.15,-0.49,177.014,359.335,188.76,267758
-0.46,-0.06,0.48,304.707,265.797,60.594,267759
0.47,-0.34,-0.11,184.688,26.285,197.008,267760
-0.18,-0.47,-0.17,46.951,89.526,345.962,267761
0.16,-0.46,0.0,268.296,208.614,44.484,267762
0.06,-0.16,0.34,47.344,301.827,68.098,267763
-0.33,0.49,0.15,236.69,17.897,234.623,267764
0.44,0.33,0.38,279.69,277.908,9.121,267765
0.28,0.03,0.25,262.567,265.047,152.09,267766
0.17,-0.45,0.13,276.709,11.938,299.517,267767
0.31,-0.11,-0.49,306.504,235.264,93.986,267768
-0.02,0.04,0.45,313.597,210.188,241.91,267769
0.1,-0.3,-0.42,286.228,125.296,274.403,267770
0.4,-0.19,0.49,109.988,194.623,142.794,267771
-0.16,-0.2,0.4,254.0,270.625,330.897,267772
-0.29,0.42,0.34,241.234,239.401,295.148,267773
-0.11,0.06,-0.07,266.391,296.257,177.074,267774
-0.16,-0.17,0.03,116.088,348.704,203.274,267775
0.09,-0.22,-0.39,191.172,119.661,259.975,267776
-0.38,-0.31,-0.3,147.961,124.779,167.484,267777
0.08,-0.14,0.35,202.996,63.841,352.326,267778
0.41,0.05,-0.4,171.649,50.684,230.474,267779
0.42,-0.39,0.37,169.962,168.27,105.716,267780
0.47,-0.07,0.33,108.933,9.587,30.26,267781
0.25,-0.48,0.27,261.267,296.84,212.083,267782
0.12,-0.21,-0.09,197.685,280.705,219.908,267783
-0.15,0.26,-0.19,132.095,66.298,280.073,267784
-0.07,-0.1,0.18,207.021,111.864,212.167,267785
0.42,0.27,0.19,244.44,143.186,209.504,267786
0.29,-0.14,0.23,111.197,238.584,35.002,267787
0.17,0.36,0.25,51.782,90.679,89.422,267788
0.03,-0.03,0.05,101.45,313.483,105.281,267789
-0.1,0.3,-0.32,325.086,218.948,2.779,267790
-0.48,-0.26,-0.1,33.416,204.506,304.762,267791
-0.18,-0.39,-0.34,247.316,195.607,11.239,267792
0.07,0.28,0.08,259.914,226.03,26.278,267793
0.49,0.33,0.23,258.016,210.772,132.864,267794
0.21,-0.09,0.09,188.646,53.55,17.685,267795
-0.08,0.02,-0.41,317.872,189.831,28.797,267796
0.42,-0.15,0.36,315.15,300.812,324.718,267797
0.09,-0.18,-0.06,39.678,302.88,243.57,267798
-0.08,-0.22,-0.41,195.467,314.796,256.392,267799
0.43,0.06,0.14,89.597,158.669,275.308,267800
0.23,0.07,0.43,201.315,306.519,301.403,267801
-0.3,0.36,-0.14,65.154,271.593,248.532,267802
-0.49,0.13,0.35,264.838,197.895,27.061,267803
0.48,-0.08,-0.16,330.159,140.812,197.388,267804
0.47,-0.37,0.01,261.361,225.815,213.378,267805
-0.29,0.37,-0.16,170.294,152.227,18.284,267806
-0.08,-0.01,-0.34,187.638,130.444,250.478,267807
-0.33,0.4,-0.05,18.632,43.013,94.44,267808
0.18,-0.26,-0.29,21.134,342.867,129.725,267809
0.48,0.5,-0.41,163.239,328.687,129.896,267810
-0.45,-0.13,0.27,280.764,157.502,253.786,267811
-0.22,0.01,0.38,1.794,310.584,235.821,267812
-0.06,-0.09,-0.38,210.0,328.731,258.418,267813
0.49,-0.42,0.31,255.495,98.919,176.661,267814
0.17,0.26,-0.41,57.514,326.705,271.927,267815
-0.33,0.13,0.39,226.088,249.559,306.394,267816
-0.01,0.34,-0.09,275.708,212.943,78.564,267817
-0.38,0.22,0.2,344.49,200.392,276.64,267818
0.14,0.32,0.34,318.126,73.519,38.327,267819
0.39,0.39,0.4,116.116,80.83,126.754,267820
0.14,0.09,-0.13,325.472,117.053,236.845,267821
0.46,-0.26,-0.12,140.91,239.66,117.96,267822
0.15,0.06,0.27,175.536,229.149,274.054,267823
0.13,-0.04,0.05,67.884,53.666,87.476,267824
-0.19,0.4,-0.18,45.197,101.516,229.242,267825
0.33,0.4,-0.28,168.569,115.809,274.234,267826
-0.19,0.22,0.3,291.616,336.193,303.271,267827
0.26,-0.18,-0.05,118.858,115.593,77.181,267828
-0.32,0.33,0.15,20.74,174.667,79.662,267829
-0.25,-0.41,-0.1,62.473,324.765,62.941,267830
-0.03,-0.43,-0.01,258.008,293.641,288.836,267831
0.07,-0.05,-0.06,197.818,249.344,218.655,267832
-0.06,-0.07,0.49,63.774,288.923,82.679,267833
-0.18,-0.48,-0.15,214.725,64.75,0.124,267834
-0.25,0.27,-0.4,72.183,299.861,74.561,267835
0.32,0.4,0.42,300.146,69.356,254.727,267836
-0.0,0.16,-0.23,197.769,294.766,359.708,267837
0.37,0.27,-0.22,353.029,71.7,256.15,267838
0.04,-0.49,-0.22,259.484,272.265,180.137,267839
0.04,-0.34,0.17,29.904,165.164,73.364,267840
0.34,-0.13,-0.32,29.262,59.145,280.822,267841
0.13,-0.24,-0.38,289.638,118.623,67.036,267842
0.4,-0.28,0.33,317.739,136.259,106.844,267843
0.07,0.01,0.1,191.776,240.213,1.822,267844
0.36,0.32,-0.34,72.635,185.106,187.64,267845
0.07,0.5,-0.31,77.017,10.205,258.776,267846
-0.09,-0.06,-0.49,267.51,248.632,159.561,267847
0.47,0.37,-0.11,47.41,145.47,309.347,267848
-0.45,-0.11,-0.39,330.001,218.921,210.333,267849
-0.19,0.43,0.37,79.114,30.359,278.765,267850
-0.08,-0.43,-0.34,197.071,71.83,340.546,267851
0.46,0.14,0.2,347.349,2.468,352.361,267852
0.34,-0.28,0.4,201.506,66.639,7.003,267853
0.49,0.29,0.32,127.527,278.785,136.52,267854
0.26,0.35,-0.17,356.735,220.431,263.234,267855
-0.41,0.05,-0.44,271.916,279.342,46.115,267856
-0.42,0.2,-0.09,277.333,90.738,33.527,267857
0.12,-0.01,0.09,354.374,300.09,344.45,267858
-0.13,0.29,-0.09,255.71,165.063,50.316,267859
-0.25,-0.2,0.13,105.255,96.804,157.502,267860
0.46,0.38,0.47,208.307,32.334,189.437,267861
0.1,-0.38,0.27,315.144,292.7,204.029,267862
-0.45,-0.19,-0.22,292.165,119.979,199.617,267863
-0.23,0.08,0.19,0.505,35.659,283.622,267864
-0.48,-0.23,-0.34,12.715,81.238,199.91,267865
-0.38,0.26,0.28,99.075,83.465,358.662,267866
0.03,-0.23,0.23,24.481,165.134,176.438,267867
0.33,-0.29,0.33,272.554,164.36,316.519,267868
0.36,0.38,0.08,145.927,299.681,176.128,267869
0.26,0.1,0.19,300.325,346.112,320.785,267870
0.08,-0.29,-0.22,120.253,281.969,21.184,267871
-0.08,0.31,-0.01,188.638,43.309,152.597,267872
0.4,0.48,-0.26,205.974,90.999,130.972,267873
0.33,0.2,-0.08,280.138,44.923,289.953,267874
-0.1,0.34,-0.36,234.614,186.185,60.669,267875
0.3,0.17,0.19,320.251,58.427,246.273,267876
-0.28,-0.02,-0.42,68.734,206.703,130.736,267877
0.25,-0.14,0.27,206.712,253.044,278.512,267878
0.16,0.35,-0.21,122.708,314.325,137.134,267879
-0.31,0.42,0.37,143.039,179.269,121.781,267880
0.41,-0.26,-0.01,179.437,6.119,48.887,267881
0.09,-0.31,0.07,306.461,335.47,134.619,267882
-0.04,0.49,0.33,36.081,44.651,299.515,267883
0.45,-0.32,-0.16,214.668,254.843,271.247,267884
0.47,-0.44,0.36,29.218,284.815,261.145,267885
0.31,-0.49,-0.44,239.251,123.271,207.205,267886
-0.03,-0.49,0.14,134.299,170.219,237.607,267887
-0.1,0.34,-0.13,157.505,213.54,229.081,267888
0.31,-0.26,0.2,98.252,10.22,274.05,267889
0.2,-0.33,0.17,341.662,99.544,129.359,267890
0.06,0.21,-0.04,139.776,177.215,138.578,267891
-0.16,-0.1,0.21,170.068,270.068,206.498,267892
0.06,0.17,0.01,3.489,349.415,157.606,267893
0.37,0.44,0.42,265.198,134.742,21.675,267894
0.2,-0.14,0.38,142.449,27.706,98.865,267895
0.05,-0.05,-0.45,54.749,161.47,14.777,267896
0.04,-0.14,0.01,91.332,186.579,66.449,267897
-0.42,0.48,0.3,252.562,52.63,295.836,267898
-0.04,-0.39,-0.22,323.444,254.275,186.728,267899
-0.16,-0.37,0.1,287.569,209.124,78.257,267900
-0.27,0.22,0.43,114.953,261.432,174.649,267901
-0.15,-0.26,0.05,237.787,240.212,358.717,267902
0.37,0.17,-0.27,186.83,339.326,350.766,267903
0.37,-0.33,-0.05,22.158,78.686,332.615,267904
-0.38,0.37,0.37,185.116,94.458,185.861,267905
-0.22,-0.43,-0.4,274.641,316.842,189.532,267906
-0.23,0.4,-0.11,79.674,297.963,306.125,267907
-0.1,0.25,-0.41,347.523,0.094,176.862,267908
0.46,0.08,0.24,9.685,288.455,165.285,267909
0.15,-0.45,0.1,112.085,279.757,169.233,267910
-0.13,0.18,0.25,123.171,335.212,300.44,267911
-0.44,-0.24,0.08,212.907,52.944,21.999,267912
0.03,0.18,-0.34,183.783,162.909,184.942,267913
-0.29,0.28,-0.09,208.897,356.498,55.523,267914
0.27,0.41,0.24,159.644,239.832,345.117,267915
-0.43,0.42,-0.27,50.566,253.641,240.26,267916
-0.03,-0.14,0.19,138.551,323.07,150.047,267917
-0.26,-0.01,0.49,60.759,359.259,133.226,267918
-0.24,-0.26,0.37,147.801,151.438,50.491,267919
-0.07,-0.44,0.15,345.802,131.96,327.55,267920
0.1,0.05,0.01,294.92,229.09,354.312,267921
0.45,0.37,0.39,328.019,231.211,303.207,267922
-0.11,0.01,0.46,193.531,214.034,353.377,267923
-0.22,-0.07,-0.49,28.964,44.879,10.717,267924
-0.23,-0.16,-0.12,319.84,55.546,0.134,267925
-0.14,-0.39,-0.08,215.639,102.593,145.145,267926
-0.49,0.31,0.28,83.22,126.168,97.302,267927
-0.18,0.22,-0.45,347.082,206.112,14.519,267928
0.49,0.43,0.09,134.342,96.947,232.482,267929
-0.17,-0.23,0.48,87.111,184.317,23.047,267930
0.44,-0.32,0.13,135.642,220.857,277.075,267931
-0.0,0.0,0.38,274.757,115.74,13.651,267932
0.32,-0.24,-0.39,174.856,198.889,344.169,267933
0.28,0.32,-0.5,227.465,209.011,164.582,267934
0.35,0.14,0.08,4.951,293.198,341.404,267935
-0.09,-0.36,-0.36,323.572,76.387,32.485,267936
0.43,0.08,-0.37,237.192,71.679,234.116,267937
-0.19,0.16,-0.14,356.295,216.561,207.691,267938
0.09,-0.01,0.11,153.483,94.525,174.333,267939
-0.06,-0.19,-0.4,160.442,312.374,228.028,267940
-0.02,-0.35,0.25,315.19,208.912,309.144,267941
0.23,0.32,-0.13,257.715,269.037,325.318,267942
0.14,-0.41,0.1,133.741,46.13,295.366,267943
-0.48,0.29,-0.23,32.26,201.705,116.71,267944
0.16,-0.01,-0.17,177.801,163.52,136.173,267945
-0.24,-0.31,-0.32,176.375,316.412,101.088,267946
0.23,0.03,-0.26,319.363,256.866,198.27,267947
0.39,-0.24,0.27,291.551,70.489,154.809,267948
-0.12,0.38,-0.01,110.385,335.024,293.744,267949
-0.2,-0.38,0.21,199.33,11.354,298.726,267950
-0.28,0.37,-0.47,87.355,333.653,110.285,267951
0.36,0.15,0.2,1.425,194.073,335.931,267952
0.48,-0.46,-0.09,358.432,276.04,335.269,267953
-0.16,0.06,-0.31,14.429,250.725,352.895,267954
0.08,-0.07,-0.27,122.741,326.271,352.112,267955
-0.1,-0.45,0.49,262.377,107.071,212.434,267956
0.35,-0.2,0.43,314.528,157.888,356.973,267957
-0.33,0.18,0.27,117.299,31.352,157.029,267958
0.46,-0.22,0.48,138.419,207.552,110.961,267959
-0.06,0.0,-0.4,187.252,108.25,193.583,267960
0.1,0.26,0.49,197.366,96.256,261.423,267961
-0.48,-0.33,0.22,295.455,134.273,85.97,267962
0.23,0.2,-0.15,2.845,176.127,19.441,267963
-0.22,0.11,0.37,81.487,257.192,332.767,267964
0.13,0.08,-0.46,348.64,90.982,350.655,267965
-0.13,0.49,-0.08,51.433,111.389,322.405,267966
0.14,0.39,-0.39,213.379,253.098,90.532,267967
-0.42,-0.5,0.08,232.02,353.087,251.706,267968
0.27,0.01,0.42,226.956,52.973,84.275,267969
0.3,0.05,0.0,168.702,273.49,338.114,267970
0.33,-0.01,0.35,248.804,296.034,303.213,267971
-0.28,0.22,0.07,148.934,266.661,194.45,267972
-0.2,-0.47,-0.42,135.131,18.658,174.739,267973
0.36,0.0,-0.02,288.965,302.183,334.963,267974
-0.38,-0.11,0.42,218.323,40.268,140.478,267975
0.34,-0.07,-0.13,195.456,63.401,268.472,267976
0.39,-0.02,-0.35,77.975,252.448,176.874,267977
-0.43,-0.37,0.04,290.596,209.407,25.288,267978
0.0,0.12,0.03,335.178,68.476,240.976,267979
-0.13,0.08,0.46,292.64,286.292,51.496,267980
-0.11,0.23,-0.35,271.786,150.775,205.805,267981
-0.23,0.23,-0.02,107.346,131.024,280.565,267982
0.46,-0.01,-0.2,340.317,35.103,296.18,267983
0.42,-0.13,-0.27,217.992,242.575,159.263,267984
0.39,-0.1,-0.14,124.441,341.677,14.516,267985
-0.44,0.18,-0.01,304.122,228.766,223.602,267986
0.17,0.29,-0.19,29.901,239.051,115.58,267987
-0.35,0.14,0.05,197.437,41.469,13.802,267988
-0.19,-0.44,-0.49,228.513,227.706,304.936,267989
