-0.17,-0.44,-0.5,308.945,197.46,322.186,1395289
0.11,-0.29,-0.15,142.028,309.283,98.895,1395290
-0.26,-0.26,0.3,150.487,41.975,144.131,1395291
0.01,-0.27,0.31,216.08,91.883,290.107,1395292
0.2,0.01,0.0,98.88,297.065,274.372,1395293
-0.18,0.07,-0.18,183.224,335.185,25.08,1395294
-0.37,-0.33,-0.31,168.491,303.527,127.692,1395295
-0.28,0.4,-0.09,243.038,53.072,73.328,1395296
-0.12,-0.48,0.11,157.801,98.479,157.75,1395297
0.25,-0.45,-0.2,181.935,135.609,87.344,1395298
0.04,-0.17,0.09,117.098,75.672,34.299,1395299
-0.31,0.27,0.35,329.968,195.093,2.448,1395300
0.49,0.19,-0.17,241.496,150.712,254.555,1395301
-0.35,-0.07,0.32,41.108,355.95,98.23,1395302
0.37,-0.06,-0.27,226.564,21.176,173.484,1395303
0.01,0.33,0.36,41.408,248.766,272.381,1395304
0.29,0.13,-0.07,41.193,316.325,350.84,1395305
0.33,0.01,0.48,139.161,69.785,247.18,1395306
-0.13,0.1,0.28,189.068,223.863,117.908,1395307
-0.47,0.43,0.28,201.746,212.198,17.46,1395308
-0.08,-0.0,0.14,155.07,250.617,340.135,1395309
-0.25,-0.17,-0.23,188.931,332.369,211.756,1395310
-0.27,0.07,0.23,306.002,153.977,34.111,1395311
0.43,-0.2,0.41,123.051,238.092,195.668,1395312
0.24,-0.44,0.23,290.481,244.352,331.562,1395313
-0.2,-0.13,-0.18,194.5,19.256,284.956,1395314
-0.46,0.5,0.0,351.301,195.675,124.928,1395315
-0.37,0.23,-0.13,209.774,99.149,312.691,1395316
-0.39,-0.27,0.03,257.237,218.2,25.123,1395317
-0.29,0.07,0.11,192.932,72.525,66.061,1395318
-0.08,-0.22,-0.27,136.882,176.184,55.668,1395319
-0.08,0.39,-0.23,249.546,32.543,357.069,1395320
-0.24,-0.23,-0.47,152.191,205.323,324.526,1395321
0.17,-0.47,0.16,78.734,262.234,348.649,1395322
-0.35,-0.3,0.33,75.588,302.929,51.286,1395323
0.33,0.21,-0.29,88.406,109.345,93.082,1395324
0.04,-0.02,-0.23,31.577,118.615,76.297,1395325
-0.47,0.42,-0.47,20.439,203.853,273.943,1395326
0.05,-0.5,-0.5,86.367,183.407,184.619,1395327
0.34,-0.41,-0.04,38.495,194.644,341.813,1395328
-0.29,0.25,-0.01,20.076,0.422,101.747,1395329
0.3,0.09,0.1,50.863,199.735,277.464,1395330
0.08,-0.24,-0.34,166.648,59.579,185.986,1395331
0.39,-0.31,-0.48,102.332,67.067,120.708,1395332
-0.21,-0.02,0.27,333.116,106.972,13.563,1395333
0.31,-0.16,0.28,242.764,235.037,99.748,1395334
-0.28,-0.13,0.48,274.335,4.709,219.802,1395335
-0.48,-0.34,-0.14,270.302,157.992,289.555,1395336
0.37,-0.44,-0.12,229.902,142.613,229.431,1395337
-0.06,0.31,-0.04,191.808,2.96,230.622,1395338
-0.48,-0.07,0.4,345.978,86.992,198.631,1395339
-0.26,-0.47,0.46,252.53,254.24,212.162,1395340
0.39,-0.24,0.04,264.4,231.595,170.639,1395341
0.08,0.2,-0.17,97.912,203.432,29.875,1395342
0.33,-0.23,-0.11,305.3,134.501,86.151,1395343
0.39,0.3,0.36,312.904,284.635,303.078,1395344
-0.2,0.21,0.2,289.415,127.674,268.414,1395345
0.48,-0.46,-0.21,25.489,189.123,92.307,1395346
0.02,-0.21,-0.16,50.257,340.134,262.319,1395347
-0.18,-0.19,-0.47,344.2,340.514,321.01,1395348
0.44,-0.33,0.4,11.229,336.571,353.786,1395349
0.35,-0.46,0.19,34.603,336.596,298.867,1395350
0.09,0.2,-0.13,156.395,176.605,276.704,1395351
-0.32,-0.17,-0.27,140.442,132.485,229.172,1395352
-0.48,0.17,0.11,147.836,233.369,26.571,1395353
0.41,0.09,0.48,252.982,325.925,77.875,1395354
0.2,0.22,-0.41,47.224,179.85,295.055,1395355
0.29,-0.4,-0.42,327.503,263.434,138.868,1395356
0.16,-0.19,-0.47,234.483,316.859,263.603,1395357
0.03,-0.2,-0.24,17.785,285.423,24.543,1395358
0.08,0.01,-0.01,102.682,90.599,5.165,1395359
-0.3,0.18,0.33,184.671,44.605,357.712,1395360
-0.24,-0.19,-0.49,249.209,177.421,10.325,1395361
-0.23,0.15,-0.02,129.749,29.725,345.457,1395362
-0.39,0.3,-0.23,222.941,248.158,158.948,1395363
-0.4,-0.0,-0.25,104.721,61.287,62.728,1395364
0.3,0.47,-0.39,161.278,275.383,237.21,1395365
-0.4,-0.27,0.24,272.968,342.751,195.256,1395366
0.38,0.04,-0.15,246.788,340.459,145.677,1395367
0.05,0.14,-0.25,294.843,117.681,77.512,1395368
0.07,-0.47,-0.42,264.351,349.656,153.44,1395369
0.14,0.24,0.24,82.95,34.233,16.377,1395370
-0.39,0.47,-0.17,295.878,139.071,26.071,1395371
0.03,0.3,0.03,62.515,352.525,252.968,1395372
-0.2,-0.06,-0.36,207.5,26.205,151.945,1395373
0.41,0.22,0.34,285.928,253.945,217.865,1395374
0.43,0.3,-0.04,349.704,101.603,101.026,1395375
-0.34,0.04,0.41,238.951,9.966,168.012,1395376
0.22,0.3,0.24,337.146,167.074,274.576,1395377
-0.17,-0.29,0.1,1.279,265.259,142.016,1395378
-0.06,-0.17,0.26,238.025,318.601,163.466,1395379
-0.25,0.08,0.4,121.719,104.184,34.658,1395380
-0.21,0.02,-0.33,214.158,185.122,264.666,1395381
-0.21,-0.14,0.18,117.045,243.87,331.957,1395382
-0.22,0.07,0.4,37.761,80.555,321.597,1395383
-0.03,0.16,0.2,311.707,22.436,332.408,1395384
-0.27,0.24,0.24,338.246,225.631,133.479,1395385
0.13,0.25,0.18,85.032,119.534,20.532,1395386
0.42,0.49,-0.01,31.223,313.338,124.424,1395387
0.19,-0.41,-0.24,341.679,114.171,213.648,1395388
0.39,0.41,-0.46,76.918,151.646,111.506,1395389
0.46,-0.17,0.45,354.057,265.797,23.54,1395390
-0.43,-0.22,-0.44,116.459,22.723,190.446,1395391
-0.01,-0.23,0.32,356.332,70.341,69.915,1395392
0.38,-0.32,0.18,321.129,326.89,83.72,1395393
0.45,-0.03,0.07,131.304,144.141,196.888,1395394
-0.48,-0.11,-0.31,145.47,231.139,134.535,1395395
-0.32,-0.48,-0.01,320.171,18.86,90.349,1395396
-0.5,0.36,0.09,136.455,37.188,82.917,1395397
-0.16,0.01,-0.42,281.035,188.503,161.28,1395398
0.06,-0.3,-0.0,263.154,54.822,64.745,1395399
0.42,-0.36,0.16,108.322,239.8,98.053,1395400
-0.07,-0.45,-0.04,187.495,267.752,348.664,1395401
0.05,-0.14,-0.29,56.994,229.215,248.788,1395402
-0.43,-0.11,0.48,15.235,95.064,25.014,1395403
-0.44,-0.05,-0.21,352.988,124.789,233.129,1395404
0.32,0.5,0.19,216.72,69.439,120.484,1395405
-0.1,0.11,-0.1,178.297,73.95,205.051,1395406
-0.13,-0.48,-0.25,8.73,58.018,183.86,1395407
-0.2,0.4,-0.4,305.937,164.853,7.504,1395408
-0.46,0.32,-0.43,269.02,354.244,296.704,1395409
0.08,0.17,0.17,324.926,316.012,251.882,1395410
0.36,-0.3,-0.23,106.99,351.565,167.471,1395411
0.32,0.39,0.18,5.205,16.045,308.667,1395412
0.37,0.48,-0.31,58.664,60.96,35.304,1395413
0.17,0.27,0.32,138.577,297.164,236.255,1395414
0.21,-0.38,-0.27,68.906,119.596,168.258,1395415
0.02,0.15,0.28,110.362,82.133,211.77,1395416
-0.31,-0.3,-0.29,24.782,119.79,26.162,1395417
0.05,-0.26,0.08,119.919,170.538,300.921,1395418
-0.43,0.37,-0.42,359.403,233.513,276.912,1395419
-0.26,0.28,-0.17,51.115,33.383,140.875,1395420
0.27,0.07,-0.21,151.531,104.316,55.001,1395421
-0.47,-0.38,-0.07,57.838,32.741,230.708,1395422
-0.08,0.48,-0.06,127.894,211.182,21.877,1395423
0.14,-0.19,0.18,28.686,38.005,88.444,1395424
-0.04,-0.37,0.33,69.966,317.618,79.98,1395425
0.11,-0.47,0.47,318.729,0.851,166.132,1395426
0.12,0.45,-0.14,300.66,316.96,299.567,1395427
0.12,0.43,0.05,64.771,83.674,60.732,1395428
-0.18,-0.12,0.48,315.382,334.18,142.576,1395429
-0.2,-0.09,0.05,286.822,54.617,79.574,1395430
0.43,0.36,0.27,254.215,298.042,137.828,1395431
-0.18,-0.01,0.29,0.598,105.06,126.563,1395432
-0.0,0.33,0.45,153.843,99.606,307.053,1395433
0.08,-0.27,0.28,28.584,320.748,64.358,1395434
0.32,-0.27,-0.1,251.346,49.762,61.445,1395435
0.18,0.45,-0.26,13.07,166.64,204.585,1395436
-0.0,0.12,-0.06,62.64,268.327,172.532,1395437
-0.38,0.12,-0.35,281.34,78.037,19.334,1395438
-0.09,0.13,-0.12,259.883,66.337,13.776,1395439
0.49,0.05,0.03,258.435,223.557,183.659,1395440
0.45,0.39,-0.39,162.642,7.314,215.098,1395441
-0.42,-0.27,0.13,10.036,114.532,229.463,1395442
-0.17,0.08,-0.4,171.243,88.366,63.752,1395443
-0.0,0.4,0.09,40.206,247.782,222.104,1395444
-0.23,-0.23,0.08,9.567,231.696,356.844,1395445
0.1,-0.07,-0.03,57.493,106.584,345.674,1395446
-0.03,0.35,-0.36,331.237,11.366,272.575,1395447
0.46,-0.27,-0.5,350.509,281.204,235.039,1395448
0.12,0.46,-0.05,289.002,150.286,10.887,1395449
-0.49,-0.03,0.38,96.439,132.879,337.723,1395450
0.08,-0.1,-0.11,280.683,195.007,7.849,1395451
0.21,0.22,-0.32,171.682,94.397,55.833,1395452
-0.13,0.43,0.08,116.855,234.968,303.537,1395453
-0.05,0.24,-0.2,257.236,68.159,209.245,1395454
-0.25,0.39,0.22,63.506,25.46,102.358,1395455
-0.34,-0.21,-0.3,166.382,128.133,121.614,1395456
-0.06,-0.44,0.48,230.423,285.957,8.034,1395457
-0.08,-0.21,0.29,274.272,341.112,256.213,1395458
-0.16,0.34,-0.35,336.387,262.108,112.017,1395459
0.11,0.32,-0.38,91.183,207.552,215.335,1395460
-0.46,-0.12,-0.26,169.299,135.779,91.155,1395461
0.34,-0.33,0.48,127.158,26.712,115.139,1395462
0.34,-0.48,0.09,273.103,255.706,104.1,1395463
0.44,0.26,0.07,183.113,107.228,318.468,1395464
-0.23,0.21,0.46,132.795,333.548,313.466,1395465
0.05,0.08,0.13,275.895,137.99,101.365,1395466
-0.33,-0.38,-0.26,243.746,331.412,63.877,1395467
0.16,-0.5,0.07,216.862,322.504,169.729,1395468
-0.34,-0.48,-0.48,324.061,343.452,231.71,1395469
0.3,0.29,0.3,337.775,36.438,23.791,1395470
-0.08,-0.34,0.26,62.561,223.664,83.393,1395471
0.45,-0.12,0.02,290.961,245.208,326.796,1395472
0.42,-0.39,0.32,225.664,126.211,194.418,1395473
