-0.08,0.0,-0.38,309.358,352.449,305.105,1250144
-0.09,-0.15,-0.46,87.925,314.823,82.408,1250145
-0.25,0.32,0.05,345.291,120.646,37.501,1250146
0.11,0.5,-0.06,127.177,274.496,237.709,1250147
0.42,0.43,0.24,241.092,59.746,19.748,1250148
0.18,-0.26,-0.43,346.478,55.764,130.867,1250149
0.39,0.25,0.45,171.989,231.739,229.973,1250150
-0.24,0.29,-0.31,27.251,180.777,209.839,1250151
-0.28,0.47,0.5,33.312,142.027,38.107,1250152
0.38,-0.22,-0.4,119.966,236.68,228.165,1250153
0.05,-0.35,0.27,329.17,251.909,308.576,1250154
0.05,-0.23,0.22,89.124,217.387,142.934,1250155
-0.18,0.27,0.26,49.696,263.88,181.558,1250156
0.04,0.45,-0.13,142.873,187.209,59.561,1250157
0.25,-0.25,0.38,306.104,304.938,135.698,1250158
-0.21,-0.21,0.28,144.261,1.574,171.09,1250159
-0.12,-0.39,0.19,50.938,254.129,162.447,1250160
-0.35,-0.15,-0.38,295.05,55.724,337.281,1250161
-0.44,0.32,-0.26,288.893,104.84,119.559,1250162
0.07,-0.03,-0.44,158.754,322.82,306.708,1250163
-0.15,0.46,0.01,7.269,173.079,32.643,1250164
-0.36,-0.26,0.1,205.631,284.697,37.153,1250165
0.12,-0.27,-0.13,238.826,22.083,160.061,1250166
-0.4,0.42,0.38,156.099,181.807,202.196,1250167
0.25,-0.01,-0.11,226.927,144.071,99.133,1250168
-0.18,-0.11,-0.33,6.239,221.504,212.018,1250169
-0.1,0.33,0.27,25.261,97.614,274.534,1250170
0.38,-0.24,-0.36,207.272,297.153,343.621,1250171
-0.21,0.5,-0.41,77.014,207.666,135.887,1250172
0.24,-0.24,0.07,158.991,14.283,277.3,1250173
0.45,0.2,-0.04,33.832,303.859,21.564,1250174
0.38,0.03,0.09,43.24,181.937,134.456,1250175
-0.44,-0.4,0.45,308.345,36.979,25.507,1250176
0.12,0.11,0.22,336.106,254.518,66.761,1250177
0.15,-0.01,0.23,71.84,353.582,126.524,1250178
0.03,0.25,-0.25,177.566,73.424,273.316,1250179
-0.33,0.01,0.15,107.206,84.029,189.458,1250180
0.09,0.41,-0.49,274.674,170.832,286.401,1250181
-0.27,-0.31,-0.36,183.852,200.908,304.94,1250182
0.24,0.22,-0.04,132.073,190.082,77.81,1250183
-0.25,0.0,-0.04,123.262,76.361,201.536,1250184
-0.31,-0.01,-0.32,95.296,266.347,1.481,1250185
-0.48,0.12,-0.0,244.153,89.136,215.891,1250186
0.03,-0.02,0.35,248.329,71.186,293.166,1250187
0.18,0.02,0.12,243.394,357.928,53.161,1250188
0.18,-0.15,-0.32,251.707,88.895,103.488,1250189
-0.12,0.11,-0.22,322.545,59.269,135.157,1250190
0.16,-0.1,0.49,140.395,6.169,234.789,1250191
0.3,-0.1,-0.0,154.885,125.479,123.183,1250192
-0.41,0.43,-0.41,302.639,136.14,274.579,1250193
-0.49,0.3,0.41,89.075,11.324,332.549,1250194
-0.45,-0.4,-0.1,44.336,120.475,184.606,1250195
0.17,-0.48,0.25,325.359,338.574,118.308,1250196
-0.17,-0.4,-0.05,251.031,79.874,301.032,1250197
-0.32,-0.49,-0.05,68.754,57.184,347.389,1250198
-0.08,-0.2,-0.3,249.525,162.842,130.098,1250199
0.43,0.16,0.32,35.419,282.65,285.302,1250200
-0.28,-0.14,-0.17,35.879,191.245,126.316,1250201
-0.25,-0.31,0.43,152.468,190.131,209.976,1250202
0.3,0.19,-0.04,240.065,5.395,55.142,1250203
-0.18,0.32,0.2,71.158,250.538,284.986,1250204
0.09,0.28,-0.37,243.159,70.923,62.441,1250205
0.23,0.09,0.15,272.315,68.883,77.378,1250206
-0.42,0.38,0.38,353.187,321.804,39.678,1250207
-0.2,0.42,-0.01,14.209,270.769,1.831,1250208
0.16,0.02,0.07,119.8,216.393,325.832,1250209
0.48,0.4,0.16,85.403,160.513,184.155,1250210
-0.16,-0.29,-0.11,75.746,255.177,278.824,1250211
-0.36,0.36,0.42,280.725,336.567,213.111,1250212
-0.45,-0.47,0.08,88.655,228.031,67.696,1250213
-0.37,-0.37,-0.24,270.366,214.465,17.792,1250214
-0.22,0.42,0.31,225.73,0.995,3.752,1250215
-0.22,0.4,-0.4,120.839,125.891,157.142,1250216
-0.42,0.32,0.26,67.862,60.161,156.988,1250217
0.03,0.37,-0.42,244.783,137.941,125.946,1250218
0.02,-0.48,0.23,234.902,215.101,305.535,1250219
0.18,-0.24,-0.05,108.154,352.428,136.673,1250220
-0.36,-0.03,-0.36,245.998,50.068,125.743,1250221
0.41,-0.07,0.33,77.445,145.232,304.816,1250222
-0.12,0.36,-0.49,88.729,98.616,339.992,1250223
0.1,0.16,0.39,163.231,155.96,241.687,1250224
0.36,-0.37,-0.11,215.401,184.372,332.936,1250225
0.37,0.29,-0.44,267.537,38.246,142.676,1250226
0.18,-0.34,-0.27,340.988,342.96,63.665,1250227
0.19,0.44,0.48,117.715,146.864,39.763,1250228
-0.21,-0.1,0.34,295.128,294.823,11.453,1250229
0.4,-0.33,-0.1,117.387,150.726,55.93,1250230
-0.4,-0.28,0.03,266.894,306.22,130.481,1250231
0.39,-0.07,-0.02,180.168,228.76,298.824,1250232
0.13,-0.41,0.48,304.816,86.81,39.266,1250233
-0.4,-0.43,0.19,347.948,284.032,41.777,1250234
0.03,0.05,0.37,169.099,80.706,226.473,1250235
-0.29,0.15,-0.11,141.895,301.511,9.922,1250236
0.2,-0.29,0.27,105.927,122.146,107.25,1250237
0.13,0.46,-0.02,312.575,182.323,354.028,1250238
-0.39,-0.18,-0.3,353.013,324.419,309.459,1250239
0.29,-0.23,0.14,39.002,111.968,98.291,1250240
-0.3,-0.29,0.0,114.255,316.263,267.734,1250241
-0.36,-0.05,-0.04,131.754,77.933,330.45,1250242
0.26,0.31,-0.32,303.33,61.04,183.851,1250243
-0.32,0.14,0.04,255.681,334.643,134.374,1250244
0.33,-0.41,-0.08,30.455,52.066,11.337,1250245
0.34,0.25,0.01,3.995,294.69,80.978,1250246
0.29,0.37,-0.42,13.077,319.718,163.582,1250247
0.42,-0.37,-0.5,190.152,327.555,47.431,1250248
-0.45,0.29,-0.23,35.59,220.848,197.851,1250249
-0.31,-0.1,-0.17,213.114,97.815,50.328,1250250
-0.12,-0.07,0.28,177.302,36.641,264.839,1250251
-0.05,-0.45,0.13,86.096,189.64,193.968,1250252
-0.18,-0.02,-0.18,293.268,299.789,103.114,1250253
-0.34,-0.33,-0.26,161.553,237.671,94.369,1250254
-0.1,0.28,0.41,189.136,131.491,347.046,1250255
0.2,-0.33,-0.25,38.845,77.64,39.455,1250256
-0.23,0.28,0.41,249.718,337.879,199.545,1250257
0.12,0.1,0.29,13.434,271.319,35.538,1250258
-0.1,0.32,0.43,163.116,62.918,233.243,1250259
-0.2,-0.09,-0.34,241.015,15.144,106.564,1250260
-0.22,-0.43,-0.01,188.496,267.241,300.418,1250261
-0.06,0.13,-0.26,104.136,82.684,297.797,1250262
0.49,-0.4,0.18,304.696,162.262,31.958,1250263
-0.09,0.46,0.2,210.01,333.078,224.713,1250264
-0.39,-0.31,0.04,41.137,46.133,302.812,1250265
-0.33,0.22,-0.02,335.425,141.501,341.252,1250266
-0.23,-0.23,-0.39,317.756,219.801,247.623,1250267
-0.4,-0.1,0.42,211.475,317.517,28.607,1250268
0.22,0.08,0.44,96.626,100.684,312.092,1250269
-0.46,-0.43,0.42,56.776,275.317,298.931,1250270
-0.31,-0.38,-0.04,299.618,201.519,90.393,1250271
0.14,-0.04,0.48,151.237,279.866,169.068,1250272
-0.02,0.43,0.34,189.949,62.899,18.662,1250273
0.07,-0.1,-0.4,160.325,122.737,128.07,1250274
0.49,-0.44,-0.15,155.062,219.168,53.185,1250275
-0.2,0.45,-0.33,221.27,63.078,106.55,1250276
-0.37,-0.27,0.42,120.852,285.692,358.969,1250277
0.05,0.31,-0.29,79.622,217.545,100.016,1250278
0.49,-0.32,-0.49,174.817,149.313,34.803,1250279
-0.44,0.25,-0.46,27.284,238.811,308.451,1250280
0.48,0.08,-0.18,222.532,204.334,163.424,1250281
0.48,0.45,-0.46,92.215,336.181,195.001,1250282
0.33,-0.37,-0.49,323.058,328.919,108.372,1250283
0.02,0.33,0.46,226.695,176.949,228.562,1250284
0.43,0.28,0.29,171.196,223.295,210.749,1250285
-0.2,-0.21,0.49,250.825,128.896,276.028,1250286
-0.09,0.22,-0.12,4.218,26.891,181.086,1250287
0.33,-0.21,-0.16,130.126,352.37,147.901,1250288
-0.38,0.27,-0.48,216.854,223.235,295.167,1250289
-0.26,0.46,-0.39,63.805,292.977,108.387,1250290
0.17,0.3,0.1,107.303,99.881,120.756,1250291
-0.11,-0.47,-0.29,156.007,221.073,173.179,1250292
0.4,0.46,0.26,274.967,88.861,139.34,1250293
0.47,-0.24,-0.07,285.231,64.846,196.662,1250294
0.04,0.33,0.43,293.813,246.922,113.002,1250295
-0.34,0.25,0.03,342.412,148.053,198.625,1250296
-0.38,0.26,-0.07,73.997,189.966,258.219,1250297
-0.14,0.35,0.33,317.631,104.585,40.079,1250298
0.17,0.23,-0.12,136.887,317.186,138.279,1250299
0.36,0.04,-0.23,209.886,355.392,80.063,1250300
-0.15,0.19,-0.16,128.378,110.436,297.305,1250301
0.37,-0.32,-0.34,26.809,23.946,199.109,1250302
0.12,-0.02,-0.02,34.128,338.514,285.892,1250303
-0.5,0.06,-0.19,303.389,224.788,70.918,1250304
-0.28,0.29,0.14,237.202,217.474,46.434,1250305
-0.26,0.11,-0.42,293.439,214.314,333.545,1250306
0.11,0.27,0.36,204.038,67.541,346.511,1250307
0.13,0.31,-0.46,244.93,235.853,235.12,1250308
0.22,-0.39,-0.48,201.03,83.535,104.472,1250309
-0.12,0.16,-0.06,234.081,205.432,352.933,1250310
0.46,-0.25,0.35,140.22,208.255,15.617,1250311
0.25,0.27,0.07,292.455,118.521,182.235,1250312
0.33,-0.42,-0.36,90.045,255.813,17.608,1250313
0.11,0.21,0.41,211.229,122.682,39.798,1250314
-0.28,0.19,0.39,182.11,315.112,44.813,1250315
-0.16,0.2,-0.15,167.325,188.431,227.32,1250316
-0.2,0.23,-0.38,114.982,104.767,317.087,1250317
-0.07,0.44,0.05,90.084,168.133,168.925,1250318
0.23,-0.17,0.23,58.866,141.676,262.211,1250319
-0.49,0.5,-0.19,226.349,55.093,117.912,1250320
-0.18,-0.15,-0.35,77.051,8.775,257.132,1250321
-0.4,0.46,0.39,90.97,336.581,171.503,1250322
-0.23,0.49,0.1,167.332,64.576,138.33,1250323
0.36,-0.06,0.12,356.993,189.777,168.36,1250324
-0.0,-0.13,-0.3,70.691,207.988,211.741,1250325
-0.34,0.01,0.23,303.362,13.227,100.387,1250326
-0.47,-0.28,0.26,220.729,228.325,86.186,1250327
-0.04,0.32,0.02,32.405,303.317,128.442,1250328
0.02,0.11,-0.06,82.008,309.527,332.163,1250329
0.2,0.28,-0.01,221.583,292.427,153.913,1250330
0.39,-0.36,-0.18,123.694,103.987,259.663,1250331
0.15,0.04,0.01,296.014,260.271,225.509,1250332
0.47,-0.42,0.3,131.481,41.16,26.89,1250333
0.08,0.21,-0.49,323.3,355.466,236.112,1250334
0.08,0.08,-0.09,344.832,252.514,127.049,1250335
0.29,-0.34,0.34,233.366,278.937,307.381,1250336
0.12,0.12,-0.27,130.462,23.88,321.964,1250337
0.37,0.04,0.49,288.903,20.63,261.576,1250338
-0.3,0.42,-0.44,355.241,120.755,212.447,1250339
-0.38,0.45,0.38,226.639,92.69,211.175,1250340
0.18,-0.46,0.49,36.975,235.826,323.106,1250341
-0.06,0.48,0.0,296.06,235.345,111.274,1250342
-0.43,-0.45,-0.28,162.683,87.857,300.768,1250343
0.4,0.26,-0.43,135.447,189.141,291.993,1250344
-0.26,0.24,0.17,2.249,311.876,17.444,1250345
0.13,-0.08,0.27,215.075,291.619,136.112,1250346
0.42,-0.39,-0.18,200.672,124.704,113.695,1250347
0.31,-0.25,0.16,303.848,220.77,302.398,1250348
-0.18,0.34,0.05,95.472,136.614,200.835,1250349
-0.38,0.06,-0.41,209.021,30.296,288.491,1250350
0.05,0.11,0.1,305.547,291.576,169.069,1250351
-0.07,-0.11,0.45,66.21,34.097,280.769,1250352
0.23,0.28,0.04,24.216,206.271,34.155,1250353
0.07,-0.39,0.04,299.663,72.533,332.509,1250354
0.05,-0.17,0.35,110.238,101.093,69.813,1250355
0.47,-0.35,-0.41,343.512,170.668,91.319,1250356
0.43,0.41,-0.1,69.413,54.158,91.04,1250357
-0.21,0.39,0.22,163.107,340.614,40.128,1250358
-0.16,0.43,-0.47,45.121,246.088,301.544,1250359
0.22,0.26,-0.07,106.028,64.314,271.23,1250360
-0.4,-0.41,-0.16,142.419,200.804,183.295,1250361
0.25,-0.01,-0.02,179.871,180.449,297.233,1250362
0.46,-0.37,0.2,341.162,261.311,62.593,1250363
-0.05,-0.26,-0.44,5.388,269.391,182.301,1250364
0.02,-0.41,-0.43,212.008,324.427,310.018,1250365
-0.02,-0.2,0.44,0.239,52.946,81.807,1250366
-0.4,0.04,0.14,88.435,255.288,211.526,1250367
-0.32,0.36,0.09,277.526,2.309,23.563,1250368
-0.1,0.01,-0.48,346.055,112.964,208.195,1250369
0.23,-0.31,0.22,123.368,286.505,304.765,1250370
-0.01,0.44,0.29,140.591,158.807,325.781,1250371
0.07,0.31,-0.37,12.111,340.552,223.217,1250372
-0.27,-0.32,-0.07,286.887,62.027,147.113,1250373
-0.14,0.42,0.04,155.959,119.021,258.563,1250374
0.16,-0.16,-0.07,89.159,215.583,297.312,1250375
-0.38,0.04,0.28,212.433,345.281,295.719,1250376
-0.01,0.11,0.25,157.064,206.139,82.294,1250377
0.02,-0.1,-0.06,192.946,131.455,19.453,1250378
-0.02,0.29,-0.26,41.216,156.13,184.78,1250379
-0.48,-0.04,-0.36,183.537,117.718,56.317,1250380
-0.32,-0.47,0.33,276.158,15.302,192.407,1250381
0.36,0.24,-0.02,353.092,185.386,17.856,1250382
-0.46,0.2,-0.23,182.508,197.756,199.83,1250383
0.22,0.42,-0.02,142.335,4.073,113.419,1250384
-0.1,0.2,-0.36,25.807,65.35,44.923,1250385
-0.03,-0.15,-0.27,14.442,84.724,228.275,1250386
-0.21,0.09,0.2,7.543,134.243,96.052,1250387
-0.15,0.27,-0.43,136.755,345.429,186.854,1250388
0.18,0.5,0.19,22.524,146.422,136.121,1250389
-0.04,0.22,-0.43,13.658,269.985,239.573,1250390
0.38,-0.37,-0.26,259.419,345.189,147.475,1250391
0.49,0.48,0.19,115.545,281.445,318.516,1250392
-0.46,0.12,-0.2,135.046,343.014,329.083,1250393
0.29,0.48,-0.17,304.93,211.063,304.789,1250394
-0.48,-0.11,0.06,343.487,163.444,308.474,1250395
-0.41,0.18,0.49,358.783,135.05,173.656,1250396
-0.34,0.39,-0.09,207.944,270.653,165.164,1250397
0.1,-0.23,-0.41,224.7,100.528,150.583,1250398
-0.2,0.5,0.04,64.49,190.814,135.325,1250399
0.26,-0.14,-0.29,321.352,334.356,22.725,1250400
0.06,-0.46,-0.45,349.954,275.115,89.663,1250401
0.02,0.48,-0.01,60.436,335.316,98.427,1250402
-0.28,-0.2,0.08,120.815,202.397,2.271,1250403
-0.1,-0.44,-0.27,135.307,64.264,78.049,1250404
0.05,-0.32,0.19,281.586,357.812,113.916,1250405
-0.21,-0.36,0.05,264.533,115.724,313.884,1250406
0.38,0.21,0.33,180.9,56.391,174.415,1250407
-0.03,-0.32,0.1,284.86,47.578,254.642,1250408
0.33,0.45,-0.35,334.114,30.503,255.156,1250409
0.06,-0.04,-0.03,266.436,41.682,72.883,1250410
0.28,0.46,0.35,19.875,143.606,253.537,1250411
-0.11,0.41,-0.08,238.264,305.598,278.641,1250412
-0.2,-0.46,-0.47,358.048,28.884,48.445,1250413
0.27,-0.07,0.03,332.18,182.74,36.705,1250414
0.41,-0.35,0.06,335.982,296.704,356.163,1250415
0.16,0.44,-0.41,241.264,73.915,293.582,1250416
0.25,-0.39,0.44,75.249,130.363,211.79,1250417
-0.38,-0.13,0.06,5.94,21.646,103.856,1250418
-0.41,-0.16,-0.29,199.155,341.198,156.76,1250419
0.38,0.08,-0.42,120.745,209.835,299.529,1250420
0.11,-0.37,-0.28,33.572,126.639,252.549,1250421
0.12,0.48,0.45,328.944,286.734,258.205,1250422
-0.19,-0.18,-0.38,223.796,214.709,130.177,1250423
-0.48,-0.44,-0.0,311.491,347.839,251.099,1250424
0.04,-0.09,-0.27,208.664,122.303,72.491,1250425
0.28,-0.34,-0.05,273.494,132.122,55.193,1250426
-0.17,-0.01,-0.24,181.175,326.511,52.558,1250427
0.29,-0.4,-0.44,230.343,283.015,343.88,1250428
-0.28,-0.45,0.01,109.05,169.214,222.04,1250429
0.28,-0.1,-0.14,49.161,141.695,10.014,1250430
0.03,-0.37,0.41,281.262,277.415,346.288,1250431
-0.23,0.05,0.28,233.89,168.87,165.381,1250432
-0.03,0.33,-0.12,67.17,127.315,80.548,1250433
-0.46,0.26,0.25,296.618,172.665,300.514,1250434
-0.34,0.12,0.24,57.677,32.016,357.428,1250435
0.07,0.3,-0.47,325.088,74.152,139.889,1250436
-0.21,-0.49,0.01,304.162,186.123,288.818,1250437
-0.19,0.03,0.26,34.192,5.785,32.292,1250438
0.35,-0.02,0.09,92.256,31.098,256.061,1250439
-0.05,0.29,-0.26,303.886,11.614,212.11,1250440
-0.42,-0.27,-0.18,143.019,170.276,274.755,1250441
-0.31,-0.17,0.38,143.101,309.442,279.723,1250442
-0.22,0.27,-0.21,309.483,105.951,247.848,1250443
-0.2,0.18,0.46,167.241,169.756,355.646,1250444
-0.23,-0.48,-0.03,316.57,124.786,323.3,1250445
-0.29,-0.41,-0.45,354.296,113.016,164.617,1250446
-0.23,0.34,-0.25,338.638,264.745,219.79,1250447
0.06,0.07,0.33,60.533,109.192,214.41,1250448
0.39,-0.26,0.13,241.931,235.076,24.707,1250449
-0.39,-0.12,0.39,291.742,117.387,127.986,1250450
0.24,-0.2,0.38,18.632,133.853,250.591,1250451
-0.17,-0.2,-0.45,226.535,323.17,6.435,1250452
0.43,-0.3,0.22,70.68,13.967,17.534,1250453
-0.42,0.18,-0.05,154.141,308.426,160.067,1250454
0.03,-0.49,0.23,225.711,167.411,150.038,1250455
-0.41,0.47,0.09,15.683,282.621,349.168,1250456
-0.18,-0.02,0.1,338.245,343.311,165.945,1250457
0.22,-0.21,-0.29,4.05,238.161,36.861,1250458
0.49,0.37,0.12,333.151,70.896,336.112,1250459
0.49,-0.32,0.1,226.302,210.923,223.312,1250460
0.39,-0.43,-0.23,350.248,222.135,179.506,1250461
-0.31,0.26,-0.36,81.898,18.022,65.779,1250462
-0.24,0.12,0.41,137.892,352.604,348.034,1250463
-0.09,0.3,0.14,137.053,82.16,170.412,1250464
-0.11,0.2,-0.01,48.808,44.32,73.201,1250465
-0.46,0.08,0.26,189.409,349.801,269.923,1250466
0.35,0.2,-0.24,265.638,306.025,244.622,1250467
-0.26,0.3,0.18,283.778,116.687,207.095,1250468
0.24,0.01,0.43,288.647,280.151,144.692,1250469
0.13,-0.01,0.42,111.328,102.8,25.341,1250470
-0.27,0.01,0.01,116.219,228.831,324.327,1250471
0.13,0.08,-0.38,139.519,150.541,208.369,1250472
-0.16,-0.28,-0.22,70.161,55.509,145.125,1250473
