-0.05,-0.03,-0.38,24.975,9.41,290.726,1312613
-0.06,0.5,0.34,271.146,23.82,325.514,1312614
-0.39,-0.31,-0.37,98.216,157.52,60.133,1312615
0.15,-0.06,0.37,340.191,159.74,27.314,1312616
0.04,-0.35,-0.23,169.679,238.237,218.579,1312617
0.37,-0.4,0.42,70.347,209.133,215.997,1312618
0.18,0.33,-0.46,3.825,215.743,335.794,1312619
0.41,-0.39,-0.16,194.013,90.429,232.899,1312620
0.15,-0.34,-0.47,214.912,262.865,345.283,1312621
-0.24,0.39,0.46,135.152,269.459,99.124,1312622
0.04,-0.27,-0.23,131.165,207.945,307.501,1312623
0.02,-0.03,0.13,164.516,135.434,25.041,1312624
0.13,0.43,-0.49,305.436,50.442,58.38,1312625
-0.28,0.02,0.16,196.446,84.916,330.747,1312626
-0.36,-0.47,-0.18,34.519,30.828,11.566,1312627
-0.22,-0.13,-0.42,90.728,317.051,158.662,1312628
-0.32,0.43,-0.01,306.314,127.704,237.914,1312629
-0.46,-0.08,0.34,131.572,11.315,51.527,1312630
-0.41,0.44,0.37,221.936,110.011,28.583,1312631
-0.34,0.2,-0.19,125.273,198.281,165.23,1312632
-0.15,-0.28,0.01,135.269,201.205,124.234,1312633
-0.29,0.18,-0.23,72.394,336.964,0.636,1312634
0.23,0.06,-0.29,112.914,1.541,338.499,1312635
-0.05,-0.06,0.15,53.363,51.86,161.22,1312636
-0.18,-0.1,-0.43,259.971,255.866,113.11,1312637
0.13,-0.34,-0.3,148.564,82.177,198.608,1312638
-0.39,0.21,0.01,26.488,41.148,165.872,1312639
-0.33,-0.25,0.23,298.263,356.279,48.959,1312640
-0.36,0.35,-0.14,169.621,260.98,288.619,1312641
-0.04,-0.43,0.07,92.055,223.773,65.701,1312642
-0.42,0.18,0.11,206.724,86.667,72.957,1312643
0.34,0.48,-0.48,344.93,314.854,209.581,1312644
-0.1,-0.38,-0.15,352.089,295.071,35.272,1312645
0.28,-0.33,-0.47,192.674,322.282,287.908,1312646
0.38,0.16,0.01,341.009,176.183,150.712,1312647
-0.24,0.01,0.32,295.093,28.114,84.99,1312648
0.42,-0.33,0.35,253.968,316.066,52.469,1312649
-0.08,0.34,-0.09,14.775,38.306,199.279,1312650
-0.23,0.04,0.11,222.947,294.549,110.441,1312651
-0.24,0.03,0.34,95.54,96.776,307.622,1312652
-0.03,-0.3,0.01,286.354,260.101,12.744,1312653
0.01,0.4,0.07,59.854,275.27,103.746,1312654
0.13,0.34,-0.18,200.572,284.163,260.223,1312655
0.25,0.26,-0.46,38.112,28.853,151.769,1312656
0.16,0.06,-0.01,337.945,228.965,42.021,1312657
-0.43,-0.2,0.24,214.838,147.026,333.82,1312658
-0.39,0.22,-0.25,255.278,147.848,296.747,1312659
0.21,-0.21,0.24,54.819,134.906,310.835,1312660
-0.13,-0.47,-0.37,323.962,160.832,352.071,1312661
0.19,0.29,0.01,319.102,181.685,193.24,1312662
0.05,-0.35,0.18,167.249,208.626,260.787,1312663
-0.17,-0.5,0.02,119.225,279.676,189.779,1312664
-0.11,-0.18,0.38,118.604,359.806,239.626,1312665
0.17,-0.03,-0.19,111.019,182.0,114.502,1312666
-0.08,0.13,-0.21,139.146,165.963,271.155,1312667
-0.06,0.25,0.06,253.839,210.969,208.923,1312668
-0.35,-0.32,0.17,44.421,5.092,82.212,1312669
-0.24,-0.42,-0.45,249.942,230.926,121.945,1312670
0.21,0.11,-0.46,165.176,63.575,47.29,1312671
-0.05,-0.14,0.01,29.869,288.708,288.306,1312672
-0.48,-0.22,0.05,333.455,23.969,48.77,1312673
-0.04,0.26,-0.36,317.843,219.451,8.591,1312674
-0.07,-0.23,-0.16,263.369,180.225,149.376,1312675
-0.26,-0.29,0.49,245.109,138.208,246.9,1312676
-0.46,0.2,-0.47,310.212,336.917,298.076,1312677
-0.32,0.06,-0.25,246.314,345.018,89.784,1312678
0.4,-0.44,-0.33,272.31,255.226,217.299,1312679
-0.3,0.47,-0.39,157.651,356.035,154.32,1312680
0.34,-0.11,-0.27,311.069,311.703,143.683,1312681
-0.35,-0.48,-0.24,161.744,227.383,108.881,1312682
-0.36,-0.0,-0.19,300.261,288.114,81.644,1312683
0.3,0.16,0.3,2.786,57.019,111.334,1312684
0.11,-0.3,0.2,99.349,166.855,235.822,1312685
-0.36,0.12,0.37,202.9,185.567,224.026,1312686
-0.16,-0.07,0.32,164.478,236.786,352.931,1312687
0.42,0.04,-0.25,60.851,170.919,173.625,1312688
-0.16,-0.04,0.22,345.448,329.688,268.457,1312689
-0.08,0.35,0.25,355.821,266.562,356.027,1312690
-0.39,-0.27,-0.41,68.654,123.63,150.771,1312691
0.28,-0.31,0.37,222.614,118.417,28.619,1312692
0.27,0.36,0.02,286.514,43.44,115.601,1312693
-0.44,-0.27,0.32,303.007,50.905,333.998,1312694
0.26,-0.48,-0.26,219.015,246.817,80.513,1312695
-0.21,0.16,-0.38,174.204,82.001,297.365,1312696
0.23,0.33,-0.17,306.868,348.555,63.208,1312697
-0.14,0.04,0.19,297.34,47.441,318.291,1312698
-0.45,-0.24,0.17,302.493,127.725,67.698,1312699
0.0,0.01,-0.19,293.625,141.953,213.566,1312700
0.04,-0.11,0.35,240.684,66.734,170.157,1312701
0.15,0.38,-0.09,141.204,186.359,265.264,1312702
0.03,-0.14,0.27,107.252,352.707,353.027,1312703
-0.39,0.34,0.17,96.018,118.223,286.806,1312704
-0.41,0.13,0.46,146.565,148.637,269.372,1312705
-0.12,-0.24,0.42,318.344,146.516,323.264,1312706
0.13,0.44,0.01,66.778,5.547,248.608,1312707
0.22,-0.07,0.14,171.844,338.173,190.511,1312708
0.02,-0.4,-0.15,53.634,189.491,156.628,1312709
-0.25,0.4,0.49,188.723,208.962,192.367,1312710
-0.17,-0.28,0.16,287.002,42.216,186.084,1312711
0.05,0.4,-0.42,351.201,117.273,112.007,1312712
0.43,0.21,-0.09,60.685,179.148,138.144,1312713
0.03,0.45,0.09,98.408,194.268,44.325,1312714
0.07,-0.02,0.36,227.516,270.328,158.087,1312715
-0.5,-0.08,0.48,162.544,16.274,49.163,1312716
-0.11,-0.16,0.39,83.725,217.323,285.396,1312717
-0.38,-0.13,-0.01,52.556,345.201,314.666,1312718
-0.42,0.17,0.48,231.558,197.475,28.595,1312719
-0.04,-0.25,-0.42,92.99,144.287,175.878,1312720
0.06,0.1,-0.43,238.499,18.812,248.033,1312721
-0.2,0.24,-0.28,163.409,109.871,181.285,1312722
0.18,0.22,0.28,106.112,332.899,57.515,1312723
0.3,0.26,0.21,249.433,1.64,43.343,1312724
0.39,-0.17,0.12,115.203,37.167,314.582,1312725
0.02,0.26,0.1,305.455,319.976,329.396,1312726
-0.25,-0.03,0.12,310.356,170.014,131.582,1312727
-0.25,-0.04,-0.09,288.408,352.512,155.859,1312728
0.2,-0.19,-0.3,293.354,53.246,41.861,1312729
0.45,0.28,0.02,249.855,259.972,35.212,1312730
0.06,0.13,0.27,281.216,302.111,132.881,1312731
-0.08,-0.12,-0.09,126.697,36.539,162.617,1312732
-0.31,0.25,0.08,171.978,141.86,217.183,1312733
-0.36,0.22,-0.48,61.547,86.06,340.838,1312734
-0.37,0.32,0.4,43.632,84.677,173.11,1312735
-0.14,-0.49,0.19,356.553,307.554,25.341,1312736
0.27,-0.31,-0.28,62.179,226.302,231.055,1312737
-0.14,0.39,0.04,151.125,216.249,144.679,1312738
-0.39,0.28,0.02,169.77,278.804,80.482,1312739
0.35,0.19,-0.26,327.661,148.181,285.963,1312740
-0.43,-0.14,0.16,139.028,176.335,149.815,1312741
-0.35,0.26,-0.05,144.681,284.41,9.843,1312742
-0.17,-0.15,-0.06,7.574,202.894,332.957,1312743
-0.33,0.14,-0.01,314.869,197.411,12.976,1312744
0.42,-0.4,-0.42,292.71,111.892,239.87,1312745
0.02,-0.16,0.12,238.793,308.249,289.536,1312746
-0.43,0.13,-0.46,108.575,25.342,123.558,1312747
0.01,-0.29,-0.01,251.484,5.042,198.737,1312748
-0.12,-0.01,0.4,220.329,231.285,249.576,1312749
0.23,0.34,0.24,38.681,58.746,243.411,1312750
0.32,0.45,0.0,5.712,325.952,232.808,1312751
0.17,-0.18,0.42,257.681,191.54,147.207,1312752
-0.36,0.08,-0.28,310.7,7.528,208.918,1312753
0.37,0.47,-0.49,227.654,81.942,173.359,1312754
-0.34,0.23,-0.44,86.843,82.196,46.2,1312755
-0.16,0.36,-0.06,114.757,285.646,28.471,1312756
-0.3,-0.46,-0.37,40.928,59.43,228.283,1312757
0.07,0.13,-0.43,295.603,296.574,150.655,1312758
0.46,-0.29,-0.22,183.624,233.046,183.793,1312759
0.33,-0.41,-0.22,262.808,350.169,172.81,1312760
0.33,-0.4,-0.16,170.182,250.942,162.722,1312761
0.41,0.4,0.32,250.115,275.544,155.217,1312762
0.3,0.22,0.21,59.02,254.197,150.344,1312763
-0.19,-0.05,0.27,176.65,198.939,295.35,1312764
-0.03,-0.24,0.39,193.287,143.896,339.575,1312765
-0.46,0.23,0.16,11.67,163.202,21.018,1312766
-0.14,-0.12,0.13,93.125,296.08,152.175,1312767
0.37,0.28,0.29,54.85,34.699,136.428,1312768
0.06,-0.34,-0.06,158.069,307.846,304.323,1312769
-0.24,-0.31,-0.04,225.612,272.336,96.97,1312770
0.25,-0.05,0.34,221.688,212.213,179.113,1312771
-0.31,0.14,0.24,317.653,331.03,42.209,1312772
0.32,-0.36,0.45,133.683,183.968,150.747,1312773
-0.27,-0.09,0.25,171.251,125.134,343.516,1312774
0.2,0.44,0.32,256.393,99.626,32.781,1312775
-0.08,0.44,-0.1,346.079,311.579,327.987,1312776
-0.11,-0.33,0.26,87.629,266.525,302.296,1312777
-0.4,-0.07,-0.32,164.37,319.775,253.678,1312778
0.46,-0.37,-0.33,265.842,254.961,18.865,1312779
0.18,-0.13,0.19,244.338,259.445,187.779,1312780
0.06,0.43,-0.17,339.064,1.715,10.974,1312781
-0.35,-0.18,0.46,8.453,280.534,145.822,1312782
0.08,-0.34,0.23,71.296,302.235,73.136,1312783
0.1,0.4,-0.02,347.514,306.677,197.722,1312784
0.05,-0.5,-0.15,357.884,95.296,90.467,1312785
0.36,0.07,-0.5,32.702,290.501,108.883,1312786
0.24,0.5,-0.11,173.177,118.861,281.26,1312787
-0.06,-0.39,0.07,72.972,112.416,340.849,1312788
-0.26,-0.28,-0.23,122.787,85.957,234.338,1312789
-0.2,-0.36,0.05,274.988,33.364,280.182,1312790
-0.22,-0.21,0.2,122.05,223.376,308.869,1312791
0.21,-0.16,-0.49,249.802,14.158,246.245,1312792
-0.18,-0.02,-0.39,66.83,339.295,100.814,1312793
0.26,0.12,-0.08,266.298,300.616,107.533,1312794
0.06,0.24,-0.48,94.714,109.992,356.579,1312795
0.1,0.43,0.13,16.467,294.883,245.271,1312796
0.41,-0.5,-0.44,331.529,309.037,153.604,1312797
0.08,0.49,0.16,315.213,231.167,291.985,1312798
0.4,-0.1,0.43,218.998,62.379,221.945,1312799
0.03,0.27,-0.42,267.355,62.591,110.858,1312800
-0.44,-0.48,-0.44,67.411,349.724,239.824,1312801
0.19,0.11,0.2,33.96,95.892,215.931,1312802
-0.21,0.24,-0.18,161.187,288.208,177.695,1312803
-0.34,0.06,-0.34,249.887,228.342,266.618,1312804
-0.29,-0.12,-0.37,278.04,335.071,184.315,1312805
0.01,-0.49,0.26,275.91,327.148,221.057,1312806
0.13,-0.13,-0.44,85.035,64.777,61.176,1312807
-0.04,0.43,-0.38,250.713,252.065,97.961,1312808
-0.2,0.3,-0.29,287.77,3.977,358.657,1312809
0.26,0.39,-0.37,289.327,141.343,45.829,1312810
-0.02,-0.47,0.2,249.782,278.043,206.491,1312811
-0.12,0.18,-0.13,219.62,140.153,294.734,1312812
-0.29,0.04,-0.11,278.073,250.971,219.624,1312813
0.08,-0.29,-0.13,115.164,295.398,153.826,1312814
0.26,0.41,0.07,305.2,208.959,222.832,1312815
0.09,-0.39,-0.47,6.164,46.14,73.473,1312816
-0.15,0.26,-0.32,126.823,79.547,50.562,1312817
0.1,-0.18,0.29,135.262,229.416,56.213,1312818
0.48,-0.44,-0.11,69.767,231.109,151.571,1312819
0.27,0.37,-0.09,285.71,109.13,35.561,1312820
0.33,-0.35,0.13,128.627,188.441,236.18,1312821
-0.05,-0.47,-0.36,15.35,210.455,12.333,1312822
-0.4,-0.1,0.09,216.838,285.724,263.959,1312823
-0.4,-0.28,-0.34,114.172,262.886,216.733,1312824
0.23,0.08,-0.33,229.6,301.371,289.225,1312825
-0.17,-0.18,0.31,158.629,52.439,115.606,1312826
0.28,0.34,-0.37,219.515,315.97,119.322,1312827
0.39,0.11,-0.27,29.494,67.633,3.854,1312828
0.11,0.3,-0.19,91.111,107.969,42.695,1312829
0.23,-0.0,-0.31,247.622,57.346,151.678,1312830
-0.34,0.16,-0.05,230.067,130.474,3.683,1312831
0.36,0.38,0.4,293.514,193.788,16.974,1312832
-0.13,-0.19,-0.12,324.952,19.778,241.348,1312833
0.31,-0.46,-0.21,186.187,308.9,315.792,1312834
0.04,-0.1,-0.37,129.73,191.601,5.643,1312835
0.27,-0.23,-0.17,358.239,94.958,109.782,1312836
0.25,-0.33,-0.25,220.625,79.425,121.605,1312837
0.14,-0.13,0.35,187.057,182.984,159.115,1312838
0.11,-0.04,0.44,262.102,19.137,328.716,1312839
-0.39,0.4,-0.17,189.056,137.075,319.032,1312840
-0.34,0.03,0.2,25.989,248.712,195.218,1312841
0.04,-0.3,-0.1,317.823,226.371,346.241,1312842
0.41,-0.04,-0.08,19.887,55.256,114.275,1312843
-0.5,-0.33,0.01,277.561,236.574,321.601,1312844
-0.07,0.28,-0.37,204.428,304.197,137.149,1312845
0.04,0.31,-0.31,151.007,230.183,99.933,1312846
-0.48,-0.25,0.41,325.111,272.654,81.17,1312847
0.34,0.36,0.1,208.347,262.347,322.531,1312848
0.05,0.24,0.34,213.335,290.501,263.954,1312849
0.24,-0.04,-0.19,282.451,15.514,9.856,1312850
-0.03,0.01,-0.44,310.143,253.586,218.462,1312851
0.03,0.07,0.44,91.286,232.193,71.473,1312852
0.28,-0.05,-0.42,37.711,227.037,344.356,1312853
0.23,-0.11,-0.41,217.522,264.319,86.137,1312854
-0.05,-0.25,-0.13,189.264,236.401,36.675,1312855
0.03,0.08,-0.35,243.408,49.101,220.917,1312856
-0.12,0.46,0.12,64.948,259.003,275.882,1312857
0.12,0.44,0.33,24.95,7.05,44.319,1312858
-0.23,-0.11,-0.29,262.49,194.573,357.18,1312859
0.45,0.03,-0.3,327.119,289.746,51.285,1312860
-0.0,0.33,-0.39,290.347,177.912,173.116,1312861
0.16,-0.05,0.17,339.314,326.03,155.17,1312862
-0.24,-0.0,0.44,33.345,238.238,183.686,1312863
0.2,0.03,-0.11,282.919,38.443,252.98,1312864
-0.47,-0.38,0.2,335.156,181.306,302.01,1312865
-0.46,0.28,-0.17,9.764,85.912,245.802,1312866
-0.03,-0.13,-0.42,169.393,277.163,192.536,1312867
-0.33,0.49,-0.42,88.084,289.604,207.077,1312868
-0.48,-0.13,-0.22,114.87,177.532,51.471,1312869
-0.11,-0.09,-0.44,196.485,265.24,270.892,1312870
-0.14,0.13,-0.18,133.757,105.574,208.609,1312871
0.0,-0.07,0.2,34.839,169.083,65.11,1312872
-0.4,-0.38,0.21,208.879,261.36,24.791,1312873
0.17,0.38,0.04,261.872,223.906,68.38,1312874
-0.22,-0.37,-0.17,285.417,32.074,193.239,1312875
0.33,0.1,0.45,127.574,135.96,176.01,1312876
0.23,0.11,0.14,322.094,125.812,308.674,1312877
0.05,-0.32,-0.18,118.27,242.001,218.604,1312878
-0.19,-0.11,-0.45,283.25,280.79,197.278,1312879
-0.38,-0.18,-0.23,259.12,18.381,129.402,1312880
0.45,0.25,0.39,118.066,138.231,18.028,1312881
-0.03,0.3,-0.2,151.881,240.911,189.2,1312882
0.11,0.35,-0.24,121.281,300.601,189.535,1312883
-0.34,0.49,-0.11,290.649,7.374,35.575,1312884
-0.33,-0.25,-0.33,144.53,120.768,214.329,1312885
0.39,0.09,-0.3,320.271,102.401,302.103,1312886
0.13,-0.09,-0.15,289.076,45.627,178.498,1312887
0.13,0.34,0.21,202.045,157.241,250.045,1312888
-0.23,-0.12,0.11,244.761,222.668,84.332,1312889
0.38,-0.41,0.12,261.097,190.329,103.812,1312890
0.1,-0.44,-0.26,249.95,76.139,107.953,1312891
0.5,-0.21,-0.44,260.455,199.289,357.425,1312892
0.23,-0.44,0.37,119.839,103.588,169.825,1312893
0.18,-0.15,-0.25,283.522,330.058,130.555,1312894
0.33,0.29,0.27,126.469,78.082,82.838,1312895
0.07,0.18,0.44,265.758,51.369,22.483,1312896
-0.09,0.4,-0.28,169.315,257.599,94.324,1312897
0.36,-0.37,-0.23,316.566,237.716,68.142,1312898
-0.47,-0.44,0.24,76.62,124.5,293.135,1312899
-0.19,0.32,0.11,87.577,312.433,124.892,1312900
0.07,0.26,-0.08,262.346,14.411,251.595,1312901
0.43,0.14,-0.48,87.912,349.443,315.837,1312902
0.47,-0.14,0.32,352.679,319.81,12.178,1312903
0.38,-0.06,0.01,253.094,268.323,177.352,1312904
-0.08,-0.07,0.06,227.874,10.972,114.43,1312905
-0.05,-0.04,0.35,202.907,329.585,238.811,1312906
0.15,-0.07,0.05,54.521,190.025,43.47,1312907
0.47,0.17,-0.31,258.696,27.886,29.601,1312908
-0.08,-0.49,-0.11,238.591,323.379,324.252,1312909
0.29,-0.08,0.02,58.775,110.953,358.305,1312910
-0.1,-0.49,0.15,254.13,353.858,223.762,1312911
0.36,0.39,0.19,141.61,226.427,112.42,1312912
0.08,0.35,0.31,341.622,30.67,357.073,1312913
-0.13,0.06,-0.24,11.995,347.414,318.848,1312914
-0.27,-0.06,-0.27,175.585,176.363,142.338,1312915
-0.39,0.43,0.13,123.043,110.186,331.913,1312916
0.26,-0.48,-0.15,241.363,303.009,220.031,1312917
0.16,-0.37,-0.03,328.813,254.728,259.151,1312918
-0.42,-0.24,0.19,20.492,292.877,210.347,1312919
-0.03,0.3,0.43,170.391,193.556,120.651,1312920
-0.47,-0.5,-0.41,138.612,96.122,303.552,1312921
0.24,0.21,-0.22,197.338,297.787,27.539,1312922
0.37,0.23,0.32,179.542,86.764,166.336,1312923
0.3,-0.03,0.15,159.302,344.621,60.448,1312924
-0.09,-0.02,-0.33,39.909,104.681,185.829,1312925
-0.47,-0.19,-0.07,152.378,9.736,157.542,1312926
-0.15,0.16,-0.44,238.991,261.973,123.441,1312927
0.0,-0.03,0.39,131.638,239.92,25.273,1312928
-0.04,-0.11,-0.28,83.098,145.292,273.937,1312929
-0.4,0.07,0.27,206.719,246.981,186.106,1312930
-0.42,-0.34,-0.03,26.784,249.562,261.836,1312931
-0.42,-0.14,-0.16,223.109,282.432,226.675,1312932
-0.37,0.43,0.12,264.475,158.009,16.617,1312933
-0.04,0.1,0.48,38.367,51.615,349.392,1312934
0.31,-0.14,-0.2,352.023,99.763,258.553,1312935
0.19,0.29,0.33,339.876,114.902,155.391,1312936
-0.35,0.21,0.23,22.052,252.132,272.456,1312937
-0.21,0.01,-0.28,4.659,283.136,320.873,1312938
-0.28,0.5,0.24,336.539,258.259,307.077,1312939
0.43,0.17,-0.03,130.534,204.028,79.033,1312940
-0.13,0.4,-0.08,335.043,28.757,349.952,1312941
-0.32,-0.4,0.01,191.654,252.01,311.682,1312942
-0.38,-0.27,-0.04,190.071,192.825,345.781,1312943
-0.34,-0.36,-0.08,121.281,238.073,271.59,1312944
0.43,-0.02,-0.4,126.589,52.171,255.392,1312945
-0.06,0.19,-0.12,104.863,6.479,95.878,1312946
0.19,0.01,0.33,292.938,256.067,170.059,1312947
0.1,-0.11,-0.07,242.162,341.021,5.401,1312948
-0.05,-0.4,-0.17,151.943,148.251,136.105,1312949
0.0,-0.04,0.47,28.253,269.968,171.453,1312950
-0.37,-0.01,-0.02,70.693,12.295,22.235,1312951
0.45,-0.16,0.17,239.424,25.328,233.088,1312952
-0.04,-0.44,-0.29,108.282,19.305,269.629,1312953
-0.08,-0.04,-0.44,67.707,172.696,346.6,1312954
-0.47,0.03,-0.43,325.081,62.87,243.061,1312955
0.02,0.05,-0.23,213.952,297.807,111.657,1312956
-0.03,-0.31,-0.22,19.344,173.6,36.701,1312957
0.13,-0.03,-0.39,312.672,317.098,282.198,1312958
-0.33,-0.25,0.23,113.229,324.65,122.367,1312959
-0.1,-0.18,-0.27,280.813,339.918,150.971,1312960
-0.23,-0.07,-0.36,58.797,313.06,82.691,1312961
0.19,-0.17,0.32,349.805,94.992,91.495,1312962
-0.33,0.04,0.05,130.368,201.87,248.777,1312963
0.45,-0.39,0.36,134.108,298.246,185.743,1312964
-0.45,-0.31,-0.31,231.543,238.942,121.218,1312965
0.03,0.05,-0.33,320.215,240.415,199.48,1312966
0.43,0.35,0.34,313.881,330.819,122.646,1312967
0.06,0.31,0.08,254.645,279.203,1.525,1312968
0.37,0.49,0.08,126.219,93.75,87.019,1312969
0.35,0.28,0.49,164.531,113.396,226.862,1312970
-0.42,-0.18,-0.03,286.242,324.859,108.594,1312971
0.11,-0.39,0.08,135.839,266.114,248.911,1312972
