-0.48,-0.18,-0.16,80.28,210.151,81.189,202537
0.25,0.49,-0.31,43.542,141.351,242.273,202538
0.42,-0.11,-0.28,341.364,346.001,324.524,202539
0.3,-0.03,0.03,112.791,203.168,146.398,202540
0.18,0.2,-0.11,324.945,245.61,38.766,202541
0.08,-0.27,-0.4,277.66,263.206,259.418,202542
-0.34,0.05,-0.14,44.483,135.934,274.42,202543
-0.4,0.25,-0.28,59.882,293.469,128.019,202544
0.44,-0.1,-0.09,26.239,136.629,136.501,202545
0.49,-0.25,-0.23,175.663,232.893,167.027,202546
-0.29,-0.19,-0.29,282.514,144.539,154.466,202547
-0.03,-0.42,0.19,57.212,328.193,315.844,202548
0.33,0.28,-0.38,202.684,101.747,4.005,202549
-0.02,-0.13,0.25,65.464,288.444,144.931,202550
0.25,0.3,-0.19,259.939,131.577,15.78,202551
0.48,0.49,-0.24,85.82,73.363,231.077,202552
-0.32,0.34,-0.02,267.161,268.395,274.741,202553
0.31,0.16,0.04,16.922,297.797,34.727,202554
0.24,-0.08,-0.48,83.408,117.852,191.204,202555
-0.02,-0.17,0.06,12.629,4.854,135.729,202556
0.1,-0.07,-0.1,304.85,277.806,129.363,202557
-0.36,0.39,-0.36,237.402,236.725,163.57,202558
-0.02,0.44,-0.07,256.015,120.533,48.94,202559
0.33,-0.23,0.42,190.626,124.062,316.862,202560
-0.01,0.33,-0.03,202.892,134.199,223.398,202561
0.33,0.33,0.49,174.8,129.72,61.515,202562
0.21,-0.45,-0.1,203.233,100.651,130.697,202563
-0.05,-0.09,0.01,347.291,117.276,80.939,202564
0.49,-0.08,0.25,99.736,337.656,236.089,202565
0.45,-0.47,0.25,284.113,295.114,184.66,202566
-0.26,0.24,0.12,89.987,103.891,197.151,202567
-0.21,0.04,0.24,1.851,1.662,8.801,202568
0.19,-0.17,-0.44,195.057,213.825,168.437,202569
-0.38,-0.29,-0.15,198.422,51.995,302.722,202570
0.09,-0.31,-0.43,135.142,58.801,32.533,202571
0.44,-0.02,-0.01,159.521,15.995,229.075,202572
-0.08,-0.2,-0.22,289.443,355.86,285.151,202573
-0.49,0.26,0.19,13.51,16.373,134.453,202574
-0.15,-0.39,0.2,326.501,264.592,316.025,202575
-0.03,-0.44,0.41,195.273,150.484,334.108,202576
-0.1,0.07,0.01,137.007,286.66,319.494,202577
0.03,0.1,-0.13,123.373,154.736,308.361,202578
0.25,0.49,-0.01,146.5,67.555,236.848,202579
0.33,-0.02,-0.08,18.703,356.455,153.514,202580
-0.16,-0.38,0.38,198.85,46.655,108.762,202581
0.2,-0.06,0.43,93.595,281.783,231.362,202582
-0.35,0.16,-0.11,333.347,133.617,110.544,202583
-0.46,-0.12,0.21,48.342,311.801,291.219,202584
0.16,0.21,-0.43,344.258,5.632,196.742,202585
-0.26,-0.42,-0.12,319.623,76.55,258.169,202586
0.15,-0.33,-0.4,280.18,318.638,146.981,202587
0.26,0.33,-0.03,304.291,162.657,211.097,202588
0.21,0.45,0.01,227.812,223.463,346.39,202589
0.39,0.45,0.32,78.789,296.41,180.394,202590
0.18,-0.25,-0.22,346.044,232.045,227.671,202591
-0.42,0.14,0.32,346.83,23.317,107.473,202592
0.03,-0.39,-0.01,44.773,23.162,168.176,202593
0.16,-0.42,0.34,268.843,329.737,293.93,202594
0.32,0.35,-0.48,28.601,286.102,141.314,202595
0.12,-0.25,0.49,273.395,159.065,81.434,202596
-0.46,0.23,0.21,69.23,106.391,193.001,202597
0.24,-0.06,0.28,105.45,291.885,116.898,202598
-0.28,0.22,-0.04,296.116,208.323,356.651,202599
-0.22,-0.25,0.15,300.223,61.368,306.506,202600
-0.1,-0.44,0.31,185.788,158.113,41.196,202601
-0.13,0.09,-0.22,333.505,116.15,329.019,202602
-0.33,0.34,-0.24,244.822,149.223,202.416,202603
-0.3,-0.46,-0.4,193.4,149.09,33.409,202604
-0.35,-0.42,0.29,113.067,265.002,166.102,202605
-0.5,0.2,-0.43,304.521,163.125,76.716,202606
0.05,-0.48,0.38,168.31,220.686,32.755,202607
-0.41,-0.12,0.03,314.694,76.883,287.416,202608
-0.02,0.15,-0.03,85.97,326.998,112.065,202609
-0.37,0.24,-0.25,282.038,305.644,319.633,202610
0.28,-0.21,-0.29,85.29,277.366,150.432,202611
-0.32,-0.26,0.5,207.394,56.087,77.564,202612
-0.2,0.34,0.18,41.967,224.084,266.918,202613
-0.31,-0.42,-0.34,158.543,44.403,274.561,202614
-0.44,0.08,-0.14,118.69,251.874,294.748,202615
0.43,0.23,0.37,59.437,15.075,189.597,202616
0.11,0.16,-0.39,266.423,209.182,121.779,202617
0.45,0.02,0.37,2.217,115.985,131.696,202618
-0.34,-0.06,-0.46,248.354,103.236,51.355,202619
-0.22,0.15,0.13,251.638,115.266,301.299,202620
0.25,0.03,0.45,221.774,242.125,312.24,202621
0.44,-0.18,0.11,328.249,119.315,12.447,202622
0.0,-0.42,0.12,52.954,131.982,219.941,202623
0.22,-0.47,-0.01,62.795,223.649,148.241,202624
-0.17,-0.01,0.02,252.86,161.822,63.503,202625
-0.02,0.0,-0.37,200.864,352.056,166.058,202626
0.02,-0.34,0.21,16.787,91.665,97.774,202627
-0.43,-0.3,0.44,47.584,109.95,207.03,202628
0.35,-0.19,-0.43,44.608,213.67,203.139,202629
0.06,-0.28,0.45,250.78,94.68,67.968,202630
-0.33,-0.4,-0.19,150.913,130.885,80.908,202631
-0.43,0.22,0.13,29.973,305.757,243.002,202632
0.48,0.47,0.37,141.469,217.73,110.28,202633
-0.13,-0.17,-0.08,313.566,38.402,76.954,202634
0.23,0.02,0.43,306.553,224.129,87.103,202635
0.24,0.49,0.26,161.61,314.343,45.782,202636
0.36,-0.12,0.45,66.47,75.61,320.608,202637
-0.05,-0.0,0.08,168.504,264.927,173.033,202638
-0.06,-0.36,-0.42,161.82,172.994,313.677,202639
-0.49,0.28,0.33,236.174,348.196,257.435,202640
-0.05,-0.09,0.44,137.467,161.289,75.499,202641
0.15,0.17,0.36,139.798,2.729,325.774,202642
0.45,0.31,-0.3,240.475,143.131,105.225,202643
0.4,0.46,-0.01,254.895,296.716,159.224,202644
-0.38,0.36,-0.34,301.679,43.338,146.049,202645
-0.44,0.42,-0.24,209.168,312.343,237.678,202646
-0.46,-0.31,-0.39,202.731,199.86,298.279,202647
0.28,-0.38,-0.09,71.601,91.638,150.7,202648
-0.24,-0.39,0.32,146.408,358.626,323.372,202649
0.46,-0.12,0.15,147.495,31.414,191.32,202650
-0.09,0.46,0.42,116.478,35.604,174.483,202651
-0.12,0.44,0.27,282.892,340.53,80.706,202652
-0.42,-0.32,-0.04,117.916,284.296,60.365,202653
-0.13,0.2,0.24,138.579,248.449,76.249,202654
0.15,0.02,0.39,307.783,47.564,313.496,202655
0.25,0.01,0.14,174.3,267.165,163.266,202656
-0.13,-0.13,0.33,32.24,218.135,142.519,202657
-0.21,0.16,-0.42,98.231,10.403,203.553,202658
-0.15,0.06,0.28,99.097,298.098,337.065,202659
-0.07,0.39,-0.44,308.715,23.009,98.473,202660
-0.15,0.48,0.47,151.272,87.02,323.794,202661
0.19,0.47,0.2,164.186,187.934,82.651,202662
0.27,0.17,-0.2,41.851,20.909,148.421,202663
0.43,0.18,-0.38,151.829,134.59,121.881,202664
-0.03,-0.39,-0.21,111.932,91.834,16.416,202665
0.44,0.48,-0.46,42.417,179.59,97.788,202666
-0.38,-0.03,0.19,83.018,213.373,93.143,202667
-0.21,-0.49,0.33,335.771,273.056,152.606,202668
-0.36,-0.35,0.36,358.326,314.951,291.984,202669
-0.49,0.32,-0.45,261.995,271.145,132.23,202670
0.04,0.17,-0.24,21.608,114.584,203.072,202671
-0.01,-0.04,-0.43,322.324,246.478,314.237,202672
-0.12,0.38,-0.3,195.34,301.607,334.333,202673
0.07,-0.49,-0.37,141.33,36.349,119.494,202674
0.15,0.1,0.29,291.312,199.775,213.893,202675
0.22,0.32,0.48,341.126,107.194,327.65,202676
-0.31,0.27,0.21,164.086,57.835,277.045,202677
-0.43,0.27,-0.46,11.974,273.781,349.886,202678
-0.35,-0.33,-0.2,340.735,139.408,60.053,202679
-0.46,-0.12,-0.39,40.953,110.608,277.989,202680
0.15,0.01,0.32,22.129,14.115,131.177,202681
-0.33,-0.39,0.09,106.52,182.089,90.713,202682
0.45,-0.1,-0.02,170.394,11.54,193.396,202683
0.41,-0.34,-0.4,189.121,287.376,209.137,202684
0.05,-0.06,0.44,38.044,277.321,256.622,202685
-0.25,0.39,0.49,143.621,160.204,150.504,202686
0.44,-0.36,0.25,197.309,240.856,216.414,202687
0.28,0.46,0.45,158.126,154.89,155.364,202688
-0.05,-0.13,0.34,268.859,19.257,164.48,202689
-0.11,-0.1,-0.49,117.175,85.406,69.404,202690
0.21,0.15,-0.49,336.374,302.781,100.048,202691
0.14,-0.14,0.41,315.81,32.462,273.474,202692
-0.14,0.13,0.45,171.29,183.527,54.494,202693
-0.35,-0.41,0.39,133.16,140.215,183.482,202694
-0.19,-0.41,0.28,102.69,95.289,7.865,202695
0.06,0.12,-0.38,288.774,261.976,72.452,202696
0.49,-0.27,0.22,28.24,25.471,253.587,202697
0.01,-0.29,0.14,358.055,155.129,338.163,202698
-0.21,-0.28,0.32,306.948,214.504,345.062,202699
-0.36,-0.44,-0.22,67.353,177.146,161.614,202700
-0.21,0.06,0.03,290.675,325.524,292.239,202701
0.17,-0.11,0.3,239.528,3.517,113.578,202702
0.04,0.25,0.03,291.888,322.428,236.371,202703
0.24,-0.12,-0.4,257.309,28.562,88.532,202704
0.17,-0.42,-0.31,327.775,225.328,50.818,202705
0.3,-0.03,-0.31,270.753,211.553,118.662,202706
0.09,0.36,-0.36,343.39,317.587,273.023,202707
-0.22,0.41,0.2,136.98,1.149,306.11,202708
0.05,0.4,-0.12,314.385,48.119,81.495,202709
0.14,-0.12,0.35,49.784,352.341,318.338,202710
-0.45,0.3,-0.24,165.543,65.354,167.515,202711
-0.45,-0.24,-0.37,275.371,259.32,12.774,202712
-0.32,0.16,0.27,257.561,164.927,287.143,202713
-0.2,0.41,-0.24,139.79,165.369,243.931,202714
0.45,-0.04,-0.38,302.485,118.283,24.779,202715
0.06,-0.19,0.05,133.375,9.047,94.293,202716
-0.3,-0.01,-0.16,252.841,144.302,34.342,202717
-0.06,-0.39,0.44,236.811,15.965,300.363,202718
0.47,-0.44,-0.14,80.288,346.409,284.292,202719
0.34,-0.1,0.46,144.987,68.778,5.945,202720
0.13,0.06,0.43,201.729,345.936,10.371,202721
-0.31,0.14,-0.38,15.427,230.559,201.306,202722
0.27,-0.43,-0.4,15.701,64.441,114.767,202723
0.07,-0.13,0.4,175.933,116.008,356.094,202724
-0.3,0.14,0.33,145.584,272.425,117.258,202725
-0.15,-0.29,-0.29,128.732,84.663,319.391,202726
0.26,-0.04,-0.24,170.127,60.711,200.887,202727
0.19,0.36,0.22,82.531,105.088,207.703,202728
-0.1,-0.2,0.41,88.667,44.48,106.676,202729
-0.23,0.09,0.29,202.745,351.736,87.425,202730
0.09,0.23,0.27,3.553,354.472,2.266,202731
-0.18,-0.1,-0.45,110.401,308.183,236.288,202732
0.11,-0.04,-0.06,154.147,310.466,6.54,202733
-0.39,0.29,0.04,56.639,117.711,144.019,202734
-0.29,-0.44,0.28,44.325,55.962,204.389,202735
0.4,0.09,-0.34,84.68,47.857,100.981,202736
0.5,0.16,-0.44,211.45,195.64,208.791,202737
0.13,-0.26,-0.3,181.949,147.009,79.405,202738
-0.27,-0.48,0.39,279.057,118.218,303.819,202739
-0.31,-0.21,-0.31,179.956,202.603,250.422,202740
-0.08,-0.36,0.31,105.686,28.097,174.302,202741
0.19,0.17,-0.41,16.239,269.342,143.59,202742
0.03,-0.25,-0.39,134.607,280.039,255.317,202743
-0.17,-0.46,-0.45,143.903,311.341,33.257,202744
-0.1,-0.19,0.35,193.854,180.633,131.292,202745
-0.18,0.29,0.18,3.676,59.028,158.056,202746
0.39,0.3,0.12,356.834,309.678,9.506,202747
0.21,-0.45,0.3,44.197,183.732,25.798,202748
-0.24,-0.21,0.13,349.053,53.296,303.813,202749
-0.21,0.44,-0.4,274.372,277.502,50.893,202750
0.17,-0.16,0.4,293.793,309.174,191.764,202751
0.1,0.35,0.39,222.098,293.373,37.799,202752
0.06,0.26,0.24,201.544,217.039,200.417,202753
0.06,0.09,-0.45,72.281,260.118,327.917,202754
0.0,-0.06,-0.43,289.351,270.249,345.201,202755
-0.26,0.37,-0.21,248.707,87.822,298.956,202756
0.06,-0.26,-0.47,41.034,203.46,27.682,202757
0.01,0.29,0.2,9.94,32.355,207.498,202758
-0.47,0.11,0.19,260.639,41.529,235.849,202759
0.19,0.33,0.22,108.914,349.606,69.216,202760
-0.11,-0.08,-0.33,88.741,192.063,122.389,202761
-0.22,-0.04,0.27,343.083,207.796,292.136,202762
-0.2,-0.31,-0.15,84.609,283.557,87.652,202763
-0.2,0.39,0.29,5.875,119.635,235.575,202764
-0.23,-0.49,0.08,259.198,34.123,12.788,202765
0.0,0.45,-0.43,23.594,63.784,215.538,202766
-0.09,-0.33,0.29,258.168,317.034,206.225,202767
0.37,0.45,0.08,82.939,336.319,87.056,202768
-0.47,0.32,0.45,22.502,357.036,61.866,202769
-0.03,0.37,0.43,345.067,76.434,15.419,202770
0.07,-0.24,0.09,17.13,258.31,294.142,202771
-0.23,0.11,-0.16,15.507,132.071,23.878,202772
0.11,0.45,-0.34,22.882,68.712,335.157,202773
0.25,-0.03,-0.18,295.219,260.507,188.418,202774
0.22,0.5,0.03,143.148,145.5,249.325,202775
-0.47,0.09,-0.2,148.302,313.912,208.476,202776
-0.38,-0.02,0.24,293.473,6.524,202.655,202777
0.38,-0.09,0.37,54.934,279.596,318.505,202778
0.17,-0.05,-0.45,172.302,166.86,15.509,202779
-0.2,-0.19,-0.19,335.938,44.244,225.738,202780
0.28,-0.4,-0.3,355.969,250.199,226.448,202781
-0.35,0.41,-0.19,108.82,270.842,189.032,202782
0.18,-0.32,-0.43,123.428,306.605,303.646,202783
0.43,0.38,0.22,353.081,178.192,207.943,202784
-0.33,0.01,-0.44,290.378,277.816,55.733,202785
0.38,0.11,-0.12,40.907,316.932,153.244,202786
0.47,0.16,0.31,256.294,75.211,254.755,202787
0.39,-0.41,-0.23,168.01,107.826,129.726,202788
-0.14,-0.29,-0.2,250.508,101.298,211.41,202789
-0.0,0.44,0.26,101.587,20.326,231.773,202790
-0.25,0.26,-0.24,207.864,167.334,118.956,202791
-0.21,-0.24,-0.41,353.371,156.556,50.498,202792
0.03,-0.11,-0.12,159.434,105.08,250.935,202793
-0.34,-0.35,-0.42,241.954,176.308,186.017,202794
-0.48,-0.28,0.34,270.788,48.763,223.895,202795
0.04,0.29,-0.4,240.773,345.598,175.453,202796
-0.2,-0.15,-0.18,277.55,338.384,53.618,202797
-0.32,0.27,0.16,210.148,51.077,20.657,202798
-0.3,0.22,-0.27,259.408,347.426,347.895,202799
-0.4,-0.15,-0.09,55.131,236.663,119.348,202800
-0.38,0.5,-0.49,228.467,72.694,33.026,202801
0.09,0.28,-0.12,5.348,227.263,167.817,202802
-0.2,-0.23,-0.49,214.334,106.016,165.75,202803
-0.33,-0.5,-0.3,11.206,20.008,258.093,202804
-0.12,0.35,-0.38,355.749,215.66,110.447,202805
0.41,-0.18,-0.45,338.295,27.888,124.548,202806
-0.49,0.2,-0.34,273.181,31.234,200.317,202807
-0.15,-0.28,0.32,168.685,224.016,253.79,202808
0.39,-0.08,-0.49,159.921,358.645,40.496,202809
-0.42,-0.45,-0.02,105.372,196.375,205.395,202810
0.1,-0.33,-0.24,29.249,15.629,123.734,202811
0.05,0.06,0.15,14.045,175.657,229.564,202812
0.17,0.43,0.44,61.689,36.649,359.483,202813
-0.33,-0.08,-0.38,142.688,218.591,23.575,202814
-0.2,0.47,-0.26,77.641,215.621,289.109,202815
0.28,0.07,0.45,327.644,163.427,130.937,202816
-0.23,0.17,-0.33,140.94,130.149,39.287,202817
0.47,0.29,-0.32,284.64,142.489,86.103,202818
-0.13,-0.21,0.27,149.233,164.607,23.437,202819
-0.41,-0.07,0.28,233.95,359.29,161.312,202820
0.44,0.1,0.25,237.09,106.665,150.36,202821
-0.03,-0.34,0.04,276.355,209.281,297.112,202822
-0.44,0.07,-0.29,238.226,118.339,223.924,202823
0.46,-0.2,-0.41,5.173,76.544,179.711,202824
0.06,0.39,-0.36,105.932,17.737,72.146,202825
0.43,-0.35,0.29,153.408,228.217,78.491,202826
-0.28,0.35,0.42,140.307,96.798,60.351,202827
-0.46,0.36,0.03,190.239,324.399,4.343,202828
0.29,-0.04,0.33,152.451,56.789,54.994,202829
-0.01,-0.14,-0.17,43.657,317.628,136.887,202830
-0.01,-0.41,0.36,346.932,192.369,79.686,202831
-0.46,0.12,-0.5,2.298,180.015,289.055,202832
0.36,0.3,-0.19,103.448,5.17,22.302,202833
-0.27,0.2,0.47,108.141,57.071,193.66,202834
-0.1,-0.32,0.3,51.961,160.693,66.038,202835
-0.29,0.19,-0.28,250.779,25.638,101.942,202836
-0.32,-0.37,-0.35,194.38,178.558,356.154,202837
-0.22,0.03,-0.27,311.0,278.097,256.934,202838
0.46,0.04,-0.16,315.933,88.621,169.415,202839
0.02,-0.4,0.17,328.886,57.133,349.097,202840
0.43,0.29,0.03,65.957,79.703,72.286,202841
-0.28,0.1,0.12,216.599,160.111,307.234,202842
0.01,0.03,-0.25,37.933,271.754,82.449,202843
-0.19,0.47,-0.38,133.12,78.765,339.101,202844
-0.14,-0.14,0.24,298.117,22.36,38.74,202845
0.25,-0.08,0.46,283.633,274.286,272.3,202846
0.38,0.41,0.13,285.31,127.43,107.547,202847
-0.17,0.39,-0.28,160.613,246.251,324.454,202848
-0.09,0.49,0.27,46.3,32.832,132.025,202849
0.33,0.24,-0.5,163.734,266.236,34.082,202850
0.4,-0.27,-0.24,33.138,219.977,302.504,202851
-0.13,-0.16,-0.22,352.733,227.007,101.663,202852
0.16,0.16,0.39,21.105,254.022,152.391,202853
0.01,-0.43,0.27,318.156,192.14,85.827,202854
-0.0,-0.24,-0.04,328.077,166.807,177.666,202855
-0.37,0.28,-0.28,320.906,122.72,314.699,202856
0.03,0.15,-0.35,59.032,16.788,200.236,202857
0.4,0.23,0.05,7.383,307.739,182.072,202858
-0.0,-0.19,0.27,187.255,203.464,40.003,202859
-0.19,-0.2,0.37,358.194,343.876,166.595,202860
-0.3,-0.16,0.28,18.979,240.098,63.921,202861
0.5,0.19,-0.16,254.944,30.186,233.116,202862
-0.23,0.47,-0.4,67.747,159.937,246.172,202863
0.4,0.43,-0.12,233.729,92.311,327.573,202864
-0.15,0.28,-0.39,190.183,268.123,60.741,202865
0.34,0.46,0.0,185.835,353.036,176.409,202866
-0.3,-0.07,0.1,329.666,208.721,224.84,202867
-0.1,-0.25,-0.22,160.104,103.631,10.532,202868
-0.32,-0.34,0.34,192.483,204.392,39.422,202869
-0.49,-0.25,0.28,72.231,244.382,174.576,202870
0.3,0.12,0.21,47.061,103.135,211.39,202871
0.07,-0.26,-0.02,172.629,264.755,87.126,202872
0.44,0.25,-0.44,31.794,229.694,69.15,202873
-0.06,-0.11,-0.41,138.739,168.883,270.042,202874
-0.19,0.4,0.32,328.594,117.24,313.193,202875
0.46,-0.47,-0.44,242.734,310.483,10.523,202876
0.08,-0.44,-0.13,46.11,23.852,22.656,202877
0.28,0.43,-0.36,228.188,208.498,23.352,202878
0.45,0.5,-0.19,50.828,298.404,288.777,202879
-0.08,-0.23,-0.25,188.95,192.47,332.255,202880
-0.34,0.41,-0.04,39.918,130.649,161.551,202881
0.03,-0.33,0.03,294.427,318.835,43.213,202882
-0.3,-0.44,-0.02,157.413,165.697,89.981,202883
-0.35,-0.45,0.15,179.759,148.969,280.067,202884
-0.17,0.29,-0.01,323.257,292.221,12.577,202885
-0.15,-0.37,-0.21,349.029,165.401,159.32,202886
-0.13,0.07,0.23,265.692,269.687,42.418,202887
0.11,-0.2,-0.23,86.18,317.69,20.297,202888
-0.27,-0.3,0.39,25.225,193.821,65.538,202889
-0.39,-0.24,-0.01,173.544,234.362,222.283,202890
0.17,-0.09,0.22,312.954,55.823,358.205,202891
0.21,0.34,0.23,263.924,96.246,188.942,202892
-0.35,0.13,-0.46,19.567,61.813,46.923,202893
0.14,-0.25,-0.17,13.454,41.121,325.935,202894
-0.23,0.37,-0.23,303.311,244.702,230.783,202895
0.49,0.01,-0.4,46.929,343.503,0.944,202896
-0.1,-0.05,0.43,2.689,24.237,340.817,202897
-0.13,0.07,0.1,127.636,160.468,36.04,202898
0.32,0.18,0.28,138.689,221.955,167.058,202899
0.13,0.33,0.46,21.715,0.797,3.39,202900
0.34,0.3,-0.31,28.189,151.798,285.913,202901
-0.01,-0.07,0.33,76.095,347.391,224.054,202902
-0.22,0.22,-0.15,262.395,60.672,3.706,202903
-0.23,0.13,0.34,30.264,217.944,48.263,202904
0.14,0.14,-0.05,124.851,213.534,299.984,202905
-0.28,0.43,0.35,144.786,76.139,227.115,202906
0.29,0.08,-0.42,182.742,58.999,203.93,202907
-0.17,0.18,-0.34,4.18,54.531,116.84,202908
0.41,0.05,-0.21,282.927,222.035,356.643,202909
0.06,-0.44,0.03,129.22,337.265,47.944,202910
0.11,0.03,-0.5,190.69,243.064,355.534,202911
-0.45,0.14,0.13,262.733,48.085,49.776,202912
0.12,0.41,0.46,68.083,141.543,301.39,202913
0.45,-0.32,-0.41,35.871,185.028,128.811,202914
-0.27,0.07,-0.47,252.863,206.355,328.552,202915
0.08,-0.02,-0.42,153.308,109.976,40.388,202916
0.45,0.19,0.22,260.588,141.275,221.837,202917
0.06,0.28,0.34,184.284,271.053,260.586,202918
-0.04,-0.02,0.21,94.538,35.822,60.327,202919
0.48,0.42,-0.18,150.932,291.265,196.919,202920
-0.3,-0.12,0.49,138.679,139.942,55.78,202921
0.31,0.1,0.35,35.325,88.788,259.724,202922
-0.2,0.07,-0.29,237.603,98.448,314.392,202923
0.37,-0.23,0.11,175.008,166.964,19.93,202924
-0.28,-0.47,-0.31,287.465,15.096,321.866,202925
-0.4,-0.39,0.16,14.545,3.675,28.554,202926
0.38,-0.17,0.39,332.318,227.291,309.312,202927
-0.08,0.11,0.3,58.747,337.784,86.458,202928
0.24,0.22,0.26,62.437,312.203,232.924,202929
-0.21,-0.17,-0.41,41.074,60.287,113.696,202930
-0.35,-0.16,0.04,144.707,195.112,136.452,202931
-0.4,0.5,0.12,293.837,271.832,34.366,202932
0.14,-0.49,0.12,104.229,116.271,331.503,202933
-0.43,-0.1,0.27,37.832,230.209,334.197,202934
0.43,0.32,-0.36,0.683,148.697,216.177,202935
-0.37,-0.48,-0.23,187.178,61.432,176.584,202936
0.38,0.15,0.02,109.269,40.403,270.631,202937
0.18,0.11,0.32,99.048,164.569,237.617,202938
0.1,0.11,-0.21,69.352,331.05,32.123,202939
-0.17,-0.39,-0.21,89.296,176.294,271.692,202940
0.43,-0.05,-0.24,283.978,115.278,245.115,202941
-0.11,0.01,-0.19,201.043,167.227,312.51,202942
0.43,0.36,-0.25,281.518,207.433,37.343,202943
0.45,0.26,0.36,283.054,292.324,176.431,202944
0.2,-0.44,-0.36,196.199,21.881,176.042,202945
0.12,-0.17,-0.28,273.304,237.204,283.771,202946
-0.0,-0.34,-0.38,107.414,258.697,112.101,202947
-0.46,0.1,-0.18,124.682,63.756,32.635,202948
-0.1,-0.46,0.08,339.321,43.229,85.828,202949
-0.41,-0.4,0.46,262.311,145.588,264.629,202950
0.0,-0.12,0.33,352.2,27.171,274.445,202951
-0.09,-0.39,-0.19,181.601,302.988,14.227,202952
-0.14,-0.18,0.4,134.693,232.534,344.141,202953
-0.23,-0.08,0.26,58.926,258.277,354.056,202954
0.38,-0.13,0.23,139.322,171.799,104.875,202955
0.36,0.28,0.13,267.521,171.441,285.497,202956
0.43,0.42,0.17,152.087,334.309,344.926,202957
-0.17,0.32,0.35,269.995,108.274,238.51,202958
0.44,-0.35,0.26,345.349,221.528,203.914,202959
-0.19,0.48,0.26,88.985,192.446,322.22,202960
0.11,-0.49,0.03,342.85,9.892,338.626,202961
0.32,-0.1,-0.39,217.291,354.054,177.929,202962
-0.15,-0.13,-0.41,279.523,294.509,150.098,202963
0.28,-0.21,-0.19,240.416,61.428,90.545,202964
0.38,0.34,0.04,267.896,259.539,165.501,202965
0.49,0.16,-0.36,256.38,275.272,211.261,202966
0.36,-0.38,0.23,260.316,332.643,206.081,202967
0.07,-0.16,-0.43,41.822,65.026,302.639,202968
-0.49,-0.44,-0.19,9.589,48.296,290.643,202969
0.04,-0.02,-0.17,356.218,153.3,220.182,202970
0.5,0.18,-0.08,8.827,0.397,23.902,202971
-0.18,0.21,-0.44,204.221,84.226,135.528,202972
-0.15,0.42,-0.28,325.262,125.307,95.202,202973
-0.01,-0.14,-0.1,183.743,327.846,145.005,202974
0.03,-0.18,0.21,46.826,324.484,159.924,202975
-0.0,-0.47,0.26,318.821,321.071,57.198,202976
0.4,0.39,-0.29,124.775,283.819,33.348,202977
0.4,-0.34,0.05,136.89,84.074,66.674,202978
-0.18,-0.31,-0.0,205.813,343.757,328.766,202979
-0.15,-0.02,0.19,179.465,290.483,75.644,202980
-0.42,-0.27,0.49,161.38,43.291,351.332,202981
0.37,0.03,-0.34,29.459,235.569,262.515,202982
0.43,0.37,-0.03,332.95,70.595,224.626,202983
-0.03,-0.27,0.11,296.851,14.405,210.658,202984
-0.46,0.5,-0.27,204.876,105.307,302.803,202985
0.5,-0.31,0.4,315.995,211.104,337.624,202986
-0.35,-0.46,-0.37,279.103,326.935,262.087,202987
0.18,0.33,0.37,46.331,170.357,81.771,202988
-0.19,-0.47,-0.47,146.064,353.079,321.654,202989
