0.33,-0.09,0.47,229.985,288.004,58.145,1560062
-0.23,0.29,-0.06,34.486,53.585,90.248,1560063
-0.32,-0.07,0.24,52.928,4.432,314.889,1560064
-0.18,0.26,-0.23,123.796,356.544,183.748,1560065
0.1,0.26,-0.16,153.473,93.534,287.686,1560066
0.26,0.25,-0.21,272.641,304.947,251.454,1560067
0.45,0.46,-0.23,184.864,340.1,328.256,1560068
-0.06,0.19,-0.25,101.632,105.335,126.517,1560069
0.07,-0.36,-0.43,33.938,247.613,5.688,1560070
-0.28,0.01,-0.46,341.864,117.39,264.183,1560071
-0.32,-0.45,0.48,28.759,212.645,1.613,1560072
-0.24,-0.1,-0.42,193.478,296.107,63.468,1560073
0.22,-0.19,0.29,257.964,342.249,0.206,1560074
-0.13,0.22,0.08,247.284,75.679,14.765,1560075
0.18,0.26,0.06,254.16,247.508,340.225,1560076
0.25,0.09,-0.45,233.767,121.924,108.459,1560077
-0.11,0.43,-0.44,121.836,49.602,153.329,1560078
-0.37,0.31,-0.11,358.448,82.109,48.837,1560079
0.44,-0.14,0.01,3.119,156.171,340.912,1560080
-0.43,0.04,0.11,93.303,42.493,260.256,1560081
0.13,-0.42,-0.21,181.554,314.523,69.199,1560082
0.09,-0.12,-0.09,214.665,323.366,308.408,1560083
-0.05,0.39,-0.26,62.469,86.376,125.238,1560084
-0.14,0.27,0.38,141.754,255.087,133.841,1560085
0.27,-0.26,0.12,332.383,45.5,108.134,1560086
-0.12,-0.09,-0.43,271.028,326.895,332.611,1560087
0.23,-0.25,0.01,98.702,20.139,54.137,1560088
-0.03,-0.16,0.34,176.05,21.368,241.415,1560089
-0.23,0.11,0.23,225.693,110.667,210.799,1560090
0.34,-0.09,-0.31,141.26,192.96,208.376,1560091
0.29,0.02,-0.18,232.761,26.041,25.006,1560092
0.13,-0.29,0.29,192.724,101.501,172.877,1560093
-0.08,0.34,0.02,39.856,185.312,214.996,1560094
0.07,0.25,0.07,93.38,24.423,78.132,1560095
0.28,-0.24,0.49,27.614,144.455,306.252,1560096
0.03,-0.33,0.15,155.052,2.737,62.942,1560097
0.09,-0.25,-0.16,320.071,199.854,56.35,1560098
-0.4,0.22,0.38,19.846,171.031,184.599,1560099
0.24,0.27,-0.5,235.673,169.126,157.666,1560100
-0.0,0.12,0.38,29.933,10.872,275.963,1560101
0.36,0.05,0.32,25.429,175.106,233.196,1560102
-0.25,-0.31,-0.26,167.788,173.199,358.587,1560103
-0.46,0.09,0.36,41.116,354.496,17.011,1560104
-0.09,0.13,0.23,69.274,349.278,160.696,1560105
-0.35,0.15,-0.22,124.606,106.919,121.676,1560106
0.49,-0.08,-0.34,252.393,25.974,263.375,1560107
-0.19,0.19,0.14,5.679,350.461,22.892,1560108
-0.46,0.45,0.24,91.462,58.769,95.116,1560109
0.28,-0.26,0.06,249.844,67.521,327.235,1560110
-0.2,0.29,-0.01,65.779,329.894,108.503,1560111
0.33,-0.21,-0.37,142.872,39.6,20.424,1560112
0.11,0.16,0.18,305.863,123.48,336.755,1560113
0.27,0.32,-0.1,296.285,155.31,174.522,1560114
0.42,0.29,-0.23,357.78,305.605,7.078,1560115
0.37,0.27,0.19,260.583,219.17,94.724,1560116
0.41,0.41,-0.16,58.378,93.442,150.801,1560117
-0.47,-0.31,0.11,170.848,2.759,299.832,1560118
0.19,0.31,0.48,60.627,2.507,82.939,1560119
-0.02,-0.06,0.22,113.149,312.25,190.053,1560120
-0.11,-0.22,0.13,236.955,192.223,72.666,1560121
0.02,0.35,-0.44,268.801,225.198,297.215,1560122
-0.1,-0.16,-0.4,141.294,90.802,91.337,1560123
0.16,0.09,0.27,305.052,140.153,46.673,1560124
0.13,-0.42,0.47,197.545,66.789,205.488,1560125
-0.19,-0.13,0.28,82.587,297.109,102.058,1560126
0.1,-0.44,0.14,195.256,200.632,1.565,1560127
-0.04,-0.06,0.28,276.1,6.064,333.017,1560128
0.38,0.45,-0.24,199.562,70.741,91.216,1560129
0.3,0.21,0.05,123.243,165.182,217.48,1560130
-0.27,-0.03,0.11,81.193,55.301,272.381,1560131
0.33,-0.09,0.09,230.184,122.322,158.055,1560132
-0.27,0.47,-0.19,258.821,215.916,63.423,1560133
0.0,-0.27,-0.3,356.358,45.521,150.363,1560134
-0.45,-0.01,0.28,110.783,184.367,128.343,1560135
-0.31,-0.18,-0.36,354.97,292.102,151.389,1560136
-0.31,-0.03,0.28,245.05,91.057,127.476,1560137
0.08,-0.36,-0.28,278.275,159.025,104.031,1560138
-0.38,0.22,0.01,292.969,89.115,105.55,1560139
0.06,-0.29,0.1,130.89,109.523,110.717,1560140
0.26,0.19,-0.22,265.389,237.892,161.318,1560141
-0.38,-0.12,0.49,79.896,20.744,348.254,1560142
-0.01,-0.43,0.29,285.125,310.154,273.37,1560143
-0.06,0.07,0.48,63.536,201.046,141.066,1560144
-0.43,0.25,0.41,177.403,221.51,207.626,1560145
-0.03,0.43,-0.23,136.417,31.414,25.337,1560146
0.03,-0.27,0.1,250.441,59.12,342.258,1560147
-0.06,0.44,-0.33,280.963,253.249,163.688,1560148
0.23,0.46,-0.06,295.848,111.548,350.215,1560149
0.06,-0.18,0.34,263.569,139.249,185.622,1560150
0.17,0.14,-0.11,298.134,154.168,237.967,1560151
-0.28,0.29,0.43,47.122,183.58,114.668,1560152
-0.3,0.4,0.19,207.648,23.695,257.136,1560153
-0.22,0.43,0.03,331.873,193.277,70.587,1560154
-0.31,0.27,0.45,73.501,162.731,257.245,1560155
-0.06,-0.29,-0.48,262.566,95.126,185.956,1560156
-0.41,-0.38,0.33,302.002,117.341,178.076,1560157
-0.45,0.39,0.41,175.308,7.215,4.554,1560158
-0.26,-0.44,0.32,114.312,328.458,311.751,1560159
-0.04,0.0,0.05,123.904,305.279,320.682,1560160
-0.09,-0.15,0.2,117.406,207.665,52.956,1560161
-0.41,-0.45,-0.01,350.447,251.858,296.411,1560162
0.49,0.17,0.06,173.771,42.888,358.484,1560163
-0.4,-0.31,-0.17,71.988,243.059,17.317,1560164
0.27,-0.07,0.04,295.402,258.906,223.391,1560165
0.47,-0.05,-0.49,337.258,267.151,265.05,1560166
-0.35,-0.34,0.04,52.85,8.423,186.556,1560167
0.2,-0.44,-0.32,149.796,353.577,146.538,1560168
0.29,-0.21,-0.32,14.537,222.092,4.545,1560169
-0.01,-0.18,0.1,328.587,242.182,58.156,1560170
0.18,0.07,-0.41,17.965,283.069,51.134,1560171
-0.14,0.23,0.27,128.476,231.551,255.471,1560172
-0.1,0.37,-0.02,84.987,66.112,107.572,1560173
0.29,-0.05,-0.42,17.245,289.525,320.877,1560174
0.46,0.13,0.14,142.925,75.782,116.299,1560175
-0.49,0.5,0.05,326.818,336.042,11.572,1560176
0.44,-0.09,-0.37,261.348,207.803,245.372,1560177
-0.26,0.5,0.36,239.197,181.831,94.47,1560178
0.07,0.21,-0.29,35.302,332.293,152.404,1560179
0.5,0.42,-0.4,233.321,91.518,142.995,1560180
-0.29,0.24,0.19,265.806,13.463,111.867,1560181
0.0,-0.33,-0.02,238.185,195.232,60.613,1560182
-0.42,0.26,-0.19,34.275,257.861,123.143,1560183
-0.09,-0.4,0.17,21.413,180.119,1.107,1560184
-0.23,0.02,-0.11,163.24,242.779,359.229,1560185
0.18,0.48,-0.04,254.87,87.394,77.209,1560186
-0.12,-0.14,0.43,161.008,293.339,178.209,1560187
0.09,-0.03,0.36,144.458,315.516,114.726,1560188
-0.11,-0.32,-0.31,67.46,26.957,85.523,1560189
-0.19,0.03,-0.2,95.93,6.754,305.406,1560190
0.16,-0.2,0.46,60.985,77.721,250.895,1560191
-0.15,0.05,0.41,144.704,215.291,258.518,1560192
0.01,-0.09,0.02,320.545,283.037,182.988,1560193
0.06,0.38,-0.33,142.637,165.725,126.523,1560194
0.1,0.38,-0.32,301.104,332.766,222.186,1560195
-0.28,0.43,0.22,344.37,225.476,163.414,1560196
0.37,0.31,-0.07,0.762,33.998,312.322,1560197
-0.42,0.0,0.44,20.562,0.706,319.062,1560198
-0.43,-0.1,0.18,254.224,322.168,72.4,1560199
0.34,0.15,0.03,145.75,310.538,228.328,1560200
0.42,0.25,-0.04,71.56,122.592,16.444,1560201
-0.49,0.2,0.09,121.183,339.178,45.178,1560202
0.02,-0.06,-0.01,186.296,238.855,312.289,1560203
0.01,0.21,0.11,169.456,214.507,137.787,1560204
0.04,0.31,-0.04,309.23,76.126,143.016,1560205
-0.32,0.24,-0.3,95.647,348.943,155.154,1560206
-0.12,0.27,0.33,100.074,296.573,79.253,1560207
0.21,-0.05,-0.07,36.443,21.41,245.727,1560208
0.19,-0.31,-0.4,223.021,258.1,162.568,1560209
-0.1,-0.4,-0.18,14.232,344.958,182.872,1560210
0.2,-0.43,-0.03,184.901,289.56,76.509,1560211
0.15,0.28,0.33,185.314,114.984,41.347,1560212
-0.27,-0.04,-0.21,344.496,34.328,86.79,1560213
0.42,0.38,0.01,160.969,217.628,198.508,1560214
0.03,0.49,0.17,53.244,60.952,60.819,1560215
-0.09,0.26,0.11,38.421,146.42,205.239,1560216
0.12,-0.08,0.34,268.845,346.667,1.159,1560217
0.31,-0.4,0.1,130.533,325.509,165.786,1560218
-0.08,0.12,0.08,151.484,105.683,87.202,1560219
0.32,-0.39,0.14,33.243,219.015,63.324,1560220
0.27,-0.18,0.32,8.175,283.668,338.55,1560221
0.36,-0.18,0.2,320.892,77.252,243.906,1560222
0.44,-0.02,-0.18,83.547,253.238,228.637,1560223
-0.1,0.22,0.22,334.337,283.982,141.363,1560224
0.47,-0.16,0.19,252.517,231.275,6.457,1560225
-0.36,0.15,-0.49,192.053,261.232,121.809,1560226
0.05,0.04,0.08,0.554,103.161,280.602,1560227
-0.45,0.16,0.1,122.83,295.703,287.146,1560228
-0.15,0.18,0.26,299.165,293.737,3.443,1560229
-0.5,-0.28,0.27,89.747,192.66,286.124,1560230
0.3,-0.29,-0.04,312.213,135.327,160.401,1560231
-0.04,0.06,0.45,7.67,85.803,157.742,1560232
0.28,0.41,0.43,147.071,239.153,138.973,1560233
-0.44,-0.38,0.5,271.789,84.923,188.618,1560234
0.24,0.09,-0.33,292.413,119.207,59.236,1560235
-0.21,-0.46,-0.26,346.516,184.665,320.011,1560236
-0.03,0.47,-0.37,216.256,342.142,123.171,1560237
0.29,-0.23,0.39,0.48,251.751,215.846,1560238
-0.37,-0.39,0.44,308.311,182.191,98.507,1560239
-0.3,-0.13,0.3,117.747,118.066,33.931,1560240
0.49,0.0,-0.1,204.091,122.045,65.536,1560241
-0.28,-0.3,0.3,271.121,299.812,185.327,1560242
0.17,-0.47,0.46,250.652,232.187,198.618,1560243
-0.24,-0.1,0.2,121.029,172.09,23.481,1560244
-0.2,0.29,-0.33,5.071,121.751,62.132,1560245
-0.21,0.1,-0.01,44.396,264.04,254.565,1560246
-0.19,-0.27,0.07,159.788,8.399,145.368,1560247
-0.43,0.22,0.14,64.254,151.544,325.233,1560248
0.03,0.18,0.29,151.248,100.738,200.549,1560249
-0.19,0.49,-0.0,250.355,244.063,142.668,1560250
0.16,0.07,0.25,24.653,297.694,74.548,1560251
0.02,0.47,-0.37,167.736,192.961,353.195,1560252
0.3,-0.25,-0.2,217.936,55.466,10.383,1560253
-0.13,0.31,0.48,70.584,51.837,343.469,1560254
0.24,-0.19,-0.19,160.961,166.887,298.297,1560255
0.13,0.13,-0.31,4.836,222.477,237.319,1560256
-0.25,-0.4,0.46,296.185,136.072,307.402,1560257
0.25,-0.35,-0.36,317.641,183.907,172.798,1560258
-0.16,-0.49,0.16,10.843,295.016,242.955,1560259
0.08,-0.21,-0.17,169.267,150.21,72.212,1560260
-0.5,-0.19,0.08,18.111,70.525,336.206,1560261
-0.47,-0.49,0.39,259.728,168.921,176.291,1560262
-0.49,-0.0,0.1,187.436,19.404,312.486,1560263
-0.23,0.07,-0.18,299.177,177.16,58.59,1560264
0.05,0.24,0.18,248.046,8.712,318.695,1560265
0.28,0.32,0.38,157.776,180.925,220.305,1560266
0.12,0.31,0.27,213.452,244.097,140.243,1560267
0.34,-0.38,0.48,70.674,6.718,258.055,1560268
-0.21,0.38,-0.4,161.589,230.055,152.799,1560269
0.33,0.18,0.19,354.179,173.753,87.311,1560270
0.21,-0.33,-0.21,230.647,266.367,209.65,1560271
-0.26,0.35,-0.14,221.987,329.647,183.282,1560272
-0.13,0.25,-0.19,285.074,15.953,307.701,1560273
0.11,-0.08,-0.29,151.801,123.412,265.281,1560274
0.39,0.24,0.36,135.559,183.73,293.039,1560275
-0.45,-0.14,-0.27,359.881,129.925,89.044,1560276
-0.14,0.43,-0.38,203.367,337.304,73.295,1560277
0.5,0.27,0.23,345.887,94.473,52.216,1560278
-0.19,-0.16,-0.19,131.861,122.539,41.149,1560279
0.21,-0.02,-0.01,86.274,284.349,182.468,1560280
0.41,0.21,-0.02,224.652,341.71,324.468,1560281
-0.32,-0.12,0.04,51.189,260.339,171.344,1560282
-0.48,0.08,0.02,292.695,228.408,146.016,1560283
0.18,-0.11,0.1,204.721,24.423,100.533,1560284
0.27,0.46,-0.15,304.877,175.647,200.22,1560285
-0.49,0.46,0.12,43.09,155.819,355.149,1560286
-0.01,-0.13,-0.21,175.638,294.279,41.998,1560287
-0.35,0.01,0.38,189.489,95.228,177.465,1560288
0.22,-0.43,0.13,207.977,336.832,74.606,1560289
-0.13,-0.34,0.2,0.513,313.383,265.053,1560290
0.01,0.19,-0.47,223.29,267.05,326.516,1560291
-0.08,-0.01,0.03,109.683,335.981,97.922,1560292
0.23,0.22,0.23,114.478,138.702,359.964,1560293
-0.14,0.15,-0.18,329.216,99.636,222.183,1560294
-0.02,0.29,-0.16,79.132,286.181,251.666,1560295
-0.1,-0.34,-0.09,246.791,266.264,280.403,1560296
0.41,-0.04,0.16,308.281,15.723,293.661,1560297
0.19,-0.5,-0.19,204.539,155.256,215.633,1560298
-0.2,0.5,0.38,236.478,1.594,37.338,1560299
-0.08,-0.22,0.2,80.692,42.024,173.041,1560300
0.26,0.07,-0.11,179.311,156.586,339.663,1560301
-0.23,0.43,0.3,205.721,354.519,295.057,1560302
-0.14,0.08,-0.08,18.749,298.055,240.722,1560303
-0.36,0.11,0.17,278.326,319.645,334.056,1560304
0.38,0.08,0.01,144.335,28.296,249.726,1560305
0.31,-0.39,0.33,98.06,310.122,42.924,1560306
-0.11,0.28,-0.27,25.72,107.633,104.918,1560307
0.16,0.31,-0.28,24.59,157.676,96.0,1560308
0.45,-0.44,-0.06,197.892,91.105,277.343,1560309
-0.04,-0.39,0.27,301.659,115.744,353.861,1560310
-0.39,-0.01,-0.13,324.553,344.189,152.958,1560311
-0.5,-0.05,0.27,241.47,334.481,302.195,1560312
-0.26,0.39,-0.45,325.35,186.323,303.684,1560313
0.38,0.23,0.27,205.163,143.65,295.895,1560314
-0.39,0.22,0.25,187.419,31.9,130.815,1560315
0.08,-0.17,0.13,143.65,268.575,104.653,1560316
-0.25,0.29,0.0,167.92,306.89,251.955,1560317
-0.47,0.21,0.28,96.538,81.344,110.681,1560318
0.13,-0.17,0.48,267.85,55.047,11.648,1560319
-0.26,0.23,0.31,100.433,242.709,336.09,1560320
-0.13,0.43,0.06,169.891,4.139,229.355,1560321
-0.14,0.38,-0.37,60.032,10.075,35.663,1560322
-0.21,0.36,0.21,6.261,293.599,73.738,1560323
0.37,-0.22,-0.39,211.105,337.291,117.898,1560324
0.25,-0.18,-0.11,314.795,337.001,256.428,1560325
-0.11,0.38,-0.42,147.256,264.389,343.406,1560326
-0.05,0.04,-0.19,154.482,218.515,320.057,1560327
-0.37,0.18,-0.3,180.598,94.035,289.192,1560328
0.47,-0.27,-0.27,194.55,254.434,347.112,1560329
0.46,-0.27,-0.03,77.715,316.964,97.254,1560330
0.24,-0.24,-0.25,33.656,53.862,77.167,1560331
0.49,-0.16,0.44,105.483,91.427,265.789,1560332
-0.44,0.06,-0.05,99.282,166.458,9.228,1560333
0.47,0.09,0.24,16.849,169.942,295.094,1560334
-0.46,-0.09,-0.35,11.765,339.809,154.565,1560335
0.12,-0.38,-0.21,299.726,135.331,171.948,1560336
-0.25,0.42,0.49,324.436,163.127,32.143,1560337
0.01,-0.2,-0.25,272.882,143.548,189.762,1560338
-0.41,0.01,0.3,273.244,316.332,109.854,1560339
-0.42,0.11,0.32,131.956,175.528,106.261,1560340
0.19,0.04,0.42,71.249,265.508,223.266,1560341
0.45,-0.01,-0.21,27.691,242.976,81.434,1560342
0.46,0.01,-0.08,111.675,175.461,167.8,1560343
0.44,-0.2,-0.21,160.624,51.494,300.227,1560344
0.38,-0.5,-0.37,325.671,210.864,71.407,1560345
0.28,0.29,-0.2,338.688,60.284,258.281,1560346
0.41,0.08,-0.38,264.751,312.9,310.408,1560347
0.41,0.17,-0.03,94.175,100.832,9.395,1560348
0.29,-0.49,0.11,358.052,273.004,93.073,1560349
0.32,-0.38,-0.18,181.015,188.408,44.279,1560350
0.12,-0.2,-0.03,239.076,285.631,317.46,1560351
-0.15,0.08,-0.16,293.343,244.244,198.871,1560352
0.01,-0.36,-0.34,326.574,284.848,46.394,1560353
0.2,-0.14,-0.18,281.851,33.898,302.466,1560354
-0.23,0.36,-0.09,218.995,190.34,356.075,1560355
-0.04,-0.43,-0.1,187.646,350.555,203.538,1560356
-0.25,-0.31,0.39,298.774,33.21,288.545,1560357
0.05,0.03,-0.21,267.595,181.21,281.949,1560358
-0.02,-0.02,0.24,209.58,237.209,348.951,1560359
-0.14,0.39,0.44,304.557,92.801,181.386,1560360
-0.09,-0.17,-0.24,83.572,34.575,249.915,1560361
0.18,0.03,-0.03,245.313,184.101,294.454,1560362
-0.28,-0.17,-0.1,192.702,253.139,318.415,1560363
-0.33,0.44,-0.06,265.386,121.2,350.46,1560364
-0.46,0.28,0.31,58.985,138.921,190.862,1560365
0.08,-0.21,0.0,301.514,46.593,156.59,1560366
0.24,-0.41,0.48,128.761,181.374,270.006,1560367
-0.02,-0.04,-0.19,63.476,292.35,182.899,1560368
0.2,-0.39,-0.4,228.006,354.521,229.449,1560369
0.29,0.29,0.12,27.66,292.382,200.036,1560370
0.24,-0.1,0.45,198.933,328.541,306.123,1560371
-0.18,-0.08,-0.0,260.096,324.033,293.147,1560372
-0.49,0.26,0.15,188.381,307.908,194.096,1560373
-0.3,-0.0,0.38,280.245,249.841,98.801,1560374
-0.28,-0.08,-0.08,161.001,44.008,256.516,1560375
0.34,0.09,0.42,23.603,71.11,291.249,1560376
0.29,0.49,-0.46,235.346,103.122,106.563,1560377
0.19,0.05,0.27,243.904,354.596,238.205,1560378
-0.01,0.02,-0.1,69.524,262.663,274.811,1560379
0.29,-0.45,0.33,147.916,18.444,252.416,1560380
0.23,-0.3,-0.24,228.517,50.299,2.356,1560381
-0.09,0.11,0.41,174.385,329.72,43.373,1560382
-0.44,0.35,0.39,207.528,307.549,287.719,1560383
-0.38,-0.31,-0.16,205.008,204.468,338.372,1560384
-0.16,-0.35,-0.09,283.506,291.68,85.408,1560385
-0.46,-0.14,0.24,42.992,298.928,355.346,1560386
-0.43,0.32,0.27,50.945,319.838,165.038,1560387
-0.32,0.02,0.12,337.222,197.564,210.989,1560388
0.41,-0.39,-0.49,176.674,4.359,176.426,1560389
0.24,0.13,-0.28,108.899,42.852,231.887,1560390
-0.13,-0.38,-0.47,162.927,339.888,118.074,1560391
0.3,0.22,0.13,346.338,193.982,302.245,1560392
-0.13,-0.18,-0.09,131.606,241.739,267.689,1560393
-0.25,0.46,0.04,351.797,224.611,308.938,1560394
0.02,-0.2,-0.35,37.943,202.025,279.075,1560395
-0.33,0.36,-0.37,314.395,72.614,232.085,1560396
-0.0,0.3,0.49,175.012,338.108,165.108,1560397
-0.29,-0.38,0.07,284.245,48.99,322.248,1560398
-0.03,-0.1,0.4,32.016,273.032,32.208,1560399
-0.19,0.26,-0.18,32.278,263.996,26.083,1560400
0.27,0.48,0.06,257.771,304.958,298.839,1560401
0.14,0.49,-0.23,167.82,230.815,104.845,1560402
0.11,-0.14,0.15,207.493,76.919,48.119,1560403
-0.07,0.32,0.09,108.241,56.454,64.403,1560404
-0.43,-0.2,0.41,58.111,199.403,300.66,1560405
0.18,0.24,0.02,283.142,207.11,185.945,1560406
-0.01,-0.07,0.36,87.47,29.169,290.129,1560407
-0.26,-0.0,0.08,154.09,145.363,8.899,1560408
0.01,0.48,-0.48,16.726,3.765,120.55,1560409
0.31,-0.41,-0.48,138.055,189.666,8.742,1560410
0.03,0.06,-0.02,79.758,12.193,117.282,1560411
0.36,0.41,0.4,21.625,196.134,43.173,1560412
0.18,-0.37,0.11,155.472,321.179,144.411,1560413
-0.18,0.39,0.04,155.64,272.442,301.365,1560414
-0.26,-0.38,0.27,110.797,304.788,351.964,1560415
-0.12,0.14,0.07,29.782,124.314,175.883,1560416
0.24,0.21,0.34,74.972,163.54,207.149,1560417
-0.23,0.12,-0.36,276.674,29.517,184.484,1560418
-0.28,-0.13,-0.27,276.519,211.658,352.068,1560419
0.37,0.27,-0.01,218.218,59.936,57.189,1560420
-0.32,0.3,0.2,68.042,348.794,196.498,1560421
-0.31,-0.32,0.09,155.427,175.498,270.819,1560422
-0.12,0.0,-0.15,100.047,180.043,53.535,1560423
-0.1,0.39,-0.39,251.037,233.594,233.915,1560424
-0.43,-0.48,-0.31,177.95,155.16,112.684,1560425
0.26,0.03,0.03,319.128,191.159,301.048,1560426
-0.08,-0.42,-0.37,208.231,244.528,35.532,1560427
0.48,-0.4,0.36,295.599,42.849,145.97,1560428
-0.23,-0.12,-0.47,156.193,283.106,131.309,1560429
-0.2,0.2,-0.38,190.706,261.453,155.838,1560430
-0.15,-0.29,-0.45,76.443,74.868,94.791,1560431
-0.27,-0.17,-0.22,84.524,216.491,326.391,1560432
0.37,0.49,-0.24,110.844,269.622,7.851,1560433
0.21,0.18,0.24,340.655,329.033,2.738,1560434
0.06,0.18,-0.46,316.218,28.61,243.396,1560435
0.28,-0.1,-0.48,263.175,281.96,333.01,1560436
-0.28,-0.36,0.34,3.339,298.662,154.122,1560437
-0.13,0.27,-0.43,26.862,230.005,168.347,1560438
-0.02,-0.49,-0.3,15.895,163.972,141.006,1560439
-0.34,-0.03,-0.14,237.551,78.127,151.818,1560440
0.34,0.35,0.34,230.869,98.56,45.302,1560441
0.44,-0.31,-0.35,254.923,180.498,130.253,1560442
-0.01,0.33,-0.33,184.475,75.804,356.39,1560443
0.38,-0.26,0.02,359.892,262.803,16.682,1560444
0.09,-0.06,-0.39,299.363,178.566,323.096,1560445
0.15,-0.05,-0.05,26.593,14.558,326.601,1560446
0.15,0.36,-0.28,306.812,251.075,273.672,1560447
-0.27,-0.2,0.23,207.669,237.533,14.302,1560448
-0.37,0.29,0.1,110.424,196.361,73.518,1560449
0.34,-0.38,0.06,346.111,244.243,154.928,1560450
0.09,0.21,0.35,227.18,327.854,284.358,1560451
0.06,-0.32,-0.02,12.198,259.201,206.721,1560452
-0.45,0.32,-0.46,182.49,355.654,74.848,1560453
-0.21,-0.32,-0.33,141.289,10.957,176.499,1560454
0.45,0.45,0.45,16.811,269.157,106.262,1560455
0.15,-0.12,0.02,358.206,247.807,3.65,1560456
-0.01,0.2,-0.08,23.108,140.787,352.274,1560457
0.11,0.2,-0.03,129.547,94.675,147.636,1560458
0.36,-0.27,-0.23,326.499,234.293,10.451,1560459
-0.38,0.34,-0.14,108.981,278.774,155.392,1560460
0.4,-0.3,0.14,219.466,300.231,358.97,1560461
0.21,0.45,-0.29,282.855,254.848,217.538,1560462
-0.33,0.05,-0.33,237.016,275.231,64.066,1560463
0.0,-0.24,-0.45,31.706,198.485,17.244,1560464
-0.44,0.28,-0.04,20.999,202.896,349.42,1560465
-0.11,-0.36,0.5,287.913,32.401,332.533,1560466
-0.31,-0.43,-0.3,62.772,107.377,292.683,1560467
0.16,-0.12,0.01,330.143,278.227,121.238,1560468
0.24,-0.36,-0.27,138.048,275.167,216.064,1560469
-0.03,-0.08,0.06,187.494,170.366,8.438,1560470
-0.41,-0.12,0.28,160.9,217.329,144.278,1560471
-0.27,0.1,0.14,26.402,166.097,43.201,1560472
-0.11,-0.44,0.22,41.969,245.056,46.268,1560473
