-0.17,0.32,0.14,110.661,312.447,25.406,1325122
0.34,-0.25,0.33,310.027,66.336,315.107,1325123
0.34,-0.41,0.03,228.341,13.732,193.445,1325124
0.41,-0.09,-0.11,61.752,140.972,331.128,1325125
-0.48,0.21,-0.11,149.175,236.316,188.703,1325126
-0.46,-0.49,-0.44,26.93,353.066,88.137,1325127
-0.47,-0.35,-0.28,324.645,151.813,105.44,1325128
-0.4,0.02,0.26,133.318,211.557,153.698,1325129
-0.36,-0.23,0.36,10.906,175.832,39.561,1325130
-0.15,-0.05,-0.02,341.152,353.138,218.122,1325131
0.12,0.41,-0.46,151.108,139.698,103.782,1325132
-0.2,-0.12,-0.17,27.102,79.712,322.481,1325133
-0.5,-0.07,0.03,229.329,45.529,169.166,1325134
0.27,0.01,0.48,187.124,287.294,58.319,1325135
0.45,0.44,-0.0,89.576,51.171,194.634,1325136
0.02,-0.45,0.31,251.782,186.408,181.328,1325137
-0.18,-0.27,0.49,95.152,83.694,71.387,1325138
0.5,-0.13,-0.01,199.726,202.984,171.152,1325139
-0.22,-0.25,-0.43,185.583,135.921,89.245,1325140
0.18,0.45,-0.18,257.729,289.549,334.609,1325141
-0.21,-0.5,-0.2,330.757,35.344,307.244,1325142
-0.46,0.0,0.15,76.973,95.228,203.708,1325143
-0.15,0.19,-0.19,52.882,154.395,310.037,1325144
-0.25,-0.06,-0.24,359.549,220.871,140.82,1325145
0.05,0.04,0.11,334.517,89.596,134.221,1325146
0.27,-0.13,-0.07,64.113,80.696,296.286,1325147
-0.37,0.23,0.06,105.445,103.607,334.304,1325148
0.0,0.41,0.06,238.223,191.995,126.289,1325149
0.01,0.19,0.46,131.208,111.325,185.806,1325150
-0.4,-0.45,0.2,212.022,140.748,176.307,1325151
-0.19,-0.29,0.31,282.23,189.797,73.967,1325152
-0.2,0.17,-0.45,205.962,237.856,215.228,1325153
-0.47,0.13,0.29,191.414,317.778,85.173,1325154
0.4,0.35,-0.32,236.553,54.336,9.455,1325155
-0.34,0.15,-0.11,48.269,338.936,101.91,1325156
0.01,0.13,0.24,141.886,267.129,203.464,1325157
0.49,0.36,0.18,105.558,251.311,113.175,1325158
0.35,0.18,-0.35,181.657,244.561,282.487,1325159
-0.24,-0.41,0.09,150.293,71.731,251.572,1325160
0.14,-0.37,-0.16,293.25,317.229,122.122,1325161
0.15,0.05,0.27,105.094,77.523,155.08,1325162
0.09,-0.29,0.35,200.867,325.225,112.146,1325163
-0.15,-0.29,0.32,215.291,259.846,158.729,1325164
-0.44,0.46,-0.01,122.312,116.705,132.816,1325165
0.36,0.2,-0.24,80.491,222.9,225.596,1325166
-0.16,0.1,0.22,5.165,93.313,219.335,1325167
-0.13,0.23,0.22,245.832,159.211,103.745,1325168
-0.22,-0.2,-0.26,173.43,74.974,102.309,1325169
0.23,0.25,0.02,141.309,214.85,79.791,1325170
0.38,0.01,-0.45,116.413,182.37,280.695,1325171
-0.48,0.17,0.4,217.101,341.232,302.106,1325172
0.28,0.47,0.4,79.351,344.075,217.347,1325173
0.48,-0.34,-0.33,287.089,62.962,239.404,1325174
-0.04,-0.17,0.26,234.888,237.825,116.919,1325175
0.47,0.36,-0.32,350.099,340.895,31.271,1325176
0.48,0.34,0.07,197.611,29.523,270.58,1325177
0.42,0.19,0.33,147.423,64.782,197.41,1325178
-0.39,-0.48,-0.49,124.711,236.273,51.414,1325179
0.34,0.44,-0.46,238.731,242.748,68.744,1325180
-0.37,0.11,-0.37,332.063,63.225,313.002,1325181
0.49,0.07,0.1,285.928,306.987,227.325,1325182
-0.23,-0.48,0.29,131.429,278.329,174.923,1325183
0.09,0.21,-0.39,121.862,238.476,77.209,1325184
0.19,0.39,0.21,166.126,204.168,285.681,1325185
-0.35,0.31,0.13,303.559,356.535,74.581,1325186
0.23,-0.31,-0.5,192.412,61.479,189.733,1325187
-0.44,0.21,0.07,171.36,318.548,0.475,1325188
0.45,0.17,-0.41,274.987,206.608,188.361,1325189
0.35,-0.16,-0.01,334.692,82.273,165.227,1325190
0.31,0.48,-0.05,258.276,61.629,333.985,1325191
-0.33,0.36,0.43,322.497,113.77,2.593,1325192
0.09,0.03,0.15,107.27,255.825,116.268,1325193
0.21,0.14,0.4,205.994,77.093,63.334,1325194
-0.13,0.02,0.01,140.861,181.367,165.167,1325195
0.41,-0.02,0.28,258.38,56.485,319.309,1325196
-0.19,-0.04,-0.14,201.671,83.03,33.422,1325197
-0.4,0.47,0.16,73.498,277.355,289.333,1325198
0.29,0.22,-0.4,331.662,259.331,224.949,1325199
0.3,-0.28,0.3,297.171,300.157,253.03,1325200
0.38,-0.35,-0.39,185.724,324.699,259.868,1325201
-0.08,0.29,-0.23,186.943,323.144,54.262,1325202
0.1,0.26,-0.32,212.429,173.716,244.719,1325203
0.19,-0.23,0.01,323.705,136.384,285.932,1325204
0.48,-0.38,0.28,49.348,162.91,66.066,1325205
0.33,0.18,0.03,2.556,250.774,210.45,1325206
0.34,0.32,0.43,318.21,205.476,306.561,1325207
-0.39,0.49,0.31,182.515,183.117,259.765,1325208
0.48,0.27,-0.32,346.012,10.023,229.584,1325209
0.44,-0.27,0.43,40.835,293.521,135.155,1325210
0.4,0.44,0.1,308.791,240.95,254.918,1325211
0.08,-0.46,-0.39,244.654,178.064,244.906,1325212
-0.1,-0.36,-0.43,221.537,356.841,223.914,1325213
0.09,-0.24,0.06,21.519,36.266,165.45,1325214
0.04,0.23,0.03,215.126,187.169,335.854,1325215
-0.35,-0.08,-0.17,108.397,73.973,103.8,1325216
0.02,0.19,0.15,192.026,229.678,207.042,1325217
-0.14,0.29,0.35,36.19,340.517,237.91,1325218
-0.38,-0.23,0.26,248.627,240.947,214.618,1325219
-0.05,0.41,0.36,323.773,285.656,100.354,1325220
0.26,-0.24,-0.35,2.577,249.099,213.204,1325221
0.37,-0.19,-0.21,215.479,234.602,197.14,1325222
0.47,0.05,-0.1,2.059,197.712,171.014,1325223
-0.01,0.2,-0.19,317.575,76.176,97.239,1325224
-0.41,0.0,0.34,113.36,341.354,97.343,1325225
0.44,-0.47,0.13,136.774,310.161,216.584,1325226
0.06,0.07,-0.33,255.354,207.685,337.575,1325227
0.41,-0.03,0.27,304.49,111.163,234.405,1325228
0.39,0.16,-0.13,323.185,280.075,290.706,1325229
-0.03,0.48,0.16,149.812,330.69,301.962,1325230
-0.22,-0.17,-0.28,219.452,38.178,276.832,1325231
-0.38,-0.3,-0.48,241.322,54.096,59.013,1325232
-0.36,0.08,-0.26,29.499,280.563,17.29,1325233
-0.06,-0.44,0.06,212.361,36.627,247.363,1325234
-0.07,-0.41,0.28,268.861,256.12,198.831,1325235
0.09,-0.23,0.23,301.85,2.293,153.507,1325236
0.04,0.29,0.26,111.371,8.029,213.1,1325237
-0.01,0.11,0.26,341.959,230.922,152.723,1325238
0.15,-0.2,-0.43,28.143,62.175,301.259,1325239
0.13,-0.48,0.45,211.276,36.97,283.069,1325240
0.15,0.13,0.46,210.227,131.675,93.031,1325241
0.31,0.44,-0.34,237.3,336.852,341.324,1325242
-0.39,-0.46,0.0,76.455,226.714,191.808,1325243
0.44,-0.43,-0.08,131.585,215.189,317.353,1325244
-0.45,-0.08,-0.01,197.247,346.092,294.861,1325245
-0.24,-0.02,0.45,214.878,35.287,155.692,1325246
-0.01,-0.11,-0.46,113.424,77.049,83.135,1325247
-0.32,-0.07,0.09,114.978,167.677,40.958,1325248
0.22,0.25,-0.09,175.18,336.691,121.946,1325249
0.14,-0.4,0.01,149.136,310.786,309.555,1325250
0.08,-0.29,-0.21,234.161,136.252,310.806,1325251
0.14,0.07,-0.42,75.013,315.113,123.136,1325252
0.12,0.02,-0.41,131.144,31.34,339.17,1325253
0.06,-0.5,0.17,304.521,256.835,239.323,1325254
-0.12,-0.22,0.21,86.235,220.929,197.295,1325255
0.19,-0.08,-0.39,303.482,260.429,199.039,1325256
0.49,-0.26,0.05,112.188,355.888,250.329,1325257
0.1,0.34,0.11,271.118,45.578,136.112,1325258
-0.09,0.4,-0.47,50.205,117.405,121.344,1325259
-0.06,-0.29,-0.19,140.279,354.128,137.497,1325260
0.39,0.28,0.27,244.363,13.531,184.621,1325261
0.05,0.27,0.33,141.953,219.856,62.592,1325262
-0.4,0.29,-0.02,22.682,22.358,47.765,1325263
-0.23,0.39,-0.15,4.957,26.56,58.421,1325264
-0.17,-0.35,0.14,191.455,187.791,28.659,1325265
0.12,0.48,0.35,280.22,346.655,112.54,1325266
0.16,-0.35,-0.1,14.142,59.744,129.635,1325267
-0.45,-0.01,-0.2,210.814,269.746,63.771,1325268
0.09,0.25,-0.27,170.346,56.825,157.503,1325269
-0.29,-0.26,0.21,246.002,339.236,143.714,1325270
-0.06,-0.02,0.34,208.196,4.84,284.156,1325271
0.11,-0.03,-0.02,126.908,328.892,87.312,1325272
0.06,0.01,-0.2,189.138,226.377,199.835,1325273
-0.38,-0.22,-0.37,168.578,358.918,116.954,1325274
-0.17,0.38,0.05,84.808,7.917,324.234,1325275
0.09,0.33,-0.46,255.803,204.275,83.702,1325276
-0.43,-0.35,0.24,183.638,165.876,330.97,1325277
0.15,0.44,0.35,229.968,72.782,130.388,1325278
0.24,-0.32,0.24,98.119,179.994,42.472,1325279
0.44,0.36,0.13,41.451,326.437,115.536,1325280
0.38,-0.24,0.44,343.649,3.146,5.637,1325281
-0.42,0.13,-0.19,270.944,91.769,1.949,1325282
0.38,0.47,0.07,94.116,307.285,180.283,1325283
0.03,-0.08,0.39,137.044,349.347,240.185,1325284
-0.29,-0.15,0.32,261.915,91.782,118.853,1325285
0.36,0.12,-0.48,55.502,95.513,287.707,1325286
-0.44,0.14,0.42,109.879,310.542,46.022,1325287
-0.34,-0.12,0.29,204.317,19.093,103.769,1325288
-0.04,-0.14,-0.43,241.99,312.013,82.403,1325289
0.09,-0.44,-0.2,131.577,34.789,355.989,1325290
-0.27,0.43,-0.39,331.023,224.843,344.196,1325291
-0.07,0.18,-0.16,123.952,272.966,95.626,1325292
0.05,0.03,0.02,296.203,289.909,256.324,1325293
0.05,-0.42,0.17,125.865,45.044,150.882,1325294
-0.17,0.26,0.23,222.742,37.145,287.317,1325295
-0.41,0.23,-0.28,302.586,274.057,245.482,1325296
-0.34,-0.14,0.0,185.28,187.812,199.54,1325297
-0.21,-0.43,-0.38,210.229,48.136,321.722,1325298
0.23,0.46,0.15,299.542,221.896,69.855,1325299
-0.27,-0.08,0.17,71.994,281.574,15.914,1325300
0.1,-0.47,0.32,219.502,34.454,168.074,1325301
-0.11,-0.1,-0.5,53.657,321.318,24.62,1325302
-0.1,-0.24,0.18,300.208,49.819,0.581,1325303
0.08,-0.21,0.06,262.363,36.405,279.37,1325304
0.06,-0.24,-0.32,26.888,89.262,246.998,1325305
0.01,-0.46,-0.05,140.572,286.916,230.982,1325306
-0.44,-0.45,-0.37,67.413,17.468,81.717,1325307
-0.28,0.04,0.39,65.328,12.01,355.468,1325308
0.46,0.12,0.26,32.399,146.666,357.389,1325309
-0.24,-0.44,0.37,299.008,33.474,220.817,1325310
0.35,-0.09,0.45,92.377,6.043,143.185,1325311
-0.03,0.26,-0.12,251.194,50.391,230.836,1325312
0.31,0.22,-0.06,206.393,31.349,147.529,1325313
-0.27,0.3,0.48,135.744,136.762,338.055,1325314
0.25,-0.24,0.27,21.92,4.347,26.3,1325315
0.37,-0.1,0.37,1.387,316.015,243.125,1325316
-0.34,0.45,-0.28,226.707,2.365,108.22,1325317
0.24,-0.07,0.44,121.079,323.77,26.069,1325318
-0.25,0.28,0.44,231.992,94.913,17.066,1325319
-0.24,-0.15,0.27,146.842,189.202,44.346,1325320
-0.25,0.25,-0.38,234.534,292.781,58.094,1325321
-0.06,0.34,-0.22,289.429,263.303,102.987,1325322
-0.2,0.21,0.2,275.379,157.143,85.248,1325323
-0.29,0.15,0.01,105.406,75.61,228.354,1325324
-0.01,-0.08,-0.4,80.861,277.01,199.545,1325325
0.37,0.2,0.25,94.366,40.276,83.277,1325326
-0.19,0.24,0.19,80.337,339.183,175.553,1325327
0.11,0.28,-0.38,140.446,200.593,303.46,1325328
0.48,0.5,0.38,248.937,98.982,102.898,1325329
-0.33,-0.09,0.18,302.332,327.989,138.757,1325330
-0.17,-0.0,-0.23,326.953,315.865,291.774,1325331
-0.24,0.33,-0.39,347.074,99.351,132.394,1325332
0.33,-0.15,0.11,130.989,267.305,291.867,1325333
-0.0,0.45,0.26,347.443,79.207,271.186,1325334
-0.4,0.02,-0.13,338.963,18.874,22.943,1325335
0.02,0.27,-0.15,242.559,276.775,139.243,1325336
0.49,0.39,0.47,152.997,259.98,292.698,1325337
0.41,-0.4,0.38,88.376,312.059,153.223,1325338
0.4,-0.3,-0.16,75.303,310.384,32.084,1325339
0.25,-0.4,-0.25,76.732,182.033,36.288,1325340
0.08,0.31,-0.11,22.525,34.764,140.34,1325341
0.12,-0.28,-0.29,318.381,171.451,132.444,1325342
0.34,-0.03,-0.28,346.037,18.646,55.642,1325343
0.32,-0.39,0.35,212.82,275.143,140.721,1325344
-0.44,-0.03,0.05,223.474,4.946,117.502,1325345
-0.05,0.02,-0.35,278.987,63.247,199.169,1325346
-0.03,-0.45,-0.21,48.047,14.322,292.313,1325347
0.34,-0.37,-0.2,295.86,250.381,235.99,1325348
0.21,-0.09,-0.21,135.813,20.948,43.93,1325349
0.45,-0.44,-0.0,243.657,45.443,249.387,1325350
-0.41,-0.49,0.09,39.616,318.916,133.965,1325351
-0.24,-0.41,0.03,234.659,207.63,161.03,1325352
0.43,0.5,-0.22,282.271,73.769,77.653,1325353
-0.02,-0.08,-0.32,78.672,295.303,141.058,1325354
0.37,0.21,-0.49,246.343,222.836,220.498,1325355
-0.25,0.01,0.37,114.143,197.849,327.926,1325356
0.09,-0.27,-0.19,185.235,27.611,346.373,1325357
-0.24,0.24,0.13,236.321,104.855,131.569,1325358
0.4,0.31,0.19,109.365,108.69,100.734,1325359
-0.18,-0.2,0.43,234.067,196.312,255.705,1325360
0.12,-0.4,-0.07,331.076,324.449,68.676,1325361
0.45,0.17,-0.28,150.491,307.274,194.357,1325362
0.27,-0.13,-0.4,258.528,204.533,244.812,1325363
-0.32,0.2,0.03,329.511,18.353,330.911,1325364
-0.35,0.46,0.07,189.291,348.614,55.175,1325365
-0.11,-0.33,0.04,158.502,61.073,81.421,1325366
0.17,0.41,-0.41,139.927,90.026,244.107,1325367
0.09,-0.44,0.27,8.86,161.878,359.146,1325368
-0.04,-0.13,-0.16,159.213,111.736,220.53,1325369
0.44,-0.03,0.17,300.862,45.117,181.166,1325370
-0.41,-0.27,-0.36,52.724,310.656,182.276,1325371
-0.3,0.28,-0.38,161.991,316.604,83.872,1325372
0.24,0.41,-0.16,301.643,56.136,220.9,1325373
-0.06,-0.37,-0.46,178.909,134.889,78.802,1325374
0.01,-0.09,-0.03,295.675,23.774,134.888,1325375
0.04,-0.32,0.15,161.042,102.886,106.187,1325376
0.08,-0.08,0.46,238.437,175.459,219.842,1325377
0.35,0.07,0.15,199.806,2.598,89.526,1325378
0.3,0.23,-0.1,168.116,317.774,60.011,1325379
0.11,0.48,0.33,97.495,125.269,72.944,1325380
0.37,-0.49,0.33,128.801,111.759,243.798,1325381
-0.19,-0.34,-0.29,38.338,132.044,3.049,1325382
0.12,-0.28,0.08,321.117,189.69,237.535,1325383
-0.14,-0.03,-0.21,340.423,246.531,345.762,1325384
-0.09,0.42,-0.1,0.697,219.681,140.935,1325385
0.27,0.43,-0.09,304.564,26.484,261.336,1325386
0.28,-0.18,0.17,294.733,19.85,350.274,1325387
0.48,-0.34,0.38,68.966,178.402,57.146,1325388
-0.0,0.21,-0.16,357.165,76.933,77.394,1325389
-0.06,0.05,-0.07,46.259,336.218,262.061,1325390
-0.48,0.5,-0.36,191.806,233.823,149.167,1325391
0.37,-0.13,0.03,89.538,47.161,194.174,1325392
0.42,0.08,0.02,300.273,223.931,61.919,1325393
0.08,-0.18,-0.36,101.355,245.777,236.09,1325394
0.24,0.06,-0.45,155.481,9.077,323.329,1325395
-0.05,-0.47,-0.25,122.899,95.406,208.13,1325396
-0.24,-0.4,-0.46,54.943,356.027,86.736,1325397
-0.18,0.12,0.44,300.678,131.787,342.803,1325398
-0.4,0.21,-0.29,240.169,333.678,85.938,1325399
0.13,0.06,0.38,179.355,319.133,279.6,1325400
0.22,0.36,-0.03,101.5,355.954,309.149,1325401
0.1,-0.18,-0.14,186.176,31.76,336.278,1325402
0.06,0.38,-0.12,100.399,205.394,348.915,1325403
-0.25,-0.47,0.43,68.901,330.882,77.311,1325404
-0.26,0.08,-0.33,239.519,293.323,319.179,1325405
0.36,0.15,0.44,151.089,71.359,239.798,1325406
-0.44,0.47,-0.09,71.108,347.045,225.418,1325407
-0.42,0.46,0.03,181.749,96.492,270.138,1325408
-0.08,-0.02,-0.23,171.561,49.06,72.526,1325409
0.04,0.22,-0.01,193.874,112.537,205.748,1325410
0.03,-0.12,-0.18,355.756,356.849,120.652,1325411
0.43,0.09,-0.01,299.348,33.847,196.381,1325412
0.45,-0.42,0.27,125.508,286.844,335.954,1325413
0.38,-0.28,0.49,184.309,119.465,268.858,1325414
-0.4,-0.27,0.33,253.25,344.495,79.323,1325415
0.05,0.07,0.11,212.568,60.981,2.032,1325416
0.25,0.36,-0.04,333.461,163.183,115.582,1325417
-0.01,0.28,-0.03,66.173,206.947,343.74,1325418
0.14,0.31,0.45,221.749,325.766,147.127,1325419
-0.4,0.26,0.01,221.474,326.3,6.868,1325420
-0.12,-0.49,-0.37,252.98,224.311,147.798,1325421
-0.31,0.18,-0.28,188.287,251.382,277.048,1325422
-0.46,0.22,-0.08,342.816,19.176,94.8,1325423
-0.44,-0.21,-0.49,247.06,46.485,159.19,1325424
-0.03,0.11,-0.37,128.084,5.758,222.575,1325425
-0.22,0.05,-0.17,20.618,99.122,162.5,1325426
0.15,0.1,0.27,323.989,187.133,262.646,1325427
-0.16,-0.25,0.24,140.568,28.244,107.902,1325428
0.11,0.19,0.35,143.462,262.052,107.892,1325429
0.14,-0.16,-0.06,313.351,185.616,241.981,1325430
-0.37,0.13,0.12,233.703,294.669,100.096,1325431
-0.12,0.24,-0.47,166.054,18.764,211.967,1325432
0.29,-0.45,-0.01,29.857,50.293,135.616,1325433
0.24,0.09,-0.34,188.8,71.836,259.34,1325434
0.24,-0.17,0.34,43.552,13.753,34.185,1325435
-0.3,0.07,-0.23,27.774,302.897,167.057,1325436
-0.21,0.2,-0.28,279.906,146.766,200.376,1325437
-0.24,0.18,-0.38,236.383,281.998,169.819,1325438
0.08,0.17,0.04,290.736,322.413,220.004,1325439
0.41,0.07,0.43,205.269,218.655,40.573,1325440
-0.34,-0.33,-0.28,168.353,231.164,147.34,1325441
-0.44,-0.29,0.47,238.41,72.784,31.275,1325442
-0.44,0.43,0.38,283.718,65.265,4.277,1325443
-0.12,0.22,0.06,13.603,257.323,94.599,1325444
0.43,0.46,-0.49,76.519,160.776,221.864,1325445
-0.35,0.15,0.47,175.596,203.692,128.035,1325446
-0.09,-0.08,-0.22,57.23,193.819,318.61,1325447
-0.05,0.03,0.23,80.815,291.974,242.645,1325448
-0.25,-0.07,-0.48,303.38,234.912,232.253,1325449
-0.4,0.27,-0.11,357.075,132.201,323.253,1325450
0.11,-0.02,-0.39,356.244,350.007,123.445,1325451
0.48,-0.37,0.41,271.784,277.832,182.786,1325452
0.15,0.49,-0.11,52.481,278.21,171.911,1325453
0.49,0.46,0.26,144.246,334.669,316.584,1325454
-0.03,-0.16,0.16,97.376,349.511,250.795,1325455
-0.27,-0.33,-0.5,162.997,331.711,51.486,1325456
0.05,-0.32,-0.37,152.415,345.912,130.268,1325457
-0.1,0.25,-0.5,220.311,256.065,135.412,1325458
-0.41,0.2,0.34,356.863,35.295,262.719,1325459
0.47,0.37,0.29,45.965,54.943,120.668,1325460
-0.04,-0.3,-0.27,354.433,216.073,93.602,1325461
0.23,0.18,0.14,25.159,326.838,194.046,1325462
0.47,0.36,0.48,135.968,163.773,322.334,1325463
0.18,0.19,-0.31,143.223,353.723,210.376,1325464
0.04,-0.03,0.25,76.699,180.069,270.239,1325465
0.12,0.46,-0.48,45.138,71.923,261.278,1325466
0.19,0.38,-0.43,124.918,51.997,110.676,1325467
-0.38,0.04,-0.05,260.239,94.674,24.686,1325468
0.22,0.38,0.26,165.395,347.306,187.551,1325469
-0.17,0.18,0.29,164.84,346.719,111.348,1325470
-0.35,0.02,0.48,44.07,103.859,349.547,1325471
-0.2,0.1,-0.42,5.349,10.947,283.6,1325472
-0.44,0.48,0.29,255.393,55.991,37.563,1325473
0.17,-0.46,0.25,173.873,344.721,25.566,1325474
