0.18,-0.01,-0.07,337.155,93.062,164.38,440057
0.09,0.06,-0.44,273.499,158.803,161.467,440058
-0.03,-0.48,0.39,147.235,34.406,290.102,440059
0.01,0.35,-0.01,325.44,177.244,215.188,440060
0.4,0.16,0.5,150.812,64.686,241.242,440061
-0.48,-0.0,0.32,165.868,236.052,283.108,440062
-0.01,-0.04,0.24,235.737,326.242,214.678,440063
-0.2,0.47,0.5,2.184,150.671,82.664,440064
-0.36,0.41,0.28,12.025,71.233,194.543,440065
-0.28,-0.06,0.44,62.213,191.933,30.482,440066
0.41,0.39,0.49,347.02,150.54,66.066,440067
0.16,-0.39,0.07,216.464,339.674,295.341,440068
-0.25,-0.3,-0.27,38.233,1.399,216.622,440069
-0.1,-0.0,-0.0,102.611,5.12,235.094,440070
0.47,0.23,0.36,253.927,167.944,131.644,440071
-0.33,-0.26,0.49,180.696,173.971,295.938,440072
-0.0,0.17,-0.03,22.529,215.877,222.708,440073
0.38,-0.27,-0.16,53.788,303.761,251.964,440074
0.2,-0.1,0.2,319.27,222.869,63.316,440075
-0.03,-0.29,0.42,80.141,280.575,110.823,440076
-0.22,-0.24,0.09,232.311,180.858,0.052,440077
-0.23,0.0,-0.36,111.129,200.98,349.035,440078
0.39,-0.45,0.41,117.136,127.589,210.882,440079
0.34,0.3,-0.05,345.299,133.435,42.799,440080
0.34,0.16,-0.05,344.956,46.522,99.338,440081
-0.04,-0.15,0.37,136.329,120.441,220.779,440082
0.22,0.07,0.1,186.359,325.081,218.098,440083
-0.4,-0.32,-0.04,163.041,324.223,47.457,440084
0.04,-0.41,-0.42,199.241,50.441,306.949,440085
-0.01,0.18,-0.5,254.397,340.695,273.667,440086
0.22,-0.34,-0.43,223.18,204.871,106.499,440087
0.31,0.26,-0.23,255.331,324.427,253.469,440088
-0.35,0.46,0.14,60.863,12.274,333.995,440089
-0.43,0.33,0.34,246.67,187.834,353.507,440090
-0.02,0.08,0.13,206.997,319.211,228.04,440091
0.13,0.12,-0.09,11.924,147.38,173.605,440092
0.22,-0.26,0.38,304.984,358.093,339.038,440093
-0.04,0.36,-0.43,293.244,241.837,122.757,440094
-0.25,0.49,-0.36,290.374,231.082,133.586,440095
0.46,-0.3,0.15,241.235,260.879,173.241,440096
-0.42,0.33,-0.43,163.138,32.091,134.661,440097
0.05,0.15,0.32,294.163,138.123,164.584,440098
-0.24,0.22,-0.21,249.09,254.848,142.16,440099
-0.41,-0.36,-0.18,274.103,104.09,350.071,440100
0.06,0.28,0.04,37.187,2.625,183.737,440101
0.3,0.2,0.15,60.592,100.536,187.591,440102
-0.15,0.27,-0.24,355.318,295.577,201.78,440103
0.33,-0.5,0.01,51.158,207.448,48.665,440104
0.04,-0.33,0.2,199.321,45.776,87.929,440105
-0.0,-0.16,0.01,217.959,299.574,265.102,440106
0.03,0.15,-0.49,155.461,20.25,70.155,440107
-0.28,-0.43,-0.1,163.444,359.548,145.1,440108
-0.11,-0.2,0.23,333.114,109.429,200.101,440109
-0.44,-0.23,0.44,160.149,312.474,198.835,440110
-0.03,0.2,-0.35,148.357,42.64,217.11,440111
-0.3,-0.2,0.21,137.789,71.665,137.438,440112
0.0,-0.31,-0.15,163.157,352.55,282.579,440113
-0.38,-0.02,0.12,244.987,64.189,92.893,440114
0.14,-0.43,0.04,234.299,169.667,233.412,440115
-0.3,0.37,0.1,112.723,207.69,139.798,440116
-0.09,0.48,-0.45,216.202,117.235,180.149,440117
-0.15,0.16,-0.02,174.207,160.779,126.302,440118
-0.37,-0.37,-0.23,170.771,22.112,31.831,440119
0.12,-0.06,-0.46,280.063,247.54,206.568,440120
0.06,0.48,0.24,86.371,184.768,331.251,440121
0.01,0.46,-0.24,143.12,192.488,72.208,440122
-0.36,-0.5,0.11,112.519,1.411,26.712,440123
-0.1,-0.31,0.09,199.148,13.152,344.803,440124
-0.37,-0.45,0.31,174.483,224.792,216.885,440125
0.1,0.42,-0.41,324.767,335.979,343.536,440126
0.11,-0.28,0.03,82.207,169.537,274.291,440127
-0.5,0.5,0.33,186.535,339.283,260.573,440128
0.05,-0.31,-0.16,321.391,324.508,226.483,440129
0.16,-0.12,-0.45,58.768,316.025,298.763,440130
0.03,0.41,0.32,148.9,74.282,199.654,440131
0.2,0.16,0.13,170.698,173.174,213.671,440132
-0.47,-0.3,0.4,168.593,310.003,224.43,440133
-0.22,-0.01,-0.43,93.252,151.477,4.916,440134
-0.37,0.04,0.35,241.195,115.773,308.33,440135
-0.17,-0.11,-0.46,293.11,166.856,164.584,440136
0.06,0.3,-0.29,282.456,169.555,202.837,440137
0.24,0.41,0.5,21.473,321.786,72.511,440138
-0.22,-0.38,-0.39,312.335,175.911,206.828,440139
-0.11,-0.05,0.33,235.897,51.519,10.295,440140
0.27,0.19,-0.03,23.226,17.092,263.762,440141
0.46,0.17,-0.32,32.65,303.885,354.546,440142
0.06,-0.38,-0.41,78.287,322.059,155.2,440143
-0.3,-0.17,-0.48,124.812,115.977,195.866,440144
0.47,0.49,-0.11,91.122,74.268,335.978,440145
-0.33,0.26,-0.33,184.041,336.699,307.416,440146
0.09,0.22,0.44,184.5,346.708,23.025,440147
0.17,0.49,-0.29,51.676,349.649,18.433,440148
0.02,-0.01,-0.05,336.39,101.165,357.175,440149
0.04,-0.29,0.42,256.655,268.899,4.416,440150
-0.47,-0.11,0.06,105.914,117.412,117.026,440151
-0.4,0.41,-0.13,176.376,256.634,138.596,440152
-0.49,-0.42,0.46,228.453,115.479,276.742,440153
0.03,0.14,0.28,69.327,63.758,120.864,440154
0.21,-0.45,-0.04,320.592,207.056,289.106,440155
-0.01,0.37,-0.23,123.37,164.431,259.81,440156
-0.23,-0.0,-0.03,272.62,96.656,160.867,440157
0.2,0.47,0.39,298.733,326.093,152.197,440158
-0.47,0.01,-0.35,222.083,75.793,316.247,440159
-0.01,-0.37,0.12,336.354,87.174,222.825,440160
-0.22,-0.21,0.06,179.916,217.027,77.815,440161
0.24,-0.45,-0.18,264.599,165.307,318.917,440162
-0.01,0.3,0.43,41.602,62.328,248.509,440163
0.17,-0.05,-0.27,222.85,243.021,178.041,440164
-0.34,0.08,-0.02,48.034,303.94,181.865,440165
-0.4,0.49,0.26,241.014,242.969,79.725,440166
-0.16,0.28,0.05,357.605,348.867,146.474,440167
0.22,-0.3,-0.02,307.917,253.17,149.697,440168
-0.04,0.2,-0.19,120.767,135.542,217.539,440169
0.18,0.17,-0.14,23.672,307.996,261.637,440170
0.3,-0.42,0.17,250.277,207.544,0.969,440171
0.17,0.25,-0.16,347.67,182.939,198.459,440172
0.46,0.37,0.27,226.324,188.89,84.145,440173
0.02,-0.17,-0.22,77.895,275.201,211.973,440174
-0.08,0.26,-0.07,31.243,18.888,164.415,440175
0.31,-0.26,0.22,191.346,65.974,112.497,440176
-0.18,0.07,0.17,330.407,233.053,180.501,440177
-0.47,0.25,-0.23,210.975,312.687,63.888,440178
-0.01,-0.12,0.04,33.535,1.858,143.685,440179
0.4,0.19,-0.18,342.988,120.665,36.984,440180
-0.43,0.01,0.17,79.753,6.732,44.978,440181
-0.47,-0.19,0.06,313.471,29.937,311.777,440182
-0.48,-0.11,0.22,116.701,207.909,73.36,440183
0.08,-0.5,0.44,264.23,221.411,81.566,440184
0.49,-0.12,-0.28,105.331,202.398,295.962,440185
0.01,0.42,0.18,56.064,216.909,278.367,440186
0.48,0.2,0.26,309.136,147.421,138.627,440187
-0.42,0.13,-0.21,132.944,317.558,13.68,440188
0.05,0.33,0.25,288.198,173.755,344.066,440189
0.28,0.43,0.06,324.677,166.85,24.585,440190
0.11,0.15,-0.25,70.261,232.564,242.317,440191
0.29,0.48,0.34,123.945,149.327,145.436,440192
0.25,0.38,-0.17,25.408,302.785,73.22,440193
0.35,-0.02,0.35,242.353,131.131,44.097,440194
0.27,0.41,0.27,257.192,166.73,324.876,440195
0.37,-0.45,-0.37,189.761,261.467,181.735,440196
-0.08,0.35,-0.36,291.471,258.773,100.451,440197
-0.23,-0.42,-0.4,26.159,44.806,89.811,440198
-0.28,0.44,0.04,327.872,212.648,196.408,440199
0.0,-0.29,-0.4,21.638,110.574,173.115,440200
-0.31,0.39,0.26,236.361,151.578,170.009,440201
0.31,0.03,-0.33,177.083,17.084,181.558,440202
0.05,-0.22,0.03,296.59,158.409,162.852,440203
-0.47,-0.43,-0.1,92.757,108.467,198.122,440204
0.17,-0.23,0.02,254.587,125.183,136.44,440205
0.04,0.12,-0.4,102.822,282.251,81.719,440206
-0.39,-0.05,-0.14,283.289,101.923,136.46,440207
-0.09,0.01,0.24,212.831,128.845,189.706,440208
0.43,0.05,-0.29,218.075,201.193,59.572,440209
0.41,-0.07,-0.09,86.489,236.144,241.474,440210
-0.1,0.15,-0.42,172.665,53.608,202.877,440211
-0.43,-0.41,0.14,53.457,159.149,2.924,440212
-0.25,-0.34,-0.2,189.098,319.946,222.518,440213
-0.19,-0.15,-0.29,12.533,45.935,177.792,440214
-0.38,-0.36,-0.37,138.282,252.177,296.04,440215
0.42,0.05,0.11,359.023,24.865,349.272,440216
0.08,0.3,-0.26,202.138,262.406,334.633,440217
-0.0,0.11,-0.38,28.626,199.876,73.904,440218
0.44,0.07,0.41,188.763,184.373,280.746,440219
-0.41,-0.14,-0.38,255.457,57.187,141.786,440220
-0.29,0.26,-0.25,305.767,318.238,143.93,440221
0.31,-0.24,-0.09,48.649,164.139,78.147,440222
-0.06,0.06,-0.16,44.207,252.353,138.11,440223
0.43,0.26,0.33,191.288,347.493,19.251,440224
0.47,0.42,0.19,26.39,88.522,179.518,440225
-0.16,0.2,-0.24,281.04,236.323,130.679,440226
0.06,-0.03,-0.1,290.261,102.431,145.534,440227
0.45,-0.47,0.07,98.683,190.954,225.943,440228
-0.32,0.15,-0.39,152.889,279.331,10.804,440229
0.35,0.19,0.44,53.259,88.146,262.532,440230
0.36,-0.42,0.03,353.086,122.498,71.442,440231
0.39,0.46,-0.08,237.74,7.36,195.772,440232
0.24,0.05,0.12,304.798,259.121,98.219,440233
0.5,0.09,0.23,267.355,245.575,191.853,440234
-0.01,-0.29,-0.03,45.374,303.063,350.968,440235
0.21,0.4,0.08,328.03,169.77,91.352,440236
-0.28,0.44,-0.38,233.014,347.272,285.293,440237
-0.4,-0.24,0.32,112.315,15.627,78.505,440238
0.07,0.3,0.32,310.817,29.516,339.405,440239
0.18,0.25,0.46,138.751,230.309,113.438,440240
-0.35,-0.5,0.42,186.783,162.861,221.066,440241
0.01,0.45,-0.03,137.663,303.842,73.887,440242
0.28,-0.01,0.45,245.537,30.284,166.457,440243
-0.29,-0.02,0.25,160.085,151.163,256.186,440244
-0.37,-0.32,-0.21,271.135,355.081,161.243,440245
-0.32,0.27,-0.29,306.875,79.354,311.904,440246
-0.1,0.16,0.04,187.551,261.395,288.586,440247
0.12,0.16,0.35,14.733,262.926,356.107,440248
-0.28,0.33,0.23,343.867,284.832,312.906,440249
-0.39,-0.08,-0.28,342.347,246.532,239.432,440250
-0.12,-0.34,0.3,171.75,321.903,186.961,440251
-0.15,0.21,-0.03,231.955,1.734,236.349,440252
0.45,-0.0,-0.27,222.584,98.381,126.736,440253
0.35,0.48,0.31,239.104,223.406,99.359,440254
0.03,0.48,-0.38,192.815,20.355,137.32,440255
0.33,0.1,-0.38,141.914,329.455,247.35,440256
0.09,0.01,-0.36,146.196,78.103,294.673,440257
0.2,-0.42,0.15,229.593,252.703,267.738,440258
-0.26,-0.1,0.18,1.784,307.114,235.865,440259
0.35,0.27,-0.46,166.507,225.581,148.332,440260
-0.32,-0.44,0.45,13.551,255.94,174.739,440261
-0.21,-0.33,0.42,78.078,127.311,217.699,440262
-0.03,-0.47,-0.25,155.816,274.641,109.573,440263
-0.27,0.08,-0.35,135.573,142.473,2.232,440264
-0.05,0.27,-0.06,33.415,309.373,332.704,440265
0.2,0.13,0.18,234.988,205.403,121.152,440266
0.21,0.25,-0.14,254.649,107.431,208.715,440267
-0.23,-0.48,0.27,101.128,331.55,243.714,440268
-0.25,0.45,-0.08,276.627,185.85,182.149,440269
0.47,0.48,0.13,154.122,17.592,213.055,440270
0.38,-0.18,0.08,158.212,7.796,147.776,440271
0.07,0.48,0.06,250.508,256.146,129.672,440272
0.36,-0.27,-0.02,206.817,119.356,155.714,440273
-0.21,-0.26,0.02,155.883,199.795,115.464,440274
-0.49,-0.18,-0.47,19.224,176.196,182.628,440275
-0.14,-0.33,0.47,269.284,295.945,119.586,440276
-0.13,0.43,-0.2,73.989,283.306,215.349,440277
-0.3,-0.07,0.49,157.688,80.987,308.115,440278
-0.24,-0.39,0.47,162.993,65.267,66.184,440279
-0.27,0.37,0.21,251.522,56.716,55.294,440280
0.4,0.05,0.13,75.357,109.597,182.928,440281
-0.23,-0.45,0.27,102.295,302.292,163.644,440282
-0.09,0.14,0.24,229.317,243.684,8.136,440283
0.14,0.19,-0.33,64.362,336.677,213.303,440284
0.26,-0.41,-0.36,329.321,187.989,253.418,440285
-0.34,-0.29,0.11,33.881,206.381,108.067,440286
-0.26,0.27,0.06,295.794,15.272,43.315,440287
-0.08,0.38,0.34,294.023,316.426,313.242,440288
-0.01,0.11,0.07,315.555,303.382,349.483,440289
-0.13,-0.23,0.35,305.535,168.101,158.901,440290
0.41,0.14,0.44,36.875,218.931,343.859,440291
0.18,-0.26,0.43,27.006,164.578,17.007,440292
-0.17,-0.22,-0.34,184.212,330.472,128.693,440293
0.25,0.48,-0.47,55.791,359.663,161.878,440294
0.36,-0.12,-0.32,287.646,177.892,14.907,440295
0.09,0.03,0.4,243.788,194.516,184.804,440296
-0.1,-0.33,0.46,139.382,197.753,178.448,440297
0.2,0.02,-0.03,65.862,206.395,57.131,440298
-0.11,-0.29,-0.11,312.788,303.592,189.804,440299
-0.19,0.29,-0.09,169.372,37.101,108.917,440300
-0.03,0.12,-0.01,160.753,327.385,311.932,440301
0.39,0.23,-0.32,88.319,213.638,314.545,440302
-0.03,-0.25,-0.4,157.919,131.935,34.739,440303
-0.27,0.25,-0.0,259.139,304.328,181.065,440304
0.29,-0.35,-0.21,238.862,94.029,215.444,440305
0.37,0.37,0.13,290.478,136.158,310.353,440306
0.27,-0.24,-0.06,204.396,297.039,8.0,440307
-0.07,-0.08,0.25,243.367,275.802,179.258,440308
0.37,0.11,0.34,152.396,69.428,174.968,440309
0.44,0.16,0.44,272.493,173.203,307.422,440310
0.15,0.04,0.04,209.9,48.278,297.657,440311
-0.37,-0.5,0.27,262.89,75.324,101.909,440312
-0.05,0.33,0.17,314.165,318.705,221.92,440313
-0.44,-0.4,0.41,221.255,214.892,325.024,440314
-0.14,0.15,0.25,284.436,67.038,155.68,440315
0.27,0.17,0.22,24.599,174.161,123.121,440316
-0.41,0.45,-0.38,168.893,270.24,147.662,440317
-0.47,-0.03,-0.21,306.59,177.86,65.221,440318
-0.27,0.05,-0.04,175.188,36.388,334.269,440319
-0.06,-0.46,-0.28,28.274,176.78,111.299,440320
-0.38,0.02,0.22,19.094,97.88,51.42,440321
-0.24,-0.09,-0.17,227.089,115.985,62.512,440322
-0.02,0.16,-0.45,320.18,221.909,165.22,440323
0.41,0.28,-0.22,247.612,101.602,332.591,440324
-0.43,-0.32,0.14,113.502,154.426,277.79,440325
0.25,0.36,-0.01,201.698,261.114,237.147,440326
-0.23,-0.18,-0.01,46.616,118.832,148.346,440327
-0.24,0.07,-0.3,307.34,331.4,29.536,440328
0.48,-0.37,0.34,351.382,305.385,115.802,440329
-0.16,0.22,-0.36,126.808,17.9,51.571,440330
-0.25,0.12,-0.01,264.046,134.941,331.182,440331
-0.18,0.24,0.38,100.677,113.984,310.876,440332
0.2,0.36,0.44,212.151,292.482,36.348,440333
0.33,0.07,0.17,187.324,214.495,55.494,440334
0.49,-0.14,-0.1,327.614,55.022,116.076,440335
-0.42,-0.01,0.14,22.489,251.149,351.616,440336
0.18,0.19,-0.41,131.039,170.762,97.128,440337
0.3,-0.2,-0.45,289.819,200.136,290.761,440338
-0.26,-0.5,0.1,358.322,283.759,130.13,440339
-0.11,0.33,0.33,202.795,4.907,25.33,440340
0.19,-0.24,0.04,9.615,223.745,177.208,440341
-0.03,-0.33,0.32,100.538,11.781,70.363,440342
-0.47,-0.11,0.13,208.042,285.474,297.667,440343
-0.38,-0.43,-0.2,189.862,12.957,121.003,440344
-0.3,0.17,-0.32,39.889,189.8,75.796,440345
-0.0,0.36,-0.45,129.498,180.307,100.473,440346
-0.09,0.08,0.27,52.355,127.259,341.406,440347
-0.36,-0.48,0.34,41.244,47.072,346.689,440348
-0.14,0.28,0.06,136.845,116.106,241.383,440349
-0.41,-0.24,-0.4,296.454,77.713,155.034,440350
-0.25,0.36,0.32,184.903,121.051,28.147,440351
-0.35,0.23,-0.18,266.422,263.352,245.799,440352
0.36,-0.41,-0.32,100.169,334.486,292.765,440353
0.48,0.11,-0.04,331.77,351.102,195.907,440354
-0.21,0.44,-0.44,252.938,78.354,135.426,440355
0.49,-0.38,0.06,209.788,34.423,339.235,440356
-0.32,-0.38,0.09,89.556,229.656,122.438,440357
0.01,-0.03,0.18,324.196,308.517,76.685,440358
-0.32,-0.15,0.44,218.857,161.593,332.815,440359
0.16,-0.33,0.22,95.164,279.121,173.089,440360
-0.35,0.32,-0.22,293.114,248.31,278.114,440361
-0.43,-0.4,-0.35,173.439,328.483,230.366,440362
-0.03,-0.4,-0.26,119.212,286.219,154.706,440363
0.42,-0.47,-0.2,242.4,292.475,162.216,440364
0.33,0.19,-0.19,208.114,123.973,355.692,440365
-0.31,0.05,-0.44,123.821,49.426,161.198,440366
-0.04,-0.04,0.04,61.209,32.126,86.804,440367
-0.2,-0.24,0.1,315.093,257.938,320.032,440368
-0.13,0.36,0.33,305.286,113.736,31.762,440369
-0.3,0.03,-0.27,52.594,215.443,291.3,440370
0.07,0.44,-0.49,292.867,320.152,196.283,440371
-0.09,0.29,-0.01,213.295,116.423,292.929,440372
-0.33,-0.07,0.15,27.811,337.733,27.192,440373
0.36,-0.28,-0.45,288.31,265.116,344.766,440374
-0.09,-0.07,0.21,159.073,202.436,85.383,440375
-0.31,-0.38,0.45,178.247,24.394,62.175,440376
0.24,-0.02,-0.29,285.495,28.507,34.46,440377
-0.29,0.01,0.0,142.319,84.152,186.946,440378
-0.08,0.04,0.28,126.253,67.358,236.004,440379
-0.06,-0.39,-0.45,291.865,305.285,92.695,440380
-0.5,-0.49,-0.06,63.323,260.257,148.235,440381
-0.3,0.44,0.35,5.428,219.474,218.168,440382
-0.47,-0.15,0.24,108.425,281.643,0.701,440383
0.2,-0.35,-0.06,302.372,142.21,316.888,440384
0.47,-0.16,0.43,105.075,67.907,311.736,440385
-0.24,0.44,-0.04,182.806,42.068,77.539,440386
-0.23,-0.22,-0.05,329.342,354.419,273.439,440387
0.08,-0.48,-0.15,192.915,94.752,164.789,440388
-0.28,0.48,-0.42,176.151,152.948,277.408,440389
-0.17,-0.32,0.08,248.018,64.053,180.794,440390
0.13,-0.48,-0.27,270.407,269.652,254.968,440391
-0.27,-0.01,0.34,236.156,45.093,288.887,440392
0.15,-0.26,0.37,76.078,250.128,239.198,440393
-0.45,0.21,-0.18,299.798,291.207,73.164,440394
-0.15,-0.37,-0.03,288.932,196.497,113.486,440395
0.45,0.34,0.22,199.681,200.732,179.292,440396
-0.29,-0.47,0.03,166.631,103.733,202.63,440397
0.03,0.23,0.34,230.172,112.961,97.022,440398
-0.21,-0.4,-0.46,59.578,48.206,77.029,440399
0.18,-0.41,-0.07,65.202,296.833,322.357,440400
0.06,0.0,-0.3,328.565,107.358,23.207,440401
-0.27,-0.44,0.14,149.327,156.899,318.714,440402
-0.18,-0.29,0.21,298.999,340.296,211.558,440403
0.34,-0.29,-0.45,128.435,296.206,195.134,440404
0.25,-0.02,0.19,218.139,101.579,49.641,440405
0.25,-0.19,0.19,265.918,48.499,282.075,440406
0.2,0.45,0.11,286.989,197.082,327.376,440407
-0.45,0.16,0.45,263.412,336.817,129.895,440408
-0.16,-0.23,-0.23,184.264,82.047,108.345,440409
0.41,0.03,-0.03,296.667,174.992,117.201,440410
-0.37,-0.24,0.15,275.451,325.988,326.37,440411
0.28,-0.37,0.35,258.327,100.132,127.234,440412
-0.0,0.39,0.5,122.329,230.095,154.76,440413
0.41,-0.04,-0.41,191.892,22.714,166.293,440414
0.05,-0.34,0.07,53.752,308.561,312.824,440415
-0.23,0.04,0.09,218.913,268.645,277.032,440416
-0.14,-0.43,0.02,283.352,135.319,4.747,440417
-0.3,-0.2,-0.29,133.166,267.61,255.574,440418
-0.07,-0.12,-0.39,250.076,305.996,283.424,440419
-0.18,-0.37,0.17,247.65,135.858,340.175,440420
0.07,-0.1,-0.46,5.784,109.428,235.158,440421
-0.46,-0.04,0.11,21.86,318.406,132.433,440422
-0.25,0.12,0.3,203.454,249.116,51.851,440423
-0.49,-0.24,-0.01,206.777,355.213,78.431,440424
-0.38,0.17,0.1,255.908,197.378,141.505,440425
-0.45,0.34,0.47,311.048,101.023,239.028,440426
0.36,0.31,-0.03,262.349,113.877,348.356,440427
0.26,0.28,-0.14,139.213,214.906,304.316,440428
0.18,0.07,-0.26,10.955,197.187,118.357,440429
0.12,0.49,0.49,277.953,45.76,341.203,440430
0.0,-0.25,-0.23,0.098,213.367,271.413,440431
0.16,-0.07,-0.06,255.184,51.704,242.287,440432
0.33,0.03,-0.42,326.352,291.806,207.62,440433
-0.25,0.11,-0.3,123.865,201.501,69.245,440434
0.06,0.18,0.22,222.446,356.964,23.782,440435
0.1,0.05,0.44,136.2,3.827,98.101,440436
-0.15,-0.27,-0.2,248.602,183.22,269.054,440437
0.11,0.4,-0.25,212.454,112.7,25.878,440438
-0.34,-0.1,0.23,219.389,232.777,306.001,440439
0.42,0.3,0.33,104.139,282.669,26.463,440440
0.41,0.31,-0.02,336.784,314.166,52.458,440441
-0.13,0.35,-0.35,177.679,189.264,75.503,440442
-0.02,-0.32,-0.14,64.28,126.653,220.071,440443
-0.16,-0.0,-0.44,21.477,52.108,10.236,440444
-0.48,0.46,0.36,336.355,275.525,180.441,440445
0.28,0.17,-0.06,307.682,189.946,132.385,440446
0.42,0.14,-0.17,76.531,201.355,126.998,440447
-0.02,0.31,0.08,255.236,350.574,291.201,440448
-0.03,0.04,0.23,256.933,132.274,298.346,440449
-0.33,-0.26,-0.19,314.01,88.376,197.572,440450
-0.03,0.13,-0.08,303.375,64.443,213.556,440451
0.41,0.29,0.06,211.917,25.413,60.179,440452
-0.13,-0.4,0.08,43.097,124.709,236.522,440453
-0.45,-0.42,0.27,319.781,180.82,70.818,440454
0.43,-0.27,-0.43,317.611,313.867,131.543,440455
0.43,0.3,0.0,46.233,203.074,313.78,440456
0.25,0.47,-0.19,191.07,260.174,224.371,440457
0.29,-0.47,-0.33,161.384,311.24,109.752,440458
0.42,0.21,-0.29,275.715,131.41,248.536,440459
0.28,0.29,0.49,203.765,258.581,155.641,440460
0.4,0.03,-0.03,57.328,141.089,32.112,440461
0.2,0.06,-0.38,103.455,323.384,126.684,440462
-0.28,0.47,0.37,217.687,258.716,347.972,440463
0.23,-0.26,0.05,61.935,215.019,282.394,440464
-0.42,0.25,-0.18,193.153,7.126,127.187,440465
-0.03,0.28,-0.0,327.887,335.672,15.755,440466
-0.46,-0.02,-0.17,140.149,350.194,348.359,440467
-0.09,0.18,-0.37,59.894,291.687,183.788,440468
0.46,0.26,-0.15,289.89,221.855,342.023,440469
-0.25,0.45,0.1,353.018,140.46,230.953,440470
-0.4,-0.35,0.31,33.35,321.823,114.472,440471
0.22,0.42,0.47,230.712,354.291,258.727,440472
0.07,-0.42,-0.15,226.957,206.761,134.648,440473
0.19,0.33,-0.28,194.838,42.495,133.918,440474
0.43,-0.38,0.13,334.59,156.41,203.771,440475
0.38,0.13,-0.37,322.624,155.181,253.617,440476
-0.24,-0.33,-0.26,127.106,39.019,158.081,440477
-0.1,-0.48,-0.26,227.018,30.838,282.546,440478
-0.08,0.18,0.08,180.688,344.514,101.895,440479
-0.33,-0.31,0.1,159.005,8.864,39.388,440480
0.03,-0.37,0.06,164.061,326.094,302.064,440481
-0.41,-0.25,-0.26,344.296,16.317,317.83,440482
-0.28,-0.3,-0.35,247.212,274.597,139.864,440483
-0.2,-0.05,0.01,53.035,190.459,330.675,440484
0.09,-0.23,-0.32,67.549,179.942,114.718,440485
0.47,-0.01,0.31,25.232,347.394,346.644,440486
0.4,0.4,0.37,73.216,118.876,178.487,440487
0.19,-0.45,-0.36,299.629,76.797,24.229,440488
-0.08,0.27,0.38,35.231,191.956,203.92,440489
