0.02,-0.37,-0.36,178.165,81.819,66.242,1267550
-0.04,0.4,-0.11,56.234,110.027,94.995,1267551
-0.32,-0.05,0.01,164.42,18.115,72.197,1267552
0.0,-0.03,-0.31,74.969,181.391,99.83,1267553
-0.33,0.15,0.11,193.895,265.768,206.253,1267554
0.48,-0.45,-0.22,177.173,195.737,141.555,1267555
0.12,0.42,-0.35,224.523,229.244,72.082,1267556
0.32,-0.43,0.25,103.332,80.918,295.7,1267557
0.37,0.04,-0.17,74.81,167.42,219.863,1267558
-0.38,-0.5,-0.22,74.957,241.976,314.408,1267559
0.28,-0.12,0.28,71.36,247.183,6.496,1267560
0.48,0.1,0.42,281.853,163.758,259.567,1267561
0.2,0.2,-0.06,40.831,301.622,323.327,1267562
0.18,0.4,-0.36,255.92,11.053,170.738,1267563
-0.46,0.1,-0.42,245.843,318.691,247.264,1267564
-0.27,-0.26,-0.04,98.265,39.341,15.21,1267565
0.02,-0.08,-0.2,61.721,315.828,276.893,1267566
0.21,-0.29,0.17,13.721,275.743,272.378,1267567
0.28,-0.35,-0.43,263.26,341.129,205.314,1267568
0.02,0.3,-0.17,205.411,30.401,344.932,1267569
0.01,-0.4,-0.07,180.129,50.63,249.787,1267570
-0.47,-0.2,0.37,171.761,199.297,278.043,1267571
0.47,-0.47,0.2,307.241,101.18,222.487,1267572
0.41,0.19,0.04,116.817,22.252,13.488,1267573
-0.44,0.44,-0.1,67.224,60.22,313.392,1267574
-0.07,0.17,-0.08,322.241,313.449,203.881,1267575
0.43,0.07,-0.25,173.816,100.31,86.348,1267576
0.16,-0.27,0.14,205.244,332.014,317.613,1267577
0.19,0.29,0.5,110.098,287.929,165.475,1267578
-0.07,-0.4,-0.37,195.574,289.597,323.495,1267579
0.12,-0.31,0.05,322.706,127.458,138.462,1267580
-0.48,0.05,0.33,167.906,14.015,174.922,1267581
-0.02,0.02,0.12,119.791,350.835,97.91,1267582
0.16,0.25,-0.31,189.822,109.008,191.08,1267583
-0.22,-0.1,-0.5,267.362,77.07,303.221,1267584
-0.24,-0.11,0.05,236.666,137.241,124.498,1267585
0.48,0.48,-0.15,195.529,147.429,205.522,1267586
0.08,-0.24,-0.21,105.779,302.185,163.178,1267587
0.08,0.44,-0.45,259.387,325.392,190.908,1267588
-0.35,-0.21,-0.38,252.92,17.063,34.154,1267589
-0.45,-0.14,-0.37,171.678,96.923,89.589,1267590
0.13,-0.15,-0.02,111.318,94.343,57.974,1267591
-0.07,0.01,0.48,157.134,319.55,174.495,1267592
0.15,0.38,0.2,128.826,15.815,77.196,1267593
-0.29,-0.33,0.27,186.777,277.604,358.014,1267594
-0.36,0.46,0.42,292.365,114.206,333.966,1267595
-0.14,0.05,0.06,289.709,149.732,348.113,1267596
-0.42,0.41,-0.08,192.991,236.332,199.83,1267597
0.41,-0.49,-0.3,323.101,111.664,238.103,1267598
0.49,0.0,0.07,124.129,345.296,292.287,1267599
-0.49,-0.47,-0.33,197.705,106.165,148.035,1267600
0.26,0.09,0.05,5.561,9.667,7.851,1267601
-0.26,-0.26,0.43,280.868,33.683,125.78,1267602
0.09,0.44,-0.46,106.736,319.163,146.292,1267603
0.19,0.34,-0.49,135.358,19.962,176.574,1267604
-0.38,0.22,0.03,309.316,222.993,93.325,1267605
0.48,0.47,0.44,53.298,117.653,140.281,1267606
0.22,-0.36,-0.01,159.391,186.956,315.362,1267607
0.01,0.27,-0.2,131.362,115.89,299.908,1267608
-0.28,-0.24,0.03,217.74,141.896,306.192,1267609
-0.32,-0.13,-0.11,165.867,278.378,254.096,1267610
-0.24,0.39,0.21,309.482,331.868,35.65,1267611
-0.27,0.29,0.43,136.903,94.374,125.281,1267612
0.04,0.47,-0.05,231.824,326.553,48.635,1267613
0.32,-0.4,0.08,286.099,88.437,105.838,1267614
-0.06,0.15,0.44,351.162,41.384,314.229,1267615
-0.27,-0.29,-0.33,331.676,73.379,91.685,1267616
-0.16,-0.37,0.18,217.551,293.892,35.988,1267617
0.47,0.23,-0.21,190.343,176.384,172.845,1267618
0.04,-0.41,0.05,162.306,308.899,88.362,1267619
-0.23,-0.4,0.44,37.564,29.395,316.127,1267620
0.13,-0.2,0.05,59.962,34.287,10.64,1267621
0.09,-0.27,0.01,10.519,88.479,84.99,1267622
-0.25,0.15,-0.32,358.115,341.869,280.592,1267623
0.15,0.33,0.36,253.869,203.719,190.708,1267624
-0.48,0.47,-0.39,56.004,200.565,325.417,1267625
-0.43,-0.01,0.31,103.089,90.237,255.909,1267626
0.22,-0.38,0.31,314.246,273.969,93.893,1267627
0.14,-0.34,0.36,311.252,91.224,66.036,1267628
0.46,-0.25,-0.28,289.06,73.315,283.2,1267629
0.34,0.34,0.05,125.751,262.754,99.878,1267630
-0.27,-0.37,0.1,243.476,223.166,279.809,1267631
-0.4,0.15,-0.27,320.066,190.21,194.984,1267632
-0.34,-0.34,-0.12,89.707,111.866,125.309,1267633
0.18,0.24,-0.48,79.072,239.81,21.101,1267634
0.27,0.45,-0.18,79.661,252.346,4.062,1267635
-0.26,-0.48,0.17,204.508,140.172,138.647,1267636
0.17,0.1,0.09,330.53,189.53,346.088,1267637
0.1,-0.35,-0.27,323.157,80.46,180.338,1267638
0.3,-0.15,-0.43,285.843,254.231,129.886,1267639
0.11,-0.45,-0.46,307.405,197.186,160.886,1267640
-0.3,-0.16,0.14,116.623,258.544,285.789,1267641
-0.39,-0.02,-0.32,140.893,115.359,131.325,1267642
0.37,-0.49,-0.13,127.293,184.21,312.0,1267643
-0.45,-0.46,0.39,320.253,47.218,188.799,1267644
0.49,-0.04,0.12,348.025,225.483,280.079,1267645
0.1,-0.06,0.46,273.833,38.573,76.183,1267646
0.4,-0.16,-0.46,301.373,1.674,306.541,1267647
0.05,0.38,0.21,45.443,219.41,101.991,1267648
0.08,-0.03,0.16,27.877,243.93,107.149,1267649
0.18,-0.37,0.31,144.891,271.801,320.441,1267650
-0.03,0.22,-0.02,209.888,324.252,43.167,1267651
0.27,0.36,-0.03,158.052,97.491,120.95,1267652
-0.45,-0.41,-0.18,97.745,136.55,299.472,1267653
-0.04,-0.1,-0.27,286.217,189.498,95.549,1267654
0.3,-0.48,0.36,130.143,222.485,30.09,1267655
-0.42,0.34,-0.33,136.205,359.1,320.929,1267656
0.03,0.43,-0.33,273.428,230.009,126.16,1267657
0.45,0.47,0.15,20.071,345.071,315.593,1267658
-0.12,0.16,-0.2,46.348,49.588,251.149,1267659
0.08,0.27,-0.11,276.698,278.36,194.592,1267660
0.41,0.18,0.3,81.035,264.725,56.356,1267661
0.06,-0.08,0.09,63.203,347.139,326.939,1267662
0.4,0.11,-0.46,94.908,64.132,276.332,1267663
0.03,0.1,-0.43,71.158,301.098,125.68,1267664
0.11,0.05,-0.41,321.203,271.38,63.718,1267665
0.1,-0.16,-0.28,351.283,177.374,238.893,1267666
-0.27,0.13,0.23,67.702,273.573,97.615,1267667
0.37,0.03,-0.09,247.02,209.289,332.691,1267668
0.43,-0.14,-0.34,177.182,319.019,92.464,1267669
-0.14,-0.24,-0.03,338.019,148.437,299.85,1267670
-0.01,0.27,0.33,139.014,47.191,5.948,1267671
0.14,0.15,0.17,239.576,274.843,13.483,1267672
-0.38,0.46,0.25,208.038,358.252,116.071,1267673
-0.34,0.22,0.47,356.688,312.316,82.553,1267674
0.16,0.26,0.46,238.326,331.355,130.764,1267675
0.24,-0.26,-0.24,94.044,26.336,340.631,1267676
0.09,0.09,-0.25,142.774,289.451,340.903,1267677
-0.39,-0.11,0.48,175.487,238.658,112.692,1267678
0.41,0.35,-0.48,329.13,292.927,111.163,1267679
0.04,-0.07,0.4,157.502,284.706,186.212,1267680
0.47,0.47,0.3,234.753,244.374,293.369,1267681
0.48,0.07,-0.34,79.715,109.345,317.597,1267682
0.08,-0.4,-0.16,96.246,102.834,343.134,1267683
-0.06,0.21,0.08,309.051,23.51,198.302,1267684
0.05,-0.33,0.4,176.149,267.367,50.876,1267685
-0.13,-0.01,-0.47,293.039,240.885,96.059,1267686
0.22,-0.22,-0.36,179.745,240.277,238.689,1267687
-0.3,-0.46,-0.39,85.677,149.669,45.619,1267688
0.09,-0.1,0.33,122.537,243.574,99.172,1267689
0.27,0.5,-0.18,326.72,26.901,262.092,1267690
-0.07,-0.14,0.12,9.249,27.788,153.569,1267691
-0.17,-0.34,0.27,164.854,141.464,115.779,1267692
0.31,-0.18,-0.47,220.936,161.743,33.806,1267693
0.05,0.47,-0.08,225.078,94.979,96.201,1267694
-0.18,-0.2,-0.32,178.883,82.287,229.968,1267695
-0.14,-0.14,0.25,251.005,6.638,130.046,1267696
-0.11,-0.26,0.44,331.671,6.862,223.333,1267697
0.2,0.42,-0.26,223.972,230.45,9.472,1267698
-0.18,-0.34,-0.06,177.868,184.385,350.112,1267699
0.03,-0.21,0.44,315.572,49.164,63.654,1267700
-0.25,0.2,-0.25,243.691,100.789,107.73,1267701
-0.29,0.11,-0.34,355.34,88.244,248.522,1267702
0.42,-0.19,0.31,218.994,75.4,42.675,1267703
-0.3,-0.1,0.46,80.192,86.83,194.169,1267704
-0.24,0.32,0.3,50.164,48.916,288.407,1267705
0.37,-0.08,0.27,136.322,156.95,324.247,1267706
0.25,0.25,0.11,3.17,88.773,334.045,1267707
-0.36,0.13,-0.17,297.579,7.39,245.427,1267708
0.42,0.34,0.03,241.29,159.769,90.322,1267709
-0.5,-0.04,0.35,90.508,284.107,32.815,1267710
0.34,-0.04,0.21,315.505,306.612,255.262,1267711
-0.46,0.34,0.42,61.869,83.809,359.615,1267712
-0.19,0.19,-0.39,337.279,190.036,78.208,1267713
0.42,-0.4,0.38,2.431,3.731,342.348,1267714
-0.05,0.02,0.03,213.949,151.327,69.776,1267715
-0.32,0.21,0.41,348.481,165.072,224.508,1267716
-0.12,0.18,-0.18,224.853,38.604,244.066,1267717
0.47,-0.28,0.06,209.269,77.724,154.452,1267718
-0.09,-0.24,-0.26,317.591,205.762,252.518,1267719
0.45,-0.16,0.18,261.485,310.128,260.84,1267720
0.16,0.15,0.33,234.236,202.692,113.05,1267721
0.25,-0.13,0.33,126.343,57.643,41.794,1267722
-0.26,-0.49,-0.14,269.657,51.264,289.571,1267723
0.03,0.23,0.19,31.989,322.012,243.509,1267724
0.18,-0.1,0.14,152.166,340.213,25.576,1267725
-0.27,0.26,0.33,227.879,201.726,11.518,1267726
-0.09,0.2,-0.46,271.737,4.259,308.209,1267727
0.31,0.07,-0.45,133.685,212.785,340.848,1267728
0.33,0.09,0.35,239.909,63.842,10.305,1267729
0.31,-0.36,-0.14,115.472,189.927,143.003,1267730
0.25,0.25,-0.24,141.737,258.15,38.65,1267731
-0.47,-0.17,-0.47,61.624,140.933,271.897,1267732
-0.17,0.26,-0.15,94.234,282.237,270.97,1267733
-0.25,-0.11,-0.12,170.127,67.441,22.04,1267734
-0.32,-0.45,-0.36,205.023,314.403,39.034,1267735
-0.38,0.12,0.1,89.79,182.965,83.094,1267736
0.22,0.25,0.29,28.07,174.5,193.045,1267737
0.05,-0.39,-0.33,124.964,157.786,151.235,1267738
0.26,0.4,0.18,223.428,196.692,280.543,1267739
-0.28,-0.11,0.18,230.837,162.448,68.317,1267740
0.23,0.32,0.21,232.352,239.324,187.409,1267741
-0.17,-0.27,0.39,58.023,72.84,195.886,1267742
-0.02,0.05,0.24,237.008,18.211,165.185,1267743
0.19,0.27,0.45,29.018,340.034,138.055,1267744
0.44,-0.15,-0.16,183.924,153.508,177.876,1267745
-0.18,-0.09,-0.14,294.829,233.248,89.085,1267746
-0.03,-0.09,0.13,145.341,263.398,173.426,1267747
0.4,0.16,-0.48,8.302,87.232,290.97,1267748
-0.25,-0.29,0.27,190.082,323.86,232.033,1267749
0.22,-0.48,0.33,229.104,297.215,169.038,1267750
0.16,-0.49,-0.39,128.766,257.824,233.88,1267751
-0.25,-0.33,-0.41,245.723,328.924,124.436,1267752
-0.03,0.45,-0.24,40.866,123.144,204.255,1267753
-0.06,0.17,-0.29,179.044,9.568,50.751,1267754
0.07,-0.25,0.38,183.618,124.805,98.666,1267755
-0.24,0.08,-0.19,306.479,233.336,315.334,1267756
-0.27,-0.35,-0.03,347.046,13.583,162.777,1267757
0.4,-0.46,-0.18,207.164,231.383,346.555,1267758
-0.13,0.22,0.45,92.139,69.332,297.68,1267759
-0.3,-0.12,-0.38,330.691,292.024,281.947,1267760
0.13,-0.08,-0.26,180.188,161.357,74.879,1267761
0.43,-0.28,-0.44,15.427,107.5,123.88,1267762
-0.34,-0.46,-0.26,274.015,163.053,27.7,1267763
-0.44,0.31,0.22,12.6,94.643,124.361,1267764
-0.18,0.36,-0.18,328.616,176.772,69.934,1267765
-0.17,-0.11,0.26,54.755,178.631,338.406,1267766
0.3,0.15,-0.21,319.127,111.31,265.891,1267767
-0.36,-0.24,0.16,208.501,69.907,197.406,1267768
-0.4,-0.42,-0.25,17.098,92.388,134.05,1267769
-0.42,0.32,-0.46,332.35,95.504,328.641,1267770
-0.07,0.35,0.05,288.4,137.792,219.576,1267771
-0.11,0.29,0.35,81.327,189.513,76.956,1267772
0.27,-0.2,-0.03,229.027,227.552,346.501,1267773
-0.3,0.42,0.14,152.512,279.031,313.044,1267774
0.33,-0.31,-0.4,53.243,64.215,100.72,1267775
-0.4,0.28,-0.44,51.854,113.363,135.911,1267776
-0.45,0.07,-0.49,342.944,84.57,80.44,1267777
-0.22,-0.21,0.42,143.834,5.866,111.703,1267778
0.19,-0.49,-0.15,293.794,191.092,97.86,1267779
-0.06,0.07,-0.16,166.872,212.229,2.498,1267780
-0.23,-0.22,-0.5,304.908,295.873,8.376,1267781
0.35,-0.31,-0.48,92.085,8.793,246.058,1267782
0.41,0.37,-0.37,103.024,78.31,10.508,1267783
0.35,-0.01,-0.35,27.412,167.522,330.559,1267784
0.08,-0.12,0.2,21.922,322.959,192.384,1267785
-0.07,-0.36,-0.24,274.037,274.649,251.19,1267786
0.09,-0.23,-0.28,169.448,187.841,109.655,1267787
0.44,-0.05,-0.27,65.769,269.798,247.455,1267788
-0.4,-0.24,0.23,194.052,147.437,296.936,1267789
0.32,-0.19,-0.44,319.801,144.204,283.823,1267790
0.5,0.31,0.37,129.696,186.684,19.838,1267791
-0.02,-0.17,-0.45,87.932,334.785,237.872,1267792
-0.12,-0.1,-0.15,261.363,43.878,22.894,1267793
0.24,-0.43,-0.35,301.684,242.699,226.014,1267794
0.17,0.4,-0.16,212.286,128.928,245.081,1267795
0.31,0.11,-0.09,2.091,338.654,242.0,1267796
0.17,0.31,-0.11,319.551,23.796,207.269,1267797
0.23,-0.27,-0.27,115.262,58.454,167.008,1267798
0.03,-0.41,0.33,92.341,357.129,240.201,1267799
-0.44,-0.36,-0.43,118.881,338.057,166.792,1267800
0.24,0.2,0.48,195.153,80.715,47.196,1267801
-0.29,-0.35,-0.14,219.974,54.652,220.848,1267802
0.16,0.43,0.14,114.797,37.037,143.587,1267803
-0.35,-0.41,-0.17,94.822,235.506,64.663,1267804
-0.03,0.2,0.45,117.395,323.847,211.784,1267805
-0.25,0.41,-0.14,56.703,345.125,150.124,1267806
0.4,0.02,0.01,233.849,38.454,290.101,1267807
0.1,-0.09,0.37,150.338,27.329,197.485,1267808
-0.04,0.49,0.24,130.88,177.268,187.755,1267809
0.24,-0.12,-0.08,335.058,358.539,64.9,1267810
0.37,-0.05,-0.45,333.21,213.832,187.272,1267811
0.4,0.14,0.12,345.84,38.222,156.397,1267812
-0.0,-0.38,0.4,243.615,287.992,310.806,1267813
0.03,0.41,-0.2,33.023,249.979,148.86,1267814
0.17,0.49,-0.25,56.507,226.179,50.336,1267815
-0.02,0.5,-0.03,18.698,15.409,154.28,1267816
-0.29,0.32,0.3,251.269,285.225,164.899,1267817
0.13,-0.48,0.19,353.94,266.198,275.067,1267818
-0.16,-0.47,0.25,237.868,307.003,275.083,1267819
0.22,-0.12,-0.43,162.02,277.259,27.832,1267820
-0.34,0.33,-0.22,167.951,39.351,288.701,1267821
-0.49,-0.39,-0.16,60.649,334.913,75.519,1267822
-0.38,0.47,0.13,313.53,269.036,212.485,1267823
0.06,-0.46,0.32,316.841,352.264,349.715,1267824
0.1,-0.5,-0.18,173.193,225.589,187.021,1267825
-0.06,-0.45,-0.33,108.359,130.943,267.982,1267826
-0.18,-0.46,0.3,276.31,5.862,284.098,1267827
0.39,-0.25,0.19,183.095,159.014,147.57,1267828
-0.15,-0.16,-0.42,237.013,280.408,296.484,1267829
-0.41,-0.35,0.38,259.561,80.71,242.815,1267830
0.41,-0.25,-0.43,349.09,63.093,233.47,1267831
0.33,0.19,0.17,202.683,315.047,267.03,1267832
-0.05,-0.01,0.02,357.46,23.322,132.697,1267833
-0.1,-0.11,-0.16,299.11,259.993,194.864,1267834
-0.33,-0.22,-0.44,346.605,6.043,343.591,1267835
0.42,-0.37,0.1,56.441,108.979,126.794,1267836
0.14,-0.46,-0.41,74.782,170.874,245.008,1267837
-0.15,0.36,0.42,181.229,69.411,107.11,1267838
-0.05,-0.4,0.01,154.23,139.452,246.124,1267839
0.38,-0.15,-0.44,171.603,358.7,237.007,1267840
0.1,-0.26,-0.19,240.997,188.064,227.744,1267841
-0.08,-0.42,-0.21,59.724,139.741,326.993,1267842
-0.27,0.13,-0.08,187.398,245.098,298.836,1267843
0.19,0.38,-0.46,214.478,219.893,29.132,1267844
0.12,-0.37,-0.21,50.016,9.933,318.905,1267845
0.09,-0.32,0.3,327.322,191.687,176.226,1267846
0.37,0.17,-0.04,286.353,354.39,19.798,1267847
0.39,-0.36,-0.49,52.32,136.802,358.452,1267848
-0.13,-0.19,0.1,250.685,290.573,325.739,1267849
0.22,-0.14,0.25,110.498,76.614,300.987,1267850
-0.11,-0.3,0.04,36.327,62.395,100.22,1267851
0.49,-0.36,0.11,229.693,350.682,167.249,1267852
0.4,-0.39,-0.1,235.052,261.268,53.587,1267853
-0.22,-0.5,-0.41,294.289,33.963,193.356,1267854
-0.49,-0.46,-0.09,94.854,1.558,280.478,1267855
0.22,0.39,0.21,193.132,326.619,306.007,1267856
0.03,0.22,-0.01,96.031,97.178,5.694,1267857
-0.09,0.3,0.42,8.136,6.141,144.489,1267858
-0.46,-0.43,-0.2,210.816,208.222,193.127,1267859
0.04,0.42,-0.4,87.479,148.099,271.51,1267860
-0.49,0.15,0.18,325.615,115.396,254.928,1267861
0.14,-0.04,0.2,322.2,322.263,87.94,1267862
0.33,0.4,-0.44,74.846,149.242,216.063,1267863
-0.17,-0.21,-0.32,139.993,246.445,18.412,1267864
-0.29,0.4,0.26,322.15,156.266,118.493,1267865
0.39,0.02,0.42,69.206,218.31,36.359,1267866
0.48,0.15,-0.46,33.953,210.522,225.47,1267867
-0.06,0.19,0.46,50.372,87.592,343.315,1267868
-0.33,-0.34,-0.19,303.985,229.155,100.975,1267869
-0.43,0.0,-0.41,70.269,270.761,168.388,1267870
0.32,0.22,-0.1,300.198,150.549,179.605,1267871
0.49,0.31,0.15,266.453,289.847,224.169,1267872
-0.3,-0.12,-0.01,290.728,31.442,65.215,1267873
-0.43,-0.41,-0.49,83.471,346.728,47.944,1267874
0.33,0.16,0.27,40.767,2.548,190.793,1267875
-0.22,0.13,-0.03,321.649,256.506,92.817,1267876
-0.48,-0.17,0.09,128.903,348.638,193.635,1267877
-0.29,-0.07,-0.04,141.027,231.803,341.208,1267878
-0.25,-0.36,-0.37,234.384,316.93,338.569,1267879
0.45,0.25,0.01,154.737,104.88,36.64,1267880
0.13,0.4,-0.4,34.619,8.537,282.647,1267881
-0.47,-0.18,-0.27,12.426,25.411,103.357,1267882
0.36,-0.22,-0.33,338.009,221.806,180.189,1267883
-0.5,0.29,-0.47,279.609,125.263,144.231,1267884
0.47,0.33,0.32,69.883,58.462,315.687,1267885
0.14,0.18,-0.38,101.394,358.009,85.873,1267886
0.4,0.41,0.47,173.253,147.071,50.674,1267887
0.47,-0.26,-0.13,134.228,122.65,6.292,1267888
0.26,0.49,-0.48,226.374,296.034,22.183,1267889
-0.33,-0.06,-0.03,240.783,130.091,196.573,1267890
0.48,-0.02,-0.08,112.951,246.64,341.496,1267891
-0.44,0.3,0.43,160.705,143.195,257.577,1267892
-0.05,0.43,0.26,350.64,95.724,253.768,1267893
0.05,0.39,0.43,67.269,299.262,141.025,1267894
-0.27,-0.19,-0.06,254.103,263.262,137.545,1267895
-0.43,-0.29,-0.09,192.251,45.734,287.613,1267896
-0.1,-0.2,0.0,150.871,219.53,72.131,1267897
-0.43,-0.24,-0.35,261.269,55.977,334.23,1267898
-0.11,-0.06,-0.5,290.362,114.711,202.711,1267899
0.21,0.32,-0.0,262.481,8.79,94.649,1267900
0.46,0.49,-0.02,157.775,218.728,156.064,1267901
0.44,0.33,0.13,151.251,67.179,217.708,1267902
0.43,-0.37,-0.01,264.614,343.806,168.642,1267903
0.3,-0.06,0.26,6.103,329.296,297.455,1267904
-0.48,0.03,-0.01,347.397,146.867,42.522,1267905
-0.18,-0.13,-0.21,8.806,81.845,245.837,1267906
-0.05,-0.07,0.06,26.472,10.34,66.142,1267907
0.3,0.24,-0.46,134.141,96.739,245.357,1267908
-0.38,-0.2,0.44,65.881,102.6,16.85,1267909
-0.25,0.46,-0.15,226.356,108.435,278.593,1267910
0.26,0.14,-0.4,55.994,151.456,229.414,1267911
-0.43,0.49,-0.17,217.365,226.036,321.038,1267912
0.2,-0.33,-0.22,263.848,215.071,328.393,1267913
0.42,0.49,0.21,91.372,158.857,111.479,1267914
0.44,-0.46,-0.1,8.861,158.566,155.717,1267915
-0.4,-0.28,-0.17,25.653,27.342,304.971,1267916
-0.17,0.27,0.07,64.751,84.674,225.941,1267917
0.46,-0.35,0.02,357.233,312.522,31.627,1267918
0.08,-0.06,0.21,57.052,186.839,224.157,1267919
-0.43,-0.12,-0.23,209.103,178.984,220.654,1267920
-0.39,-0.05,0.18,185.535,297.372,319.014,1267921
0.2,0.39,-0.34,214.843,71.353,322.09,1267922
-0.19,-0.46,0.16,164.895,326.978,64.639,1267923
0.41,0.32,-0.47,161.608,79.216,340.844,1267924
-0.25,-0.29,0.31,106.631,211.856,166.217,1267925
0.19,-0.07,-0.27,7.777,169.274,108.236,1267926
-0.2,0.49,-0.1,232.487,172.668,311.62,1267927
0.44,0.49,-0.06,55.069,215.292,99.52,1267928
-0.35,-0.22,0.16,159.519,19.059,171.054,1267929
-0.21,-0.34,0.36,61.383,86.892,194.424,1267930
0.4,-0.15,0.07,124.108,344.142,88.794,1267931
0.29,0.03,-0.11,86.177,38.038,1.947,1267932
0.49,0.3,-0.31,169.564,65.555,119.834,1267933
0.27,0.12,0.43,146.685,153.777,263.241,1267934
-0.27,0.1,0.33,98.894,67.827,203.831,1267935
0.41,-0.43,-0.27,111.453,151.632,353.292,1267936
-0.15,-0.08,-0.37,182.201,324.746,324.614,1267937
0.27,-0.02,0.03,6.612,196.51,312.93,1267938
0.19,-0.1,0.27,266.698,114.415,87.262,1267939
-0.37,0.29,0.27,28.056,41.988,208.612,1267940
0.44,-0.09,-0.28,135.88,359.351,277.022,1267941
-0.49,-0.05,-0.04,152.7,226.983,240.636,1267942
0.32,0.15,0.34,339.366,166.238,122.503,1267943
0.38,-0.43,0.23,119.295,92.963,278.744,1267944
0.24,0.06,-0.03,220.986,209.195,172.116,1267945
0.03,0.11,-0.15,11.311,345.405,47.654,1267946
-0.08,-0.48,0.48,87.393,275.66,252.467,1267947
0.18,-0.49,-0.15,114.299,265.832,288.254,1267948
-0.14,-0.48,-0.17,341.62,47.247,78.038,1267949
-0.12,0.16,0.47,338.534,223.675,176.878,1267950
-0.0,0.14,0.42,162.39,248.824,105.536,1267951
0.1,-0.36,0.07,232.602,102.455,292.164,1267952
-0.4,0.21,-0.33,322.59,127.312,228.117,1267953
0.49,0.19,0.07,253.54,94.075,28.459,1267954
-0.15,-0.14,-0.47,50.075,158.561,230.51,1267955
0.32,0.27,-0.34,126.591,89.942,275.261,1267956
0.46,-0.26,0.18,163.672,237.09,136.682,1267957
0.34,0.33,-0.21,297.357,80.875,53.758,1267958
-0.46,0.47,0.33,15.503,270.28,265.865,1267959
-0.14,0.02,-0.16,292.12,12.268,124.87,1267960
-0.44,-0.37,0.1,277.536,82.361,140.435,1267961
-0.17,-0.5,0.28,111.896,77.867,342.41,1267962
-0.11,-0.02,-0.35,290.659,161.474,311.005,1267963
-0.24,-0.41,-0.3,264.779,246.561,81.982,1267964
-0.44,0.37,0.43,69.902,6.278,334.111,1267965
0.46,-0.22,-0.47,330.704,18.995,8.099,1267966
0.11,0.41,-0.4,74.224,129.075,296.847,1267967
0.27,0.31,-0.09,57.948,259.826,200.483,1267968
0.4,-0.49,0.37,254.057,136.396,307.91,1267969
-0.36,0.2,0.3,293.151,310.033,216.652,1267970
-0.15,-0.1,-0.38,251.933,305.315,255.242,1267971
-0.16,0.36,-0.15,58.962,137.052,195.621,1267972
