-0.36,0.28,0.5,185.714,115.572,231.592,992599
-0.32,0.4,0.06,226.3,348.738,324.14,992600
-0.1,0.47,0.31,344.939,287.251,98.59,992601
0.06,0.34,0.42,112.808,72.052,82.826,992602
0.08,0.38,0.16,328.665,238.057,265.075,992603
0.49,-0.36,0.28,295.826,173.015,263.836,992604
-0.03,-0.31,0.17,136.846,285.611,233.659,992605
0.08,-0.04,-0.32,96.553,186.865,61.515,992606
-0.45,-0.29,-0.34,50.337,34.523,200.69,992607
0.32,0.24,-0.38,299.989,155.701,21.55,992608
-0.45,0.43,-0.47,93.78,267.636,54.147,992609
-0.38,0.45,-0.47,256.711,44.571,200.641,992610
0.01,-0.4,0.35,81.882,124.946,346.266,992611
-0.15,0.31,-0.03,180.986,158.528,161.34,992612
0.34,0.01,0.27,80.29,190.285,144.434,992613
0.37,-0.19,0.35,298.989,278.317,153.828,992614
-0.38,-0.18,0.09,235.045,357.803,7.901,992615
0.2,0.48,-0.5,3.447,258.09,248.775,992616
0.32,0.09,-0.25,242.418,226.357,64.967,992617
0.17,0.21,0.07,51.346,110.858,237.216,992618
-0.46,0.02,-0.02,301.56,355.485,60.35,992619
-0.4,0.13,-0.09,202.255,353.299,325.899,992620
-0.17,0.08,-0.17,42.091,315.245,260.902,992621
0.06,-0.21,0.49,221.931,81.675,44.476,992622
-0.46,-0.18,0.42,39.528,349.13,270.781,992623
-0.37,0.25,0.02,203.919,76.894,308.956,992624
0.34,0.11,0.46,257.629,152.439,351.333,992625
-0.21,0.31,0.29,38.65,54.474,300.448,992626
0.49,-0.35,0.16,186.883,150.531,345.956,992627
-0.33,-0.25,-0.47,22.55,100.128,357.341,992628
0.03,0.25,-0.02,173.802,292.634,191.799,992629
-0.13,-0.49,-0.29,211.289,358.069,40.325,992630
0.08,0.09,-0.16,10.638,170.967,41.613,992631
-0.18,-0.22,0.06,54.641,88.561,254.985,992632
-0.01,-0.05,0.36,112.232,321.121,69.924,992633
0.34,0.04,0.28,350.591,340.445,26.787,992634
0.45,-0.43,0.13,135.025,249.212,191.569,992635
-0.48,-0.32,-0.21,322.203,356.794,245.909,992636
0.42,0.12,-0.08,298.605,68.375,204.47,992637
-0.02,0.34,-0.46,274.142,214.816,120.555,992638
0.24,0.3,-0.25,2.007,225.549,289.758,992639
-0.03,-0.45,0.38,284.596,10.723,16.966,992640
-0.14,0.23,0.07,236.657,84.018,357.555,992641
-0.23,-0.03,0.13,297.903,252.536,33.051,992642
-0.24,-0.18,-0.39,200.552,103.199,150.258,992643
0.09,-0.14,-0.31,158.998,172.689,240.97,992644
-0.01,0.18,-0.41,28.757,1.96,127.475,992645
0.25,0.16,-0.16,210.17,326.095,148.674,992646
-0.06,0.1,0.06,113.569,286.37,285.536,992647
0.36,0.18,-0.35,108.681,28.745,105.974,992648
-0.44,0.18,-0.39,350.294,97.295,255.108,992649
-0.4,-0.18,-0.09,45.887,62.288,277.357,992650
-0.01,0.18,0.16,122.59,6.906,0.546,992651
-0.03,0.38,-0.05,333.895,258.984,160.0,992652
-0.16,0.24,-0.38,74.571,134.456,257.315,992653
0.35,0.21,0.19,359.846,155.412,180.453,992654
0.39,-0.2,0.2,185.611,149.252,68.241,992655
-0.33,0.19,0.5,217.934,75.625,98.148,992656
0.01,0.12,0.4,34.53,20.682,22.277,992657
0.14,-0.15,-0.45,80.986,153.79,155.292,992658
-0.23,-0.31,-0.15,41.169,96.101,234.61,992659
-0.42,-0.04,-0.12,184.484,126.152,155.245,992660
-0.2,0.26,0.15,107.133,173.467,226.748,992661
0.21,-0.25,0.09,88.543,111.223,59.519,992662
-0.41,-0.11,-0.29,70.307,113.258,13.609,992663
-0.42,-0.2,-0.42,144.435,182.482,87.339,992664
0.02,0.27,0.16,262.905,54.949,10.341,992665
0.23,0.33,0.23,97.639,127.616,54.348,992666
0.46,-0.17,0.32,89.234,157.373,230.367,992667
0.28,0.2,-0.14,240.599,307.964,270.711,992668
0.39,0.5,-0.22,223.65,214.082,250.301,992669
-0.4,-0.41,0.04,132.131,345.328,301.374,992670
0.19,0.15,-0.36,189.751,34.551,199.5,992671
0.13,0.43,-0.04,344.541,87.817,300.888,992672
-0.05,-0.3,-0.37,127.983,240.807,52.265,992673
-0.38,0.07,0.38,344.74,272.466,304.106,992674
-0.38,0.13,-0.09,161.189,108.296,86.556,992675
0.41,0.2,0.33,344.355,211.967,117.176,992676
0.22,0.49,-0.03,28.422,193.579,186.846,992677
0.18,-0.21,-0.32,81.624,353.1,240.752,992678
-0.5,-0.17,0.29,50.255,286.894,80.337,992679
0.25,-0.36,0.08,335.339,264.397,219.54,992680
0.24,0.01,-0.26,180.437,317.256,239.75,992681
0.31,-0.1,0.33,314.053,202.773,211.333,992682
0.28,-0.01,0.17,57.638,56.548,61.714,992683
-0.4,0.09,-0.34,135.163,276.183,103.965,992684
0.37,-0.48,0.04,298.347,171.553,257.015,992685
0.2,-0.28,-0.18,151.954,359.213,148.803,992686
-0.28,-0.39,0.06,117.837,267.44,75.011,992687
-0.1,0.11,0.17,335.861,163.967,12.603,992688
0.0,-0.07,0.24,121.0,279.797,261.824,992689
0.09,-0.41,0.42,265.448,118.761,210.298,992690
0.18,-0.26,0.23,184.458,230.418,290.87,992691
0.3,0.44,0.38,196.311,212.683,175.39,992692
-0.24,-0.03,-0.13,21.84,144.044,316.945,992693
0.11,0.27,0.42,253.392,273.944,113.748,992694
-0.38,0.14,0.38,216.433,95.748,82.853,992695
-0.46,-0.2,-0.22,162.598,345.018,329.079,992696
0.18,-0.17,0.35,249.756,118.992,335.926,992697
0.32,-0.12,0.19,226.317,351.167,223.936,992698
0.21,-0.14,0.06,119.369,265.843,107.77,992699
0.04,0.29,-0.21,51.759,191.72,292.284,992700
0.17,-0.35,0.44,119.213,6.888,340.684,992701
-0.26,-0.46,-0.12,286.775,135.528,97.544,992702
0.04,-0.25,0.48,52.321,341.274,356.311,992703
0.31,-0.27,-0.0,125.394,174.79,100.602,992704
0.1,-0.46,0.1,242.101,147.383,28.045,992705
0.19,0.29,-0.28,357.082,109.415,19.718,992706
-0.35,0.01,0.12,221.164,190.434,99.967,992707
-0.34,-0.13,0.34,343.525,301.971,100.216,992708
0.04,-0.47,0.46,100.788,281.289,128.776,992709
0.37,-0.34,-0.3,37.535,153.21,241.327,992710
0.39,-0.21,-0.02,319.596,282.422,216.606,992711
0.35,0.22,-0.15,64.707,340.648,250.818,992712
0.2,-0.05,-0.11,10.576,272.29,63.813,992713
0.09,-0.05,-0.26,102.174,164.325,129.79,992714
0.28,0.24,0.09,271.687,286.151,70.636,992715
-0.18,-0.15,0.17,319.883,231.967,82.946,992716
-0.19,-0.0,-0.47,67.408,279.01,292.934,992717
-0.17,-0.12,-0.44,185.264,54.059,185.152,992718
0.16,-0.14,-0.22,186.586,170.438,115.668,992719
-0.49,0.18,0.09,54.015,245.781,356.134,992720
-0.16,0.22,-0.11,181.925,11.6,196.481,992721
0.29,0.08,-0.34,195.632,74.909,211.052,992722
-0.06,0.24,-0.44,181.917,206.481,331.081,992723
-0.32,-0.15,-0.37,206.522,267.221,110.08,992724
0.42,0.32,0.49,299.015,127.603,280.916,992725
-0.38,0.36,-0.19,122.778,127.383,339.601,992726
0.3,0.03,-0.27,246.044,187.144,203.507,992727
-0.27,-0.47,0.18,75.606,12.993,51.576,992728
0.49,-0.35,0.39,175.374,91.036,192.994,992729
-0.25,0.35,0.18,154.969,205.869,177.426,992730
-0.22,0.38,0.48,53.227,156.986,224.15,992731
0.38,0.17,0.24,74.075,335.275,99.125,992732
-0.11,0.07,0.37,134.17,233.552,74.727,992733
0.17,-0.33,0.19,205.513,132.615,296.816,992734
-0.08,0.34,-0.14,290.314,328.926,291.175,992735
-0.13,-0.47,-0.44,287.783,99.269,319.698,992736
-0.45,-0.17,0.11,335.673,65.335,265.188,992737
-0.11,-0.13,-0.33,314.015,271.307,166.322,992738
-0.4,-0.16,0.47,44.826,179.79,295.493,992739
0.07,-0.36,-0.36,233.017,255.303,339.256,992740
-0.14,-0.46,-0.07,240.528,205.658,54.22,992741
0.37,-0.19,-0.08,8.028,1.809,305.516,992742
-0.22,0.15,-0.01,161.216,189.64,319.162,992743
0.2,0.28,-0.39,26.988,28.111,177.096,992744
0.3,-0.13,0.43,273.864,288.953,41.211,992745
-0.15,0.24,-0.19,289.481,150.96,203.624,992746
-0.19,-0.49,-0.14,123.829,278.185,295.149,992747
0.04,-0.08,-0.32,168.182,169.187,128.583,992748
-0.43,-0.39,0.07,237.651,195.901,131.142,992749
0.23,-0.02,-0.21,76.144,244.798,22.565,992750
-0.0,-0.34,-0.31,263.981,98.243,314.195,992751
-0.41,-0.18,0.28,140.907,297.71,285.304,992752
0.18,0.15,-0.35,315.546,138.916,117.567,992753
-0.34,-0.07,0.48,315.782,288.751,43.011,992754
-0.17,0.38,0.47,151.805,315.948,291.676,992755
-0.43,-0.37,-0.33,150.03,127.1,126.931,992756
0.5,-0.27,0.19,35.265,210.389,8.641,992757
-0.14,-0.24,0.47,341.269,4.188,63.789,992758
-0.17,0.2,0.38,290.051,155.086,96.506,992759
-0.28,-0.1,-0.33,216.609,279.245,219.345,992760
-0.02,-0.4,-0.3,43.3,355.783,264.373,992761
0.24,0.2,0.29,21.229,244.81,143.017,992762
-0.36,-0.44,0.04,195.621,203.173,180.222,992763
0.36,-0.05,-0.14,241.521,348.604,201.211,992764
-0.25,0.48,-0.28,277.744,218.781,233.827,992765
-0.24,-0.02,0.24,185.651,138.264,248.971,992766
0.13,-0.3,-0.05,194.322,198.238,227.951,992767
0.22,-0.4,0.43,82.95,118.14,65.545,992768
0.34,0.27,0.06,332.028,311.53,77.835,992769
-0.13,0.29,-0.46,21.526,265.93,252.247,992770
-0.04,0.39,0.15,321.394,58.064,283.111,992771
0.5,-0.5,0.38,247.838,238.962,177.931,992772
0.02,-0.41,0.03,324.302,42.174,175.668,992773
-0.03,-0.02,-0.06,264.117,290.061,357.347,992774
-0.17,-0.03,0.08,305.996,25.351,151.457,992775
0.47,-0.05,0.14,207.059,189.924,218.682,992776
-0.33,0.32,0.42,337.837,27.741,235.268,992777
0.31,-0.43,-0.25,9.526,322.718,238.246,992778
-0.35,0.04,0.22,56.201,86.919,151.7,992779
0.37,0.07,0.4,337.726,234.597,202.567,992780
0.32,-0.17,0.44,253.638,8.578,98.016,992781
0.37,0.47,0.43,217.422,79.912,191.027,992782
-0.1,-0.48,-0.18,103.492,3.217,207.748,992783
0.02,-0.16,-0.02,267.591,33.298,217.78,992784
0.13,0.19,-0.02,125.632,227.261,228.752,992785
0.42,0.09,-0.3,283.555,43.273,357.021,992786
0.25,0.24,-0.12,315.076,169.947,299.962,992787
0.41,0.0,-0.17,3.038,191.118,316.488,992788
0.36,-0.32,0.18,189.148,151.439,204.313,992789
0.17,-0.42,-0.03,76.166,311.834,48.297,992790
-0.45,0.11,0.14,264.238,227.495,95.737,992791
0.47,0.23,0.27,335.232,223.225,61.231,992792
-0.2,-0.34,0.02,327.982,75.64,9.099,992793
-0.06,0.09,0.25,95.245,101.298,16.756,992794
-0.1,0.43,0.07,291.428,337.116,12.911,992795
-0.12,-0.16,-0.12,154.03,284.14,355.434,992796
0.32,-0.01,0.45,265.53,147.355,258.719,992797
0.26,-0.41,-0.33,111.101,263.411,30.861,992798
-0.32,0.09,-0.12,300.38,223.597,170.869,992799
-0.48,0.28,-0.46,310.475,332.04,230.713,992800
0.14,-0.36,0.03,225.859,297.338,47.197,992801
0.28,0.11,0.37,347.488,56.417,256.652,992802
0.47,0.36,-0.31,2.915,212.026,220.636,992803
-0.26,-0.35,0.32,301.777,18.258,54.952,992804
0.01,-0.37,0.04,1.258,256.31,31.663,992805
0.32,0.18,-0.02,329.671,338.954,26.18,992806
0.21,0.25,0.45,53.304,199.475,261.399,992807
0.47,-0.32,-0.48,120.704,89.279,106.462,992808
-0.33,0.24,-0.31,185.318,25.737,72.412,992809
0.05,0.05,-0.32,66.872,183.822,191.192,992810
-0.46,-0.11,0.1,34.428,332.598,66.814,992811
-0.42,-0.46,-0.47,162.732,248.62,194.655,992812
0.07,-0.29,0.41,342.333,76.338,349.651,992813
-0.06,-0.24,-0.13,313.453,226.275,90.841,992814
-0.12,-0.01,-0.22,337.213,116.923,85.28,992815
-0.01,0.28,-0.25,128.985,252.127,69.365,992816
0.2,0.34,0.33,142.191,120.613,3.896,992817
-0.2,-0.4,-0.12,174.682,239.217,156.099,992818
0.23,0.48,-0.31,302.632,319.597,148.21,992819
0.34,0.18,-0.49,35.929,73.193,131.828,992820
0.19,0.09,-0.01,20.857,81.068,254.363,992821
0.22,-0.21,0.48,214.867,263.465,344.239,992822
-0.41,0.15,0.04,192.794,347.367,132.483,992823
0.42,0.23,-0.47,61.141,318.95,147.147,992824
-0.45,-0.22,0.22,168.906,84.366,209.379,992825
0.49,-0.26,0.35,113.883,265.921,64.294,992826
0.33,0.04,-0.18,100.915,13.222,43.449,992827
-0.07,-0.48,-0.5,98.771,346.762,163.575,992828
0.15,0.32,0.39,307.569,53.751,249.459,992829
0.43,0.47,-0.49,325.24,318.881,0.369,992830
-0.41,0.32,0.01,30.434,195.652,259.934,992831
0.41,0.2,0.4,7.52,18.394,62.23,992832
0.34,-0.06,-0.39,292.248,154.021,236.06,992833
0.36,-0.19,0.43,341.308,304.379,249.919,992834
0.14,0.34,0.03,31.316,184.852,193.634,992835
0.26,-0.11,-0.17,135.835,315.681,243.88,992836
0.41,-0.11,-0.37,342.628,109.494,281.693,992837
0.13,0.3,-0.28,357.351,329.399,22.003,992838
0.06,-0.05,-0.14,259.415,209.884,10.59,992839
-0.28,0.37,-0.09,180.91,108.152,84.79,992840
-0.14,-0.04,0.26,205.41,238.101,174.468,992841
-0.05,-0.26,-0.17,235.044,136.805,325.513,992842
0.13,-0.33,-0.32,308.727,41.763,268.861,992843
0.19,-0.08,-0.04,271.405,238.303,330.134,992844
0.41,0.46,0.43,36.152,84.193,5.919,992845
-0.47,-0.06,0.19,268.769,51.76,59.505,992846
-0.2,-0.28,0.1,173.943,55.74,352.317,992847
-0.3,-0.47,-0.14,109.528,79.215,141.977,992848
0.26,0.29,0.02,239.945,170.171,194.487,992849
-0.1,-0.47,0.33,263.408,296.16,294.4,992850
0.18,0.11,-0.16,107.381,43.466,207.929,992851
-0.48,-0.09,-0.34,167.683,123.934,354.663,992852
-0.18,0.48,0.2,92.479,115.231,182.406,992853
-0.26,0.19,0.31,132.451,341.477,235.907,992854
0.01,-0.25,0.4,24.121,226.245,354.296,992855
-0.28,-0.42,0.38,349.975,164.285,359.438,992856
-0.33,-0.15,0.4,51.78,23.293,334.212,992857
-0.32,-0.35,0.03,125.625,26.268,334.931,992858
-0.04,-0.23,0.49,150.112,257.407,197.291,992859
0.13,-0.21,0.06,241.171,229.985,37.404,992860
0.27,-0.48,-0.22,98.621,248.962,195.224,992861
0.09,-0.43,-0.29,146.567,327.803,196.966,992862
0.15,0.2,-0.03,120.878,101.568,184.328,992863
-0.34,0.02,-0.26,69.64,91.127,145.061,992864
-0.2,-0.08,0.42,147.613,352.942,78.087,992865
-0.06,-0.04,0.19,167.222,306.908,48.16,992866
0.35,0.18,-0.22,298.087,354.85,143.414,992867
-0.43,-0.5,-0.14,15.476,145.434,71.748,992868
0.22,0.27,-0.45,66.884,177.41,252.048,992869
-0.45,-0.26,-0.31,211.22,331.282,98.443,992870
0.23,0.09,-0.2,358.992,319.824,13.19,992871
0.14,0.14,0.12,151.455,172.716,307.201,992872
-0.1,-0.24,0.05,355.842,90.473,199.489,992873
-0.43,-0.33,0.31,1.815,119.761,69.778,992874
0.29,-0.2,-0.34,47.277,281.348,259.078,992875
0.39,-0.34,0.42,238.578,0.18,347.771,992876
-0.31,0.07,0.4,2.165,98.592,101.111,992877
0.08,0.48,-0.32,214.455,291.383,68.987,992878
0.16,-0.07,-0.37,289.482,173.923,204.319,992879
-0.25,0.05,-0.12,145.746,267.442,93.827,992880
-0.1,-0.49,-0.38,230.513,289.882,177.941,992881
0.07,-0.17,0.2,129.623,177.286,74.742,992882
-0.14,0.14,-0.31,224.893,2.846,251.533,992883
-0.35,-0.48,0.2,307.52,218.987,257.622,992884
-0.4,-0.37,0.41,74.742,206.188,249.436,992885
0.5,0.39,0.29,344.801,356.866,244.41,992886
-0.32,-0.17,-0.35,265.617,339.355,258.291,992887
0.44,0.36,0.26,181.013,104.324,90.37,992888
-0.19,0.1,-0.29,169.246,36.704,10.656,992889
0.32,-0.14,0.41,278.561,79.494,264.951,992890
-0.42,-0.43,-0.14,252.114,58.607,65.87,992891
0.4,-0.46,0.13,300.733,296.478,298.847,992892
0.19,-0.19,0.11,268.5,203.801,253.879,992893
0.17,-0.48,-0.43,305.395,117.544,206.281,992894
0.42,-0.45,-0.28,302.013,294.031,290.397,992895
-0.45,-0.42,0.42,68.258,90.898,241.722,992896
-0.1,0.18,-0.32,323.033,323.367,83.219,992897
0.37,-0.3,0.39,202.064,68.466,106.378,992898
-0.0,-0.49,-0.43,54.96,231.013,91.832,992899
0.15,0.49,-0.07,235.579,81.576,99.62,992900
-0.43,-0.15,0.07,107.086,163.662,285.373,992901
-0.05,-0.1,-0.46,134.881,234.018,234.122,992902
0.02,0.36,-0.09,187.213,126.635,253.022,992903
0.11,-0.35,-0.03,305.899,6.209,105.433,992904
-0.31,0.2,0.42,238.121,72.08,141.331,992905
0.08,-0.48,-0.21,291.285,328.78,147.211,992906
0.02,-0.44,0.32,228.333,15.519,355.196,992907
0.15,0.5,0.37,32.351,70.476,61.798,992908
0.39,0.26,0.0,57.839,51.28,82.311,992909
-0.01,-0.31,0.28,331.757,258.865,306.225,992910
0.4,0.12,0.39,69.356,28.269,208.312,992911
-0.28,0.09,-0.06,7.716,296.853,83.697,992912
-0.41,0.38,0.16,202.492,28.943,331.49,992913
0.46,0.1,0.26,92.822,332.845,269.545,992914
-0.26,-0.06,-0.23,185.473,150.541,131.999,992915
-0.29,0.01,0.43,50.731,117.983,323.066,992916
-0.02,-0.42,0.24,13.292,237.391,252.122,992917
0.19,-0.19,-0.32,118.562,347.133,87.903,992918
-0.3,0.17,0.27,315.848,28.011,50.159,992919
0.12,0.03,-0.26,241.933,152.826,99.939,992920
0.09,-0.5,0.35,7.056,318.124,66.898,992921
-0.26,-0.22,0.49,32.652,115.57,129.946,992922
-0.42,0.06,-0.22,188.84,53.763,310.112,992923
-0.34,-0.46,0.44,131.648,332.424,12.695,992924
0.38,0.28,-0.37,307.413,132.058,98.511,992925
0.39,0.04,-0.24,307.752,238.261,215.909,992926
0.21,0.37,0.05,211.618,275.411,220.624,992927
-0.12,0.0,0.42,220.592,89.934,226.571,992928
0.26,0.05,-0.02,115.876,117.657,294.086,992929
-0.25,-0.25,-0.22,97.283,209.984,50.894,992930
-0.05,0.21,0.15,18.235,18.727,193.22,992931
0.24,-0.06,-0.42,12.423,116.617,218.17,992932
0.43,-0.34,-0.12,219.818,209.533,209.231,992933
-0.45,0.45,-0.04,0.451,99.436,27.059,992934
0.06,0.18,0.15,316.497,49.588,255.562,992935
-0.25,0.29,-0.33,160.173,14.56,331.087,992936
0.32,0.41,0.3,59.952,269.198,15.322,992937
-0.39,-0.1,0.03,189.468,235.792,249.044,992938
0.18,-0.27,0.02,288.797,135.331,238.009,992939
-0.41,-0.3,0.11,86.143,84.644,99.151,992940
-0.32,-0.15,0.37,125.235,292.243,288.64,992941
-0.26,0.24,0.16,116.341,110.87,40.708,992942
0.04,0.27,-0.27,220.394,270.05,258.918,992943
0.29,-0.04,0.31,72.208,24.155,314.582,992944
-0.24,-0.46,-0.03,132.816,47.06,123.02,992945
-0.11,-0.22,-0.45,112.914,32.863,346.128,992946
0.29,-0.28,0.46,179.832,265.605,168.046,992947
-0.41,-0.05,-0.08,14.607,100.402,188.38,992948
0.1,-0.34,0.14,132.997,40.385,57.548,992949
-0.25,0.29,0.06,338.093,25.349,275.789,992950
0.0,0.42,0.06,0.717,87.426,145.156,992951
-0.41,0.1,0.27,347.106,157.491,325.622,992952
-0.07,0.48,0.48,152.846,322.419,254.877,992953
-0.35,-0.07,-0.44,180.015,262.325,52.765,992954
-0.17,-0.09,-0.13,217.803,90.577,232.291,992955
0.1,0.2,-0.1,209.094,110.656,165.632,992956
-0.18,-0.5,-0.22,76.487,356.981,92.991,992957
-0.37,0.3,-0.01,309.86,28.493,249.438,992958
-0.11,0.26,-0.3,193.864,133.276,172.46,992959
0.19,0.45,-0.24,39.567,94.44,332.725,992960
-0.07,0.25,-0.05,58.018,8.501,159.483,992961
0.07,0.17,0.01,12.033,78.267,130.971,992962
0.26,0.42,0.39,304.602,72.099,181.149,992963
0.36,0.04,0.42,330.24,320.927,304.421,992964
0.37,0.44,0.27,57.808,272.073,44.644,992965
-0.02,-0.12,0.36,329.853,196.76,344.918,992966
0.2,0.21,-0.11,175.561,115.551,163.625,992967
-0.44,0.26,0.09,158.902,244.088,54.316,992968
-0.47,-0.17,-0.27,287.802,262.709,221.562,992969
0.27,-0.35,0.27,136.113,197.356,10.464,992970
-0.36,0.49,-0.14,47.609,86.139,218.924,992971
-0.05,-0.04,0.1,274.118,271.979,232.387,992972
-0.3,0.35,-0.33,190.889,160.906,199.841,992973
-0.14,-0.4,-0.48,287.94,70.745,310.237,992974
0.03,0.4,-0.16,282.62,255.183,262.825,992975
-0.24,-0.13,0.41,202.16,324.946,177.852,992976
0.48,0.11,-0.47,301.989,20.46,270.64,992977
-0.12,0.14,0.36,105.736,291.982,66.409,992978
-0.22,0.28,0.46,75.074,134.037,16.51,992979
-0.15,-0.03,0.13,253.301,267.261,62.871,992980
0.29,0.39,0.22,84.686,99.897,75.896,992981
-0.06,0.05,0.12,332.54,64.518,167.467,992982
0.16,0.36,-0.3,129.524,63.533,164.122,992983
-0.14,0.41,0.38,279.222,12.93,253.206,992984
0.03,-0.46,-0.09,5.144,333.807,321.379,992985
-0.38,-0.26,0.32,244.208,97.638,15.339,992986
-0.02,0.17,0.4,15.941,284.503,295.987,992987
-0.44,0.39,-0.12,16.459,69.843,288.514,992988
-0.15,-0.37,-0.33,260.0,28.195,181.006,992989
