-0.08,-0.05,-0.06,286.048,7.629,277.332,900234
-0.26,0.42,-0.15,307.346,51.845,246.472,900235
-0.32,0.17,0.2,197.465,249.07,292.575,900236
0.06,-0.19,-0.13,249.907,42.191,28.099,900237
0.19,0.31,0.25,189.589,178.84,345.756,900238
0.15,-0.34,-0.05,24.175,342.435,343.275,900239
-0.1,0.21,-0.05,104.849,76.644,108.943,900240
0.27,-0.13,-0.25,158.266,176.252,24.324,900241
-0.26,0.15,-0.44,224.849,76.726,276.45,900242
0.12,-0.04,-0.32,254.438,345.077,345.22,900243
0.43,-0.35,-0.38,155.382,4.24,27.272,900244
0.44,0.26,-0.36,208.431,251.4,229.637,900245
0.11,0.21,0.1,202.051,42.76,116.347,900246
0.39,0.19,0.08,95.202,330.131,8.788,900247
-0.03,-0.0,0.1,96.408,285.319,35.417,900248
0.24,-0.11,0.47,256.483,209.07,186.761,900249
0.11,0.46,-0.0,142.983,289.074,15.058,900250
-0.38,-0.13,0.48,91.288,356.052,153.514,900251
0.43,-0.05,-0.09,311.504,158.248,55.593,900252
0.37,0.42,0.31,329.243,177.346,333.824,900253
0.12,-0.18,-0.18,67.375,35.387,219.645,900254
-0.18,-0.39,-0.15,277.344,143.325,256.168,900255
0.37,0.36,0.13,130.33,231.15,85.712,900256
-0.38,0.0,-0.26,225.072,56.842,188.402,900257
-0.25,0.24,-0.33,353.921,77.85,230.406,900258
0.26,0.48,0.22,58.799,83.547,247.026,900259
0.35,0.14,-0.11,133.03,80.348,178.919,900260
-0.48,0.22,-0.04,106.89,329.298,174.141,900261
-0.22,0.44,-0.39,6.787,214.252,145.527,900262
0.38,0.18,-0.11,129.036,80.905,319.529,900263
-0.37,0.02,0.39,106.874,131.02,139.97,900264
-0.01,-0.02,-0.37,221.396,92.283,208.024,900265
0.08,0.35,-0.28,288.408,184.758,155.128,900266
0.42,-0.17,-0.11,238.208,286.689,310.131,900267
0.13,0.25,-0.44,342.656,222.187,37.927,900268
-0.17,0.26,-0.02,285.74,63.716,297.963,900269
0.5,-0.06,-0.11,26.113,214.651,24.849,900270
-0.35,0.19,-0.1,305.947,93.962,341.075,900271
-0.38,0.04,0.39,107.001,15.015,164.518,900272
0.32,-0.42,0.34,225.612,262.122,149.434,900273
-0.14,0.28,-0.23,26.129,141.562,45.496,900274
-0.24,-0.21,-0.4,111.284,214.746,84.661,900275
-0.15,0.35,-0.18,233.665,173.866,168.29,900276
-0.26,-0.47,-0.48,105.741,64.197,221.597,900277
-0.35,0.16,-0.09,352.233,64.469,224.24,900278
0.3,-0.12,-0.47,91.914,154.835,266.623,900279
-0.11,-0.48,-0.17,245.708,133.076,182.453,900280
0.46,0.06,-0.04,64.721,259.836,35.798,900281
-0.12,0.34,0.36,145.636,204.235,51.649,900282
0.01,0.06,-0.46,276.184,217.513,26.395,900283
-0.21,-0.22,0.3,107.504,304.505,14.458,900284
-0.35,0.44,-0.14,337.281,269.159,313.934,900285
-0.48,-0.07,-0.34,321.548,92.743,187.91,900286
0.11,-0.07,0.32,229.52,203.357,284.283,900287
-0.3,-0.28,-0.34,143.784,253.581,222.024,900288
0.28,0.35,-0.49,279.72,151.783,168.654,900289
0.02,0.42,0.14,256.534,256.652,187.007,900290
-0.33,0.12,0.07,216.96,282.674,274.136,900291
-0.11,-0.04,-0.15,179.168,56.534,239.568,900292
-0.42,-0.04,-0.13,160.027,4.027,258.425,900293
0.01,0.49,0.34,82.107,340.211,167.136,900294
-0.01,0.05,-0.26,149.45,236.279,97.149,900295
0.44,-0.34,-0.16,71.586,53.775,317.375,900296
0.13,-0.17,0.25,148.443,183.486,114.611,900297
-0.48,-0.25,0.35,184.49,235.952,91.8,900298
-0.2,0.06,-0.23,112.734,8.74,111.013,900299
-0.26,-0.1,-0.22,307.23,268.242,97.258,900300
-0.06,0.19,0.48,242.891,104.605,292.867,900301
-0.37,0.47,-0.46,288.598,286.184,176.139,900302
0.4,-0.39,0.28,301.217,55.029,201.538,900303
-0.03,-0.2,0.45,25.23,164.443,8.514,900304
0.37,0.17,0.21,270.24,184.877,22.981,900305
0.14,0.15,-0.41,334.022,26.847,234.356,900306
-0.01,-0.4,0.24,301.736,95.014,134.316,900307
0.39,0.07,-0.03,319.668,314.118,247.915,900308
0.43,0.16,-0.28,117.496,160.484,55.09,900309
0.35,0.27,0.23,101.465,248.22,62.917,900310
0.23,0.26,0.08,292.775,287.967,253.941,900311
0.05,-0.19,-0.46,138.423,197.916,157.955,900312
-0.36,0.26,-0.18,86.095,304.615,76.345,900313
0.38,-0.44,0.49,20.788,73.651,277.765,900314
-0.14,0.28,-0.47,144.705,345.301,136.938,900315
0.33,0.5,-0.23,224.595,215.615,141.79,900316
0.46,-0.12,0.03,46.673,104.18,226.881,900317
0.02,-0.15,-0.43,68.501,3.465,121.431,900318
0.08,0.34,0.37,342.895,317.558,97.176,900319
-0.06,-0.28,-0.35,262.51,204.758,54.703,900320
0.02,-0.49,-0.15,235.131,353.746,124.765,900321
0.16,-0.07,-0.27,81.126,307.131,153.569,900322
0.28,-0.19,0.18,195.958,187.359,53.102,900323
-0.13,-0.36,-0.37,310.618,191.683,144.499,900324
0.24,0.5,0.48,58.046,97.744,76.352,900325
-0.07,0.13,-0.23,169.953,46.313,214.251,900326
0.43,0.16,0.32,182.134,246.147,233.183,900327
-0.42,0.22,-0.01,158.066,295.32,134.818,900328
0.39,0.14,-0.01,7.384,266.106,92.192,900329
-0.4,0.3,-0.05,41.46,237.433,25.795,900330
-0.1,-0.07,-0.5,354.908,165.582,355.067,900331
0.07,0.49,-0.09,237.267,164.472,118.971,900332
-0.09,-0.48,-0.08,207.03,270.179,30.017,900333
-0.14,-0.1,0.28,67.771,139.358,6.076,900334
0.05,-0.4,-0.11,74.511,27.316,96.454,900335
-0.21,-0.15,-0.22,309.028,206.108,53.428,900336
-0.17,-0.43,-0.05,91.958,38.01,35.108,900337
0.38,-0.36,-0.04,317.279,237.822,263.363,900338
-0.37,0.45,0.45,41.28,242.449,55.428,900339
0.07,-0.24,-0.08,222.818,163.117,246.569,900340
-0.29,0.18,0.48,316.077,44.96,297.562,900341
-0.04,-0.26,-0.27,65.472,87.954,347.922,900342
0.07,-0.33,0.3,23.972,172.263,125.533,900343
-0.25,0.43,0.44,165.142,327.615,300.591,900344
0.04,-0.07,0.48,222.682,342.881,204.199,900345
0.13,-0.27,0.33,152.665,231.686,113.844,900346
-0.48,-0.16,-0.49,234.751,35.546,262.01,900347
-0.01,-0.01,-0.49,70.502,342.276,2.681,900348
0.1,0.3,-0.45,271.801,25.355,256.345,900349
0.18,0.29,0.18,261.336,328.447,257.941,900350
-0.37,0.39,-0.38,341.491,273.893,263.68,900351
-0.5,0.28,-0.07,142.663,42.523,9.76,900352
-0.09,0.37,-0.34,12.277,79.958,11.823,900353
0.49,-0.41,0.45,46.127,286.88,177.431,900354
0.06,-0.13,0.12,218.015,160.728,132.157,900355
-0.48,0.23,-0.34,337.306,211.14,75.275,900356
0.12,-0.45,-0.27,30.444,7.585,202.327,900357
0.28,0.34,-0.15,96.086,276.053,83.962,900358
0.3,0.48,0.26,108.954,146.26,281.994,900359
-0.36,0.48,0.22,357.708,242.479,338.208,900360
0.19,0.29,-0.07,180.953,182.701,127.495,900361
-0.16,-0.41,0.06,102.402,247.982,96.227,900362
-0.21,0.33,0.25,212.691,244.179,122.996,900363
0.02,0.16,-0.45,61.083,110.261,178.802,900364
0.01,-0.46,-0.43,315.075,144.175,254.246,900365
-0.08,-0.23,0.22,354.72,297.565,183.028,900366
-0.34,-0.13,-0.26,309.414,54.665,183.649,900367
-0.44,-0.05,-0.38,231.237,93.063,356.452,900368
0.19,-0.22,0.25,158.519,174.507,97.534,900369
0.32,0.07,0.45,17.771,63.546,39.335,900370
0.4,0.41,-0.44,55.106,95.741,226.599,900371
-0.07,-0.03,-0.03,314.356,18.295,112.633,900372
-0.26,-0.35,-0.16,5.027,353.935,6.185,900373
-0.31,0.44,0.01,195.884,42.438,35.16,900374
-0.45,0.05,-0.47,83.538,21.799,233.054,900375
-0.32,-0.08,0.3,76.822,339.289,112.361,900376
-0.47,0.48,-0.06,169.802,54.623,222.558,900377
-0.05,0.36,0.14,321.753,184.491,258.948,900378
-0.49,0.37,0.37,262.432,280.266,150.71,900379
0.42,0.17,0.28,338.418,13.079,302.308,900380
-0.16,0.16,0.15,124.148,75.18,262.572,900381
-0.37,-0.15,0.18,339.375,355.534,85.612,900382
0.38,-0.06,0.2,122.701,140.295,225.51,900383
-0.28,-0.03,-0.18,167.175,344.326,273.599,900384
-0.41,0.18,0.03,198.069,107.326,22.7,900385
0.05,0.49,0.46,12.649,333.671,235.614,900386
0.47,0.34,-0.39,335.863,139.482,159.445,900387
0.19,-0.23,-0.3,139.547,122.387,238.792,900388
0.43,0.47,0.35,111.121,107.302,314.109,900389
0.09,0.39,-0.4,166.192,40.115,75.126,900390
0.13,-0.24,0.28,41.426,359.692,170.015,900391
0.4,0.28,-0.1,75.655,185.735,164.492,900392
0.03,-0.47,0.0,222.921,237.893,184.974,900393
-0.28,0.31,-0.04,21.801,205.363,283.401,900394
0.06,-0.24,-0.4,216.496,235.5,189.6,900395
0.21,-0.27,-0.49,246.885,282.873,38.339,900396
-0.41,-0.35,-0.49,326.048,263.592,134.822,900397
0.05,-0.15,-0.0,287.911,97.668,288.188,900398
-0.46,-0.44,-0.39,3.78,309.809,6.704,900399
0.4,-0.44,0.4,138.883,119.453,52.662,900400
0.13,0.25,-0.02,19.588,259.347,231.973,900401
-0.13,-0.1,-0.08,302.188,211.458,51.267,900402
-0.04,0.16,0.44,268.545,286.316,340.665,900403
-0.17,-0.47,-0.37,299.926,321.538,282.265,900404
0.03,-0.4,0.05,74.168,129.914,247.921,900405
-0.47,0.01,-0.35,175.167,318.432,207.136,900406
0.43,0.04,-0.31,346.583,118.469,297.12,900407
-0.19,-0.47,-0.42,129.972,331.109,43.75,900408
0.47,-0.22,0.27,84.569,130.069,3.587,900409
0.27,-0.0,-0.17,256.971,110.86,262.242,900410
-0.38,-0.33,0.5,118.647,51.702,236.238,900411
-0.12,0.17,0.23,245.791,350.79,144.772,900412
0.43,-0.35,-0.32,101.158,84.373,204.893,900413
-0.03,0.22,0.47,55.156,69.087,337.792,900414
-0.13,0.31,0.5,85.299,352.043,234.382,900415
-0.27,0.01,-0.41,104.796,345.836,40.582,900416
-0.26,-0.11,-0.48,29.241,309.148,171.915,900417
0.02,0.39,-0.12,343.53,184.897,137.765,900418
0.1,0.15,0.3,330.977,87.228,84.231,900419
-0.05,-0.22,0.24,133.917,0.88,308.645,900420
0.2,-0.25,-0.38,327.923,274.115,352.496,900421
0.13,-0.23,0.25,271.5,327.091,112.54,900422
-0.02,-0.18,0.3,331.754,232.224,135.667,900423
-0.3,0.06,0.06,346.75,237.909,181.171,900424
-0.45,-0.22,0.21,273.13,169.438,196.391,900425
0.18,0.45,0.23,142.575,103.278,91.534,900426
-0.45,0.06,-0.41,193.068,103.236,90.306,900427
-0.49,-0.26,0.38,357.236,63.168,74.283,900428
0.22,0.19,-0.43,132.448,39.116,256.505,900429
0.28,0.47,-0.1,29.052,143.435,179.315,900430
0.45,0.46,0.17,218.089,39.391,167.064,900431
-0.47,0.39,0.23,221.277,57.872,348.787,900432
0.24,0.29,-0.27,184.472,300.325,119.747,900433
-0.1,-0.24,0.06,71.196,307.66,255.831,900434
0.4,-0.1,0.39,326.254,17.422,352.605,900435
0.06,-0.02,0.1,283.534,283.012,74.052,900436
-0.29,0.22,0.37,156.514,98.516,212.488,900437
0.42,0.39,0.01,166.656,222.556,231.904,900438
0.04,-0.49,-0.19,140.794,250.13,163.269,900439
-0.18,0.35,-0.36,250.271,157.32,106.54,900440
0.35,0.11,0.45,230.344,176.113,17.017,900441
-0.49,-0.11,-0.06,168.721,190.491,34.898,900442
0.15,0.25,0.34,171.483,329.085,141.026,900443
-0.19,-0.12,-0.19,221.991,330.18,328.791,900444
-0.08,0.38,0.29,300.379,106.14,9.622,900445
-0.27,0.06,-0.28,114.781,300.681,227.192,900446
-0.44,0.17,0.26,225.807,255.13,337.718,900447
-0.11,0.1,0.33,245.756,264.465,61.031,900448
-0.43,0.21,-0.42,23.544,177.801,77.81,900449
0.26,-0.1,0.37,356.144,275.074,339.614,900450
-0.1,0.39,-0.19,344.035,314.086,293.462,900451
-0.11,0.03,-0.35,214.493,79.807,36.151,900452
-0.1,0.18,0.23,60.773,336.512,239.991,900453
-0.41,-0.36,-0.38,158.201,247.175,315.138,900454
-0.48,-0.03,0.26,275.154,37.544,293.853,900455
-0.04,-0.03,-0.33,262.805,79.637,253.748,900456
0.15,-0.21,-0.04,310.047,338.152,108.56,900457
0.18,-0.38,0.03,338.623,347.303,146.066,900458
0.49,-0.1,0.24,219.207,202.214,311.209,900459
0.5,0.28,-0.49,176.461,290.808,21.039,900460
0.39,0.22,-0.48,353.246,263.206,135.527,900461
0.19,-0.35,0.35,142.719,312.628,211.066,900462
0.06,-0.36,0.04,79.167,169.135,208.673,900463
0.4,-0.17,0.37,150.174,126.738,156.522,900464
-0.03,-0.34,0.11,273.654,33.729,321.07,900465
-0.12,0.12,-0.29,64.321,358.071,112.935,900466
-0.37,0.19,-0.02,353.202,17.319,23.69,900467
-0.3,0.12,-0.34,251.127,184.817,312.328,900468
0.41,0.26,-0.3,113.428,290.272,158.453,900469
0.14,0.08,0.04,264.389,133.095,40.891,900470
0.14,-0.02,-0.09,333.899,198.063,240.643,900471
-0.18,-0.37,-0.01,311.852,195.144,97.722,900472
-0.39,-0.42,0.37,247.289,85.714,126.642,900473
0.27,-0.45,0.4,264.676,115.031,104.629,900474
-0.18,0.03,-0.13,328.532,0.92,60.776,900475
-0.1,0.32,0.13,106.213,332.863,38.757,900476
-0.41,0.46,-0.25,87.461,209.997,291.806,900477
-0.03,0.11,0.3,329.882,92.613,189.913,900478
0.11,-0.13,0.01,325.24,148.032,139.266,900479
0.18,0.34,-0.26,358.234,31.195,95.137,900480
-0.49,-0.49,0.25,351.885,244.658,83.018,900481
0.34,0.05,0.28,28.12,302.88,148.096,900482
0.21,0.24,0.16,246.206,289.503,237.728,900483
0.46,-0.08,-0.46,6.817,63.741,181.101,900484
-0.0,-0.22,0.38,191.489,296.536,232.82,900485
-0.46,0.12,-0.05,68.689,19.099,89.284,900486
-0.01,-0.46,0.31,46.959,217.761,158.775,900487
-0.17,-0.23,0.07,319.428,140.165,142.684,900488
-0.24,-0.15,0.02,249.642,199.155,156.847,900489
