0.07,-0.1,-0.01,113.235,311.712,325.119,732565
-0.44,0.35,-0.16,74.961,262.261,245.511,732566
0.33,-0.49,0.27,257.308,303.084,0.346,732567
0.14,-0.43,-0.45,18.49,47.751,187.61,732568
-0.2,0.09,-0.31,270.849,169.908,33.017,732569
0.03,0.14,0.1,47.734,58.941,322.562,732570
0.23,-0.47,0.47,6.911,62.354,293.51,732571
0.45,0.16,-0.37,47.953,182.415,298.478,732572
0.05,0.47,0.02,172.483,179.877,193.738,732573
-0.11,0.06,0.13,289.887,54.904,197.805,732574
-0.38,-0.36,-0.2,148.635,184.85,67.932,732575
0.23,-0.05,0.35,186.337,31.728,358.016,732576
-0.17,-0.27,-0.4,158.908,116.959,340.553,732577
0.16,-0.06,0.03,40.574,33.215,191.9,732578
-0.16,0.04,0.24,15.929,107.766,236.207,732579
-0.24,0.15,0.24,73.958,312.097,226.697,732580
-0.07,0.48,-0.37,235.431,242.703,12.58,732581
0.38,-0.09,-0.08,259.98,196.365,145.903,732582
0.01,-0.25,0.21,328.984,69.336,53.557,732583
-0.39,0.01,0.13,152.49,181.306,232.035,732584
0.48,-0.28,-0.14,65.622,40.435,40.115,732585
-0.09,0.0,-0.23,236.176,332.909,76.091,732586
-0.18,-0.12,-0.44,274.891,308.463,120.709,732587
-0.12,0.48,-0.24,284.016,26.74,65.24,732588
-0.38,-0.17,-0.2,231.333,359.405,27.836,732589
0.42,-0.36,0.14,149.952,165.839,273.865,732590
-0.04,0.06,0.26,253.319,221.06,78.161,732591
0.23,0.11,-0.45,343.028,163.222,216.314,732592
-0.36,-0.06,0.46,176.112,314.949,350.326,732593
-0.03,0.15,0.45,261.717,343.613,158.647,732594
0.17,0.29,0.39,204.581,146.652,188.985,732595
0.07,-0.37,0.46,218.054,321.131,249.849,732596
0.39,-0.47,0.34,126.339,109.71,337.26,732597
0.29,-0.49,0.39,213.674,112.259,8.9,732598
-0.01,-0.2,0.06,212.116,101.964,304.574,732599
-0.41,0.46,-0.42,325.373,200.607,186.783,732600
-0.28,-0.25,-0.26,213.962,37.964,324.989,732601
0.12,-0.09,-0.1,290.204,253.768,88.909,732602
0.04,0.19,-0.49,90.029,351.429,295.717,732603
-0.17,-0.06,-0.01,280.583,131.372,276.335,732604
0.15,0.3,0.33,8.502,106.009,273.584,732605
0.22,-0.21,0.06,135.146,121.994,63.063,732606
-0.44,-0.05,-0.08,17.329,302.682,70.887,732607
-0.41,-0.44,-0.09,88.255,297.311,317.161,732608
-0.11,0.34,0.23,137.769,348.411,302.523,732609
-0.45,-0.18,0.04,256.752,335.452,137.138,732610
0.03,0.25,0.15,303.926,276.299,34.093,732611
0.33,0.05,-0.17,0.444,248.049,148.048,732612
0.27,0.06,0.33,195.951,76.247,282.57,732613
-0.49,-0.42,0.1,208.513,150.687,171.01,732614
0.18,-0.04,-0.14,42.421,41.343,311.715,732615
-0.02,0.46,0.43,248.675,254.852,9.41,732616
-0.15,-0.16,0.18,118.73,87.012,101.858,732617
-0.07,0.42,0.16,302.091,293.878,93.769,732618
-0.12,-0.37,-0.0,356.627,58.41,144.594,732619
0.37,0.4,0.14,129.832,346.513,146.858,732620
0.33,-0.35,-0.45,180.04,84.706,33.768,732621
-0.2,-0.12,0.31,16.372,228.053,102.538,732622
-0.39,-0.3,-0.03,317.427,294.622,200.945,732623
0.36,-0.16,0.39,357.831,62.515,79.746,732624
-0.01,0.15,-0.2,8.204,211.954,180.182,732625
-0.23,-0.24,0.05,91.906,183.52,179.289,732626
-0.23,-0.25,0.42,26.807,117.905,54.054,732627
0.34,0.46,0.15,267.824,250.543,46.788,732628
-0.34,-0.01,-0.06,268.155,87.474,245.281,732629
0.18,0.26,-0.22,333.302,89.584,246.68,732630
-0.16,0.38,0.29,66.716,178.075,320.141,732631
0.18,-0.31,-0.31,104.014,29.055,186.683,732632
0.17,-0.35,-0.01,219.773,308.734,86.172,732633
0.02,-0.48,0.38,6.394,71.378,163.199,732634
0.48,-0.07,0.01,329.972,200.805,232.559,732635
0.41,0.19,0.17,154.619,48.59,116.254,732636
-0.02,0.39,0.42,8.764,117.67,77.694,732637
0.06,0.23,-0.24,101.784,150.976,7.107,732638
0.48,-0.43,0.4,129.59,222.484,253.016,732639
-0.25,0.07,-0.48,223.512,138.715,329.343,732640
-0.11,0.49,0.49,130.526,328.651,162.274,732641
0.0,-0.23,-0.02,248.999,315.024,309.56,732642
-0.32,-0.35,-0.1,126.596,354.599,169.511,732643
-0.34,-0.21,-0.06,35.399,238.798,226.527,732644
0.05,0.28,-0.35,48.45,139.431,291.258,732645
0.3,0.19,0.03,155.749,277.55,239.247,732646
0.49,0.45,0.06,6.229,128.714,109.624,732647
-0.14,0.29,0.19,282.793,153.566,16.776,732648
-0.13,0.48,0.04,142.815,349.406,279.823,732649
-0.21,-0.4,0.31,299.497,281.689,197.227,732650
0.06,0.43,0.44,340.029,50.575,274.085,732651
-0.46,0.46,-0.37,220.876,36.971,303.681,732652
0.34,-0.27,0.47,36.404,103.824,273.326,732653
0.01,0.46,-0.47,66.747,270.98,111.715,732654
-0.05,0.2,-0.37,52.939,35.761,91.709,732655
0.42,-0.46,-0.46,286.955,218.476,317.078,732656
-0.28,-0.4,0.03,74.239,12.51,159.976,732657
0.17,-0.01,-0.17,118.38,194.962,149.666,732658
0.41,0.31,0.06,69.532,190.773,198.845,732659
0.36,-0.29,-0.02,354.977,244.809,36.204,732660
-0.09,0.01,0.38,293.738,307.981,47.364,732661
0.19,-0.14,-0.47,28.86,206.84,152.528,732662
-0.26,-0.09,-0.27,126.151,171.501,182.32,732663
-0.25,0.1,-0.35,167.433,193.694,287.271,732664
0.16,0.14,0.31,222.979,75.564,27.551,732665
-0.21,-0.2,-0.07,352.597,119.703,295.876,732666
0.47,-0.29,-0.1,84.312,211.828,204.771,732667
0.0,-0.16,0.07,88.017,40.692,125.863,732668
0.49,0.44,-0.01,277.33,197.809,38.512,732669
0.47,0.06,0.12,153.812,79.708,2.106,732670
0.18,0.09,-0.18,135.481,58.737,192.1,732671
0.29,0.39,-0.11,211.208,299.755,90.875,732672
-0.23,0.18,0.25,308.814,29.236,105.789,732673
-0.23,-0.11,-0.24,248.551,105.854,118.052,732674
-0.23,0.09,-0.17,121.279,136.325,353.253,732675
-0.16,0.25,-0.01,286.101,6.558,103.858,732676
-0.1,-0.23,0.33,27.355,144.92,206.593,732677
-0.19,-0.42,0.14,115.453,1.601,234.792,732678
-0.25,-0.13,0.04,308.453,204.564,247.469,732679
-0.2,-0.13,-0.28,294.099,110.845,38.406,732680
0.27,0.5,0.31,295.804,65.672,280.006,732681
0.44,-0.5,0.16,117.927,47.044,108.019,732682
-0.17,-0.32,-0.04,66.942,42.242,343.236,732683
0.49,0.03,0.23,43.98,38.11,325.222,732684
0.41,-0.22,0.38,293.434,324.205,320.794,732685
-0.1,0.17,0.21,302.074,112.098,39.251,732686
-0.42,0.43,-0.2,316.528,135.026,136.985,732687
-0.24,0.25,-0.03,290.095,186.047,344.59,732688
-0.42,0.16,-0.36,4.889,174.69,303.54,732689
0.37,-0.38,-0.33,204.323,284.009,75.05,732690
0.03,0.09,-0.43,286.808,28.411,245.716,732691
0.46,0.32,0.21,265.481,21.287,76.045,732692
-0.22,0.19,0.18,276.207,76.584,234.245,732693
0.09,-0.16,0.22,96.852,308.049,325.893,732694
-0.21,0.22,-0.18,98.254,56.203,340.296,732695
-0.42,0.16,0.48,126.826,227.248,171.992,732696
0.03,-0.23,0.32,179.084,188.482,10.77,732697
-0.1,-0.44,-0.32,203.473,225.675,92.147,732698
0.2,0.3,-0.34,66.59,53.311,42.954,732699
-0.4,0.24,0.29,282.571,358.792,227.315,732700
0.27,0.06,0.32,276.524,167.793,222.466,732701
0.1,0.18,0.31,215.156,135.336,156.623,732702
0.16,-0.38,-0.34,107.808,171.27,124.016,732703
0.21,-0.29,0.29,6.303,316.233,257.163,732704
-0.31,-0.08,-0.26,229.081,261.484,188.238,732705
-0.09,-0.48,-0.36,195.619,130.565,256.639,732706
0.29,0.47,-0.33,304.801,76.415,22.566,732707
-0.15,0.47,-0.3,72.368,357.763,13.418,732708
0.17,0.17,-0.03,191.267,177.327,285.075,732709
0.05,0.37,-0.2,331.271,128.973,174.036,732710
0.33,-0.47,0.45,58.301,4.373,131.695,732711
-0.44,0.06,0.11,51.246,332.216,66.221,732712
0.5,-0.34,0.17,197.216,9.683,239.883,732713
-0.25,-0.3,0.23,281.07,301.209,285.441,732714
0.31,-0.05,0.25,139.281,341.734,22.741,732715
-0.44,0.35,0.47,201.8,6.347,52.794,732716
0.49,0.37,-0.45,1.63,107.528,287.727,732717
0.16,0.08,0.21,248.688,303.243,268.721,732718
0.45,0.46,0.46,95.691,283.925,236.309,732719
0.27,0.44,0.13,177.707,257.701,84.04,732720
0.13,0.12,-0.13,348.576,37.677,131.894,732721
0.36,0.07,-0.28,169.787,186.763,130.943,732722
-0.45,0.41,-0.19,61.378,25.526,18.034,732723
-0.17,-0.26,0.46,229.514,223.378,169.889,732724
0.45,0.29,0.28,61.912,283.504,349.949,732725
0.01,-0.12,-0.27,240.18,262.032,21.625,732726
-0.39,0.06,-0.02,283.343,353.889,53.505,732727
0.34,-0.24,0.27,273.47,138.033,168.611,732728
-0.06,0.14,0.22,314.298,249.457,17.131,732729
-0.22,-0.21,0.1,286.704,79.066,124.911,732730
0.04,0.39,0.0,105.357,276.513,214.558,732731
-0.43,0.06,-0.29,28.558,90.23,291.459,732732
-0.16,-0.29,-0.43,105.787,65.482,99.002,732733
-0.2,-0.31,0.06,209.788,96.76,135.378,732734
0.19,0.01,0.49,25.488,52.86,314.808,732735
0.05,0.28,-0.45,103.558,353.276,99.732,732736
0.36,0.24,0.06,7.759,65.557,180.296,732737
-0.33,-0.11,0.14,250.358,179.487,234.064,732738
0.09,-0.38,0.36,345.716,169.851,349.909,732739
0.33,0.17,-0.0,149.165,252.766,87.119,732740
-0.19,0.4,-0.38,258.323,314.017,319.752,732741
0.1,-0.39,-0.03,211.763,52.542,119.649,732742
-0.05,0.36,0.08,307.359,293.732,272.414,732743
-0.1,0.39,0.39,198.986,82.038,229.174,732744
0.12,0.18,0.22,143.464,70.593,272.34,732745
0.23,-0.23,0.49,5.842,187.368,315.436,732746
0.02,-0.13,-0.27,183.085,120.549,307.731,732747
-0.48,0.25,0.22,22.036,359.737,171.317,732748
-0.08,0.4,0.35,261.903,94.522,27.925,732749
0.25,-0.2,0.12,135.558,247.381,117.463,732750
0.34,-0.12,0.22,57.758,338.381,164.768,732751
0.35,-0.46,-0.37,314.984,325.088,243.097,732752
0.46,0.1,0.24,218.883,216.178,281.741,732753
0.32,-0.36,-0.19,280.768,97.093,38.939,732754
-0.31,-0.26,-0.36,49.702,113.608,120.732,732755
-0.15,-0.34,-0.23,226.467,28.311,61.056,732756
0.26,-0.22,-0.02,152.997,188.916,87.065,732757
0.05,0.38,-0.03,289.777,320.449,329.592,732758
0.49,-0.3,-0.43,244.578,337.656,14.039,732759
-0.29,-0.03,0.43,17.712,256.205,282.388,732760
-0.34,-0.1,-0.18,196.288,6.845,67.43,732761
0.17,0.04,0.21,308.103,254.762,294.244,732762
-0.37,0.07,0.04,206.084,95.496,236.557,732763
0.3,0.01,0.06,13.365,73.066,200.727,732764
0.06,0.42,0.17,42.257,86.911,214.677,732765
0.38,0.14,-0.26,318.348,359.708,4.179,732766
0.35,0.11,-0.17,358.425,338.689,231.57,732767
0.34,-0.1,0.26,51.55,150.622,208.016,732768
-0.07,0.05,-0.16,141.503,310.938,50.099,732769
0.3,-0.03,0.18,300.492,226.498,200.367,732770
-0.1,-0.35,0.35,61.997,62.04,289.541,732771
0.48,0.35,0.28,10.442,24.804,324.862,732772
-0.07,-0.02,-0.05,340.24,30.279,107.97,732773
0.17,0.32,0.41,46.35,313.909,63.785,732774
0.44,-0.4,-0.49,149.064,309.111,348.7,732775
-0.49,0.18,0.36,228.996,98.428,20.199,732776
0.11,-0.28,0.05,194.794,54.185,8.421,732777
-0.08,0.16,-0.12,56.986,215.441,150.465,732778
-0.41,-0.03,0.04,181.609,95.382,12.691,732779
0.44,0.12,0.45,126.631,315.313,149.211,732780
0.24,0.19,-0.31,9.63,2.09,268.35,732781
-0.47,0.26,0.38,240.222,337.473,77.866,732782
-0.08,-0.49,0.1,318.616,82.101,234.325,732783
0.33,0.37,0.37,114.399,74.363,286.051,732784
-0.48,-0.24,0.29,187.092,9.716,358.263,732785
0.42,0.2,0.21,248.293,22.247,285.464,732786
0.09,0.45,0.19,160.311,247.261,356.088,732787
0.18,-0.23,0.49,183.863,148.535,136.278,732788
-0.21,-0.17,-0.4,3.48,318.664,150.873,732789
0.11,-0.19,-0.23,173.144,132.158,281.341,732790
-0.32,0.35,0.34,326.196,54.951,33.116,732791
-0.23,0.45,-0.24,342.858,207.566,275.129,732792
-0.31,0.14,0.5,88.985,222.379,16.661,732793
-0.4,0.29,-0.37,336.907,49.928,11.037,732794
-0.09,-0.23,-0.28,232.317,322.917,17.561,732795
0.36,0.25,0.32,163.925,260.64,50.931,732796
0.0,-0.06,0.29,337.487,84.609,56.618,732797
0.16,0.17,0.06,22.215,9.214,17.716,732798
-0.39,-0.26,-0.25,121.724,244.243,117.686,732799
-0.2,-0.19,0.38,197.422,138.04,338.153,732800
-0.04,-0.28,0.25,183.599,18.951,14.856,732801
0.36,0.42,0.13,226.985,108.558,235.328,732802
0.1,-0.27,-0.28,56.368,286.959,259.376,732803
0.28,-0.32,0.46,323.489,359.443,139.295,732804
0.12,0.03,-0.16,102.478,114.437,22.511,732805
-0.11,-0.42,-0.26,124.163,166.222,301.138,732806
0.18,0.02,-0.13,39.99,101.901,309.998,732807
0.13,-0.36,0.29,24.968,70.656,187.43,732808
0.36,-0.42,-0.27,281.961,219.208,68.394,732809
0.14,0.13,0.31,126.026,161.147,250.427,732810
0.32,0.38,0.14,29.628,89.165,305.187,732811
-0.17,-0.04,-0.25,27.411,74.256,69.826,732812
0.37,0.25,-0.17,94.248,44.534,145.749,732813
-0.02,-0.02,-0.03,352.647,311.485,129.571,732814
-0.15,0.34,-0.35,288.756,118.955,66.468,732815
-0.28,0.21,0.13,115.772,199.728,33.269,732816
-0.2,0.05,-0.44,282.013,257.605,196.372,732817
-0.25,0.18,0.43,262.496,257.171,337.039,732818
-0.04,-0.21,0.12,56.58,257.08,116.45,732819
-0.26,-0.03,0.36,60.394,184.754,220.129,732820
0.32,0.28,-0.25,74.469,241.299,252.688,732821
-0.23,-0.19,0.34,263.269,186.17,136.077,732822
-0.41,0.47,-0.25,18.383,57.643,208.929,732823
-0.19,0.45,0.4,242.827,290.433,305.182,732824
-0.02,0.12,-0.35,331.614,90.207,6.938,732825
-0.3,0.45,0.34,160.928,18.389,80.131,732826
0.32,0.13,-0.08,126.392,227.809,13.798,732827
-0.28,0.22,-0.03,102.654,318.999,22.231,732828
0.41,-0.09,-0.44,99.966,16.914,151.51,732829
-0.34,0.46,-0.16,159.67,185.517,319.789,732830
0.35,-0.02,0.08,22.682,127.805,108.366,732831
0.08,-0.33,0.41,226.368,173.811,51.247,732832
0.38,0.11,0.13,58.606,277.412,38.612,732833
-0.39,-0.05,-0.13,60.651,143.061,276.709,732834
-0.07,0.21,-0.03,120.175,263.566,173.01,732835
-0.4,-0.48,0.16,151.648,302.191,89.584,732836
0.42,0.34,0.27,250.332,194.942,297.203,732837
0.27,0.29,0.45,120.136,242.389,270.026,732838
0.37,0.31,0.26,208.241,195.947,209.389,732839
0.47,-0.18,-0.29,302.112,49.857,43.262,732840
0.4,-0.02,0.0,61.113,32.959,232.899,732841
-0.05,0.47,-0.49,230.096,38.174,341.705,732842
0.4,-0.1,-0.39,32.456,173.684,58.421,732843
-0.3,0.19,-0.22,74.382,327.198,231.699,732844
-0.05,-0.15,-0.36,109.788,152.973,260.81,732845
-0.26,-0.11,0.08,252.109,278.857,255.867,732846
0.32,-0.27,0.43,296.34,280.614,97.582,732847
0.17,0.26,0.38,119.581,311.753,237.369,732848
0.35,0.03,-0.14,180.597,28.597,104.247,732849
0.3,-0.36,0.41,156.725,78.928,116.7,732850
-0.46,-0.1,-0.23,24.224,359.797,267.569,732851
-0.42,0.28,0.36,281.398,70.047,70.77,732852
-0.25,-0.46,0.07,24.198,317.763,127.888,732853
0.1,-0.03,0.48,165.803,240.742,330.233,732854
0.26,0.03,-0.26,103.759,118.323,263.186,732855
0.32,0.01,0.39,75.34,12.57,167.699,732856
-0.21,-0.42,0.01,97.639,217.605,34.482,732857
-0.15,0.28,-0.06,94.085,128.2,114.239,732858
-0.02,-0.23,-0.35,149.394,230.765,2.221,732859
-0.28,-0.04,-0.28,259.273,140.72,94.822,732860
-0.32,-0.14,0.42,196.144,273.189,125.107,732861
-0.44,-0.36,0.48,295.351,189.009,313.287,732862
0.37,0.25,0.33,131.847,147.409,13.628,732863
0.31,0.36,0.22,182.806,271.589,324.944,732864
-0.4,-0.43,0.34,136.506,56.348,90.936,732865
0.45,0.16,0.02,265.911,332.623,269.039,732866
-0.43,-0.25,-0.49,5.072,161.129,156.285,732867
0.15,0.26,-0.44,305.388,125.109,280.052,732868
-0.47,0.05,0.48,338.945,25.627,281.209,732869
-0.4,0.4,-0.13,96.995,260.921,298.769,732870
0.3,0.48,-0.24,155.776,129.392,24.791,732871
0.28,0.25,0.03,152.368,218.597,261.671,732872
0.03,-0.43,-0.27,29.104,351.849,233.039,732873
-0.31,-0.17,-0.24,182.258,230.662,100.955,732874
0.14,0.41,-0.08,17.01,272.403,228.165,732875
-0.44,-0.17,0.02,27.109,257.795,239.614,732876
-0.2,0.01,0.35,300.824,322.574,204.32,732877
0.38,-0.35,-0.3,292.946,240.062,236.655,732878
0.02,0.01,0.49,162.816,86.476,37.367,732879
-0.08,-0.2,-0.34,177.223,104.959,303.517,732880
0.47,0.39,0.33,46.297,292.943,2.33,732881
-0.45,0.43,-0.39,259.876,256.266,286.742,732882
-0.26,-0.22,0.39,288.331,316.625,187.597,732883
0.12,-0.09,0.4,279.139,101.948,72.361,732884
0.28,0.23,0.4,113.59,98.941,112.152,732885
-0.29,0.34,0.39,341.19,319.128,186.586,732886
0.25,0.18,-0.43,26.414,263.641,66.822,732887
0.12,-0.34,-0.02,263.77,268.306,81.693,732888
-0.08,0.07,0.14,65.875,289.262,189.531,732889
0.02,0.34,0.02,124.022,290.653,135.303,732890
-0.38,-0.31,0.3,106.321,119.799,99.377,732891
0.46,0.02,0.11,352.478,173.88,118.437,732892
-0.38,-0.23,0.46,306.591,153.808,176.046,732893
0.1,-0.12,0.33,263.264,282.444,54.0,732894
0.27,-0.0,-0.42,185.578,202.662,157.667,732895
-0.39,0.13,-0.22,342.878,335.116,16.685,732896
0.14,0.19,0.08,334.765,201.814,6.504,732897
0.45,0.32,-0.13,280.736,132.317,144.459,732898
-0.45,0.13,-0.34,97.316,244.125,209.875,732899
-0.4,0.44,0.43,63.871,87.348,34.565,732900
-0.24,-0.21,0.29,69.573,103.776,292.36,732901
-0.43,0.01,0.08,138.381,153.672,117.041,732902
0.42,0.19,-0.16,184.036,7.263,16.075,732903
-0.31,0.32,0.42,167.584,68.718,162.526,732904
0.26,-0.25,0.18,7.161,295.604,246.332,732905
0.15,-0.24,0.4,117.314,41.694,39.384,732906
-0.03,0.41,-0.38,232.358,127.708,87.895,732907
0.05,0.29,-0.33,328.807,20.674,101.145,732908
0.01,0.42,0.29,137.634,336.379,314.314,732909
-0.33,0.18,-0.18,264.964,212.175,39.543,732910
-0.36,-0.17,0.46,3.709,0.161,115.757,732911
0.13,0.47,0.14,301.063,68.466,182.593,732912
0.17,-0.44,0.17,299.852,122.684,68.654,732913
0.33,-0.08,-0.15,109.849,323.158,107.283,732914
0.22,0.44,-0.45,151.734,86.288,347.686,732915
0.02,0.07,-0.18,113.5,263.987,203.639,732916
0.02,-0.47,0.08,270.888,73.106,70.985,732917
-0.3,0.5,0.2,140.937,159.172,9.398,732918
0.49,-0.21,-0.47,251.286,38.856,66.447,732919
-0.43,-0.1,0.05,145.895,282.357,67.732,732920
-0.21,0.44,0.26,110.625,237.444,122.938,732921
-0.06,-0.13,-0.35,227.952,305.287,206.83,732922
0.48,0.4,0.15,100.762,329.991,224.607,732923
0.18,-0.35,0.39,251.575,22.119,85.87,732924
-0.07,0.13,-0.12,126.24,292.883,277.489,732925
-0.07,0.2,0.29,283.445,116.86,96.214,732926
0.44,-0.3,0.23,221.888,211.53,134.462,732927
-0.24,-0.39,0.39,190.697,100.689,142.605,732928
-0.33,-0.38,0.03,237.548,65.831,151.051,732929
-0.11,0.24,-0.01,340.478,179.617,185.565,732930
0.34,-0.18,0.28,31.267,153.263,22.609,732931
-0.41,-0.14,-0.34,27.166,0.614,304.445,732932
0.45,-0.03,-0.08,194.126,158.449,119.202,732933
-0.04,-0.33,0.5,160.062,333.894,19.527,732934
0.37,-0.5,-0.34,198.67,189.215,13.105,732935
-0.37,0.06,0.38,8.388,20.18,50.658,732936
-0.35,0.04,-0.26,67.502,92.948,321.016,732937
-0.47,-0.11,-0.02,319.674,55.788,86.932,732938
0.15,0.44,-0.18,285.266,188.617,22.309,732939
-0.26,0.3,0.41,211.629,54.018,299.246,732940
-0.27,0.37,0.38,144.185,95.255,112.48,732941
0.31,-0.38,0.11,267.651,225.69,39.234,732942
-0.29,-0.33,-0.12,342.736,286.906,5.409,732943
0.46,0.36,0.1,252.818,239.801,102.479,732944
0.18,-0.11,-0.46,235.755,33.631,303.494,732945
-0.3,-0.17,-0.37,269.737,25.963,83.808,732946
0.08,0.28,0.2,90.443,85.037,41.459,732947
-0.1,-0.18,0.24,263.5,353.321,322.69,732948
0.28,0.09,0.19,317.675,259.923,333.212,732949
-0.14,-0.2,0.26,293.083,119.411,21.956,732950
-0.28,0.37,0.25,346.225,75.688,288.825,732951
-0.07,-0.22,0.09,128.297,100.765,0.399,732952
-0.26,-0.38,0.11,53.463,149.431,278.841,732953
-0.43,0.48,-0.07,269.122,114.972,103.763,732954
0.04,0.45,-0.04,211.29,273.936,139.257,732955
-0.27,0.28,-0.35,134.572,213.975,118.723,732956
-0.03,-0.1,-0.38,23.624,45.654,113.287,732957
0.28,0.1,-0.07,305.98,164.514,77.779,732958
0.48,-0.18,-0.49,118.838,197.636,75.623,732959
-0.47,-0.38,-0.25,165.796,325.426,323.996,732960
0.33,0.14,0.44,177.608,102.451,205.539,732961
-0.27,0.44,0.07,162.502,160.542,185.784,732962
0.18,-0.02,0.44,126.278,38.229,341.386,732963
-0.25,-0.34,-0.34,0.409,116.272,179.075,732964
-0.26,-0.07,0.24,119.712,14.059,147.664,732965
0.42,0.46,-0.26,313.497,48.036,62.319,732966
0.36,-0.05,0.28,23.882,231.457,134.937,732967
0.36,-0.46,0.42,186.19,232.452,71.517,732968
-0.07,-0.16,-0.31,208.28,328.784,190.819,732969
0.4,0.43,-0.15,244.863,324.251,85.45,732970
0.07,-0.07,-0.05,267.055,263.882,154.126,732971
0.33,0.38,-0.02,311.157,88.628,212.064,732972
0.24,-0.06,-0.48,314.574,66.932,138.803,732973
0.33,0.49,-0.08,173.191,23.599,184.432,732974
0.09,0.01,0.45,67.773,255.82,49.599,732975
-0.27,-0.13,-0.49,264.859,55.816,260.427,732976
0.33,0.03,0.22,174.081,108.818,19.139,732977
0.42,0.38,-0.28,150.846,134.262,265.337,732978
0.47,-0.14,0.09,242.274,95.224,358.469,732979
-0.15,0.48,0.04,242.145,27.981,13.023,732980
-0.2,-0.09,-0.44,37.784,38.535,337.145,732981
-0.32,-0.47,0.48,233.666,54.085,240.776,732982
-0.36,-0.15,0.03,51.639,14.956,240.37,732983
0.12,-0.12,0.24,4.556,32.9,0.371,732984
0.17,-0.37,-0.13,220.251,23.796,119.006,732985
-0.06,-0.24,0.28,181.471,49.175,222.081,732986
0.5,-0.03,0.17,197.106,293.956,308.188,732987
-0.07,0.48,0.39,270.939,293.868,15.149,732988
-0.28,0.32,0.29,213.373,169.5,213.733,732989
-0.38,-0.11,0.16,136.932,223.685,225.41,732990
0.0,-0.01,-0.07,147.464,88.43,202.677,732991
