0.48,-0.32,-0.49,188.608,54.736,232.941,332659
-0.46,-0.21,0.05,327.198,58.498,182.386,332660
0.2,-0.02,0.47,189.028,16.023,184.978,332661
-0.35,-0.03,0.42,44.089,115.145,296.937,332662
0.12,0.47,0.02,177.612,114.313,335.803,332663
-0.48,-0.47,-0.49,115.241,51.177,348.177,332664
-0.42,0.11,-0.4,20.923,0.836,150.654,332665
0.39,0.4,0.32,34.835,320.472,287.54,332666
0.09,-0.14,-0.3,160.271,238.774,214.06,332667
0.45,-0.02,-0.32,172.603,257.286,266.213,332668
0.0,0.47,-0.21,225.364,339.598,283.781,332669
-0.44,-0.35,-0.14,347.168,309.883,213.197,332670
-0.09,0.43,-0.02,103.05,74.302,356.533,332671
0.45,-0.12,-0.19,188.823,42.883,211.428,332672
0.49,-0.32,0.09,197.001,205.131,178.645,332673
0.02,-0.39,0.41,339.499,141.187,40.493,332674
0.14,-0.41,0.25,108.67,150.496,72.832,332675
-0.49,0.19,-0.5,294.892,249.116,126.427,332676
0.36,-0.37,-0.36,272.162,5.478,101.084,332677
-0.25,-0.39,0.21,72.053,223.471,355.953,332678
0.29,0.23,-0.19,83.368,290.135,141.683,332679
0.21,-0.22,-0.2,176.721,107.009,26.931,332680
0.48,-0.23,0.18,135.621,119.26,104.138,332681
-0.29,0.1,0.21,333.979,27.128,303.355,332682
0.46,-0.16,0.38,165.269,301.531,163.916,332683
0.43,-0.01,0.28,224.016,316.266,92.57,332684
0.2,0.06,0.37,291.55,205.209,355.858,332685
-0.46,-0.04,0.14,31.247,325.722,339.367,332686
-0.06,-0.27,-0.04,178.243,33.374,2.57,332687
-0.25,0.45,-0.29,214.821,287.483,293.753,332688
0.19,0.29,-0.39,64.429,156.043,204.07,332689
-0.34,0.05,0.02,195.224,299.947,347.21,332690
0.23,-0.12,0.39,153.259,107.478,281.43,332691
-0.04,0.17,-0.2,304.455,155.754,244.182,332692
-0.06,-0.45,0.21,200.481,149.196,37.316,332693
-0.26,0.33,-0.49,191.019,110.613,9.608,332694
-0.02,0.05,-0.13,175.053,64.728,111.981,332695
-0.31,0.5,-0.09,347.205,93.807,249.733,332696
0.33,-0.46,0.11,136.591,163.187,97.0,332697
-0.25,-0.31,-0.36,313.212,8.841,267.207,332698
0.48,0.37,0.47,99.512,126.34,331.157,332699
-0.37,-0.18,0.48,99.412,194.226,219.738,332700
0.28,0.26,-0.14,303.65,165.789,12.437,332701
-0.21,0.03,0.38,73.036,272.496,69.311,332702
-0.24,0.28,-0.27,345.138,126.762,352.657,332703
-0.08,0.33,-0.28,107.8,17.494,336.713,332704
-0.43,-0.18,-0.46,124.367,277.391,338.448,332705
-0.23,-0.17,0.36,186.071,20.7,349.778,332706
-0.33,0.2,0.37,204.419,160.477,87.514,332707
0.02,0.0,0.22,72.393,35.722,192.062,332708
-0.23,-0.31,-0.29,195.66,322.19,266.255,332709
0.31,0.39,-0.27,77.462,58.387,297.123,332710
0.45,0.47,-0.09,151.32,215.009,263.477,332711
0.4,0.23,0.02,217.905,51.796,170.116,332712
-0.35,0.12,-0.29,25.735,185.48,7.03,332713
0.49,0.48,-0.21,141.948,277.612,51.168,332714
0.34,0.22,0.45,14.208,35.231,336.432,332715
0.21,-0.0,0.11,267.25,307.957,269.256,332716
0.32,0.23,0.3,157.718,42.592,277.438,332717
-0.38,0.47,-0.41,96.832,81.84,274.188,332718
0.43,0.08,0.44,92.606,124.274,325.519,332719
0.24,-0.1,0.32,35.481,199.225,152.053,332720
0.13,0.04,-0.46,238.09,118.209,221.311,332721
0.09,-0.45,-0.2,88.345,190.441,337.543,332722
-0.05,0.39,0.17,236.448,79.705,109.995,332723
0.06,0.03,0.39,233.116,170.632,160.141,332724
0.38,0.4,0.48,160.302,325.147,310.043,332725
-0.19,0.0,0.16,76.153,160.343,209.979,332726
0.44,-0.31,0.44,305.713,179.108,310.01,332727
-0.37,0.12,0.29,16.846,351.961,322.751,332728
0.32,-0.28,-0.41,125.593,79.766,279.403,332729
-0.1,-0.23,-0.08,131.207,173.94,300.494,332730
0.37,0.36,0.19,151.52,32.441,316.23,332731
-0.01,0.2,-0.05,300.752,131.634,133.98,332732
-0.37,-0.38,0.11,67.174,148.979,291.975,332733
0.08,-0.48,0.08,166.607,152.474,189.349,332734
-0.13,-0.27,-0.21,11.032,286.667,89.856,332735
0.3,0.17,0.02,309.65,154.646,203.363,332736
0.07,-0.17,-0.12,123.665,117.035,178.263,332737
-0.08,0.24,-0.1,342.646,210.384,295.443,332738
0.07,0.23,0.46,52.997,172.879,21.15,332739
-0.2,-0.2,-0.35,95.289,222.882,150.32,332740
0.14,0.07,-0.27,324.977,18.719,13.616,332741
-0.5,0.16,-0.14,239.436,135.997,64.837,332742
0.21,-0.0,-0.11,350.324,112.001,172.301,332743
0.37,-0.29,-0.3,30.746,340.142,128.447,332744
0.4,0.4,0.13,307.828,140.037,92.689,332745
0.31,-0.24,-0.27,285.102,192.594,81.99,332746
0.45,-0.11,-0.32,45.38,235.857,128.851,332747
-0.14,0.34,0.23,239.385,353.421,171.26,332748
0.05,-0.39,-0.02,311.208,161.085,234.335,332749
0.47,0.07,-0.41,4.387,200.5,60.039,332750
0.35,-0.1,0.24,329.28,269.325,193.172,332751
-0.28,0.04,0.06,330.465,139.75,263.423,332752
0.07,-0.47,-0.38,194.595,137.827,137.892,332753
-0.15,0.44,0.5,146.519,111.983,334.084,332754
0.24,0.5,-0.32,286.23,346.247,190.03,332755
-0.24,-0.3,-0.41,157.605,92.443,55.412,332756
-0.35,-0.3,-0.27,176.571,82.138,348.168,332757
0.4,-0.2,-0.07,178.376,0.581,170.839,332758
0.16,0.28,0.4,200.093,229.414,309.35,332759
0.44,-0.46,0.21,105.38,4.188,127.847,332760
0.38,-0.01,-0.29,315.18,195.062,283.681,332761
0.1,-0.39,-0.15,67.84,62.785,116.462,332762
-0.31,0.25,-0.04,272.151,340.955,339.98,332763
-0.49,-0.48,0.3,136.893,234.458,308.278,332764
0.41,-0.02,0.46,211.643,241.846,262.486,332765
0.13,-0.47,-0.33,255.217,302.732,25.134,332766
0.39,-0.26,0.22,343.906,264.231,42.298,332767
0.41,-0.37,0.17,181.323,160.24,91.56,332768
0.39,-0.09,-0.12,268.449,177.46,337.721,332769
0.28,0.2,-0.39,263.019,5.566,1.846,332770
-0.03,-0.49,0.11,78.385,49.881,122.3,332771
0.33,0.48,-0.1,335.337,155.222,38.859,332772
0.47,-0.33,0.19,269.908,346.436,297.341,332773
-0.34,0.37,-0.42,162.289,65.396,231.255,332774
-0.46,0.17,0.33,319.95,143.517,300.987,332775
-0.42,-0.34,-0.43,212.971,189.134,39.876,332776
0.19,0.15,-0.14,297.41,45.904,48.052,332777
-0.18,-0.48,0.05,136.865,111.529,129.761,332778
-0.49,0.45,0.01,332.036,262.03,209.081,332779
0.02,-0.15,0.33,151.523,309.002,140.397,332780
0.32,0.18,0.32,14.824,94.332,236.467,332781
0.34,0.38,0.29,52.035,75.225,135.559,332782
0.49,-0.0,-0.33,35.748,26.136,282.499,332783
0.02,0.33,-0.19,231.19,39.095,80.977,332784
0.12,0.38,-0.41,310.311,99.089,56.967,332785
0.05,0.02,-0.18,3.77,42.967,202.803,332786
0.21,-0.36,-0.02,159.682,321.675,37.977,332787
-0.2,-0.19,0.01,36.296,292.506,20.204,332788
0.47,-0.28,-0.4,351.285,39.057,87.653,332789
-0.28,-0.25,-0.12,80.537,250.972,336.226,332790
0.31,-0.36,-0.19,145.202,268.553,44.606,332791
-0.3,0.46,-0.26,258.754,66.416,308.009,332792
0.18,0.22,0.49,78.865,127.179,117.762,332793
0.34,0.06,0.1,129.553,87.605,331.271,332794
-0.07,-0.13,-0.0,252.231,285.876,105.895,332795
0.11,-0.28,0.05,313.146,78.372,151.021,332796
-0.34,0.08,-0.44,325.691,26.738,117.474,332797
-0.22,0.21,-0.41,144.987,309.581,25.894,332798
-0.39,-0.31,0.11,160.241,142.761,234.319,332799
0.33,-0.12,-0.43,94.182,295.02,74.682,332800
-0.32,0.1,0.1,21.06,35.841,185.183,332801
0.15,-0.04,-0.3,173.891,56.29,97.746,332802
-0.35,-0.27,-0.36,40.886,207.983,159.33,332803
-0.2,0.21,-0.22,48.404,212.846,286.925,332804
0.42,0.33,-0.19,185.18,312.641,247.702,332805
-0.37,-0.03,-0.28,184.041,11.153,80.142,332806
-0.01,0.11,-0.38,207.959,232.653,346.234,332807
0.36,0.2,-0.27,6.261,297.083,33.378,332808
0.25,-0.43,0.26,218.919,147.121,130.067,332809
0.33,0.04,0.14,11.994,329.871,50.351,332810
0.27,0.14,-0.11,141.92,167.064,225.1,332811
0.41,0.21,-0.12,93.506,81.219,85.883,332812
-0.45,0.05,0.31,314.541,183.652,62.529,332813
-0.06,-0.08,0.49,145.234,120.236,289.487,332814
-0.46,0.4,-0.15,285.039,182.028,45.035,332815
-0.09,-0.44,-0.41,12.576,54.33,233.82,332816
0.03,-0.15,0.22,37.399,78.247,85.882,332817
0.25,0.2,0.37,164.946,42.147,175.703,332818
-0.11,-0.22,-0.19,71.484,113.589,222.234,332819
-0.07,-0.03,0.27,147.7,129.253,344.127,332820
0.31,0.1,-0.04,145.352,335.461,315.18,332821
0.12,-0.24,0.49,102.272,233.687,206.478,332822
-0.35,-0.34,-0.4,98.909,228.952,223.057,332823
0.31,-0.03,-0.04,278.403,131.964,303.442,332824
0.39,0.19,-0.18,192.86,223.968,248.27,332825
0.24,0.03,0.39,155.844,258.711,233.887,332826
0.4,-0.08,-0.17,105.757,145.237,311.89,332827
-0.26,0.04,-0.32,213.231,12.511,183.297,332828
0.4,0.41,-0.25,165.371,55.06,57.075,332829
0.37,0.28,0.27,281.225,161.69,33.861,332830
-0.05,0.01,0.04,255.53,137.451,117.574,332831
0.21,0.32,-0.28,331.691,235.678,97.765,332832
-0.1,0.33,-0.24,158.62,116.347,147.539,332833
0.21,0.48,-0.16,94.948,260.018,247.201,332834
0.46,-0.32,-0.35,251.592,348.744,204.457,332835
0.03,0.24,-0.4,355.645,119.412,267.037,332836
0.45,-0.03,0.39,185.61,289.81,189.661,332837
0.07,-0.19,-0.45,285.858,268.132,283.802,332838
-0.04,-0.43,-0.18,83.658,107.611,154.858,332839
-0.44,0.09,0.47,279.868,142.261,106.39,332840
0.27,-0.11,-0.04,138.042,264.574,111.128,332841
0.15,0.1,-0.42,187.512,63.674,317.38,332842
-0.02,0.17,-0.4,48.096,173.073,223.888,332843
-0.35,0.2,0.1,186.335,245.958,130.247,332844
0.16,-0.13,-0.01,123.776,95.074,46.795,332845
-0.3,0.4,-0.27,230.192,354.544,213.393,332846
0.5,0.25,-0.45,187.091,288.827,37.177,332847
-0.25,0.1,0.06,250.78,46.309,55.218,332848
-0.22,-0.01,0.04,180.685,161.104,328.467,332849
-0.43,0.39,0.12,22.327,319.355,41.522,332850
-0.48,0.08,-0.05,4.256,131.227,293.825,332851
-0.19,-0.02,0.16,184.535,164.641,11.054,332852
0.3,0.48,-0.39,342.805,231.262,140.747,332853
-0.34,-0.02,0.34,316.587,95.749,211.313,332854
-0.38,-0.27,-0.39,79.533,240.279,331.767,332855
0.44,-0.49,0.14,260.375,56.319,113.59,332856
0.03,-0.39,-0.26,51.149,37.401,211.87,332857
0.37,-0.23,0.49,57.726,318.72,23.244,332858
0.19,0.02,-0.01,37.051,188.835,79.936,332859
0.37,0.17,0.43,87.309,159.85,121.334,332860
-0.08,0.16,-0.38,118.954,202.163,106.873,332861
0.02,0.02,0.04,314.037,46.355,268.621,332862
-0.37,-0.45,-0.42,136.47,300.83,16.229,332863
-0.27,0.27,0.07,198.115,56.673,208.499,332864
-0.21,-0.24,0.01,147.394,296.858,219.609,332865
-0.01,-0.1,-0.44,269.263,99.257,207.532,332866
-0.04,0.45,0.07,307.114,136.204,12.11,332867
0.14,-0.4,0.42,285.758,117.129,57.023,332868
-0.29,0.35,-0.11,7.941,106.339,116.501,332869
-0.18,-0.03,-0.02,35.025,337.709,295.665,332870
-0.42,0.1,-0.35,311.126,38.569,272.125,332871
-0.03,-0.36,0.46,30.235,232.488,14.35,332872
-0.33,-0.18,0.34,261.316,217.35,207.062,332873
0.09,-0.0,0.2,164.762,91.704,200.568,332874
-0.29,0.2,0.2,221.709,336.346,150.42,332875
0.19,0.34,-0.41,50.006,357.533,257.624,332876
0.13,0.1,-0.38,243.794,143.108,62.523,332877
-0.27,-0.03,-0.36,275.073,253.521,37.727,332878
0.2,0.36,0.24,280.76,244.393,352.564,332879
0.05,-0.22,0.34,205.835,347.959,260.296,332880
0.08,-0.28,0.46,214.812,306.12,162.685,332881
0.09,-0.25,0.44,257.678,116.766,99.965,332882
0.32,0.15,-0.07,266.629,171.008,25.123,332883
0.06,-0.24,-0.17,307.368,329.352,299.136,332884
0.06,-0.34,0.21,191.266,321.058,213.369,332885
-0.24,0.25,0.11,337.802,27.519,332.362,332886
0.07,0.45,0.13,4.21,143.966,342.289,332887
0.22,-0.34,0.16,88.625,34.2,13.268,332888
-0.12,-0.32,-0.03,101.587,207.856,227.206,332889
0.46,-0.5,0.04,280.839,202.383,33.113,332890
0.31,0.07,-0.07,60.564,177.435,153.149,332891
0.09,-0.22,0.22,330.122,341.938,345.105,332892
-0.38,0.12,0.27,169.045,148.802,17.568,332893
-0.16,-0.29,-0.37,28.902,118.424,111.505,332894
-0.11,0.27,-0.14,9.947,138.72,252.957,332895
-0.01,-0.01,-0.2,311.008,260.433,79.936,332896
-0.26,0.1,-0.04,36.726,21.247,55.441,332897
-0.1,0.3,-0.3,259.52,108.014,223.022,332898
0.06,-0.18,0.28,291.492,84.898,46.577,332899
-0.4,0.25,-0.26,83.106,240.115,93.138,332900
-0.08,-0.12,0.46,174.366,65.259,124.316,332901
0.4,0.07,0.04,357.929,257.189,46.677,332902
-0.48,0.4,-0.43,338.564,153.722,182.586,332903
-0.06,-0.09,-0.43,124.156,123.411,50.937,332904
0.5,0.47,-0.09,347.677,240.567,289.468,332905
-0.36,0.22,0.33,225.138,155.975,356.689,332906
0.41,-0.01,0.07,125.682,288.248,66.674,332907
-0.25,0.39,0.18,306.538,275.855,165.064,332908
-0.07,0.4,0.44,9.818,87.544,9.25,332909
-0.18,-0.31,-0.15,223.603,229.147,299.038,332910
0.35,-0.18,0.42,69.259,273.718,68.376,332911
-0.5,0.17,0.19,152.131,308.402,193.158,332912
0.28,-0.29,-0.19,347.425,278.442,14.668,332913
0.12,-0.4,-0.15,130.266,168.259,85.384,332914
-0.39,0.4,-0.43,131.342,174.937,76.163,332915
0.21,0.03,-0.27,105.164,110.06,39.867,332916
0.0,0.36,0.15,19.884,93.835,303.575,332917
-0.18,0.06,-0.26,63.292,344.578,206.98,332918
0.04,0.09,0.05,2.761,9.267,15.742,332919
-0.11,0.44,0.18,343.285,34.443,221.82,332920
-0.17,-0.18,0.29,179.719,125.978,215.911,332921
-0.48,-0.25,-0.2,336.619,271.988,295.327,332922
0.13,0.44,0.03,318.054,181.864,354.029,332923
-0.19,0.37,-0.47,143.727,282.565,180.272,332924
0.36,-0.41,0.37,290.808,359.202,266.987,332925
0.08,0.19,0.5,143.184,87.76,134.499,332926
0.41,0.2,0.01,130.506,320.761,290.454,332927
-0.35,-0.38,0.33,55.007,185.139,191.964,332928
0.16,0.0,-0.16,263.16,6.035,5.295,332929
0.05,0.42,0.34,324.059,172.275,6.648,332930
-0.33,0.39,-0.06,227.566,287.713,75.755,332931
-0.25,-0.36,0.15,338.007,205.234,114.739,332932
-0.36,-0.1,0.03,169.713,176.546,218.187,332933
-0.39,0.15,-0.02,283.195,157.715,242.237,332934
-0.36,0.18,-0.03,87.219,355.57,354.795,332935
0.09,-0.48,-0.44,134.944,34.445,283.042,332936
-0.01,0.03,0.23,188.662,321.918,173.388,332937
-0.39,0.35,-0.17,206.499,230.321,340.234,332938
-0.31,0.04,0.29,173.776,60.843,272.127,332939
0.09,-0.05,0.17,280.619,141.063,38.154,332940
0.04,-0.03,-0.15,238.173,328.042,184.312,332941
-0.13,0.15,-0.06,131.0,14.145,85.824,332942
-0.03,0.47,-0.17,248.241,203.719,77.118,332943
-0.21,0.32,0.41,109.306,12.37,331.264,332944
-0.34,0.35,0.28,176.524,160.286,292.443,332945
-0.31,0.43,-0.35,180.269,276.988,68.196,332946
-0.24,-0.15,-0.3,225.952,14.262,308.81,332947
0.13,-0.17,-0.47,4.458,72.438,42.159,332948
-0.33,0.47,0.22,20.027,172.393,340.479,332949
0.0,0.05,0.18,127.793,283.644,73.298,332950
-0.17,0.37,-0.29,63.927,59.784,87.4,332951
-0.06,0.23,-0.43,217.472,202.221,335.565,332952
0.24,-0.17,0.15,12.108,125.338,84.496,332953
0.26,-0.13,0.11,206.631,265.57,290.702,332954
-0.26,0.2,0.5,80.178,51.376,58.628,332955
-0.44,-0.48,0.33,342.908,241.985,67.111,332956
-0.06,-0.04,0.25,291.022,273.497,40.007,332957
-0.01,-0.26,0.37,346.999,322.465,4.886,332958
0.04,0.22,0.18,277.325,86.574,318.597,332959
0.22,-0.02,0.46,309.434,318.554,246.223,332960
0.19,0.43,0.32,153.871,215.373,137.523,332961
0.49,0.25,-0.24,140.882,279.814,255.075,332962
0.11,0.23,-0.2,54.311,265.27,35.688,332963
-0.43,-0.4,0.08,202.317,328.62,325.8,332964
0.34,-0.48,-0.05,130.857,221.85,101.702,332965
-0.23,-0.12,0.11,299.528,29.429,137.792,332966
0.13,-0.01,0.37,295.176,31.862,185.798,332967
-0.44,-0.45,0.23,355.345,265.858,279.7,332968
-0.05,0.48,-0.42,70.205,52.534,252.712,332969
0.34,-0.36,-0.15,265.263,270.812,98.561,332970
-0.43,-0.16,-0.23,346.298,124.879,144.894,332971
-0.5,-0.4,0.49,275.504,189.362,115.111,332972
-0.17,-0.47,-0.11,337.309,65.448,110.076,332973
-0.49,0.44,0.25,284.289,153.117,80.159,332974
0.37,0.31,-0.43,45.917,69.95,10.626,332975
0.38,-0.01,-0.42,187.659,198.121,149.433,332976
-0.24,0.09,0.43,167.98,249.34,147.836,332977
0.01,-0.2,-0.31,139.436,280.015,280.697,332978
0.31,-0.49,-0.21,66.211,246.427,226.065,332979
0.48,0.15,-0.36,226.241,122.571,228.752,332980
0.21,0.27,-0.02,19.442,218.649,55.798,332981
-0.31,0.02,0.45,107.517,117.115,82.912,332982
-0.27,0.42,-0.11,165.262,300.562,329.603,332983
0.5,-0.22,-0.14,312.452,259.931,76.292,332984
-0.41,-0.12,-0.27,200.949,99.305,99.183,332985
0.17,-0.39,-0.03,320.117,232.945,336.295,332986
0.33,0.46,-0.48,149.846,61.594,291.375,332987
-0.4,-0.17,0.19,197.583,270.993,335.471,332988
-0.45,0.43,0.24,203.432,154.517,270.344,332989
-0.12,0.25,0.47,201.8,54.647,40.301,332990
