-0.37,-0.11,-0.44,124.579,11.672,160.091,265040
-0.28,0.47,-0.1,39.014,293.188,35.545,265041
0.45,0.31,-0.41,131.044,142.293,111.087,265042
-0.39,-0.29,0.05,266.353,270.268,265.334,265043
0.11,0.12,-0.42,34.656,97.818,272.406,265044
-0.08,-0.01,-0.09,291.633,222.859,214.794,265045
-0.4,0.24,-0.06,129.146,138.778,85.416,265046
0.31,-0.0,-0.14,209.376,171.459,252.83,265047
-0.39,-0.35,0.46,293.129,140.704,140.408,265048
0.1,0.49,-0.49,137.43,263.134,248.2,265049
-0.15,0.05,-0.41,9.313,276.944,225.817,265050
-0.19,-0.02,0.14,77.427,349.49,186.068,265051
0.13,-0.41,-0.41,290.064,90.387,165.514,265052
0.17,-0.1,0.05,62.623,336.587,79.08,265053
-0.13,-0.12,0.12,170.921,122.069,316.248,265054
0.13,0.39,-0.35,314.836,320.587,76.018,265055
0.24,0.3,-0.11,181.06,75.414,108.671,265056
-0.19,0.09,0.19,8.677,319.361,215.728,265057
0.42,-0.18,0.48,200.226,90.521,71.084,265058
0.24,-0.18,0.42,198.356,321.17,238.585,265059
0.24,-0.03,0.19,92.487,106.666,90.303,265060
-0.34,-0.09,-0.47,59.54,212.081,303.357,265061
0.44,0.14,-0.45,252.073,187.856,357.466,265062
-0.07,-0.19,0.42,16.565,69.851,16.73,265063
-0.25,-0.26,0.22,64.465,103.565,328.71,265064
-0.13,0.05,0.49,269.38,10.129,153.855,265065
0.49,0.36,-0.44,129.638,354.737,209.566,265066
0.48,0.35,0.24,86.076,273.245,272.368,265067
-0.07,0.18,-0.25,257.666,232.798,106.356,265068
0.08,0.48,-0.05,316.987,46.059,311.422,265069
0.45,-0.12,-0.11,294.933,85.819,269.007,265070
-0.21,-0.28,-0.26,87.142,78.907,100.269,265071
0.27,-0.16,-0.07,357.062,307.89,208.425,265072
-0.04,-0.32,0.02,305.561,270.787,91.986,265073
-0.38,0.05,0.28,244.541,315.489,251.397,265074
0.31,0.27,0.08,225.912,317.211,324.582,265075
0.38,-0.29,-0.41,42.254,132.993,26.586,265076
0.44,0.42,0.14,335.628,116.146,96.323,265077
-0.27,0.31,-0.31,25.584,266.95,173.175,265078
0.01,0.25,0.49,118.379,99.295,248.575,265079
-0.22,0.35,0.12,292.799,328.844,88.142,265080
-0.15,-0.0,0.27,299.567,271.547,278.368,265081
-0.11,0.44,0.3,322.696,99.489,270.907,265082
-0.5,0.17,-0.15,177.39,72.638,32.425,265083
-0.36,-0.26,0.12,316.489,326.751,284.063,265084
0.49,-0.26,0.4,354.962,348.246,73.526,265085
0.11,-0.09,0.12,293.301,5.785,304.515,265086
-0.19,-0.01,-0.43,249.566,354.635,123.515,265087
0.31,0.19,-0.4,262.225,229.716,92.596,265088
-0.3,-0.42,-0.13,350.043,82.834,183.404,265089
-0.11,0.06,0.24,351.897,320.024,291.379,265090
-0.36,0.37,0.44,92.727,343.755,121.817,265091
0.14,0.17,-0.07,85.046,237.694,358.382,265092
-0.02,-0.35,0.17,43.297,162.587,239.283,265093
0.47,-0.45,0.09,293.074,51.143,207.023,265094
0.03,0.49,0.44,134.103,77.3,199.382,265095
0.49,-0.05,0.22,47.074,281.852,217.451,265096
-0.1,-0.34,-0.14,129.741,52.088,50.164,265097
0.09,0.16,-0.04,203.866,110.084,123.798,265098
0.49,0.29,-0.3,80.452,149.67,263.001,265099
-0.18,-0.37,-0.19,227.181,344.729,174.967,265100
-0.22,-0.06,0.32,45.324,265.968,330.946,265101
-0.48,0.02,0.06,335.899,94.069,162.459,265102
-0.14,0.41,0.11,338.669,328.534,209.949,265103
-0.11,0.0,-0.47,330.629,206.903,226.253,265104
-0.32,0.06,0.36,254.385,38.071,102.473,265105
0.28,0.39,0.37,98.948,6.342,164.047,265106
-0.41,0.2,-0.26,335.998,222.517,182.158,265107
-0.06,-0.35,0.13,154.651,45.228,330.306,265108
0.27,0.39,-0.02,293.001,254.913,241.189,265109
-0.02,0.23,0.15,48.864,44.603,131.994,265110
-0.4,0.31,0.43,104.745,302.231,53.483,265111
0.37,-0.32,0.17,120.447,101.248,212.619,265112
-0.18,0.34,-0.36,69.821,193.342,125.099,265113
-0.12,0.43,0.23,238.329,267.617,196.279,265114
-0.17,-0.42,-0.27,330.402,149.156,200.694,265115
-0.46,-0.4,-0.05,357.429,147.881,13.223,265116
-0.04,-0.29,0.28,163.351,163.347,247.442,265117
0.35,0.06,-0.11,302.177,67.128,226.489,265118
-0.41,-0.06,-0.03,243.236,299.679,250.334,265119
-0.37,-0.09,0.34,189.242,239.961,163.609,265120
0.3,0.04,-0.38,229.991,167.664,313.023,265121
0.15,0.19,-0.02,9.296,262.359,152.283,265122
-0.21,0.23,0.39,304.545,180.273,93.128,265123
0.48,0.05,-0.03,333.036,74.744,129.736,265124
0.41,-0.48,0.42,166.798,332.746,80.214,265125
0.06,-0.45,0.43,250.118,32.389,52.481,265126
-0.4,0.16,0.16,60.248,316.726,49.653,265127
-0.49,0.18,-0.46,273.396,85.933,99.17,265128
0.28,-0.23,-0.28,82.812,172.609,64.797,265129
-0.05,0.5,0.4,308.102,2.699,215.168,265130
0.3,-0.38,-0.11,280.74,162.719,47.28,265131
0.31,-0.25,0.06,180.861,28.912,69.499,265132
0.15,0.21,0.31,171.016,326.605,280.153,265133
-0.35,-0.43,-0.27,277.21,115.78,92.823,265134
0.0,-0.4,0.08,149.212,356.778,224.413,265135
-0.14,-0.38,-0.47,194.015,139.653,100.171,265136
-0.29,0.16,-0.08,141.904,68.194,182.917,265137
-0.01,-0.17,0.19,275.61,17.912,80.375,265138
-0.39,0.13,0.07,110.504,273.009,167.357,265139
0.0,-0.36,0.48,108.942,191.064,261.274,265140
0.4,-0.26,0.19,200.914,172.277,96.459,265141
-0.47,-0.33,-0.44,68.218,248.409,103.391,265142
0.09,-0.33,-0.04,2.415,39.109,315.902,265143
0.36,-0.22,0.41,215.073,218.556,223.195,265144
-0.2,-0.41,0.06,74.964,128.294,194.304,265145
-0.13,-0.19,-0.46,2.277,104.674,50.717,265146
0.44,0.0,-0.15,297.814,266.412,285.767,265147
-0.19,-0.15,0.06,129.181,15.808,151.171,265148
0.04,-0.43,0.47,174.88,76.148,172.968,265149
-0.32,0.1,-0.03,276.746,4.057,200.31,265150
0.12,-0.14,0.02,349.853,267.926,308.302,265151
-0.45,0.03,-0.38,141.047,163.038,330.504,265152
-0.3,-0.13,0.13,110.045,162.029,84.019,265153
0.18,0.47,0.11,348.162,307.374,132.407,265154
-0.48,-0.14,0.01,71.707,41.942,229.935,265155
0.02,0.18,0.18,145.272,10.001,54.039,265156
0.16,0.02,-0.1,356.787,275.194,325.089,265157
0.19,0.02,0.24,271.19,11.763,26.929,265158
0.46,-0.24,-0.48,71.775,302.476,171.667,265159
0.49,0.14,0.45,215.697,326.258,146.205,265160
-0.36,0.14,-0.19,109.13,306.223,347.284,265161
-0.37,0.16,0.16,15.56,218.115,208.767,265162
0.36,0.45,-0.44,208.572,10.406,135.725,265163
-0.33,-0.28,-0.01,231.718,308.749,108.242,265164
-0.18,0.43,0.38,45.84,345.615,15.306,265165
0.01,-0.44,0.26,113.786,194.102,312.59,265166
0.01,0.22,-0.08,120.337,324.05,316.358,265167
0.16,0.02,-0.02,66.908,52.642,359.28,265168
-0.31,0.26,-0.33,333.177,119.773,54.58,265169
-0.39,0.42,0.24,115.604,329.041,118.798,265170
0.36,0.01,-0.45,120.693,120.352,139.899,265171
-0.12,-0.49,-0.25,196.825,148.165,22.609,265172
-0.38,-0.14,0.45,332.794,116.779,272.124,265173
0.09,-0.29,0.5,337.385,320.654,2.688,265174
-0.05,-0.38,0.29,222.652,88.68,107.507,265175
-0.42,-0.39,0.49,134.818,181.901,40.185,265176
0.26,-0.45,-0.39,353.487,94.128,105.868,265177
-0.18,0.07,0.3,31.707,315.773,160.587,265178
-0.22,-0.1,-0.46,76.687,338.43,359.572,265179
-0.03,-0.39,0.11,264.325,317.283,110.812,265180
0.48,-0.31,-0.15,84.966,273.748,191.196,265181
-0.02,-0.07,-0.11,191.115,165.883,135.794,265182
0.42,0.28,0.14,61.085,84.475,42.852,265183
-0.49,-0.2,0.2,307.586,291.899,179.493,265184
0.06,0.27,0.13,327.463,231.414,65.855,265185
-0.27,0.4,-0.11,290.193,359.252,302.169,265186
-0.25,-0.19,-0.2,83.371,26.212,326.608,265187
0.19,-0.39,-0.04,267.249,115.568,66.54,265188
0.19,-0.15,0.4,197.046,269.167,73.589,265189
-0.16,0.45,0.21,111.996,359.533,137.489,265190
0.21,-0.2,-0.37,101.117,223.361,234.716,265191
0.19,0.16,-0.41,139.488,173.196,161.194,265192
-0.23,0.29,-0.4,185.019,214.422,273.101,265193
-0.44,0.32,0.12,2.898,98.329,159.765,265194
0.13,-0.34,-0.32,26.776,145.247,336.145,265195
-0.34,0.26,0.14,8.919,123.936,40.037,265196
0.24,-0.26,0.26,347.4,146.24,214.796,265197
0.33,-0.22,0.11,347.763,214.867,225.731,265198
0.44,-0.45,-0.38,133.899,1.159,101.75,265199
0.3,-0.23,0.25,254.733,186.679,187.115,265200
-0.14,0.49,0.11,184.031,251.28,130.96,265201
-0.05,0.06,-0.49,116.687,252.085,152.213,265202
0.13,-0.39,-0.07,153.674,241.504,235.978,265203
-0.25,-0.27,-0.15,216.336,325.736,2.831,265204
-0.35,0.05,0.31,60.501,24.466,1.455,265205
0.45,-0.36,0.17,356.77,292.596,159.048,265206
0.3,-0.22,0.0,345.211,103.303,229.081,265207
0.17,0.01,0.08,231.556,43.906,41.616,265208
-0.09,-0.5,0.39,270.871,223.28,143.067,265209
-0.48,0.03,0.11,93.901,159.49,145.217,265210
0.31,-0.48,-0.01,350.499,164.765,3.518,265211
-0.05,0.1,-0.43,298.772,294.351,250.765,265212
0.06,-0.04,0.41,219.526,227.203,202.114,265213
0.38,0.2,0.1,118.982,66.765,257.402,265214
0.28,-0.36,-0.41,287.372,178.172,59.016,265215
-0.3,-0.12,0.45,47.372,226.163,57.051,265216
-0.26,-0.02,-0.06,252.096,303.424,178.968,265217
-0.38,-0.35,0.33,147.637,284.815,33.752,265218
0.44,-0.35,-0.21,199.727,11.797,209.844,265219
-0.36,0.35,0.11,78.257,115.598,45.57,265220
0.44,0.28,0.05,66.306,274.353,328.886,265221
0.12,0.12,0.24,68.715,172.436,260.429,265222
0.1,0.2,-0.48,270.735,53.237,4.491,265223
-0.45,0.5,0.44,344.337,86.882,281.968,265224
0.33,-0.41,-0.19,329.1,0.091,176.507,265225
0.13,0.17,0.19,169.158,355.977,294.776,265226
-0.41,0.05,0.3,229.723,292.775,181.719,265227
0.29,0.39,0.41,166.883,280.781,42.724,265228
-0.42,-0.41,0.47,12.846,209.694,155.795,265229
0.07,-0.27,-0.11,176.874,327.91,320.234,265230
-0.11,0.37,-0.11,130.785,50.847,351.208,265231
0.46,-0.42,-0.05,54.587,123.354,201.897,265232
0.11,0.0,0.03,22.835,282.945,54.515,265233
0.37,0.43,0.2,196.96,353.654,134.5,265234
-0.44,-0.46,0.2,87.483,243.147,275.581,265235
0.02,-0.18,-0.01,287.936,246.155,285.55,265236
0.26,-0.32,0.26,29.932,270.377,322.961,265237
0.44,-0.25,0.14,38.221,226.655,35.201,265238
-0.36,-0.26,0.47,167.418,52.018,218.887,265239
0.13,-0.33,0.11,85.445,188.28,349.763,265240
-0.3,-0.37,0.13,220.496,67.127,351.81,265241
0.26,-0.32,0.16,236.128,204.594,328.572,265242
0.47,-0.16,-0.49,14.044,296.821,195.155,265243
-0.15,0.17,-0.33,71.699,280.436,222.322,265244
0.06,-0.11,0.44,109.59,259.919,280.297,265245
-0.49,-0.24,0.1,66.115,87.325,232.55,265246
0.1,0.37,-0.06,166.761,326.543,338.652,265247
0.45,-0.29,-0.14,319.635,145.751,125.377,265248
-0.07,-0.12,-0.12,214.953,45.051,144.18,265249
-0.4,0.34,-0.48,45.794,41.93,43.689,265250
0.35,-0.43,0.15,335.879,10.376,144.887,265251
0.4,-0.36,-0.22,241.875,31.257,74.224,265252
-0.13,-0.38,-0.2,325.485,319.315,295.577,265253
0.35,-0.3,0.31,351.12,181.94,119.631,265254
-0.43,-0.06,-0.11,164.137,40.84,98.598,265255
-0.46,0.11,-0.19,118.181,214.957,77.288,265256
-0.39,0.08,-0.07,194.044,174.644,242.229,265257
0.27,0.28,-0.02,138.486,277.069,132.204,265258
-0.2,-0.16,-0.09,191.004,153.839,351.325,265259
-0.11,-0.24,0.04,37.934,243.357,119.594,265260
0.26,-0.33,0.47,304.35,180.773,269.165,265261
-0.37,-0.19,-0.14,137.583,114.024,15.373,265262
-0.29,-0.13,0.42,328.036,196.128,51.722,265263
0.07,-0.48,0.41,330.046,118.834,179.86,265264
-0.26,-0.35,-0.1,260.387,356.08,324.428,265265
0.05,0.16,-0.21,271.057,68.697,117.585,265266
0.1,-0.48,0.03,31.755,14.052,342.829,265267
-0.48,-0.28,0.02,117.94,192.136,175.225,265268
0.07,-0.08,-0.42,182.376,212.577,155.738,265269
0.18,-0.37,0.25,11.506,302.741,68.915,265270
-0.49,0.18,0.22,260.734,131.174,281.955,265271
0.39,0.47,-0.1,163.995,353.06,232.738,265272
0.35,-0.35,0.23,241.929,157.489,86.882,265273
-0.14,-0.36,0.28,40.875,258.825,84.006,265274
0.15,0.11,0.32,237.655,17.799,1.292,265275
0.31,-0.37,-0.48,98.192,290.43,197.253,265276
0.05,-0.48,0.34,302.804,267.427,138.249,265277
0.32,-0.35,-0.09,188.544,40.595,239.59,265278
0.3,-0.27,-0.3,30.033,167.617,254.324,265279
0.27,0.31,-0.03,331.763,49.313,335.374,265280
0.4,-0.38,0.23,319.87,224.37,229.58,265281
0.35,0.24,0.47,176.14,123.013,94.128,265282
-0.5,-0.18,0.21,169.995,240.759,321.977,265283
0.2,-0.17,0.03,92.029,182.024,91.321,265284
0.03,-0.35,0.16,162.122,31.744,299.212,265285
-0.24,-0.18,-0.25,315.274,233.642,311.135,265286
0.16,-0.06,-0.04,33.999,330.635,21.511,265287
-0.09,0.37,0.02,253.861,74.639,11.73,265288
-0.04,-0.09,0.08,172.145,86.385,226.255,265289
0.11,0.26,-0.24,195.814,1.47,297.867,265290
-0.4,0.27,-0.23,232.67,59.575,43.249,265291
0.12,-0.34,-0.14,276.681,14.394,198.32,265292
0.15,0.47,-0.08,203.781,310.931,65.824,265293
0.33,0.12,0.24,250.058,31.657,75.62,265294
-0.4,-0.5,0.24,67.568,75.834,247.207,265295
-0.45,0.28,-0.15,30.343,26.452,155.914,265296
0.09,-0.44,0.26,9.24,64.65,171.989,265297
0.01,0.49,-0.11,298.213,337.65,264.854,265298
0.17,-0.04,-0.04,150.356,37.788,261.142,265299
0.03,0.23,-0.01,200.828,300.159,134.073,265300
0.14,0.11,0.35,96.649,57.767,33.196,265301
0.41,0.27,-0.44,321.71,95.836,238.724,265302
0.44,-0.15,0.38,264.682,206.641,18.435,265303
-0.22,0.01,0.48,336.275,201.149,81.859,265304
0.21,-0.43,-0.07,18.175,15.736,208.932,265305
-0.28,-0.24,-0.25,266.925,357.42,171.287,265306
-0.38,0.48,-0.21,333.641,359.709,251.667,265307
-0.07,0.02,-0.44,206.336,31.866,256.985,265308
0.1,0.08,0.28,264.553,57.693,307.014,265309
0.31,0.46,0.28,273.888,268.988,228.676,265310
-0.13,0.23,0.15,45.734,97.222,6.804,265311
-0.39,-0.15,0.26,76.61,338.231,201.487,265312
-0.4,-0.07,0.41,199.762,10.653,175.922,265313
-0.09,0.2,0.1,120.981,27.5,107.28,265314
-0.24,0.07,-0.38,198.957,221.085,0.591,265315
0.12,-0.27,-0.18,29.252,150.664,99.097,265316
-0.02,0.1,0.43,72.492,147.031,312.269,265317
-0.44,-0.33,0.04,150.944,199.228,136.08,265318
0.19,-0.34,0.2,186.586,312.033,18.486,265319
0.34,-0.06,-0.41,210.766,78.944,61.018,265320
-0.1,0.36,0.47,131.119,150.28,333.432,265321
0.19,0.35,0.35,241.705,342.178,357.053,265322
-0.42,0.34,-0.4,219.439,183.913,179.689,265323
0.36,-0.26,0.11,325.612,307.906,143.385,265324
0.48,0.4,-0.44,287.845,294.439,353.777,265325
0.44,0.26,0.36,252.474,24.04,33.133,265326
0.41,-0.33,-0.14,111.214,265.763,65.548,265327
-0.03,0.12,-0.22,56.636,214.868,33.701,265328
0.14,0.1,-0.46,59.716,286.445,267.655,265329
-0.27,0.11,-0.49,2.035,296.682,118.041,265330
-0.12,-0.16,0.08,139.114,237.857,346.699,265331
0.24,0.21,-0.26,295.386,93.908,104.657,265332
0.24,-0.08,-0.11,198.086,209.267,23.439,265333
0.1,0.07,-0.08,343.59,210.855,91.237,265334
-0.06,-0.43,0.44,230.793,23.244,319.983,265335
0.02,0.36,-0.06,78.834,234.692,275.399,265336
-0.19,-0.2,-0.11,299.957,48.979,10.711,265337
-0.35,-0.12,0.45,236.085,102.8,323.251,265338
-0.47,0.31,-0.13,36.608,156.456,331.807,265339
0.37,0.36,-0.08,31.058,159.181,20.732,265340
-0.03,-0.39,0.0,134.309,180.312,325.456,265341
0.43,0.06,-0.34,132.462,231.0,75.686,265342
-0.48,-0.43,0.06,156.315,21.272,209.601,265343
0.43,-0.37,0.03,175.809,215.665,15.283,265344
0.25,0.42,-0.38,66.747,167.563,79.292,265345
0.46,-0.07,-0.43,259.377,85.737,288.511,265346
0.38,-0.09,-0.49,59.316,200.13,105.321,265347
-0.23,0.36,-0.03,343.44,184.384,341.486,265348
0.18,-0.05,-0.45,183.117,150.322,258.739,265349
-0.01,-0.46,0.48,181.756,184.479,254.683,265350
-0.17,0.19,-0.03,238.458,223.325,71.84,265351
-0.42,0.27,0.43,277.9,174.432,49.072,265352
0.26,0.12,-0.28,269.56,208.795,349.962,265353
-0.23,-0.08,0.43,348.706,100.667,311.369,265354
0.29,-0.09,0.06,117.238,21.729,289.162,265355
0.05,-0.31,-0.44,109.415,92.451,325.947,265356
-0.21,0.44,-0.26,160.747,74.319,288.82,265357
0.15,0.17,-0.13,209.662,267.57,271.995,265358
-0.08,0.22,0.33,298.173,66.92,234.377,265359
0.29,-0.29,-0.42,340.104,42.517,311.805,265360
0.08,0.09,0.27,15.006,83.423,167.337,265361
-0.32,0.04,-0.31,358.192,59.666,252.304,265362
-0.42,0.5,0.15,143.584,88.293,259.677,265363
0.32,0.45,0.16,7.408,358.935,173.24,265364
0.46,-0.09,-0.13,284.863,355.078,21.574,265365
-0.09,0.23,-0.1,346.061,274.002,100.457,265366
-0.37,-0.28,-0.21,57.459,139.519,100.07,265367
0.08,-0.12,-0.34,18.284,58.871,236.482,265368
-0.25,-0.08,0.07,181.114,176.353,233.055,265369
-0.3,-0.27,-0.09,68.16,80.039,182.179,265370
-0.02,0.2,-0.02,148.699,130.855,190.107,265371
0.36,-0.13,-0.16,266.72,249.708,5.652,265372
-0.25,-0.18,0.37,89.053,148.927,52.004,265373
0.24,-0.32,-0.35,117.681,255.832,151.443,265374
-0.41,0.26,0.37,23.5,191.637,150.396,265375
0.05,-0.04,-0.3,257.832,195.416,229.061,265376
-0.14,0.04,-0.26,279.903,346.093,181.406,265377
-0.45,0.41,0.44,239.923,88.979,182.406,265378
-0.33,-0.37,0.18,250.799,189.751,93.536,265379
0.45,-0.41,-0.49,221.766,253.811,231.18,265380
-0.07,-0.3,0.41,101.36,73.748,335.777,265381
-0.1,-0.03,-0.12,42.006,332.995,303.129,265382
-0.01,-0.22,-0.09,320.266,207.665,270.773,265383
0.33,0.17,0.18,253.607,24.14,130.35,265384
-0.09,-0.47,-0.35,270.052,61.798,160.889,265385
-0.16,0.2,-0.14,72.527,125.94,57.264,265386
0.49,-0.33,0.24,107.17,261.315,168.849,265387
-0.46,-0.0,-0.35,70.738,289.396,330.71,265388
0.18,0.29,0.24,35.192,325.009,108.633,265389
0.29,0.25,0.43,284.028,158.581,323.302,265390
-0.23,0.49,-0.34,2.195,287.694,228.51,265391
-0.32,-0.09,0.3,274.1,54.435,44.668,265392
0.37,-0.25,-0.34,338.013,300.063,20.283,265393
0.07,0.06,0.07,258.574,179.578,338.524,265394
0.47,-0.45,-0.36,136.961,73.088,129.95,265395
0.19,-0.29,-0.07,40.164,4.237,50.191,265396
-0.0,0.4,0.43,79.576,265.859,211.344,265397
-0.18,-0.11,-0.41,233.659,341.463,181.29,265398
-0.34,-0.05,0.24,137.037,117.845,248.582,265399
0.06,0.44,0.33,99.466,356.5,77.297,265400
0.41,-0.19,0.27,42.713,190.377,237.099,265401
0.07,-0.19,0.28,102.331,258.367,290.215,265402
0.28,0.18,0.23,267.032,22.603,236.475,265403
-0.06,-0.32,-0.03,186.081,203.052,135.856,265404
-0.42,0.2,-0.33,77.367,192.422,140.467,265405
-0.32,0.26,0.02,71.906,244.298,261.43,265406
-0.39,-0.23,0.15,334.19,71.884,204.31,265407
-0.31,0.34,0.42,79.15,138.083,267.276,265408
0.28,0.01,-0.32,318.301,308.999,226.714,265409
0.37,0.36,-0.43,231.523,37.513,205.063,265410
0.02,-0.19,0.16,232.227,175.916,16.916,265411
0.4,-0.29,0.08,334.51,181.893,108.037,265412
0.4,-0.42,-0.29,230.706,268.87,33.137,265413
-0.48,-0.4,0.35,11.836,222.204,51.555,265414
0.08,-0.0,0.26,247.65,213.996,32.97,265415
0.06,0.05,0.42,69.343,219.956,43.104,265416
-0.22,0.3,-0.11,209.381,303.53,29.617,265417
0.23,-0.27,-0.16,277.004,165.951,1.124,265418
-0.45,-0.05,-0.47,307.335,147.207,2.002,265419
0.15,-0.13,-0.47,155.691,213.075,149.243,265420
-0.41,0.26,-0.43,273.689,139.785,45.011,265421
-0.13,-0.03,-0.3,248.91,137.978,224.125,265422
-0.23,-0.4,0.38,122.898,304.046,279.382,265423
-0.3,-0.19,-0.48,341.45,69.005,0.431,265424
-0.48,-0.17,-0.25,323.594,92.58,115.697,265425
-0.33,0.21,0.1,93.563,2.286,69.112,265426
-0.48,0.16,0.18,224.888,128.408,81.457,265427
0.09,0.16,0.11,104.204,190.368,201.351,265428
0.37,0.22,0.3,156.431,142.778,71.606,265429
-0.48,0.01,0.29,267.8,250.58,251.955,265430
-0.11,-0.09,-0.07,255.853,64.149,62.569,265431
0.03,-0.07,0.47,243.43,323.415,123.886,265432
-0.29,0.01,0.45,145.315,293.799,188.644,265433
0.19,0.4,0.04,243.917,106.593,168.934,265434
-0.24,-0.2,-0.11,198.556,323.415,60.026,265435
-0.0,-0.25,-0.02,210.397,180.019,37.194,265436
0.28,0.2,-0.28,80.264,340.52,158.141,265437
-0.49,-0.31,-0.15,265.668,313.978,346.867,265438
0.3,0.4,0.16,61.516,211.81,7.05,265439
0.06,-0.21,-0.07,102.619,186.091,83.904,265440
0.3,-0.38,0.45,307.892,290.043,217.492,265441
0.24,0.18,0.46,209.418,138.721,176.319,265442
0.44,-0.37,0.38,318.659,329.839,277.933,265443
-0.09,0.23,-0.34,87.551,302.341,310.627,265444
-0.44,0.23,-0.31,331.936,242.999,8.401,265445
0.21,-0.31,-0.28,256.901,18.504,184.419,265446
0.21,-0.28,-0.31,29.717,166.741,210.041,265447
0.49,-0.25,0.1,144.059,152.057,293.433,265448
-0.48,-0.31,-0.27,243.695,6.348,199.254,265449
0.49,0.15,-0.46,47.165,72.155,286.529,265450
0.09,-0.23,0.08,344.046,85.315,297.24,265451
0.44,0.06,0.3,187.908,282.88,293.548,265452
-0.18,0.38,-0.39,246.063,133.224,154.698,265453
-0.45,0.49,0.08,93.084,312.35,274.011,265454
-0.13,-0.41,-0.03,89.536,4.718,317.307,265455
-0.18,-0.17,0.08,318.678,337.617,319.763,265456
0.31,-0.48,0.04,140.953,54.784,311.159,265457
0.39,0.16,-0.21,123.606,2.043,150.916,265458
-0.2,-0.25,0.12,140.317,358.929,308.802,265459
0.03,-0.22,0.43,230.386,51.008,174.408,265460
0.08,0.27,-0.45,56.965,140.674,352.778,265461
0.21,0.44,-0.04,289.26,225.895,176.996,265462
-0.15,-0.23,0.13,181.934,223.848,265.351,265463
0.03,-0.32,0.02,252.308,173.071,1.038,265464
0.2,-0.44,0.27,170.66,346.148,251.275,265465
0.49,0.08,-0.09,202.878,352.758,213.402,265466
-0.4,0.31,-0.31,179.131,258.832,209.983,265467
0.26,-0.12,-0.0,343.161,168.016,223.647,265468
-0.21,-0.4,0.26,0.506,89.978,140.849,265469
0.19,-0.42,-0.21,331.576,260.645,329.184,265470
-0.38,-0.38,-0.36,359.489,91.415,282.149,265471
-0.27,0.49,-0.09,156.712,185.355,255.833,265472
0.3,0.3,0.02,95.992,36.306,211.295,265473
-0.3,-0.34,-0.4,256.261,217.535,73.376,265474
-0.19,-0.2,-0.38,35.256,232.718,311.567,265475
-0.23,0.48,-0.01,3.916,72.855,65.038,265476
0.09,-0.02,-0.08,307.898,227.598,150.451,265477
-0.42,-0.15,-0.46,98.827,34.945,338.819,265478
-0.23,0.31,0.18,199.023,68.267,327.223,265479
0.09,0.47,0.01,347.008,69.858,165.756,265480
0.06,-0.36,0.05,36.71,358.025,311.632,265481
-0.39,-0.12,0.07,354.371,84.629,263.923,265482
-0.38,0.21,0.21,239.782,146.04,42.465,265483
-0.1,0.16,0.41,348.861,44.687,348.588,265484
0.5,-0.25,-0.29,85.376,228.721,178.156,265485
0.13,0.13,0.18,172.225,301.466,203.295,265486
0.41,0.29,-0.39,184.459,356.117,57.426,265487
-0.11,-0.21,-0.41,199.144,325.364,44.904,265488
0.05,-0.02,0.25,272.316,330.384,63.106,265489
