0.23,0.31,-0.01,239.754,37.727,111.916,872563
-0.2,0.16,0.39,37.488,191.382,321.529,872564
0.14,-0.2,-0.18,352.887,330.653,110.338,872565
0.27,0.41,-0.46,14.55,16.619,279.648,872566
-0.1,0.34,-0.16,325.197,115.432,320.158,872567
-0.5,0.12,-0.45,97.517,297.427,346.045,872568
0.45,-0.11,-0.49,120.363,118.703,350.414,872569
0.05,0.5,-0.22,192.369,227.543,20.525,872570
-0.11,0.19,-0.18,76.666,107.544,338.188,872571
0.2,0.3,0.23,281.327,303.828,355.889,872572
0.4,0.29,-0.41,7.084,39.798,68.797,872573
-0.22,0.35,-0.45,43.058,66.742,290.971,872574
-0.12,-0.22,-0.37,355.508,55.857,313.307,872575
0.2,0.49,-0.13,155.873,238.119,74.374,872576
-0.15,-0.44,-0.19,242.218,353.408,76.389,872577
0.25,-0.04,0.16,246.556,192.176,288.881,872578
0.23,-0.13,0.08,177.353,306.292,161.461,872579
-0.26,0.39,0.47,352.715,194.246,52.819,872580
-0.29,-0.21,-0.09,241.242,39.512,320.537,872581
-0.22,0.25,-0.32,78.043,164.673,230.704,872582
0.19,-0.26,-0.27,127.302,19.184,345.319,872583
-0.5,0.12,-0.28,151.112,40.566,319.435,872584
0.17,-0.06,0.42,78.696,247.284,339.08,872585
0.42,0.45,-0.14,48.577,151.055,125.477,872586
0.3,-0.16,-0.11,270.912,152.152,245.348,872587
-0.38,-0.43,0.46,148.551,97.508,152.841,872588
-0.39,0.23,0.09,220.033,328.732,325.72,872589
-0.4,-0.35,0.28,22.34,6.833,72.827,872590
0.18,0.25,0.41,277.778,20.887,346.911,872591
-0.25,0.24,-0.23,61.905,227.966,176.546,872592
-0.14,0.04,-0.31,185.662,207.405,318.013,872593
-0.42,0.41,-0.34,193.308,316.071,223.656,872594
0.01,-0.26,-0.4,277.829,194.648,67.209,872595
0.33,0.35,0.28,314.805,324.692,220.925,872596
0.07,-0.33,0.14,309.772,221.277,107.752,872597
-0.01,-0.47,0.1,254.99,19.956,107.332,872598
-0.24,0.23,-0.06,14.861,137.282,322.137,872599
0.04,0.01,-0.4,163.054,145.938,180.089,872600
0.08,0.02,-0.2,192.675,99.727,51.345,872601
-0.03,0.17,0.29,211.125,45.14,32.404,872602
0.28,0.18,-0.48,171.89,269.849,54.236,872603
0.15,0.07,-0.35,40.559,112.73,359.431,872604
-0.05,-0.43,0.03,293.125,97.855,237.86,872605
-0.28,-0.25,0.07,20.878,93.561,147.817,872606
-0.19,0.27,0.48,82.224,180.495,216.566,872607
-0.3,-0.26,-0.45,28.746,29.354,48.224,872608
-0.16,-0.4,0.5,162.953,65.362,289.129,872609
0.17,0.43,-0.34,119.59,250.156,255.877,872610
0.3,-0.49,-0.02,260.398,103.266,334.035,872611
0.05,0.09,-0.1,344.205,268.464,282.934,872612
-0.0,0.3,0.06,357.383,312.488,155.265,872613
0.38,-0.03,0.34,145.954,211.807,126.75,872614
0.2,-0.36,0.36,330.246,225.867,350.275,872615
-0.14,0.3,-0.0,301.291,217.298,327.932,872616
0.2,-0.34,-0.44,299.851,300.984,263.878,872617
0.15,-0.18,0.33,64.803,131.954,75.546,872618
-0.0,0.34,-0.24,103.055,9.371,127.505,872619
0.44,-0.03,0.32,123.048,151.333,208.299,872620
-0.04,-0.09,-0.24,102.043,14.236,215.524,872621
-0.1,0.27,0.12,348.443,306.098,301.797,872622
0.03,-0.36,-0.2,239.113,311.641,88.03,872623
-0.24,0.24,-0.12,36.836,269.445,21.423,872624
0.1,-0.04,-0.37,101.241,187.048,17.476,872625
0.24,-0.2,0.27,94.406,41.399,10.698,872626
0.3,-0.22,-0.34,327.081,233.329,286.906,872627
0.5,0.04,-0.15,75.678,172.857,346.5,872628
-0.07,-0.38,0.2,220.696,79.286,88.96,872629
0.2,0.46,-0.37,155.104,41.009,155.674,872630
0.45,0.06,0.02,61.446,295.475,258.243,872631
-0.4,0.07,0.04,297.862,224.057,51.708,872632
0.14,-0.41,-0.42,189.516,132.041,334.463,872633
-0.42,0.25,0.36,72.377,223.745,290.938,872634
0.11,0.38,0.44,296.193,137.1,57.621,872635
0.01,-0.17,0.09,174.792,344.047,348.42,872636
0.01,0.22,-0.39,220.802,305.94,200.088,872637
0.04,0.01,0.03,144.623,10.488,212.841,872638
-0.18,-0.3,0.49,181.448,263.408,249.909,872639
0.08,-0.34,0.06,252.352,93.15,238.874,872640
-0.1,0.48,-0.18,141.981,63.37,112.715,872641
0.44,0.48,0.15,23.756,23.787,48.449,872642
-0.2,-0.17,-0.36,224.37,215.316,296.498,872643
0.3,-0.25,-0.31,257.4,104.851,160.373,872644
0.3,-0.08,0.08,322.134,201.587,329.562,872645
0.46,0.49,0.03,323.249,205.726,272.069,872646
0.34,0.5,0.43,223.032,243.335,352.19,872647
-0.34,0.44,-0.01,145.043,346.635,70.421,872648
-0.5,0.32,-0.13,26.285,296.338,246.695,872649
-0.38,-0.24,-0.11,123.971,5.829,132.495,872650
0.04,-0.07,-0.41,344.902,29.159,11.898,872651
-0.01,0.06,-0.34,63.666,131.689,235.821,872652
0.41,0.08,0.31,278.927,318.256,252.762,872653
-0.18,0.12,0.45,128.652,300.347,296.712,872654
0.03,-0.03,-0.06,34.266,270.663,347.618,872655
0.15,0.42,-0.05,23.324,300.775,216.628,872656
-0.26,-0.17,0.02,263.558,327.643,337.65,872657
-0.14,-0.01,-0.01,264.526,50.566,153.263,872658
-0.12,0.44,0.06,302.783,346.913,247.915,872659
0.04,-0.03,0.01,205.213,155.377,63.169,872660
0.46,0.48,-0.28,68.289,328.409,191.834,872661
0.3,-0.25,-0.25,145.485,177.17,349.707,872662
0.22,0.0,0.08,307.44,123.924,225.164,872663
0.27,-0.37,-0.4,227.705,23.319,113.949,872664
0.18,-0.25,0.23,190.447,334.105,194.967,872665
0.46,-0.38,0.23,206.75,271.627,34.082,872666
-0.11,-0.21,-0.46,69.355,326.831,241.114,872667
-0.45,-0.11,0.2,151.256,303.002,7.011,872668
-0.29,-0.07,0.09,240.241,302.944,262.747,872669
-0.31,-0.49,0.1,290.562,147.807,327.677,872670
-0.32,0.49,0.24,177.562,55.47,220.339,872671
0.15,0.38,0.41,64.634,231.931,340.099,872672
0.15,0.41,0.5,245.24,267.383,342.748,872673
0.4,-0.35,-0.24,113.353,204.157,227.931,872674
0.13,-0.02,0.18,12.492,122.588,217.111,872675
0.43,-0.45,0.19,196.076,332.505,48.727,872676
-0.23,-0.4,-0.09,149.274,317.29,207.413,872677
0.42,0.32,-0.38,81.494,268.516,288.583,872678
0.32,0.35,-0.26,286.716,287.519,256.397,872679
0.42,-0.32,-0.47,170.583,270.219,247.601,872680
-0.1,-0.02,0.13,22.645,93.918,134.506,872681
0.04,-0.04,-0.31,63.539,137.67,121.17,872682
0.28,0.37,0.39,216.477,143.409,81.622,872683
0.15,-0.36,-0.07,312.824,249.118,242.915,872684
0.35,0.24,0.36,66.99,119.336,300.042,872685
0.36,-0.22,0.01,289.799,74.603,67.49,872686
-0.38,-0.19,0.48,308.858,184.063,310.622,872687
0.19,-0.46,0.05,318.532,59.322,185.629,872688
-0.41,-0.2,0.14,122.543,154.937,133.721,872689
-0.42,-0.5,0.43,142.285,333.292,246.998,872690
-0.07,0.41,-0.41,10.919,301.024,205.348,872691
0.27,-0.39,-0.08,348.375,11.092,181.555,872692
-0.33,0.26,-0.25,158.619,77.198,30.188,872693
-0.12,-0.33,-0.19,214.619,98.523,319.726,872694
-0.23,-0.37,-0.13,174.475,305.596,171.903,872695
0.31,0.29,-0.33,214.389,195.179,235.863,872696
0.28,-0.25,0.33,197.957,2.249,283.172,872697
0.47,0.29,0.25,184.135,213.205,327.247,872698
0.1,-0.2,0.18,352.178,140.114,320.314,872699
-0.14,-0.47,-0.0,252.586,94.566,24.253,872700
0.26,-0.1,-0.32,17.195,50.784,225.063,872701
-0.49,-0.5,0.43,165.722,12.825,167.048,872702
-0.11,-0.14,0.02,213.995,153.408,309.405,872703
-0.37,0.44,0.36,353.511,26.073,328.598,872704
0.27,0.2,-0.25,233.579,179.716,43.707,872705
0.44,0.3,-0.31,100.257,189.968,103.006,872706
-0.37,-0.03,0.44,159.411,94.683,295.916,872707
0.22,0.24,0.05,3.002,322.275,258.442,872708
0.06,-0.1,-0.05,208.22,346.522,75.3,872709
-0.26,-0.12,-0.31,52.431,79.576,60.979,872710
-0.11,0.07,0.05,6.634,131.545,286.58,872711
-0.21,0.19,-0.06,180.885,75.629,271.298,872712
0.01,0.24,-0.5,200.056,270.803,10.463,872713
-0.14,-0.31,-0.47,75.049,286.067,155.064,872714
-0.4,-0.16,-0.26,280.763,91.307,199.012,872715
0.14,-0.0,-0.28,163.754,68.446,76.641,872716
-0.08,-0.26,0.01,72.332,233.524,62.085,872717
-0.21,0.12,-0.22,269.45,349.295,245.16,872718
-0.5,0.28,-0.09,164.633,313.054,234.378,872719
0.18,-0.17,0.5,288.782,39.102,74.386,872720
-0.42,-0.27,0.29,247.819,190.262,109.009,872721
-0.3,-0.11,0.34,191.4,98.536,81.514,872722
0.28,-0.05,-0.41,205.785,47.915,31.548,872723
-0.36,-0.43,0.16,69.739,1.444,273.173,872724
0.39,0.36,0.08,358.017,45.494,39.712,872725
0.12,0.17,0.3,206.127,259.232,204.101,872726
0.36,-0.42,0.03,333.834,150.187,325.477,872727
-0.01,0.3,-0.4,293.03,3.505,280.24,872728
0.38,-0.32,-0.06,109.805,138.593,330.197,872729
-0.05,0.2,0.41,214.252,92.609,348.586,872730
0.07,0.23,-0.37,206.17,311.139,121.752,872731
0.43,0.1,-0.38,92.96,136.306,72.464,872732
0.37,0.07,-0.48,341.107,155.039,252.965,872733
-0.41,0.08,-0.25,142.65,143.689,99.679,872734
0.1,-0.17,0.38,342.387,71.004,71.506,872735
0.03,0.1,-0.38,84.75,320.573,203.534,872736
-0.09,0.18,-0.06,241.29,225.972,251.8,872737
0.24,-0.02,0.49,104.674,64.034,11.113,872738
-0.26,0.0,0.14,183.038,279.966,187.57,872739
-0.17,-0.22,-0.22,116.69,282.687,164.485,872740
-0.1,-0.49,0.21,255.067,45.299,119.751,872741
0.2,-0.37,-0.2,138.202,326.799,252.045,872742
-0.19,0.15,0.37,254.404,282.489,318.068,872743
0.19,0.38,0.02,68.362,122.796,119.301,872744
0.1,0.09,-0.21,225.191,295.209,17.549,872745
-0.14,0.22,0.44,129.667,69.598,72.634,872746
0.19,-0.14,0.31,168.611,209.538,124.483,872747
-0.04,0.12,-0.22,307.046,70.237,323.968,872748
0.25,0.48,0.32,274.877,179.1,180.097,872749
0.4,0.05,0.44,1.661,129.526,51.064,872750
0.48,0.39,-0.03,256.836,328.453,26.299,872751
-0.19,0.17,0.19,53.498,150.286,353.049,872752
-0.32,0.38,0.15,136.121,79.781,274.35,872753
0.12,-0.32,0.19,270.929,73.872,202.389,872754
0.23,-0.04,-0.14,229.574,120.057,7.328,872755
0.29,-0.46,-0.42,72.528,120.209,5.479,872756
-0.42,-0.02,-0.14,197.775,226.183,136.966,872757
0.29,-0.23,-0.44,193.931,11.59,326.013,872758
0.42,-0.04,-0.34,347.908,162.835,255.084,872759
0.23,0.38,-0.28,199.562,114.975,119.915,872760
-0.08,0.12,0.26,153.045,195.009,278.046,872761
-0.21,0.25,0.07,204.357,352.997,2.341,872762
0.3,-0.43,0.27,276.402,45.619,46.717,872763
0.07,-0.08,-0.14,187.834,208.804,330.217,872764
0.23,0.19,0.19,336.919,302.653,1.974,872765
-0.25,-0.24,-0.42,82.233,135.862,111.991,872766
-0.42,-0.22,0.3,140.47,296.383,9.495,872767
-0.24,0.16,0.28,84.225,3.066,26.14,872768
0.12,0.06,-0.02,195.56,308.366,28.97,872769
-0.46,-0.2,-0.41,265.018,40.743,179.32,872770
0.42,-0.04,-0.38,158.786,346.068,81.996,872771
-0.44,0.11,0.05,93.402,72.115,329.934,872772
-0.43,0.38,0.48,107.754,255.964,276.909,872773
0.22,-0.5,-0.09,85.572,209.067,30.868,872774
-0.4,-0.26,-0.32,132.174,18.588,249.785,872775
-0.36,-0.43,0.01,39.297,177.608,172.75,872776
0.16,0.1,0.03,303.072,329.971,56.485,872777
0.34,0.26,-0.21,51.489,258.89,218.502,872778
-0.29,-0.25,-0.19,71.342,62.212,187.857,872779
0.43,0.49,0.41,77.219,33.081,1.771,872780
-0.13,-0.22,0.12,23.944,214.723,257.486,872781
-0.28,0.08,0.23,229.458,36.787,257.215,872782
0.02,-0.49,-0.42,226.417,132.414,155.558,872783
-0.18,0.5,0.36,129.233,44.349,287.729,872784
-0.38,-0.12,0.35,343.913,91.556,315.451,872785
-0.05,-0.27,-0.45,218.465,130.39,206.967,872786
-0.33,0.37,-0.38,50.95,15.262,252.699,872787
0.37,0.3,0.19,63.322,241.772,2.476,872788
0.25,-0.05,0.39,113.269,115.475,356.709,872789
0.21,0.11,-0.49,73.59,32.223,238.719,872790
0.29,0.24,0.18,282.602,187.532,47.589,872791
-0.07,0.4,-0.47,102.308,175.104,192.877,872792
0.03,-0.36,0.24,41.425,151.242,358.256,872793
-0.12,-0.19,0.49,251.22,177.423,315.284,872794
-0.09,-0.15,-0.04,158.687,74.249,91.993,872795
-0.04,0.46,0.01,133.524,184.713,229.107,872796
0.02,-0.11,0.2,335.647,107.522,38.134,872797
-0.49,-0.27,-0.07,284.342,14.433,289.205,872798
-0.26,-0.29,-0.13,353.016,252.615,121.663,872799
-0.18,0.25,-0.27,274.66,347.464,347.76,872800
-0.2,0.01,-0.22,111.18,331.074,133.059,872801
-0.22,-0.18,-0.08,151.766,314.727,252.788,872802
-0.14,-0.01,0.19,178.359,268.132,99.399,872803
0.42,-0.35,0.35,195.908,233.926,353.971,872804
-0.39,0.24,-0.09,187.836,352.457,274.973,872805
0.01,-0.37,-0.36,99.907,317.326,270.005,872806
-0.02,0.37,0.02,87.986,243.3,48.948,872807
0.2,-0.11,0.18,76.995,152.557,140.0,872808
0.19,-0.21,-0.29,53.315,136.883,308.315,872809
0.39,0.26,-0.16,125.425,70.74,89.1,872810
-0.06,0.28,-0.0,20.521,132.488,82.631,872811
0.12,0.23,-0.48,99.981,26.081,33.165,872812
0.1,-0.49,0.35,126.47,78.287,138.604,872813
0.35,-0.47,-0.38,296.909,81.579,141.069,872814
0.19,0.45,0.47,73.422,75.561,161.784,872815
0.34,-0.44,-0.06,68.333,150.845,135.513,872816
-0.43,-0.33,-0.23,271.471,340.78,250.239,872817
-0.12,0.37,-0.01,350.636,39.966,354.316,872818
0.03,-0.08,0.35,112.242,191.203,8.872,872819
0.04,-0.19,0.05,120.258,206.711,0.882,872820
-0.22,0.18,-0.32,305.456,43.324,42.491,872821
-0.28,-0.15,-0.43,187.457,56.284,270.266,872822
-0.49,0.47,-0.15,145.525,198.211,170.036,872823
0.27,-0.22,-0.5,0.207,355.677,33.123,872824
0.05,0.36,0.39,154.782,209.303,115.46,872825
-0.2,-0.29,0.07,131.343,36.09,351.552,872826
-0.44,-0.02,0.36,61.819,260.696,32.975,872827
-0.47,-0.17,-0.11,307.239,314.825,348.939,872828
0.18,0.48,-0.29,13.293,39.795,186.857,872829
0.24,-0.2,-0.25,259.791,122.265,262.437,872830
0.15,-0.29,0.37,73.304,144.169,166.136,872831
-0.08,0.22,-0.04,284.125,272.574,204.268,872832
-0.48,-0.07,-0.07,41.497,77.798,348.836,872833
0.21,-0.19,-0.01,199.865,357.756,291.697,872834
0.12,0.22,-0.21,276.008,267.482,325.228,872835
0.29,0.44,0.31,157.113,188.653,248.794,872836
0.17,0.05,-0.08,33.514,334.537,61.735,872837
0.05,0.17,-0.08,238.292,247.571,95.094,872838
0.42,-0.33,0.08,61.616,37.323,224.319,872839
-0.18,0.31,-0.37,19.118,255.417,26.841,872840
-0.33,-0.08,0.11,57.749,350.547,54.968,872841
-0.29,-0.12,-0.37,329.025,22.131,153.897,872842
0.23,-0.41,0.46,302.457,16.13,93.685,872843
0.43,0.06,-0.17,342.652,327.164,324.092,872844
0.04,0.48,0.33,207.272,152.86,48.882,872845
-0.4,0.5,-0.1,86.137,321.258,272.975,872846
0.11,0.17,0.14,235.286,69.03,349.653,872847
-0.34,-0.07,-0.23,54.35,244.29,7.199,872848
0.18,-0.14,0.1,202.53,253.768,84.34,872849
-0.47,-0.45,0.45,219.447,268.397,72.794,872850
-0.39,0.17,-0.26,326.533,276.326,134.883,872851
-0.09,-0.33,-0.15,318.229,226.97,26.028,872852
-0.21,-0.23,0.46,299.593,250.872,264.469,872853
-0.21,0.17,-0.23,34.303,53.636,268.187,872854
-0.24,0.48,0.41,165.586,62.104,322.799,872855
-0.23,-0.37,-0.46,222.843,115.646,54.943,872856
-0.37,0.15,0.41,115.381,171.88,270.06,872857
0.05,-0.47,0.27,64.159,275.655,258.555,872858
0.47,-0.41,-0.06,131.697,124.782,208.336,872859
0.05,-0.15,0.22,152.996,295.66,265.364,872860
-0.41,-0.49,0.18,30.532,31.333,70.036,872861
-0.11,-0.4,0.37,162.915,192.664,60.131,872862
-0.13,-0.32,0.41,131.639,265.231,315.575,872863
0.15,0.02,0.43,204.892,306.016,94.149,872864
-0.45,-0.15,-0.35,216.981,14.773,45.178,872865
0.25,0.32,0.3,303.129,37.176,224.531,872866
-0.08,-0.36,-0.41,252.254,181.227,117.256,872867
-0.24,0.4,0.15,76.45,336.102,305.564,872868
0.11,0.49,-0.38,184.23,209.559,111.898,872869
0.05,-0.38,0.08,90.415,290.354,353.13,872870
0.38,0.25,-0.22,240.728,232.549,93.35,872871
-0.49,-0.33,-0.07,166.77,89.166,268.277,872872
0.06,-0.24,-0.17,171.368,155.381,113.778,872873
-0.37,-0.36,0.34,284.881,136.754,199.743,872874
0.14,-0.47,0.47,92.295,205.898,255.744,872875
-0.37,-0.29,-0.49,278.194,41.924,184.93,872876
-0.35,-0.03,0.03,184.777,339.785,16.991,872877
-0.38,-0.04,0.2,293.641,131.044,114.289,872878
0.14,-0.13,0.17,348.706,30.495,308.064,872879
-0.24,0.31,0.48,112.618,197.764,19.959,872880
-0.02,0.04,0.18,170.025,71.419,125.819,872881
0.21,-0.12,-0.18,356.602,203.506,115.029,872882
0.28,-0.46,-0.36,222.06,208.72,329.611,872883
-0.23,0.35,0.5,350.899,257.271,217.492,872884
-0.3,-0.5,0.02,191.49,230.318,249.537,872885
-0.24,0.16,-0.14,120.096,181.819,50.06,872886
0.41,0.39,-0.34,68.126,157.355,69.51,872887
-0.13,-0.26,-0.15,128.829,162.462,128.278,872888
0.33,-0.14,0.17,4.918,24.465,88.875,872889
-0.12,-0.18,0.41,179.393,91.828,227.075,872890
0.4,0.2,-0.14,20.866,142.696,89.823,872891
-0.25,0.34,0.1,168.552,274.248,227.331,872892
-0.19,0.28,0.49,100.368,160.76,236.127,872893
-0.22,0.47,-0.39,174.929,264.527,281.227,872894
-0.41,0.03,0.42,94.294,58.938,325.506,872895
0.29,-0.23,-0.49,179.007,198.193,243.674,872896
0.02,0.31,-0.5,181.381,140.067,118.368,872897
0.32,0.02,0.12,293.818,279.838,79.355,872898
0.31,-0.18,0.44,279.789,130.732,137.263,872899
-0.14,0.03,-0.26,173.692,135.178,148.975,872900
0.18,0.44,0.01,87.647,350.108,125.581,872901
-0.19,0.09,-0.29,211.37,72.569,342.845,872902
-0.01,0.01,0.27,253.685,275.102,170.389,872903
-0.46,-0.3,0.05,345.653,294.329,136.64,872904
0.18,0.27,0.02,334.507,75.786,46.766,872905
0.34,-0.14,-0.26,345.891,105.449,197.136,872906
-0.21,0.22,0.04,55.489,9.149,147.185,872907
0.41,0.43,-0.33,251.819,167.993,287.222,872908
-0.16,-0.05,0.21,147.966,244.283,277.391,872909
0.15,-0.02,-0.12,70.888,292.978,175.517,872910
0.14,0.24,0.39,175.832,246.297,30.132,872911
-0.24,-0.24,-0.27,265.419,60.97,305.557,872912
0.09,0.23,0.31,339.577,176.138,145.977,872913
0.07,0.43,-0.23,253.107,179.017,171.456,872914
-0.29,-0.34,0.1,37.848,289.418,7.363,872915
-0.07,-0.45,-0.31,173.385,264.135,164.283,872916
-0.4,0.42,0.25,109.186,205.837,127.917,872917
-0.34,-0.3,0.43,206.059,164.289,220.575,872918
0.1,0.15,0.35,214.887,173.69,43.591,872919
0.44,0.03,0.13,40.757,125.721,86.298,872920
-0.3,0.06,0.11,90.664,320.995,340.957,872921
0.14,-0.14,-0.41,82.658,200.315,56.477,872922
0.21,0.44,-0.23,299.377,74.164,202.756,872923
-0.29,0.22,-0.21,6.515,355.995,63.436,872924
-0.2,0.08,-0.36,152.097,22.282,247.228,872925
-0.22,0.5,-0.2,289.194,345.655,159.052,872926
-0.07,-0.43,0.13,141.86,133.424,79.26,872927
-0.15,0.29,-0.18,274.156,124.152,236.738,872928
-0.3,0.08,-0.31,221.909,293.247,266.054,872929
-0.19,0.02,0.27,318.191,230.947,70.959,872930
0.19,0.4,-0.27,257.914,112.476,268.699,872931
0.4,-0.47,0.44,217.918,240.941,339.584,872932
-0.03,0.28,0.44,241.074,118.942,248.229,872933
-0.41,0.47,-0.11,115.407,48.388,204.743,872934
-0.25,-0.33,-0.05,144.916,31.461,313.45,872935
0.19,-0.26,0.29,281.645,182.424,293.325,872936
0.06,0.37,0.27,142.899,77.946,183.527,872937
0.09,-0.43,-0.37,150.159,85.701,149.193,872938
0.12,0.33,0.14,290.082,114.149,119.619,872939
-0.06,0.23,-0.42,203.363,321.621,169.919,872940
0.4,0.15,-0.21,264.455,321.92,75.736,872941
-0.09,0.28,-0.24,16.056,305.303,80.978,872942
-0.04,-0.28,0.19,175.221,12.118,251.189,872943
0.41,0.28,-0.15,166.905,138.835,48.939,872944
-0.48,-0.34,-0.2,159.882,59.061,233.802,872945
0.34,-0.11,-0.11,299.133,122.632,341.989,872946
-0.06,0.34,0.26,51.215,325.627,72.997,872947
-0.04,-0.4,0.1,77.726,294.635,330.945,872948
0.12,0.19,0.39,8.49,39.062,181.917,872949
0.21,0.27,0.27,85.644,183.85,82.432,872950
0.41,-0.14,0.34,232.739,331.939,210.716,872951
0.38,-0.5,-0.01,345.092,152.988,27.653,872952
0.27,0.34,0.39,42.126,225.949,349.789,872953
-0.36,0.25,-0.09,99.43,290.148,10.032,872954
-0.11,0.38,0.34,91.701,63.069,303.275,872955
0.19,0.2,-0.11,23.621,294.844,117.639,872956
-0.38,0.18,0.13,236.599,317.597,245.714,872957
0.37,-0.3,0.07,281.356,351.812,59.534,872958
0.15,-0.07,0.32,114.78,252.666,146.528,872959
0.08,-0.2,0.02,325.032,127.578,213.178,872960
-0.33,0.23,0.27,169.795,248.455,282.451,872961
-0.12,-0.28,0.49,191.812,176.889,35.922,872962
0.25,-0.19,-0.37,23.408,358.483,267.906,872963
0.05,-0.25,-0.5,322.93,227.814,264.204,872964
0.42,-0.37,-0.4,160.952,130.792,196.173,872965
-0.33,-0.41,0.14,21.827,88.306,38.577,872966
0.49,-0.02,-0.09,269.543,45.319,89.429,872967
-0.01,0.49,-0.45,337.633,108.115,19.177,872968
-0.1,-0.19,0.35,72.116,307.139,331.409,872969
0.38,-0.42,-0.05,7.034,16.42,353.277,872970
0.18,-0.06,-0.05,177.912,74.554,192.784,872971
0.06,0.13,0.04,127.814,163.049,94.714,872972
-0.12,-0.2,0.13,28.047,115.25,144.971,872973
-0.28,-0.06,0.2,185.748,209.573,82.774,872974
0.29,-0.05,0.46,247.958,130.003,293.27,872975
-0.33,-0.34,0.19,130.126,253.097,215.915,872976
0.49,0.12,-0.13,322.132,136.328,329.328,872977
-0.33,0.13,0.08,354.542,358.045,256.487,872978
-0.09,0.13,-0.05,37.4,344.795,304.188,872979
-0.47,0.27,0.44,317.309,248.598,219.186,872980
0.02,-0.3,0.17,6.244,257.486,238.724,872981
-0.04,-0.16,0.1,92.437,295.927,324.896,872982
0.31,-0.48,-0.12,138.719,10.957,336.303,872983
-0.1,0.03,-0.33,132.589,125.177,90.942,872984
-0.09,-0.33,-0.22,221.54,49.24,69.438,872985
0.47,0.32,0.25,225.941,185.489,204.017,872986
0.16,-0.1,-0.23,292.795,257.732,330.154,872987
-0.13,0.49,-0.37,14.682,354.514,288.366,872988
-0.14,-0.22,0.43,160.672,57.468,308.002,872989
0.34,-0.28,-0.05,53.028,117.211,143.808,872990
