-0.45,0.36,0.45,285.824,332.041,25.425,1405070
0.14,-0.1,0.01,354.545,255.529,177.2,1405071
-0.17,-0.37,-0.19,344.293,321.256,119.47,1405072
-0.08,0.12,0.33,37.306,262.281,94.077,1405073
0.46,0.01,-0.06,270.153,163.496,46.817,1405074
-0.47,-0.09,-0.06,134.113,28.108,14.978,1405075
0.14,0.29,-0.39,47.801,274.825,39.083,1405076
-0.0,0.12,0.42,88.554,173.671,7.055,1405077
0.02,-0.47,0.46,226.294,92.395,109.778,1405078
-0.12,-0.15,-0.23,336.534,31.773,292.716,1405079
0.36,0.36,-0.01,72.992,23.292,74.236,1405080
0.04,-0.04,-0.1,331.668,63.172,301.066,1405081
-0.07,-0.17,0.12,271.074,133.812,312.521,1405082
0.11,-0.26,0.25,337.542,18.528,86.629,1405083
-0.45,0.28,0.47,295.058,181.705,248.544,1405084
0.15,-0.01,0.24,335.78,202.699,177.034,1405085
-0.16,0.16,-0.05,135.113,48.039,53.297,1405086
0.25,0.23,0.06,60.483,267.862,96.073,1405087
-0.36,-0.21,-0.5,256.235,36.355,356.312,1405088
-0.45,0.39,-0.16,18.138,71.633,32.244,1405089
-0.05,0.21,-0.43,324.13,265.122,148.37,1405090
0.42,0.02,-0.49,205.04,69.151,22.341,1405091
0.23,0.32,-0.03,308.165,331.787,227.482,1405092
-0.36,0.35,0.14,350.194,83.903,69.351,1405093
0.39,-0.49,-0.31,256.476,288.18,252.603,1405094
-0.49,0.11,0.15,287.966,121.933,308.194,1405095
-0.22,0.11,-0.4,270.638,161.978,187.155,1405096
0.28,0.37,0.19,154.531,159.102,312.31,1405097
-0.42,-0.41,-0.38,111.459,20.683,188.664,1405098
0.14,0.11,-0.01,69.604,218.007,238.087,1405099
-0.41,0.37,-0.12,180.957,225.75,215.21,1405100
0.3,-0.16,0.43,9.851,100.971,149.95,1405101
0.34,0.44,0.37,153.534,112.023,61.099,1405102
-0.12,0.2,-0.34,116.757,157.111,313.668,1405103
-0.27,-0.29,-0.41,155.528,233.422,14.546,1405104
0.15,0.3,-0.3,323.217,157.044,294.414,1405105
-0.13,-0.29,-0.17,252.179,37.635,49.107,1405106
-0.02,-0.16,0.18,259.445,103.333,285.331,1405107
-0.29,-0.27,-0.13,202.91,255.178,102.68,1405108
-0.4,-0.21,0.14,122.892,200.524,10.883,1405109
0.12,-0.4,0.09,300.351,149.084,143.239,1405110
-0.19,-0.32,0.2,21.721,344.677,207.26,1405111
0.32,0.38,-0.45,211.691,117.792,300.021,1405112
-0.46,0.1,0.11,38.23,223.27,264.715,1405113
0.11,-0.07,0.06,331.197,28.251,158.239,1405114
-0.31,-0.37,-0.34,107.103,70.129,89.495,1405115
0.3,0.1,-0.25,193.297,222.666,319.572,1405116
0.16,0.24,0.38,202.167,113.345,66.217,1405117
-0.31,0.11,0.12,70.085,34.242,177.702,1405118
-0.25,-0.24,0.11,290.822,132.696,188.879,1405119
0.11,0.35,-0.44,241.089,232.711,21.08,1405120
0.18,-0.02,-0.08,305.442,296.704,159.012,1405121
0.0,0.02,0.48,13.527,340.941,352.01,1405122
0.27,0.21,0.42,185.438,89.386,57.712,1405123
-0.03,-0.25,0.34,196.162,155.2,137.458,1405124
0.49,-0.29,-0.17,338.707,314.639,277.7,1405125
-0.3,0.4,0.3,113.181,144.724,27.771,1405126
0.48,-0.47,-0.14,90.718,249.507,19.91,1405127
0.27,-0.22,-0.24,283.488,290.251,107.114,1405128
0.49,-0.47,0.13,290.715,71.251,8.363,1405129
0.01,-0.02,0.48,241.302,324.516,13.205,1405130
0.38,0.5,-0.5,209.069,12.719,99.259,1405131
-0.42,0.25,-0.15,125.003,356.634,99.224,1405132
0.01,0.43,-0.47,310.549,243.772,281.167,1405133
-0.05,0.14,0.18,313.25,259.342,191.415,1405134
-0.09,0.46,-0.47,223.099,25.436,60.765,1405135
-0.41,0.34,0.34,355.117,189.294,13.784,1405136
0.44,-0.03,-0.49,97.466,327.314,250.805,1405137
0.21,0.08,0.15,281.054,202.176,127.779,1405138
-0.35,0.31,-0.07,254.388,18.391,165.579,1405139
-0.22,0.27,0.31,344.547,182.696,321.125,1405140
0.4,-0.03,0.16,19.785,177.309,359.717,1405141
0.26,-0.3,0.33,5.285,34.339,300.095,1405142
-0.39,-0.29,0.07,259.157,331.268,352.651,1405143
0.24,-0.16,0.44,200.552,186.205,358.594,1405144
0.47,0.03,0.08,211.8,341.655,185.004,1405145
-0.3,-0.37,0.01,238.157,238.238,165.744,1405146
-0.49,0.44,0.04,271.637,322.623,133.27,1405147
0.15,0.03,0.24,46.964,87.814,263.013,1405148
0.3,-0.05,-0.32,211.879,235.467,152.683,1405149
0.15,-0.23,0.02,151.077,122.396,118.258,1405150
0.36,0.18,-0.25,159.779,120.594,155.007,1405151
-0.4,-0.11,0.4,152.096,154.7,134.345,1405152
-0.49,-0.07,0.09,266.703,340.914,239.988,1405153
0.21,0.36,-0.03,70.845,208.549,2.975,1405154
-0.47,0.01,0.07,55.649,134.993,12.42,1405155
0.37,-0.41,0.21,348.101,29.787,227.883,1405156
0.29,0.17,-0.08,47.728,155.177,292.699,1405157
0.4,0.43,-0.33,153.692,96.393,2.025,1405158
-0.31,-0.3,0.21,196.394,244.964,150.848,1405159
0.42,-0.43,0.27,285.541,133.664,159.209,1405160
-0.26,0.22,0.1,54.068,270.962,327.246,1405161
-0.34,0.42,-0.36,360.0,256.25,257.598,1405162
0.06,-0.48,-0.12,148.394,351.671,258.229,1405163
0.06,-0.11,-0.49,193.636,229.51,287.943,1405164
-0.42,-0.23,0.24,110.716,177.84,1.635,1405165
0.46,-0.04,-0.29,223.752,111.36,195.467,1405166
-0.1,-0.04,0.01,182.176,45.131,170.546,1405167
-0.13,-0.08,0.26,293.748,216.89,138.657,1405168
-0.4,-0.43,0.03,208.186,307.02,322.171,1405169
0.19,0.36,-0.39,354.139,173.478,117.121,1405170
0.39,-0.16,-0.46,347.657,288.041,263.817,1405171
0.31,0.15,-0.5,191.632,269.36,291.995,1405172
0.28,0.06,-0.08,42.059,185.238,118.313,1405173
-0.07,0.23,0.32,194.543,345.057,88.477,1405174
-0.44,-0.03,0.25,182.818,131.951,98.466,1405175
0.07,0.21,0.28,70.199,14.022,19.806,1405176
0.16,0.11,0.03,43.81,342.191,24.992,1405177
-0.47,-0.24,0.11,244.401,353.942,81.044,1405178
0.24,0.06,0.37,182.639,14.312,339.126,1405179
0.46,-0.24,-0.4,227.964,80.981,312.788,1405180
0.0,0.31,-0.09,355.431,309.089,43.935,1405181
0.09,0.21,0.26,264.852,70.297,346.588,1405182
-0.31,-0.37,-0.24,27.889,203.578,62.383,1405183
-0.26,-0.39,0.08,95.237,109.857,211.786,1405184
0.42,0.35,-0.17,7.343,82.529,332.933,1405185
0.19,0.44,0.37,330.381,240.651,342.469,1405186
0.1,-0.04,-0.38,11.615,252.736,348.348,1405187
0.14,0.34,-0.34,9.363,178.69,293.178,1405188
-0.23,-0.25,0.16,243.601,218.724,179.268,1405189
-0.22,-0.26,0.21,135.904,351.537,232.747,1405190
-0.16,0.42,-0.17,222.627,299.642,41.939,1405191
-0.22,0.19,-0.34,313.934,239.729,4.831,1405192
0.02,0.27,-0.44,207.198,128.641,178.635,1405193
0.41,0.02,-0.33,114.537,58.084,215.857,1405194
0.01,-0.07,-0.13,242.459,124.897,136.837,1405195
0.34,0.26,-0.12,157.35,28.161,358.71,1405196
0.09,0.3,0.48,267.271,254.786,221.114,1405197
0.15,-0.37,-0.4,227.561,31.835,172.305,1405198
-0.42,-0.15,-0.02,219.659,9.387,55.16,1405199
-0.14,-0.16,-0.21,62.68,261.56,23.803,1405200
-0.0,-0.05,-0.06,81.631,125.854,324.413,1405201
-0.01,-0.16,0.16,193.242,57.035,239.725,1405202
0.16,0.08,-0.14,155.711,311.488,318.112,1405203
-0.18,0.24,-0.03,76.98,299.749,231.647,1405204
-0.35,-0.06,0.2,146.016,174.173,41.268,1405205
0.45,-0.22,-0.18,170.65,45.37,300.725,1405206
0.05,-0.44,-0.17,317.627,162.912,14.671,1405207
0.01,-0.27,0.27,155.774,250.574,49.93,1405208
0.21,0.46,0.34,7.498,306.481,295.587,1405209
0.49,-0.04,-0.04,117.06,170.859,288.042,1405210
-0.03,0.48,-0.11,221.358,234.152,120.532,1405211
0.24,-0.38,-0.17,180.919,90.104,70.906,1405212
0.07,-0.46,0.16,221.457,272.13,98.05,1405213
0.26,0.43,0.26,331.017,80.001,331.79,1405214
-0.1,0.18,0.09,58.305,161.78,106.715,1405215
0.25,-0.34,0.36,217.085,261.822,307.996,1405216
0.47,-0.28,0.27,263.68,127.656,242.005,1405217
-0.22,-0.32,-0.15,19.314,56.753,128.424,1405218
0.08,-0.31,0.01,143.103,230.208,65.723,1405219
0.39,0.13,-0.01,323.368,40.385,183.413,1405220
-0.45,-0.32,0.11,87.803,36.104,66.805,1405221
0.43,0.17,0.42,80.639,168.457,188.253,1405222
0.3,-0.01,0.31,266.509,17.411,139.335,1405223
-0.4,0.23,-0.2,209.007,89.923,283.223,1405224
-0.13,0.11,-0.1,235.307,130.245,288.257,1405225
-0.1,0.21,0.13,123.571,275.005,242.451,1405226
-0.05,-0.25,-0.42,206.926,359.474,96.154,1405227
-0.12,-0.17,0.07,23.659,97.007,139.414,1405228
0.45,0.02,0.2,200.606,171.502,236.55,1405229
-0.18,0.07,-0.28,94.351,22.904,350.075,1405230
-0.09,-0.26,-0.39,99.139,162.213,162.135,1405231
-0.03,-0.13,0.32,204.197,332.358,40.317,1405232
-0.01,0.47,-0.22,272.971,305.483,105.955,1405233
0.07,0.24,0.08,75.906,235.431,277.895,1405234
0.15,0.4,-0.02,296.103,111.889,294.681,1405235
0.33,-0.35,-0.32,187.851,310.319,245.271,1405236
-0.29,-0.46,-0.3,113.312,293.019,178.461,1405237
0.38,0.15,-0.1,79.365,130.252,16.787,1405238
0.35,0.28,0.09,195.611,257.902,280.351,1405239
0.21,0.29,0.28,169.287,183.212,31.016,1405240
0.34,0.18,0.05,299.211,229.963,354.764,1405241
0.06,-0.4,-0.47,182.173,172.113,125.367,1405242
0.33,-0.08,-0.19,81.312,184.487,239.168,1405243
-0.41,0.15,0.1,25.708,79.979,92.529,1405244
-0.35,0.38,-0.46,31.488,242.208,359.004,1405245
-0.04,0.21,-0.09,76.327,61.274,268.911,1405246
0.34,0.45,0.38,86.867,136.318,298.321,1405247
-0.03,0.01,-0.26,179.596,173.396,126.706,1405248
0.14,-0.47,0.33,178.979,159.524,188.361,1405249
-0.1,-0.05,-0.32,10.604,315.301,106.542,1405250
-0.37,0.06,-0.37,188.95,100.194,94.31,1405251
-0.04,-0.14,-0.19,73.564,127.338,218.493,1405252
-0.27,0.09,0.38,299.988,293.938,212.806,1405253
0.43,-0.11,-0.11,26.136,335.044,52.847,1405254
-0.47,-0.01,0.42,169.29,260.526,45.533,1405255
-0.31,-0.05,-0.19,318.83,63.722,81.457,1405256
-0.43,0.44,0.21,194.4,223.154,1.201,1405257
0.31,-0.02,-0.28,204.635,20.732,63.417,1405258
0.01,-0.38,0.08,185.019,22.228,107.113,1405259
0.23,0.19,0.43,327.998,292.307,338.023,1405260
-0.14,-0.45,-0.09,28.185,300.349,312.449,1405261
0.33,0.2,-0.07,204.803,93.469,32.174,1405262
0.08,0.09,-0.4,236.783,321.439,134.486,1405263
-0.29,-0.28,-0.32,179.236,351.891,251.869,1405264
-0.11,-0.36,0.02,107.088,111.847,60.153,1405265
-0.07,0.44,0.17,285.402,251.874,347.827,1405266
-0.14,-0.14,-0.5,326.498,177.197,236.762,1405267
-0.41,-0.14,0.44,224.881,127.413,88.284,1405268
-0.04,-0.26,-0.17,275.009,235.932,105.902,1405269
-0.41,-0.26,0.26,68.212,11.652,261.401,1405270
0.27,-0.5,-0.02,127.628,255.757,27.477,1405271
-0.33,-0.4,0.22,240.407,192.98,155.72,1405272
0.25,-0.24,-0.26,161.048,241.908,5.842,1405273
-0.41,-0.27,0.18,42.848,316.723,94.918,1405274
-0.12,-0.09,0.29,83.012,52.07,319.815,1405275
0.07,-0.31,-0.03,197.589,258.889,92.887,1405276
0.12,0.35,0.14,310.889,144.315,303.711,1405277
-0.4,0.41,0.2,58.406,101.634,132.976,1405278
0.11,0.36,0.43,102.61,92.425,6.686,1405279
0.13,0.12,-0.4,114.397,281.284,165.309,1405280
0.23,-0.47,-0.3,9.564,342.63,167.2,1405281
-0.48,-0.19,0.21,47.24,158.133,13.843,1405282
-0.24,-0.06,0.27,31.35,313.697,233.685,1405283
-0.01,0.17,0.3,283.61,90.23,317.432,1405284
0.09,-0.2,0.17,338.608,345.424,312.598,1405285
0.02,0.14,0.41,269.407,169.874,179.011,1405286
-0.28,-0.45,-0.35,177.897,232.57,238.615,1405287
0.26,-0.2,-0.32,147.149,18.494,261.006,1405288
-0.27,0.05,0.14,241.289,228.001,171.097,1405289
-0.25,0.34,-0.18,21.037,96.943,87.135,1405290
0.37,0.2,0.41,130.16,176.777,275.197,1405291
0.32,0.18,0.09,204.094,181.003,247.964,1405292
-0.34,0.24,-0.24,25.238,204.235,272.86,1405293
-0.12,0.45,0.16,243.846,202.587,292.096,1405294
-0.14,-0.27,0.45,235.992,238.899,89.438,1405295
-0.1,-0.25,-0.16,210.687,159.644,52.179,1405296
0.02,0.43,-0.23,316.929,291.063,34.049,1405297
0.42,-0.05,0.48,95.023,165.509,132.477,1405298
-0.04,-0.12,0.14,29.695,183.77,324.62,1405299
0.26,-0.43,-0.44,302.969,88.068,5.232,1405300
0.15,0.06,0.05,165.643,60.832,285.649,1405301
-0.42,0.46,0.22,118.346,271.418,131.239,1405302
-0.21,0.46,-0.33,52.521,222.106,115.301,1405303
0.26,0.18,0.13,55.218,287.947,116.985,1405304
0.43,0.43,-0.17,210.017,160.247,16.373,1405305
-0.44,-0.35,-0.1,298.117,86.133,191.711,1405306
-0.31,-0.15,0.41,333.416,292.481,134.79,1405307
0.02,0.09,0.49,283.029,123.291,27.664,1405308
0.38,0.32,0.1,126.88,234.576,95.631,1405309
0.3,0.44,0.37,120.037,175.779,235.612,1405310
-0.5,0.37,-0.26,325.033,126.0,292.294,1405311
-0.17,-0.15,0.1,57.608,260.293,218.28,1405312
-0.14,-0.27,-0.13,19.253,348.238,277.149,1405313
-0.04,0.48,0.36,311.183,30.301,71.836,1405314
0.01,-0.04,0.03,61.848,111.321,27.624,1405315
0.05,0.47,-0.35,125.03,35.95,341.966,1405316
0.37,0.06,0.48,158.187,7.223,115.217,1405317
-0.4,-0.01,-0.31,241.154,227.377,253.848,1405318
0.28,0.23,0.1,36.586,264.505,289.94,1405319
0.14,-0.05,-0.29,128.067,254.743,244.952,1405320
0.06,0.06,0.03,111.027,237.677,100.834,1405321
0.04,-0.16,-0.4,264.958,78.56,10.39,1405322
-0.26,0.05,0.09,178.304,224.11,88.666,1405323
-0.24,-0.32,-0.05,270.166,256.459,275.94,1405324
-0.49,-0.45,-0.09,47.129,173.839,326.014,1405325
-0.35,-0.18,0.49,180.068,327.226,245.144,1405326
0.23,0.44,-0.37,165.123,130.533,183.93,1405327
0.34,-0.17,-0.16,162.619,310.925,17.249,1405328
0.45,-0.3,0.42,207.139,292.613,60.401,1405329
0.31,-0.01,-0.39,300.226,324.374,194.483,1405330
-0.13,-0.28,0.04,168.903,160.354,29.163,1405331
-0.43,-0.3,-0.07,26.932,275.033,22.331,1405332
-0.49,0.43,-0.06,292.921,120.036,293.07,1405333
-0.29,-0.48,0.24,8.834,237.222,355.238,1405334
-0.26,-0.43,-0.03,206.474,256.606,222.184,1405335
0.27,-0.49,0.21,142.469,197.176,247.715,1405336
0.39,0.18,-0.41,175.533,291.292,83.079,1405337
0.07,-0.16,-0.43,156.421,236.281,114.583,1405338
-0.15,0.38,-0.32,184.195,160.269,112.152,1405339
-0.43,-0.18,0.25,97.045,345.407,52.541,1405340
-0.25,-0.15,-0.21,204.808,156.547,181.456,1405341
-0.15,-0.11,0.28,231.42,65.071,141.7,1405342
-0.05,-0.02,-0.24,16.311,81.998,311.662,1405343
0.17,-0.42,-0.09,57.269,202.585,81.183,1405344
-0.43,0.44,-0.15,136.403,222.201,136.397,1405345
0.1,-0.21,0.19,69.538,330.386,56.519,1405346
-0.08,-0.49,0.45,117.313,254.487,176.924,1405347
-0.31,0.05,0.45,1.018,178.029,150.208,1405348
-0.1,0.33,0.01,159.888,34.637,349.636,1405349
0.24,-0.32,0.18,267.429,174.904,235.521,1405350
-0.16,-0.48,-0.37,108.192,249.574,65.362,1405351
0.39,0.11,0.25,28.296,300.502,355.57,1405352
0.4,0.25,-0.1,52.234,10.395,262.153,1405353
0.48,0.47,-0.21,132.913,91.803,39.199,1405354
0.31,-0.04,0.13,149.223,116.562,177.574,1405355
-0.05,-0.16,0.02,83.686,205.532,191.764,1405356
0.3,-0.24,0.48,215.475,354.782,112.845,1405357
-0.45,0.03,-0.45,327.668,253.476,314.228,1405358
-0.18,-0.45,0.47,300.802,82.771,96.433,1405359
-0.48,0.36,0.47,127.541,110.245,236.913,1405360
0.2,-0.12,-0.25,107.882,198.537,304.767,1405361
-0.01,0.34,0.03,243.69,27.157,12.954,1405362
-0.08,-0.33,0.48,197.034,39.251,123.557,1405363
0.02,0.05,0.24,19.272,328.544,319.68,1405364
-0.1,-0.15,0.13,352.944,347.019,132.555,1405365
-0.0,0.41,-0.26,349.898,134.031,169.037,1405366
-0.02,0.42,-0.08,291.601,1.758,81.305,1405367
0.06,-0.43,-0.33,173.579,47.848,259.558,1405368
0.5,0.03,-0.15,311.634,168.631,17.227,1405369
0.3,-0.09,0.48,98.865,343.384,213.318,1405370
-0.34,0.18,0.34,27.659,28.828,256.086,1405371
0.16,0.22,0.41,167.232,147.155,46.541,1405372
0.36,0.34,0.32,158.036,145.723,358.227,1405373
-0.11,-0.27,-0.23,150.399,188.562,248.139,1405374
-0.19,-0.31,-0.25,317.483,53.145,41.126,1405375
0.18,0.17,0.38,159.754,51.534,27.746,1405376
0.07,0.32,-0.11,78.304,110.589,258.266,1405377
0.06,-0.38,0.38,27.433,221.141,312.443,1405378
0.33,-0.1,-0.06,95.423,291.873,7.878,1405379
-0.4,0.31,0.41,142.997,255.251,353.544,1405380
-0.29,0.13,0.34,141.884,195.821,173.083,1405381
0.2,-0.06,-0.2,273.555,299.18,311.263,1405382
0.16,0.32,0.24,345.179,302.82,233.779,1405383
-0.41,0.12,-0.48,59.056,108.177,185.816,1405384
0.45,-0.44,-0.37,39.549,306.783,150.07,1405385
0.01,0.04,-0.42,351.263,37.711,172.665,1405386
-0.27,0.3,-0.07,353.892,165.1,310.769,1405387
0.02,0.07,-0.27,42.603,326.582,8.055,1405388
0.5,-0.24,-0.42,51.541,349.763,116.23,1405389
-0.22,-0.49,0.38,316.272,181.143,74.04,1405390
0.22,0.47,-0.31,347.864,334.63,229.761,1405391
-0.26,-0.07,-0.02,285.58,57.368,333.388,1405392
0.44,0.05,-0.0,187.717,24.643,37.791,1405393
-0.25,0.09,0.38,156.962,39.038,230.297,1405394
0.43,-0.41,-0.03,28.022,161.869,183.708,1405395
0.07,-0.26,-0.12,163.055,56.967,257.042,1405396
0.07,-0.32,0.22,318.705,148.078,59.313,1405397
-0.16,0.13,-0.33,345.194,288.233,183.272,1405398
-0.24,-0.33,0.16,172.357,200.994,342.427,1405399
-0.43,0.03,0.45,354.768,217.816,185.192,1405400
-0.12,0.07,0.28,108.652,206.004,104.27,1405401
-0.47,-0.12,0.36,99.743,78.699,310.392,1405402
0.07,0.06,-0.15,320.353,308.776,135.385,1405403
0.43,0.41,-0.16,60.109,24.321,340.612,1405404
0.34,-0.25,0.0,260.719,153.457,111.832,1405405
0.15,-0.28,0.1,85.757,301.193,230.364,1405406
0.28,0.03,0.22,51.049,114.922,14.134,1405407
0.04,0.46,0.34,45.06,58.086,163.376,1405408
0.44,0.45,0.18,270.726,78.545,63.332,1405409
-0.35,-0.22,-0.15,209.892,213.012,120.039,1405410
0.22,-0.25,0.28,155.907,156.213,281.221,1405411
-0.22,0.13,-0.1,200.273,214.134,29.197,1405412
-0.23,0.26,-0.14,259.865,8.631,246.296,1405413
0.44,0.14,-0.34,31.753,14.87,14.985,1405414
0.44,0.14,-0.22,103.066,29.237,148.411,1405415
0.41,-0.37,0.15,65.035,80.519,327.507,1405416
-0.47,0.31,-0.02,349.557,253.595,236.516,1405417
0.22,0.43,-0.48,242.927,114.27,181.975,1405418
0.4,-0.03,0.41,61.743,335.204,54.35,1405419
-0.34,0.33,-0.22,299.531,162.397,319.207,1405420
0.38,0.41,-0.32,120.527,117.525,140.413,1405421
0.45,0.12,0.42,335.499,322.371,24.817,1405422
0.34,0.14,0.21,127.902,131.798,335.335,1405423
-0.25,-0.18,0.39,18.859,202.322,233.824,1405424
0.44,0.5,0.27,0.703,178.02,342.056,1405425
-0.05,0.28,0.21,244.396,344.118,274.33,1405426
-0.16,-0.34,-0.19,46.248,263.21,214.107,1405427
0.22,0.27,0.4,316.977,55.599,74.192,1405428
-0.43,0.17,-0.45,339.184,196.409,23.535,1405429
-0.49,-0.36,-0.14,98.982,26.29,140.829,1405430
0.17,0.02,-0.29,317.641,60.276,76.296,1405431
-0.06,0.32,0.16,50.938,122.173,121.999,1405432
-0.39,-0.29,0.44,17.983,345.394,96.991,1405433
0.05,0.46,0.45,199.815,339.85,141.612,1405434
-0.27,0.43,0.18,265.243,121.229,259.017,1405435
0.24,0.05,-0.0,56.118,73.106,91.146,1405436
-0.36,-0.12,0.35,159.605,135.907,335.689,1405437
-0.19,0.32,0.18,94.969,27.599,133.769,1405438
0.43,0.04,0.06,202.48,40.508,137.511,1405439
0.07,0.42,-0.12,236.501,219.758,319.996,1405440
0.39,0.07,-0.31,98.133,334.009,282.151,1405441
-0.35,-0.37,0.5,230.038,352.633,117.133,1405442
-0.31,-0.06,-0.04,209.482,67.986,149.332,1405443
0.33,-0.41,0.24,124.361,79.953,250.264,1405444
-0.29,0.18,0.39,200.387,241.952,177.6,1405445
0.46,0.0,-0.18,230.852,178.622,249.886,1405446
0.01,0.19,-0.18,326.411,0.83,115.198,1405447
-0.31,0.06,0.26,94.529,52.989,169.981,1405448
0.04,-0.41,-0.45,28.499,143.108,318.973,1405449
-0.35,-0.02,-0.24,207.084,167.127,265.276,1405450
-0.2,-0.28,0.35,225.865,161.232,352.653,1405451
0.12,-0.26,0.15,176.0,313.212,89.215,1405452
-0.23,0.35,-0.25,292.082,279.873,255.498,1405453
0.08,-0.24,0.3,20.353,227.992,151.292,1405454
-0.45,0.47,-0.16,173.951,231.254,190.742,1405455
0.39,-0.1,-0.24,106.818,148.084,47.64,1405456
0.03,-0.11,-0.35,304.896,313.846,41.192,1405457
0.36,0.06,0.24,17.956,350.867,317.446,1405458
-0.06,0.49,0.02,16.936,204.26,216.753,1405459
-0.06,0.15,0.19,61.787,128.784,221.172,1405460
-0.42,0.2,0.11,21.709,5.135,177.084,1405461
-0.25,-0.46,0.25,347.279,297.332,138.933,1405462
0.43,0.47,-0.07,58.384,5.271,165.915,1405463
-0.39,-0.26,-0.1,64.041,171.718,259.863,1405464
-0.34,0.37,-0.21,199.697,28.645,138.669,1405465
0.44,0.21,-0.44,321.519,131.45,167.325,1405466
0.16,-0.41,0.26,212.133,130.51,182.462,1405467
0.15,0.49,0.02,195.937,26.012,192.255,1405468
0.09,-0.08,-0.12,345.045,221.626,239.395,1405469
0.02,-0.22,-0.44,295.572,296.527,72.649,1405470
0.1,0.17,-0.16,254.875,52.925,155.228,1405471
0.1,-0.05,-0.46,69.213,49.114,113.648,1405472
-0.24,0.25,-0.46,25.394,171.906,40.699,1405473
-0.12,0.17,0.22,51.934,76.03,71.244,1405474
