-0.4,0.01,0.45,9.8,277.692,160.585,1030066
0.48,0.18,-0.03,188.063,293.408,317.563,1030067
-0.46,-0.1,-0.06,327.479,319.642,41.035,1030068
-0.07,-0.02,-0.5,5.541,114.203,262.081,1030069
0.21,-0.26,0.02,15.446,20.487,52.81,1030070
-0.12,0.28,-0.25,107.737,243.146,70.601,1030071
0.48,0.4,-0.35,305.492,330.489,189.568,1030072
-0.45,-0.05,-0.49,59.209,355.246,201.711,1030073
0.05,0.29,0.08,31.043,309.323,114.556,1030074
0.09,0.29,0.19,253.248,352.883,334.561,1030075
0.03,-0.33,-0.21,225.803,177.86,295.645,1030076
0.2,-0.14,0.16,80.047,32.527,277.754,1030077
0.17,-0.48,-0.43,44.741,69.816,104.686,1030078
-0.46,0.16,0.42,34.02,173.861,250.06,1030079
-0.38,-0.38,0.5,246.517,127.038,177.954,1030080
-0.1,-0.4,0.19,327.008,25.598,74.485,1030081
0.29,0.3,0.35,320.605,10.107,321.508,1030082
-0.18,-0.22,-0.39,278.658,161.607,147.704,1030083
-0.23,0.31,-0.17,106.533,76.409,158.773,1030084
0.03,0.12,-0.12,350.039,275.323,14.254,1030085
0.44,0.32,0.5,291.274,127.784,184.565,1030086
-0.35,-0.39,0.37,56.262,304.151,178.18,1030087
0.3,0.46,0.48,306.231,317.056,175.782,1030088
-0.16,0.34,0.03,93.105,272.966,299.723,1030089
-0.16,-0.2,0.31,323.171,265.536,210.217,1030090
-0.35,-0.32,0.09,179.068,341.629,326.181,1030091
-0.33,0.23,-0.23,90.062,213.7,284.47,1030092
-0.4,-0.09,0.36,316.095,77.06,205.424,1030093
-0.09,-0.32,0.3,47.913,77.637,289.47,1030094
0.26,-0.06,-0.2,234.297,251.23,283.138,1030095
0.09,0.45,0.24,236.053,151.094,250.431,1030096
-0.09,-0.24,-0.01,151.036,30.821,61.399,1030097
-0.43,-0.32,-0.39,22.2,111.27,137.628,1030098
-0.42,-0.46,0.23,296.294,298.288,24.563,1030099
0.04,0.22,-0.14,56.339,99.461,121.563,1030100
0.09,-0.05,-0.3,320.877,8.769,183.333,1030101
0.49,-0.45,0.46,129.828,109.931,199.66,1030102
-0.34,0.21,-0.24,243.005,333.482,134.275,1030103
0.19,-0.36,-0.15,117.143,172.445,338.305,1030104
0.4,-0.01,-0.04,133.861,349.941,41.924,1030105
-0.43,0.21,-0.41,107.935,43.589,112.058,1030106
0.31,0.02,0.45,70.595,75.906,62.694,1030107
-0.48,0.29,-0.08,338.549,212.508,97.756,1030108
-0.04,0.34,-0.47,326.873,17.001,72.597,1030109
0.45,0.3,0.47,217.804,195.357,202.278,1030110
0.43,0.43,-0.14,9.316,91.45,88.524,1030111
-0.34,-0.45,0.46,188.754,17.38,155.413,1030112
0.24,0.05,-0.06,66.194,8.016,322.784,1030113
0.36,-0.47,0.27,61.582,141.298,77.321,1030114
-0.11,0.01,0.34,344.578,292.627,45.457,1030115
0.23,-0.28,0.48,77.968,178.013,291.598,1030116
0.14,0.38,-0.09,114.77,147.554,343.514,1030117
0.09,-0.49,0.37,187.941,50.993,257.607,1030118
0.04,0.26,0.31,76.469,70.697,140.936,1030119
-0.46,-0.43,-0.41,343.602,299.095,246.854,1030120
-0.46,0.4,-0.05,102.676,106.582,319.391,1030121
-0.45,0.15,0.41,217.351,4.852,281.674,1030122
-0.39,-0.29,-0.26,224.173,129.382,56.539,1030123
0.05,0.4,-0.11,9.671,31.895,212.463,1030124
-0.23,-0.34,0.34,7.297,60.716,113.746,1030125
0.03,-0.27,0.13,337.465,69.586,230.209,1030126
0.0,-0.43,-0.31,87.347,283.643,220.015,1030127
0.44,-0.34,0.29,144.212,29.673,33.3,1030128
-0.01,-0.37,-0.2,294.685,319.443,201.029,1030129
-0.2,-0.4,-0.15,166.818,1.195,157.692,1030130
0.23,-0.28,0.27,342.122,316.714,120.382,1030131
0.16,0.27,-0.04,32.98,101.059,31.38,1030132
-0.27,-0.16,0.09,199.766,269.584,275.282,1030133
0.3,0.5,0.03,256.417,77.925,147.202,1030134
0.01,0.45,0.12,164.536,200.99,130.136,1030135
-0.06,0.05,-0.26,128.951,72.143,320.008,1030136
0.38,-0.27,0.03,78.038,165.878,314.59,1030137
0.23,0.25,-0.19,7.129,285.368,321.526,1030138
0.23,-0.47,-0.44,110.486,219.513,229.196,1030139
-0.46,0.36,0.29,43.19,2.241,267.961,1030140
-0.3,-0.33,-0.18,11.371,74.185,254.992,1030141
0.21,-0.13,0.27,127.43,60.331,207.426,1030142
-0.32,-0.26,-0.25,24.804,242.916,22.474,1030143
0.31,0.4,0.11,24.646,338.119,54.82,1030144
-0.46,0.15,0.28,193.989,219.935,318.519,1030145
0.32,0.33,-0.21,278.684,256.937,235.937,1030146
-0.45,-0.18,0.15,166.062,281.501,330.113,1030147
-0.25,0.35,-0.01,10.667,105.967,105.012,1030148
-0.05,-0.03,0.27,113.206,314.637,199.748,1030149
-0.02,-0.46,-0.07,347.925,216.44,330.127,1030150
-0.22,-0.19,-0.17,77.138,40.159,99.543,1030151
0.25,0.31,0.35,202.435,339.29,250.532,1030152
0.2,0.27,0.41,110.518,72.525,158.421,1030153
0.07,0.23,0.41,110.836,155.101,319.398,1030154
0.07,-0.01,-0.17,333.082,305.039,81.392,1030155
-0.33,0.34,-0.2,128.564,59.718,132.172,1030156
0.01,0.48,0.17,80.337,157.97,187.422,1030157
-0.34,-0.32,0.1,82.072,202.905,278.183,1030158
-0.44,-0.49,0.04,80.767,196.752,115.519,1030159
0.09,0.43,-0.49,172.916,343.198,102.808,1030160
-0.11,0.38,-0.45,190.51,163.514,260.687,1030161
0.1,0.32,-0.21,126.364,85.744,148.35,1030162
-0.2,0.16,0.29,236.086,296.639,132.224,1030163
0.05,-0.12,0.36,271.473,327.538,160.407,1030164
-0.0,-0.48,-0.36,307.685,196.03,267.064,1030165
0.07,-0.01,-0.11,307.045,312.316,333.815,1030166
-0.17,0.18,-0.27,30.539,46.308,336.845,1030167
-0.38,0.18,0.17,272.346,291.956,127.019,1030168
0.35,0.1,-0.15,326.555,14.044,110.058,1030169
-0.11,-0.09,-0.17,285.71,113.758,93.856,1030170
-0.02,-0.42,0.49,159.462,294.724,319.979,1030171
0.43,0.29,0.39,47.197,77.447,46.204,1030172
0.31,-0.48,0.47,169.831,111.082,247.203,1030173
0.44,0.11,-0.45,233.474,267.74,337.896,1030174
-0.2,0.03,-0.44,113.441,35.893,110.793,1030175
0.32,-0.12,0.07,247.926,47.335,142.281,1030176
-0.46,-0.23,-0.35,192.703,333.01,267.857,1030177
0.22,0.49,0.15,188.526,71.688,196.48,1030178
-0.05,-0.45,0.48,242.777,1.14,19.183,1030179
-0.03,-0.31,-0.32,167.706,160.697,99.38,1030180
-0.32,-0.46,0.01,170.965,256.164,57.234,1030181
0.34,-0.07,0.23,136.269,306.57,163.382,1030182
-0.07,0.06,-0.04,201.554,216.791,156.842,1030183
0.31,0.43,-0.14,68.525,181.726,0.841,1030184
-0.46,0.48,0.01,163.784,90.509,315.135,1030185
0.15,0.03,0.08,161.429,186.358,36.372,1030186
-0.01,0.25,0.48,267.727,17.164,97.439,1030187
-0.2,-0.48,0.13,257.383,142.98,198.707,1030188
-0.16,-0.07,-0.23,62.586,43.925,31.674,1030189
-0.16,0.18,-0.33,335.696,244.089,258.834,1030190
-0.49,0.28,-0.08,123.716,147.215,95.932,1030191
-0.39,0.38,0.41,218.939,84.781,160.513,1030192
-0.24,0.42,-0.41,35.336,230.415,290.187,1030193
0.3,-0.26,-0.39,333.812,164.618,38.121,1030194
-0.29,0.01,0.42,39.714,252.367,12.569,1030195
0.16,0.1,0.05,155.166,195.192,195.727,1030196
-0.12,0.08,0.47,46.493,220.524,271.369,1030197
0.09,0.06,0.36,174.211,22.102,20.569,1030198
-0.39,0.17,0.24,177.412,320.762,203.11,1030199
-0.24,-0.36,0.49,274.328,235.161,196.028,1030200
0.25,0.06,0.43,304.151,111.561,278.025,1030201
-0.28,0.4,0.33,308.169,214.239,110.084,1030202
0.29,-0.07,-0.37,53.94,104.613,120.486,1030203
0.02,0.41,0.38,350.814,114.945,294.754,1030204
0.0,0.26,0.23,319.246,100.642,43.491,1030205
-0.49,0.18,0.5,50.682,127.73,114.637,1030206
-0.32,0.09,0.32,110.073,181.171,349.458,1030207
-0.23,-0.06,-0.34,274.207,197.166,89.596,1030208
0.41,-0.11,-0.23,323.81,158.782,129.294,1030209
0.46,0.03,-0.2,172.457,357.245,259.839,1030210
0.03,-0.21,-0.02,164.82,188.449,65.163,1030211
-0.26,0.27,0.0,211.595,65.736,159.295,1030212
0.12,-0.24,-0.39,96.979,238.176,350.642,1030213
0.22,-0.04,0.08,237.11,5.886,329.245,1030214
0.4,0.29,-0.24,300.154,130.153,186.958,1030215
-0.35,0.14,0.29,278.765,44.876,52.112,1030216
-0.13,-0.06,-0.34,47.673,132.146,62.404,1030217
0.35,-0.36,-0.11,317.811,233.742,283.792,1030218
0.23,-0.16,-0.01,96.74,42.211,356.751,1030219
-0.03,0.46,0.31,206.248,146.942,186.759,1030220
0.27,0.06,0.1,307.366,56.16,318.177,1030221
-0.26,0.13,0.39,79.075,356.995,192.342,1030222
-0.09,0.24,0.08,23.774,62.363,30.204,1030223
-0.5,-0.11,0.18,288.604,83.036,153.495,1030224
-0.06,-0.01,-0.36,133.559,115.105,135.835,1030225
-0.16,-0.48,-0.27,163.699,271.394,337.898,1030226
-0.18,-0.49,-0.29,98.667,119.152,199.778,1030227
0.29,0.08,-0.09,125.154,324.283,354.26,1030228
-0.21,0.09,-0.19,167.189,148.905,357.775,1030229
0.44,0.39,-0.41,354.668,176.218,236.128,1030230
0.09,-0.45,0.12,177.268,109.646,314.032,1030231
0.19,0.36,-0.46,272.664,286.131,153.424,1030232
-0.03,-0.04,0.01,180.415,220.601,99.186,1030233
-0.32,-0.19,-0.5,258.664,215.321,187.902,1030234
0.24,0.5,0.08,235.287,224.707,13.964,1030235
-0.47,-0.29,-0.41,249.28,307.68,119.083,1030236
-0.05,-0.01,0.28,282.096,102.755,89.164,1030237
-0.23,-0.42,-0.1,3.894,215.851,266.242,1030238
-0.29,-0.43,0.41,112.934,50.916,264.855,1030239
-0.2,0.23,0.2,101.837,2.345,249.855,1030240
0.34,-0.23,-0.5,16.313,322.409,13.787,1030241
-0.01,-0.12,-0.32,150.375,301.715,193.913,1030242
0.47,0.47,-0.23,124.678,114.641,67.316,1030243
-0.37,0.44,-0.02,268.162,165.175,20.689,1030244
-0.38,0.15,-0.02,123.61,47.345,125.126,1030245
0.21,-0.41,0.22,316.323,300.074,209.955,1030246
-0.12,-0.33,0.36,48.959,31.823,84.118,1030247
-0.28,-0.08,0.04,220.004,314.45,177.236,1030248
0.45,-0.32,-0.26,33.08,337.208,91.276,1030249
0.07,-0.05,0.11,163.769,205.265,193.956,1030250
-0.24,0.35,0.13,288.937,278.704,252.876,1030251
0.2,-0.42,-0.02,162.144,29.491,35.826,1030252
0.43,-0.43,-0.41,80.754,207.161,78.531,1030253
-0.39,-0.39,0.12,33.774,222.259,277.624,1030254
-0.15,-0.27,-0.14,116.2,167.118,203.178,1030255
-0.33,0.42,0.41,316.788,115.354,351.651,1030256
-0.1,-0.09,-0.4,180.965,222.232,44.393,1030257
0.45,0.4,-0.48,40.513,52.711,100.732,1030258
0.27,-0.04,-0.08,256.543,80.589,81.127,1030259
0.14,-0.32,-0.33,345.187,20.813,277.534,1030260
0.16,-0.42,-0.44,243.817,210.367,92.485,1030261
0.2,0.22,0.28,32.653,178.649,313.963,1030262
-0.15,-0.18,0.03,231.636,273.639,161.769,1030263
-0.17,0.16,0.18,27.447,336.074,313.049,1030264
0.09,-0.2,-0.12,348.892,88.679,190.009,1030265
-0.4,0.37,-0.09,241.964,213.121,25.186,1030266
0.25,-0.05,0.48,85.084,319.17,320.672,1030267
-0.39,-0.01,-0.04,323.823,92.73,309.328,1030268
0.23,-0.17,-0.21,7.042,310.885,192.338,1030269
0.06,-0.42,-0.43,332.315,8.378,149.199,1030270
0.1,-0.09,-0.27,257.871,212.643,227.952,1030271
-0.21,-0.3,0.05,209.256,205.61,181.615,1030272
0.35,-0.17,-0.17,335.93,11.298,90.365,1030273
0.11,-0.12,-0.37,234.652,233.493,325.249,1030274
0.3,0.02,0.39,344.411,115.206,61.823,1030275
-0.44,-0.34,-0.11,181.399,123.726,238.831,1030276
-0.36,-0.18,0.07,227.024,264.738,135.269,1030277
-0.2,-0.47,0.32,283.774,122.996,284.837,1030278
0.29,0.32,-0.21,172.241,185.953,343.577,1030279
0.12,0.1,0.48,281.276,27.123,110.85,1030280
-0.18,-0.39,-0.5,205.652,147.904,17.538,1030281
-0.03,0.45,0.28,53.507,262.223,227.735,1030282
0.26,-0.25,-0.05,16.299,119.07,158.075,1030283
-0.08,-0.17,-0.03,312.044,254.771,47.831,1030284
0.37,0.42,0.19,217.803,189.11,347.835,1030285
0.11,-0.21,-0.43,118.183,155.205,322.309,1030286
0.25,0.24,-0.34,320.03,177.413,175.972,1030287
0.41,0.16,-0.27,207.77,42.2,357.946,1030288
-0.24,0.42,-0.02,36.396,174.306,220.106,1030289
-0.36,0.16,-0.36,293.827,343.838,287.762,1030290
0.14,-0.17,0.12,217.165,221.386,94.014,1030291
-0.44,0.22,0.38,336.604,5.125,126.353,1030292
0.15,0.44,-0.15,82.139,245.247,203.19,1030293
-0.16,0.41,0.29,331.4,342.585,321.423,1030294
-0.45,0.31,0.09,203.38,123.115,92.699,1030295
-0.04,0.03,0.2,350.85,223.491,138.057,1030296
-0.3,0.06,0.11,340.886,311.133,241.055,1030297
0.21,0.4,-0.01,34.054,148.91,349.239,1030298
0.49,-0.22,-0.22,194.684,318.189,187.423,1030299
-0.09,0.01,-0.07,149.969,156.699,203.609,1030300
0.35,0.07,-0.32,306.116,54.038,276.856,1030301
0.46,-0.25,-0.36,112.885,27.304,102.996,1030302
0.45,-0.22,-0.34,245.886,80.205,337.945,1030303
-0.12,0.13,0.44,294.739,210.281,330.094,1030304
0.0,-0.08,-0.4,286.35,179.435,178.476,1030305
0.42,0.43,-0.45,242.998,150.047,203.868,1030306
-0.14,-0.17,0.13,8.846,313.654,51.64,1030307
-0.19,-0.48,0.26,274.914,141.543,265.802,1030308
-0.44,-0.47,-0.04,71.502,76.271,345.751,1030309
-0.4,-0.31,0.35,340.457,212.056,131.37,1030310
0.08,0.2,-0.31,201.153,357.068,74.136,1030311
0.5,-0.4,-0.16,241.835,337.379,296.502,1030312
0.14,0.42,0.12,140.026,219.86,38.651,1030313
0.25,-0.1,-0.37,349.445,42.746,75.191,1030314
0.29,0.24,0.32,153.682,128.283,77.925,1030315
0.29,0.23,0.04,162.311,7.222,72.885,1030316
-0.44,-0.47,0.14,31.705,171.131,217.704,1030317
0.2,0.16,0.48,225.579,58.04,126.926,1030318
0.39,0.44,-0.22,335.435,179.785,339.144,1030319
0.34,0.04,-0.48,9.674,78.284,83.355,1030320
-0.11,0.44,0.46,273.734,105.335,195.077,1030321
-0.41,0.37,-0.13,254.847,60.756,228.763,1030322
0.38,-0.11,0.43,132.2,341.591,275.439,1030323
-0.43,-0.29,-0.0,87.028,140.921,343.307,1030324
-0.38,0.31,0.46,110.87,263.057,214.982,1030325
-0.12,-0.44,0.4,271.076,27.336,247.554,1030326
-0.5,0.3,0.08,269.184,75.003,323.575,1030327
0.15,0.14,0.41,173.746,48.746,45.385,1030328
0.36,-0.02,0.03,6.454,251.418,248.274,1030329
0.37,-0.48,-0.16,148.323,322.014,72.417,1030330
-0.49,0.05,0.01,197.478,248.887,208.031,1030331
-0.04,0.41,0.28,179.263,341.43,171.319,1030332
0.25,-0.35,-0.49,90.333,116.342,269.785,1030333
0.27,-0.37,0.16,260.791,278.235,311.334,1030334
0.11,0.09,0.19,160.178,183.779,85.631,1030335
0.25,0.42,-0.28,321.647,194.299,105.82,1030336
0.38,0.09,0.39,209.794,216.493,271.821,1030337
0.38,-0.38,-0.36,254.842,318.536,144.531,1030338
-0.17,-0.03,0.33,246.078,35.634,67.437,1030339
0.2,-0.28,0.27,77.889,166.89,250.454,1030340
0.13,0.48,0.41,331.926,259.893,241.715,1030341
-0.43,0.22,0.3,13.497,222.57,334.794,1030342
-0.33,-0.14,-0.31,14.956,73.309,132.161,1030343
-0.19,-0.11,-0.19,352.235,307.777,145.947,1030344
0.14,0.5,0.3,104.725,200.097,229.502,1030345
0.33,-0.47,0.41,216.179,160.451,288.773,1030346
0.38,0.12,-0.45,98.781,142.385,264.297,1030347
0.2,-0.13,0.42,193.772,169.535,289.362,1030348
-0.16,-0.09,-0.49,177.154,292.205,53.376,1030349
-0.13,0.01,0.13,263.751,128.036,258.612,1030350
-0.27,-0.09,0.25,259.617,250.123,90.02,1030351
-0.08,-0.5,0.5,106.406,55.274,224.813,1030352
-0.28,-0.09,-0.18,114.031,354.182,191.486,1030353
-0.17,0.1,0.27,317.692,312.748,281.732,1030354
0.01,0.06,0.04,100.376,56.888,43.195,1030355
0.25,0.25,-0.19,70.817,199.067,56.524,1030356
-0.09,-0.39,0.25,243.979,74.321,71.62,1030357
0.42,-0.45,-0.17,68.425,76.79,315.846,1030358
0.23,0.41,-0.44,181.805,153.91,45.89,1030359
0.47,-0.22,-0.08,156.736,34.496,89.341,1030360
0.23,-0.06,-0.42,114.798,62.234,357.305,1030361
0.25,-0.06,0.06,195.074,48.006,346.356,1030362
0.24,-0.32,0.05,113.317,347.578,282.034,1030363
-0.3,0.11,-0.37,250.413,85.732,56.077,1030364
0.34,0.34,-0.09,109.389,319.885,162.96,1030365
0.11,0.19,-0.22,343.291,331.343,325.859,1030366
0.27,0.02,-0.2,118.505,89.542,346.924,1030367
-0.11,-0.1,-0.04,185.174,49.519,309.973,1030368
0.44,0.0,-0.2,178.015,151.972,192.238,1030369
-0.18,-0.27,0.3,148.865,349.926,195.577,1030370
0.04,-0.28,-0.4,273.351,355.652,342.252,1030371
-0.29,-0.2,-0.27,187.311,348.312,339.966,1030372
0.23,-0.31,-0.46,298.117,112.398,37.055,1030373
-0.22,0.41,-0.08,347.486,65.293,324.964,1030374
-0.1,0.35,0.06,232.25,286.927,34.649,1030375
0.14,0.33,-0.12,189.191,298.56,241.433,1030376
0.44,-0.47,0.32,119.071,338.567,16.145,1030377
0.01,-0.05,-0.26,322.729,170.818,132.008,1030378
-0.07,0.48,-0.16,340.857,322.578,212.632,1030379
0.42,0.21,0.14,355.501,260.937,270.658,1030380
0.41,0.33,-0.47,31.422,162.872,122.824,1030381
0.18,-0.1,-0.01,29.79,321.734,271.632,1030382
0.09,-0.46,0.11,257.163,188.152,323.856,1030383
-0.5,-0.05,0.48,249.886,162.666,290.173,1030384
-0.4,-0.3,-0.05,278.024,57.101,304.613,1030385
0.12,0.03,0.29,317.709,111.536,318.859,1030386
-0.02,0.19,0.2,335.94,7.64,310.053,1030387
-0.25,0.31,-0.46,87.296,236.839,59.521,1030388
0.45,-0.19,-0.31,185.889,217.846,353.79,1030389
0.5,0.09,-0.12,263.87,246.63,143.95,1030390
-0.06,0.23,-0.08,347.867,107.326,237.118,1030391
0.49,-0.23,-0.31,329.096,264.745,271.449,1030392
0.21,-0.01,-0.26,55.541,53.683,222.732,1030393
0.28,-0.06,-0.04,320.164,307.755,237.99,1030394
0.39,-0.16,0.44,204.365,340.499,282.643,1030395
0.36,-0.21,-0.38,181.201,243.503,155.701,1030396
0.38,-0.41,0.44,235.008,212.176,273.371,1030397
0.44,-0.05,0.3,197.142,55.585,256.119,1030398
0.07,-0.0,-0.03,13.269,310.936,280.996,1030399
-0.32,-0.2,0.45,285.403,252.396,238.124,1030400
-0.4,-0.0,0.25,225.944,351.541,217.316,1030401
0.41,0.05,-0.43,327.03,167.452,224.097,1030402
0.38,-0.22,-0.01,22.937,33.31,214.022,1030403
0.1,-0.27,0.02,53.915,32.307,166.05,1030404
0.2,-0.21,-0.0,153.393,217.14,277.179,1030405
0.34,-0.34,0.33,307.631,173.218,94.685,1030406
-0.41,0.23,0.41,143.88,65.986,184.557,1030407
-0.34,0.3,0.45,308.842,105.485,100.304,1030408
-0.39,-0.14,-0.05,107.504,208.464,89.198,1030409
0.11,0.27,0.22,249.964,300.315,180.244,1030410
-0.06,0.0,-0.45,296.106,17.656,25.332,1030411
0.19,0.34,0.11,168.449,238.657,92.87,1030412
0.22,0.15,0.35,290.196,184.99,32.661,1030413
-0.39,-0.14,-0.27,314.926,201.828,309.187,1030414
0.18,-0.43,-0.32,113.312,147.558,166.247,1030415
-0.4,0.34,0.21,328.043,161.43,335.311,1030416
0.39,-0.27,-0.25,267.34,341.878,144.598,1030417
0.21,0.25,-0.15,127.115,56.887,279.729,1030418
0.01,-0.19,0.14,302.652,96.736,222.79,1030419
-0.14,-0.08,-0.36,179.064,55.188,103.897,1030420
0.25,-0.0,-0.04,17.092,332.381,241.046,1030421
0.0,0.5,-0.14,167.494,135.18,103.244,1030422
-0.3,-0.04,-0.42,303.171,24.213,306.058,1030423
-0.28,-0.26,-0.47,224.491,230.355,230.471,1030424
-0.17,0.22,-0.26,70.045,227.141,239.185,1030425
-0.44,-0.41,0.39,271.257,226.033,234.98,1030426
-0.1,-0.29,0.2,114.168,72.956,169.801,1030427
0.28,0.38,-0.27,316.469,109.829,187.426,1030428
0.22,0.01,-0.41,21.688,125.855,295.658,1030429
-0.15,-0.37,0.4,221.382,274.379,167.077,1030430
0.32,-0.09,-0.31,260.89,201.92,138.329,1030431
-0.18,0.47,0.12,86.552,253.265,169.805,1030432
0.17,0.25,-0.5,7.317,141.327,141.84,1030433
0.03,0.27,-0.34,338.388,154.372,283.7,1030434
0.09,-0.09,-0.11,54.798,348.857,170.184,1030435
0.33,0.2,0.35,72.513,65.233,275.584,1030436
-0.08,0.27,-0.25,334.436,325.584,154.501,1030437
-0.28,0.35,0.49,200.593,215.667,64.615,1030438
0.04,0.4,0.13,84.162,220.91,174.867,1030439
0.2,0.04,0.47,103.746,254.598,173.944,1030440
-0.41,0.37,0.23,112.553,12.402,317.89,1030441
0.43,-0.27,0.3,77.07,133.717,306.795,1030442
-0.2,0.35,-0.31,155.822,22.932,101.117,1030443
0.12,0.33,-0.19,91.664,129.847,221.143,1030444
-0.34,0.17,0.19,111.012,198.038,175.107,1030445
-0.47,0.5,-0.1,118.952,325.795,160.023,1030446
0.3,-0.29,-0.35,251.968,231.475,255.011,1030447
-0.46,0.3,0.1,161.725,254.095,359.626,1030448
-0.06,-0.28,-0.07,172.153,294.547,221.794,1030449
0.34,-0.11,0.21,1.576,30.139,49.979,1030450
0.37,0.2,0.32,224.323,40.744,256.53,1030451
-0.42,0.45,0.41,185.482,187.749,24.78,1030452
0.09,-0.05,0.1,305.898,236.757,337.906,1030453
-0.29,0.38,0.36,275.517,190.543,153.694,1030454
0.15,-0.46,-0.27,37.766,159.914,255.664,1030455
0.41,0.43,0.33,294.556,222.479,22.987,1030456
0.37,-0.08,-0.28,176.346,210.699,87.702,1030457
0.22,0.34,-0.09,68.896,297.551,48.003,1030458
-0.41,0.21,-0.34,323.388,240.147,96.916,1030459
-0.13,-0.26,0.45,285.95,278.273,207.168,1030460
-0.16,0.47,-0.48,340.88,321.56,81.47,1030461
0.47,0.29,0.41,259.892,239.641,316.487,1030462
0.1,0.34,-0.25,177.198,96.276,104.475,1030463
0.45,0.44,-0.15,94.888,65.712,16.175,1030464
0.21,-0.16,0.36,264.638,351.765,195.482,1030465
-0.03,-0.31,0.11,119.464,256.046,220.433,1030466
0.45,0.24,0.27,165.531,82.659,165.506,1030467
-0.15,0.37,-0.45,192.248,347.158,306.969,1030468
-0.48,-0.15,0.21,173.679,70.216,5.913,1030469
-0.21,0.24,0.14,179.957,323.692,9.245,1030470
0.36,0.12,-0.43,171.864,154.107,105.917,1030471
0.11,0.31,-0.42,277.951,117.846,313.273,1030472
-0.2,0.16,-0.28,116.479,335.401,85.282,1030473
